단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
229640,LS전선아시아,7200,40,0.56,7180,7200,7130,54939,393398960,220499128800,30624879
023150,MH에탄올,6850,100,1.48,6780,6850,6700,26699,181674600,50542903100,7378526
035420,NAVER,820000,14000,1.74,806000,826000,803000,121223,99528194000,27029396780000,32962679
181710,NHN엔터테인먼트,70900,-1100,-1.53,72000,72100,70200,158305,11236150300,1387160272500,19565025
005940,NH투자증권,14750,-250,-1.67,14900,14900,14550,1242711,18207399400,4150781083250,281408887
005945,NH투자증권우,9070,-140,-1.52,9270,9270,9040,22774,206552100,171159679760,18870968
034310,NICE,15200,50,0.33,15250,15350,14850,101076,1517349300,575810960000,37882300
008260,NI스틸,3230,50,1.57,3175,3235,3145,118320,377533620,91818725500,28426850
004250,NPC,5510,-10,-0.18,5430,5550,5420,7126,38998620,202327200000,36720000
004255,NPC우,2480,-60,-2.36,2515,2540,2470,9523,23650875,13094400000,5280000
010060,OCI,149500,-6500,-4.17,156000,157500,148000,391576,59252718475,3565480964500,23849371
005490,POSCO,353500,500,0.14,348500,356000,348000,190091,67110739500,30820546172500,87186835
100840,S&TC,13900,-250,-1.77,14100,14100,13900,6311,87894100,98476106800,7084612
064960,S&T모티브,41100,-150,-0.36,41000,41750,41000,34907,1436038300,601010889600,14623136
003570,S&T중공업,7970,-30,-0.38,8000,8000,7950,15633,124792590,258813308830,32473439
036530,S&T홀딩스,14500,200,1.4,14300,14600,14050,13687,195761800,229536522500,15830105
010950,S-Oil,123500,-1500,-1.2,123500,125000,121500,193839,23863120500,13903974812000,112582792
010955,S-Oil우,99800,-1200,-1.19,100000,100500,99800,3324,332675900,401388314600,4021927
034120,SBS,25150,-900,-3.45,26000,26150,25100,66571,1691951950,459052437300,18252582
101060,SBS미디어홀딩스,3005,-40,-1.31,3075,3075,2980,55940,168834595,420388050950,139896190
004060,SG세계물산,910,4,0.44,905,913,899,1062675,961931098,184206713600,202424960
001380,SG충방,3025,-65,-2.1,3090,3110,3020,1299493,3967380545,136016532575,44964143
002360,SH에너지화학,1420,0,0,1410,1420,1400,374810,529661160,157809896600,111133730
009160,SIMPAC,4410,-55,-1.23,4465,4490,4345,31185,136762440,128264519250,29084925
123700,SJM,4695,50,1.08,4645,4695,4605,3916,18141975,73264996110,15604898
025530,SJM홀딩스,4485,5,0.11,4500,4505,4465,2881,12936055,66979025880,14934008
034730,SK,307000,4000,1.32,298000,309500,296000,107671,32725957500,21600611179000,70360297
011790,SKC,40300,-100,-0.25,40050,40750,39600,116492,4677371800,1512642566500,37534555
018670,SK가스,97300,500,0.52,96800,97300,96100,10563,1023331500,872527630800,8967396
001740,SK네트웍스,5960,20,0.34,5910,5980,5890,659410,3909019810,1479198376120,248187647
001745,SK네트웍스우,59000,-400,-0.67,59500,59600,58400,1063,62487400,6705232000,113648
006120,SK디스커버리,43350,50,0.12,43350,43650,43050,62510,2702761100,467498668050,10784283
006125,SK디스커버리우,18800,-100,-0.53,18700,18900,18650,1221,22912500,25538954000,1358455
210980,SK디앤디,30400,-200,-0.65,31150,31150,30200,41599,1266534050,491112000000,16155000
03473K,SK우,165500,0,0,162000,165500,162000,1438,234927500,93695342500,566135
096770,SK이노베이션,208500,-6000,-2.8,212000,214000,208000,257979,54027630000,19279070094000,92465564
096775,SK이노베이션우,146500,-1000,-0.68,147500,147500,146000,1787,262317000,182894409000,1248426
001510,SK증권,1235,-5,-0.4,1235,1240,1225,1702253,2097425620,395344706185,320117171
001515,SK증권우,3695,-45,-1.2,3730,3730,3650,42445,155760995,14456739230,3912514
285130,SK케미칼,110500,1000,0.91,109500,110500,107500,76070,8319318500,1279573646000,11579852
28513K,SK케미칼우,35800,100,0.28,36050,36100,35650,4493,160638050,52220386000,1458670
017670,SK텔레콤,235000,-1000,-0.42,234000,237500,233000,224561,52867339450,18975242085000,80745711
000660,SK하이닉스,90000,5100,6.01,88000,90000,87600,8775741,779442892676,65520212850000,728002365
005610,SPC삼립,131000,-1500,-1.13,132500,132500,130500,8899,1167726500,1130400179000,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,8020,90,1.13,7930,8120,7900,15413,123019550,184531410080,23008904
071970,STX중공업,5200,-270,-4.94,5200,5360,5010,660010,3423105090,129151599200,24836846
084870,TBH글로벌,7110,30,0.42,7090,7160,7030,51398,365043760,148291983090,20856819
002710,TCC동양,2010,110,5.79,1900,2225,1895,615003,1274324555,44908425000,22342500
024070,WISCOM,3940,-50,-1.25,3990,3990,3940,935,3697200,59202124800,15025920
037270,YG PLUS,2000,15,0.76,1985,2005,1975,64308,127794915,116341408000,58170704
000500,가온전선,23300,-200,-0.85,23450,23450,23000,3165,73822050,96936085100,4160347
000860,강남제비스코,33400,150,0.45,33250,33600,33100,2832,94373350,217100000000,6500000
035250,강원랜드,28450,-350,-1.22,28550,28800,28350,360628,10275119400,6086607225000,213940500
011420,갤럭시아에스엠,2190,15,0.69,2200,2205,2140,123491,267748125,60333720360,27549644
002100,경농,6180,-20,-0.32,6260,6290,6100,32808,202757340,134055015000,21691750
009450,경동나비엔,62000,-1600,-2.52,63600,63700,61500,38600,2411945900,789849620000,12739510
267290,경동도시가스,42300,-450,-1.05,42750,42950,41100,4604,195713450,199531764900,4717063
012320,경동인베스트,42600,-900,-2.07,43750,43750,42600,1503,64382000,100749979800,2365023
000050,경방,13500,-100,-0.74,13550,13800,13300,36768,498255800,370106145000,27415270
214390,경보제약,14800,-100,-0.67,14950,15050,14650,77255,1142131150,353821528000,23906860
012610,경인양행,5600,40,0.72,5610,5650,5550,168563,942945190,226219644000,40396365
009140,경인전자,31600,100,0.32,31500,32700,30900,11834,380361150,49637185200,1570797
013580,계룡건설,18900,-700,-3.57,19600,19700,18850,16313,312859800,168794142300,8930907
012200,계양전기,4345,10,0.23,4355,4365,4295,24498,105857600,141647000000,32600000
012205,계양전기우,3435,-20,-0.58,3455,3460,3415,6587,22616020,4809000000,1400000
004200,고려개발,5470,40,0.74,5430,5500,5360,8897,48115640,117878500000,21550000
002140,고려산업,3455,-220,-5.99,3595,3620,3405,2508861,8747763820,86165713375,24939425
010130,고려아연,489500,-6000,-1.21,492000,493000,487500,53167,26037158000,9236865000000,18870000
002240,고려제강,29050,-350,-1.19,29400,29400,28850,12364,360470100,581000000000,20000000
001290,골든브릿지증권,3580,-30,-0.83,3630,3725,3355,3611885,12735588010,181483048620,50693589
009290,광동제약,9320,-110,-1.17,9350,9420,9290,115394,1076127670,488562331320,52420851
017040,광명전기,3210,-155,-4.61,3310,3310,3160,2371955,7654434095,139113744150,43337615
017900,광전자,3195,35,1.11,3165,3230,3160,90297,288468580,185130322785,57943763
037710,광주신세계,229000,-500,-0.22,226500,229000,223500,637,144273000,366400000000,1600000
192530,광주은행,11750,-300,-2.49,11950,12000,11700,58519,688747800,602963669750,51316057
030610,교보증권,10500,-200,-1.87,10700,10700,10350,72781,762201050,378000000000,36000000
007690,국도화학,60600,-200,-0.33,60500,61000,60100,14381,871392400,352123329600,5810616
005320,국동,3965,-5,-0.13,4010,4050,3885,389885,1550483880,51674948910,13032774
001140,국보,10600,0,0,10550,10700,10500,6741,71293600,17832422400,1682304
002720,국제약품,6330,-60,-0.94,6420,6430,6220,275054,1735787200,110120452680,17396596
014530,극동유화,3340,-10,-0.3,3350,3350,3320,3179,10577025,116463862800,34869420
014280,금강공업,30050,-650,-2.12,31000,31000,30050,3503,106307500,145921718200,4855964
014285,금강공업우,32800,-1000,-2.96,34000,34200,32700,2295,75959950,3869580000,117975
008870,금비,76400,700,0.92,75700,76800,75200,2045,155308500,76400000000,1000000
001570,금양,2620,10,0.38,2610,2660,2570,43171,112319005,113007527280,43132644
002990,금호산업,11150,50,0.45,11000,11300,11000,226683,2528739950,399722226050,35849527
002995,금호산업우,22600,-750,-3.21,23450,23450,22550,1414,32259900,6605211600,292266
011780,금호석유,94700,1200,1.28,95000,97400,94000,160937,15302334100,2885290337700,30467691
011785,금호석유우,33100,-150,-0.45,33300,33650,32700,5594,185410350,100077386600,3023486
214330,금호에이치티,5020,0,0,5020,5080,4980,20692,103816170,49020300000,9765000
001210,금호전기,7800,60,0.78,7700,7830,7700,10360,80795730,53945197800,6916051
073240,금호타이어,4595,75,1.66,4500,4640,4480,2585344,11775617625,725978561010,157993158
092440,기신정기,4725,55,1.18,4670,4730,4655,24853,116829430,137970000000,29200000
000270,기아차,32550,-300,-0.91,32800,32950,32400,1137613,37044524250,13194576944850,405363347
024110,기업은행,15850,-100,-0.63,15900,16000,15700,1130866,17898156850,8875664217750,559978815
013700,까뮤이앤씨,12650,-400,-3.07,12850,12850,12350,75350,947833300,57117634200,4515228
004540,깨끗한나라,4160,5,0.12,4150,4185,4100,35739,148707300,154921282880,37240693
004545,깨끗한나라우,15650,-200,-1.26,16050,16050,15650,2673,42014500,5730404000,366160
074610,나노메딕스,15750,-800,-4.83,16550,16850,15600,980059,15716577400,344706689250,21886139
001260,남광토건,10700,0,0,12000,12150,10350,1726230,19180405500,105139002500,9826075
008350,남선알미늄,1025,30,3.02,996,1030,993,789821,801781404,112933567250,110179090
008355,남선알미우,8720,0,0,8710,8720,8570,4986,42950580,2684800800,307890
004270,남성,2230,5,0.22,2240,2250,2220,110486,246079155,80753116800,36212160
003920,남양유업,688000,-10000,-1.43,691000,696000,688000,786,544098000,495360000000,720000
003925,남양유업우,214000,-500,-0.23,218000,218000,214000,16,3449500,35665668000,166662
002070,남영비비안,7170,-30,-0.42,7210,7210,7140,4292,30776170,49243165650,6867945
025860,남해화학,12500,-900,-6.72,13250,13350,12500,529962,6794932350,620985537500,49678843
005720,넥센,7010,-10,-0.14,7020,7060,6990,116604,818614400,375343278770,53543977
005725,넥센우,4845,85,1.79,4845,4970,4845,3106,15099870,17444907000,3600600
002350,넥센타이어,11950,-250,-2.05,12050,12100,11900,66977,802385750,1167131130150,97667877
002355,넥센타이어1우B,5580,-20,-0.36,5590,5590,5580,81,452610,36270000000,6500000
251270,넷마블게임즈,148500,-3000,-1.98,150500,152000,148000,202796,30270406000,12626536230000,85027180
090350,노루페인트,8150,20,0.25,8140,8200,8130,20141,164491020,163000000000,20000000
090355,노루페인트우,8920,140,1.59,8880,8990,8870,2140,19113330,4131083920,463126
000320,노루홀딩스,15150,50,0.33,14900,15150,14800,11047,165170700,201360937650,13291151
000325,노루홀딩스우,19500,50,0.26,19700,19700,19200,381,7379150,3612375000,185250
006280,녹십자,208000,-4000,-1.89,210500,214500,206500,51505,10782329500,2430799904000,11686538
005250,녹십자홀딩스,42050,-250,-0.59,41800,43100,41800,95766,4075839950,1977536230500,47028210
005257,녹십자홀딩스2우,23100,-550,-2.33,23500,23550,23100,792,18392250,19542369000,845990
004370,농심,317500,0,0,316000,318000,314500,19728,6258651000,1931238835000,6082642
072710,농심홀딩스,102000,500,0.49,101000,102500,101000,2735,278522500,473054580000,4637790
023590,다우기술,23300,-1100,-4.51,24200,24300,23000,253222,5929132700,1045392176100,44866617
020120,다우인큐브,2915,-85,-2.83,3000,3010,2890,54513,159356445,46151880335,15832549
015590,대경기계,1250,85,7.3,1165,1250,1145,2064530,2510354440,143068942500,114455154
019680,대교,7930,10,0.13,7920,7970,7910,62912,499259480,671693600500,84702850
019685,대교우B,4985,10,0.2,4975,4985,4970,3827,19040040,96843545150,19426990
006370,대구백화점,10150,-50,-0.49,10200,10200,10050,3769,38160650,109839351650,10821611
004130,대덕GDS,20700,150,0.73,20500,20850,20200,152388,3146664650,425915189100,20575613
004135,대덕GDS우,9030,0,0,9000,9150,9000,189,1709170,19504800000,2160000
008060,대덕전자,8550,30,0.35,8490,8580,8470,83196,710287190,417208365000,48796300
000490,대동공업,8570,70,0.82,8500,8800,8470,72464,626966660,203350759700,23728210
008110,대동전자,4015,10,0.25,4060,4060,4000,996,4002515,42119144705,10490447
005750,대림B&Co,6180,-50,-0.8,6230,6270,6160,28046,173409350,103034443200,16672240
000210,대림산업,72600,-1900,-2.55,74000,74100,72400,170981,12471673300,2526480000000,34800000
000215,대림산업우,29700,-750,-2.46,30450,30450,29550,3469,103224200,112860000000,3800000
004440,대림씨엔에스,10600,-50,-0.47,10650,10700,10450,28616,301118450,134958638200,12731947
006570,대림통상,4880,-50,-1.01,4950,4950,4880,1699,8323800,74298000000,15225000
001680,대상,24100,-200,-0.82,24450,24450,24050,115974,2807248850,835017402500,34648025
001685,대상우,12950,150,1.17,13000,13000,12700,392,5009050,17744387850,1370223
084690,대상홀딩스,9440,-120,-1.26,9550,9550,9300,56632,532322590,341846358720,36212538
084695,대상홀딩스우,6830,70,1.04,6850,6850,6830,4060,27809000,6239082060,913482
128820,대성산업,5550,200,3.74,5360,5550,5200,202825,1101610890,251056902900,45235478
117580,대성에너지,5900,0,0,5930,5930,5840,9644,56649520,162250000000,27500000
016710,대성홀딩스,7820,-10,-0.13,7830,7840,7740,3356,26090970,125819569380,16089459
003540,대신증권,14600,-400,-2.67,15000,15000,14450,179671,2629030000,741291640000,50773400
003547,대신증권2우B,8430,-40,-0.47,8470,8480,8410,1060,8943640,84300000000,10000000
003545,대신증권우,9060,-80,-0.88,9140,9140,9000,56792,515239420,235560000000,26000000
009190,대양금속,3835,-55,-1.41,3955,3955,3820,4641,17927410,47239273055,12317933
014160,대영포장,914,8,0.88,913,918,895,341668,308935460,97418596772,106584898
047040,대우건설,5720,-220,-3.7,5920,5930,5660,2612404,15012514040,2377361489360,415622638
009320,대우부품,3305,-65,-1.93,3360,3390,3305,577159,1924613320,157471269375,47646375
042660,대우조선해양,27150,-500,-1.81,28350,28400,26000,1340094,35770234150,2895718219200,106656288
003090,대웅,18800,200,1.08,18600,19100,18500,123620,2332376800,1093069224000,58141980
069620,대웅제약,194500,5000,2.64,188000,197500,187000,110529,21434565500,2253588837500,11586575
000430,대원강업,4930,220,4.67,4720,4950,4670,168508,817862905,305660000000,62000000
006340,대원전선,1485,-5,-0.34,1475,1500,1440,5405699,7912132795,101139148935,68107171
006345,대원전선우,3100,-195,-5.92,3200,3210,2970,271848,835764450,8125720000,2621200
003220,대원제약,22200,-450,-1.99,22500,22600,22050,74121,1650105150,404110485000,18203175
024890,대원화성,2395,-45,-1.84,2445,2450,2390,84622,204397980,98791719040,41249152
002880,대유에이텍,1265,-30,-2.32,1295,1300,1255,1014408,1289378875,116219227355,91872907
000300,대유플러스,710,-26,-3.53,736,738,700,585508,418174940,62565573460,88120526
012800,대창,1105,10,0.91,1095,1120,1095,282072,311876885,100710251395,91140499
015230,대창단조,50600,100,0.2,50700,50800,50000,5169,260205600,101200000000,2000000
001070,대한방직,12500,0,0,12350,12550,12300,3727,46372800,66250000000,5300000
006650,대한유화,294000,0,0,294000,298500,290500,26173,7680846000,1911000000000,6500000
001440,대한전선,1410,-20,-1.4,1420,1445,1390,655065,922556015,1207626942690,856473009
084010,대한제강,8900,-100,-1.11,9000,9020,8630,67894,600081230,219355932600,24646734
001790,대한제당,22550,-200,-0.88,22750,22800,22500,1738,39535300,199342045100,8840002
001799,대한제당3우B,21800,-400,-1.8,22500,22500,21500,598,12978500,2826500800,129656
001795,대한제당우,13000,-100,-0.76,13650,13650,12950,477,6222200,8427588000,648276
001130,대한제분,172500,500,0.29,172000,173000,171000,427,73378000,291525000000,1690000
003490,대한항공,33250,-600,-1.77,33750,33850,33100,410440,13690517500,3153584080500,94844634
003495,대한항공우,15300,-150,-0.97,15950,15950,15200,290,4439600,16995148200,1110794
005880,대한해운,28900,150,0.52,29050,30050,28650,352696,10301021900,705925965600,24426504
003830,대한화섬,113000,1500,1.35,111500,115500,111500,935,104569000,150064000000,1328000
016090,대현,2505,-40,-1.57,2545,2545,2485,285464,714715975,113432186550,45282310
069460,대호에이엘,1990,-120,-5.69,2025,2070,1955,2909910,5829887470,53998329610,27134839
012510,더존비즈온,59500,-2300,-3.72,61700,61800,59100,135237,8097220800,1765525650000,29672700
004830,덕성,4150,145,3.62,3960,4155,3960,108623,444231510,65072000000,15680000
004835,덕성우,2770,-15,-0.54,2790,2790,2730,1545,4232115,3855840000,1392000
024900,덕양산업,1615,5,0.31,1625,1625,1590,132498,213172075,52592442700,32564980
145720,덴티움,81500,-700,-0.85,81500,82200,80600,52915,4298038700,902109645000,11068830
008000,도레이케미칼,19950,0,0,0,0,0,0,0,924958827450,46363851
002150,도화엔지니어링,5080,10,0.2,5130,5200,5000,106733,542307100,171297600000,33720000
001620,동국실업,1270,0,0,1290,1290,1245,401156,506207615,67706331440,53312072
001230,동국제강,10200,-50,-0.49,10150,10250,10100,222922,2267364850,973413917400,95432737
023450,동남합성,61900,0,0,61700,62900,61700,1531,95025300,81395590700,1314953
004140,동방,1705,10,0.59,1690,1705,1650,164190,275226535,55453368850,32523970
007590,동방아그로,7230,-80,-1.09,7310,7330,7230,1224,8912930,98455081710,13617577
005960,동부건설,9990,-110,-1.09,10150,10150,9950,11825,118096750,208395995400,20860460
005965,동부건설우,15000,0,0,15300,15300,15000,442,6716200,3385980000,225732
016380,동부제철,9850,50,0.51,9880,9880,9570,6474,63264270,246251211550,25000123
016385,동부제철우,21400,-650,-2.95,21700,21950,21400,663,14310750,3431147600,160334
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,27650,150,0.55,27250,27900,27200,71382,1965315900,2756705000000,99700000
002210,동성제약,18650,500,2.75,18150,18750,17450,2169072,39386141250,461710105100,24756574
102260,동성코퍼레이션,6920,-10,-0.14,6920,6950,6770,220769,1511269320,314479192400,45444970
005190,동성화학,18300,0,0,18100,18300,17800,22133,399333450,97640821200,5335564
000640,동아쏘시오홀딩스,129500,-500,-0.38,128500,130000,128000,12582,1625380500,794909073000,6138294
058730,동아에스텍,6550,30,0.46,6530,6600,6480,19812,129471360,100870000000,15400000
170900,동아에스티,108500,-1500,-1.36,108000,111000,107500,27085,2951576500,916159678000,8443868
028100,동아지질,12550,-300,-2.33,13050,13050,12450,121998,1541531750,144325000000,11500000
282690,동아타이어,15100,-350,-2.27,15450,15750,15050,19891,302378550,207368526500,13733015
001520,동양,1965,-25,-1.26,1985,1990,1965,369957,731782540,469014183795,238684063
001527,동양2우B,11200,0,0,11200,11400,11000,266,2960650,3455972800,308569
001529,동양3우B,22400,0,0,22100,22450,22100,35,783450,2009772800,89722
084670,동양고속,29100,1050,3.74,28950,29200,28200,4904,140869750,75427200000,2592000
030790,동양네트웍스,3290,-210,-6,3550,3565,3250,4206691,14316133850,310366927080,94336452
002900,동양물산,1985,25,1.28,2050,2250,1985,13646181,28834525935,129796966500,65388900
082640,동양생명,7440,10,0.13,7430,7470,7350,127263,943581010,1200507872400,161358585
001525,동양우,9210,-60,-0.65,9300,9500,9020,144,1307110,5689302510,617731
008970,동양철관,1275,15,1.19,1380,1515,1260,38108876,52877971145,111227097225,87236939
092780,동양피스톤,5000,305,6.5,4825,5300,4795,366549,1832900015,65842300000,13168460
003580,동원,5300,-50,-0.93,5350,5490,5240,57346,303635920,101659830000,19181100
049770,동원F&B,217000,-6000,-2.69,220500,224500,216000,11918,2603879000,837429908000,3859124
018500,동원금속,1600,15,0.95,1585,1615,1580,366106,584107655,57527892800,35954933
006040,동원산업,305500,-2000,-0.65,306000,307000,301000,3762,1142602500,1027457600000,3363200
030720,동원수산,9030,-60,-0.66,9090,9150,8980,36875,332213590,38782793490,4294883
014820,동원시스템즈,46250,-400,-0.86,46350,46600,45500,31747,1458295300,1184856133750,25618511
014825,동원시스템즈우,24600,-200,-0.81,24500,24750,24300,71,1747450,6527806800,265358
163560,동일고무벨트,7840,0,0,7940,7940,7840,8796,69287510,99097600000,12640000
001530,동일방직,51800,-200,-0.38,51900,51900,51500,1253,64738000,120993714800,2335786
004890,동일산업,77800,-1100,-1.39,78100,79600,75500,4431,344175000,188681727000,2425215
002690,동일제강,3335,15,0.45,3290,3350,3290,21970,73164300,50025000000,15000000
000020,동화약품,12050,-100,-0.82,12250,12300,12000,194821,2352891250,336574213500,27931470
000150,두산,104000,-1500,-1.42,106000,107000,103500,89975,9459534000,1996592312000,19198003
000157,두산2우B,71800,-100,-0.14,71900,71900,70600,28,1988000,70772183000,985685
011160,두산건설,3000,-30,-0.99,3045,3120,2995,13137,39542330,184764810000,61588270
241560,두산밥캣,32250,350,1.1,32450,32450,31950,209966,6764846300,3233035603500,100249166
082740,두산엔진,4220,-270,-6.01,4500,4545,4155,724277,3087722285,293290000000,69500000
000155,두산우,72700,100,0.14,72600,73000,72300,370,26848200,320685079800,4411074
