단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001065,JW중외제약우,25350,0,0,25350,25500,25050,382,9665600,4160213850,164111
096760,JW홀딩스,8760,-90,-1.02,8840,9040,8760,154339,1370355000,554144959320,63258557
105560,KB금융,66700,-100,-0.15,66700,67000,66300,742233,49445870927,27888039517900,418111537
002380,KCC,363500,-2000,-0.55,362000,365000,360500,10914,3954065500,3837292475500,10556513
009070,KCTC,2550,0,0,2550,2565,2535,5121,13044235,76500000000,30000000
009440,KC그린홀딩스,5620,-40,-0.71,5670,5700,5600,29647,167465090,126084587600,22434980
119650,KC코트렐,5140,175,3.52,4965,5250,4965,66670,340992445,66820000000,13000000
092220,KEC,1300,-5,-0.38,1310,1335,1295,1230092,1621093665,146187107300,112451621
109070,KGP,4040,-210,-4.94,4220,4220,4040,126044,521273350,36325841800,8991545
001390,KG케미칼,24050,-500,-2.04,24550,24800,23950,60290,1461507700,299010956400,12432888
001940,KISCO홀딩스,64100,0,0,64200,64200,63200,1216,77569400,236867191600,3695276
083420,KPX그린케미칼,4570,70,1.56,4500,4590,4425,18667,84007380,91400000000,20000000
025000,KPX케미칼,68200,900,1.34,67700,68400,67100,916,62268300,330088000000,4840000
092230,KPX홀딩스,66400,0,0,66400,67000,65800,346,22841000,280516494400,4224646
000040,KR모터스,557,0,0,560,564,555,192636,107634619,66706134519,119759667
044450,KSS해운,9420,-50,-0.53,9500,9520,9400,29036,274753430,218410989600,23185880
030200,KT,28050,-350,-1.23,28400,28450,28050,349949,9860998150,7324186214400,261111808
033780,KT&G,99900,-600,-0.6,100000,101000,99800,335057,33533576332,13715520450300,137292497
030210,KTB투자증권,5780,-180,-3.02,5930,6040,5720,594458,3491360360,348615451760,60314092
058850,KTcs,2295,0,0,2305,2305,2270,41753,95430280,97962075000,42685000
093050,LF,28700,-400,-1.37,29100,29400,28650,68851,1989438200,839188000000,29240000
003550,LG,84100,-2500,-2.89,85600,86200,83900,258975,21930976400,14512054717100,172557131
034220,LG디스플레이,30500,100,0.33,30400,30750,30200,1075781,32796709500,10913378850000,357815700
001120,LG상사,27750,-100,-0.36,27850,28300,27700,114976,3219561250,1075590000000,38760000
051900,LG생활건강,1087000,-1000,-0.09,1097000,1097000,1077000,13636,14794735000,16976980139000,15618197
051905,LG생활건강우,642000,-6000,-0.93,648000,651000,628000,1517,969113172,1348005474000,2099697
003555,LG우,45200,-100,-0.22,45350,45450,44750,4760,213762000,149823400400,3314677
032640,LG유플러스,13000,-200,-1.52,13200,13400,12950,1007640,13227110100,5675947693000,436611361
011070,LG이노텍,125500,500,0.4,125500,127000,124500,130856,16451295500,2970221928500,23667107
066570,LG전자,104000,1500,1.46,102500,104500,101500,632252,65473484500,17019372656000,163647814
066575,LG전자우,43650,350,0.81,43150,43900,43150,42530,1852722800,750168550800,17185992
108670,LG하우시스,85900,-200,-0.23,86100,86300,85500,29258,2515686100,770322853000,8967670
108675,LG하우시스우,48350,-550,-1.12,48900,48900,48100,2549,123097100,49913155500,1032330
051910,LG화학,376500,-7000,-1.83,384000,384000,375000,117191,44258330000,26578017139500,70592343
051915,LG화학우,224000,-3500,-1.54,227000,227000,222000,5110,1142309000,1722291200000,7688800
079550,LIG넥스원,49900,300,0.6,49650,50600,49450,76193,3819672850,1097800000000,22000000
006260,LS,78000,-1900,-2.38,79000,80200,77900,61002,4794393600,2511600000000,32200000
000680,LS네트웍스,3150,0,0,3150,3155,3065,12499,38953875,248229500400,78803016
010120,LS산전,57600,-400,-0.69,58000,58400,57300,80453,4658497800,1728000000000,30000000
229640,LS전선아시아,6900,-40,-0.58,6960,6980,6830,112173,773745440,211311665100,30624879
023150,MH에탄올,6240,-70,-1.11,6310,6340,6180,9934,62117610,46042002240,7378526
035420,NAVER,807000,-13000,-1.59,818000,818000,804000,67201,54321913000,26600881953000,32962679
181710,NHN엔터테인먼트,76600,100,0.13,76100,77000,75600,34571,2643140800,1498680915000,19565025
005940,NH투자증권,14550,-400,-2.68,14900,15000,14450,858102,12592074500,4094499305850,281408887
005945,NH투자증권우,8940,-110,-1.22,9050,9050,8910,41730,373663430,168706453920,18870968
034310,NICE,15300,100,0.66,15300,15300,15000,13317,202145900,579599190000,37882300
008260,NI스틸,3070,-30,-0.97,3100,3145,3010,87634,269075970,87270429500,28426850
004250,NPC,5610,-10,-0.18,5590,5650,5590,554,3108260,205999200000,36720000
004255,NPC우,2550,-10,-0.39,2560,2560,2515,3856,9757935,13464000000,5280000
010060,OCI,157500,-2500,-1.56,160000,161500,156000,103799,16446211000,3756275932500,23849371
005490,POSCO,364500,1000,0.28,364000,371500,361500,99610,36454107000,31779601357500,87186835
100840,S&TC,14400,0,0,14300,14500,14150,6552,93625500,102018412800,7084612
064960,S&T모티브,44250,-750,-1.67,44700,44950,44000,30832,1368722100,647073768000,14623136
003570,S&T중공업,7890,150,1.94,7750,7990,7740,14204,111258100,256215433710,32473439
036530,S&T홀딩스,14700,200,1.38,14500,14750,14500,4315,63099500,232702543500,15830105
010950,S-Oil,119500,-500,-0.42,119500,120000,117500,105273,12531298500,13453643644000,112582792
010955,S-Oil우,99000,-1000,-1,100500,100500,98800,2649,263107100,398170773000,4021927
034120,SBS,24900,-50,-0.2,24700,25150,24600,19463,485674300,454489291800,18252582
101060,SBS미디어홀딩스,3055,15,0.49,3040,3090,3035,113367,346310265,427382860450,139896190
004060,SG세계물산,956,57,6.34,899,964,896,2939318,2771088732,193518261760,202424960
001380,SG충방,3765,165,4.58,3650,3890,3565,1215281,4624918480,169289998395,44964143
002360,SH에너지화학,1395,-30,-2.11,1425,1430,1395,858661,1207321415,155031553350,111133730
009160,SIMPAC,4350,-110,-2.47,4505,4505,4350,15532,68315725,126519423750,29084925
123700,SJM,4705,-50,-1.05,4770,4770,4705,14777,70141740,73421045090,15604898
025530,SJM홀딩스,4620,25,0.54,4625,4625,4555,9515,43916285,68995116960,14934008
034730,SK,292000,-3000,-1.02,292000,296500,291000,61471,18033930000,20545206724000,70360297
011790,SKC,37750,-100,-0.26,37900,38550,37500,143754,5473539100,1416929451250,37534555
018670,SK가스,93000,1000,1.09,92100,93400,91500,19085,1773227600,833967828000,8967396
001740,SK네트웍스,5920,-70,-1.17,5980,6000,5910,703163,4178754370,1469270870240,248187647
001745,SK네트웍스우,63100,-1900,-2.92,63900,64700,60900,7299,458395100,7171188800,113648
006120,SK디스커버리,48900,-650,-1.31,49300,50200,48900,79202,3902076350,527351438700,10784283
006125,SK디스커버리우,20050,-150,-0.74,20050,20350,19950,11092,221977100,27237022750,1358455
210980,SK디앤디,29100,-50,-0.17,29550,30000,29100,40962,1214131400,470110500000,16155000
03473K,SK우,158500,-2000,-1.25,158500,160000,153000,4112,646505000,89732397500,566135
096770,SK이노베이션,194500,-2000,-1.02,196500,197500,193500,97865,19036845500,17984552198000,92465564
096775,SK이노베이션우,135000,-1000,-0.74,136000,136000,134000,2416,325004000,168537510000,1248426
001510,SK증권,1230,5,0.41,1225,1240,1215,1780436,2187914860,393744120330,320117171
001515,SK증권우,3690,-20,-0.54,3710,3735,3600,38377,141769730,14437176660,3912514
285130,SK케미칼,109500,0,0,109000,113000,108500,108680,12042173000,1267993794000,11579852
28513K,SK케미칼우,35650,0,0,35700,36300,35350,17291,621678600,52001585500,1458670
017670,SK텔레콤,245000,1500,0.62,244000,247000,243500,104483,25674014000,19782699195000,80745711
000660,SK하이닉스,75500,-1000,-1.31,76400,76500,75200,2507719,189790114600,54964178557500,728002365
005610,SPC삼립,136000,-2000,-1.45,138000,138000,135500,7796,1062241500,1173545224000,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,8280,160,1.97,8200,8440,8110,9859,81776990,190513725120,23008904
071970,STX중공업,5960,-40,-0.67,6040,6120,5860,500082,2994505540,148027602160,24836846
084870,TBH글로벌,6930,0,0,6900,7010,6830,55949,385472810,144537755670,20856819
002710,TCC동양,2055,5,0.24,2020,2080,2020,36241,74086900,45913837500,22342500
024070,WISCOM,3960,10,0.25,3950,4000,3900,4418,17318920,59502643200,15025920
037270,YG PLUS,2135,20,0.95,2115,2150,2070,90015,190531445,124194453040,58170704
000500,가온전선,23250,150,0.65,23100,23250,23000,2818,65239150,96728067750,4160347
000860,강남제비스코,35250,250,0.71,34900,35250,34750,2835,99152800,229125000000,6500000
035250,강원랜드,29600,-450,-1.5,30050,30100,29550,374890,11202091875,6332638800000,213940500
011420,갤럭시아에스엠,2395,-20,-0.83,2430,2460,2365,666843,1600269685,65981397380,27549644
002100,경농,5900,-100,-1.67,6070,6070,5900,12183,72318730,127981325000,21691750
009450,경동나비엔,61700,-100,-0.16,62200,62900,61100,58722,3655546200,786027767000,12739510
267290,경동도시가스,40900,200,0.49,40550,41300,40200,1340,54695000,192927876700,4717063
012320,경동인베스트,48100,300,0.63,47800,48250,47700,6790,325114950,113757606300,2365023
000050,경방,14650,-900,-5.79,15550,15550,14650,48461,726342100,401633705500,27415270
214390,경보제약,14700,50,0.34,14800,14850,14600,89719,1319851150,351430842000,23906860
012610,경인양행,5520,-80,-1.43,5600,5710,5500,255545,1427136150,222987934800,40396365
009140,경인전자,35900,2900,8.79,33600,36000,33300,48083,1676036050,56391612300,1570797
013580,계룡건설,20150,-950,-4.5,21300,21300,20050,45030,925679900,179957776050,8930907
012200,계양전기,4505,20,0.45,4520,4520,4460,41014,183935530,146863000000,32600000
012205,계양전기우,3510,30,0.86,3495,3520,3465,7276,25330865,4914000000,1400000
004200,고려개발,5480,-50,-0.9,5550,5550,5350,15016,81134770,118094000000,21550000
002140,고려산업,2810,130,4.85,2705,2830,2690,316612,879479000,70079784250,24939425
010130,고려아연,520000,9000,1.76,506000,527000,505000,48442,25256187000,9812400000000,18870000
002240,고려제강,33750,-150,-0.44,33650,33950,33150,14271,480286000,675000000000,20000000
001290,골든브릿지증권,2235,515,29.94,1720,2235,1720,8311050,18439824365,113300171415,50693589
009290,광동제약,9600,-60,-0.62,9560,9740,9560,84104,811592380,503240169600,52420851
017040,광명전기,2695,-15,-0.55,2710,2770,2685,267096,725834380,116794872425,43337615
017900,광전자,3500,-110,-3.05,3635,3635,3440,394969,1383938165,202803170500,57943763
037710,광주신세계,225000,-3000,-1.32,228000,228000,223500,836,187797000,360000000000,1600000
192530,광주은행,12550,-100,-0.79,12650,12700,12450,21614,271078100,644016515350,51316057
030610,교보증권,10900,-250,-2.24,11150,11200,10900,87824,970113000,392400000000,36000000
007690,국도화학,60100,2100,3.62,58500,61600,58500,12361,743420600,349218021600,5810616
005320,국동,4100,-45,-1.09,4155,4300,4090,896332,3742242825,53434373400,13032774
001140,국보,10950,450,4.29,10500,11000,10450,40802,442125000,18421228800,1682304
002720,국제약품,7200,290,4.2,6950,8060,6950,8032258,61104878710,125255491200,17396596
014530,극동유화,3370,-30,-0.88,3370,3400,3350,11252,37917685,117509945400,34869420
014280,금강공업,31800,-600,-1.85,32400,32450,31750,3345,106606850,154419655200,4855964
014285,금강공업우,36000,600,1.69,35500,36000,35000,71,2513300,4247100000,117975
008870,금비,72000,600,0.84,71800,72600,71100,1120,80273700,72000000000,1000000
001570,금양,2775,-20,-0.72,2815,2830,2750,49527,137321520,118520558025,42710111
002990,금호산업,10050,-200,-1.95,10200,10350,10050,181406,1850118600,360287746350,35849527
002995,금호산업우,21900,-200,-0.9,22000,22850,21750,773,17018850,6400625400,292266
011780,금호석유,90900,-4100,-4.32,94200,94700,90600,174649,16086513700,2769513111900,30467691
011785,금호석유우,32050,-1400,-4.19,33400,33450,31100,20019,646564850,96902726300,3023486
214330,금호에이치티,5150,50,0.98,5100,5250,5070,27830,144152000,50289750000,9765000
001210,금호전기,7330,50,0.69,7300,7410,7190,6106,44304970,50694653830,6916051
073240,금호타이어,6050,-200,-3.2,6310,6320,5840,2145294,12947637840,955858605900,157993158
092440,기신정기,4655,-40,-0.85,4675,4690,4600,17818,82386345,135926000000,29200000
000270,기아차,32800,-300,-0.91,33050,33250,32650,727987,23940281350,13295917781600,405363347
024110,기업은행,16700,-100,-0.6,16850,16900,16500,501901,8393793150,9351646210500,559978815
013700,까뮤이앤씨,11300,100,0.89,11250,11400,11100,20256,228659950,51022076400,4515228
004540,깨끗한나라,4085,5,0.12,4145,4145,4055,34056,139212925,152128230905,37240693
004545,깨끗한나라우,15950,-200,-1.24,16150,16550,15850,3267,52430000,5840252000,366160
074610,나노메딕스,17600,50,0.28,17500,18400,17100,759403,13456390950,385196046400,21886139
001260,남광토건,6500,30,0.46,6420,6500,6350,15825,101962940,63869487500,9826075
008350,남선알미늄,1025,5,0.49,1020,1030,1015,259583,264950300,112933567250,110179090
008355,남선알미우,8960,-40,-0.44,9000,9120,8890,1885,16855820,2758694400,307890
004270,남성,2215,5,0.23,2220,2250,2200,132084,292861020,80209934400,36212160
003920,남양유업,695000,-15000,-2.11,706000,710000,695000,624,437003000,500400000000,720000
003925,남양유업우,217000,1500,0.7,217000,217000,216500,53,11497000,36165654000,166662
002070,남영비비안,7300,100,1.39,7420,7420,7170,3138,22661740,50135998500,6867945
025860,남해화학,12900,-250,-1.9,13100,13450,12800,270524,3539164800,640857074700,49678843
005720,넥센,7490,-90,-1.19,7630,7630,7460,16369,123049880,401044387730,53543977
005725,넥센우,4785,15,0.31,4835,4995,4775,2996,14529645,17228871000,3600600
002350,넥센타이어,11900,-150,-1.24,12050,12050,11900,54818,653920850,1162247736300,97667877
002355,넥센타이어1우B,5850,100,1.74,5850,5850,5850,178,1041300,38025000000,6500000
251270,넷마블게임즈,144000,-3500,-2.37,146500,148000,144000,176958,25819995500,12243913920000,85027180
090350,노루페인트,8250,-10,-0.12,8270,8350,8240,20302,168061860,165000000000,20000000
090355,노루페인트우,9130,-70,-0.76,9110,9280,9000,1399,12674060,4228340380,463126
000320,노루홀딩스,15550,-300,-1.89,15850,15900,15400,9548,149489350,206677398050,13291151
000325,노루홀딩스우,20600,200,0.98,20600,20750,20200,157,3205100,3816150000,185250
006280,녹십자,212000,-1000,-0.47,210000,218500,209000,39901,8633053000,2477546056000,11686538
005250,녹십자홀딩스,40900,-50,-0.12,40500,42100,40300,97166,4046380950,1923453789000,47028210
005257,녹십자홀딩스2우,24150,400,1.68,23900,24600,23850,645,15630450,20430658500,845990
004370,농심,295500,-3500,-1.17,299500,299500,294000,14168,4193095500,1797420711000,6082642
072710,농심홀딩스,110000,1500,1.38,108500,110000,107000,3805,412989000,510156900000,4637790
023590,다우기술,24800,50,0.2,24650,24900,24200,105425,2594960600,1112692101600,44866617
020120,다우인큐브,2995,10,0.34,2965,3010,2965,116894,348193415,47418484255,15832549
015590,대경기계,1125,120,11.94,1005,1125,1000,4909504,5308488735,128762048250,114455154
019680,대교,8110,-150,-1.82,8210,8260,8100,66084,537610420,686940113500,84702850
019685,대교우B,5000,-20,-0.4,5020,5020,4965,21457,106808795,97134950000,19426990
006370,대구백화점,11050,50,0.45,11050,11050,10950,7267,79953750,119578801550,10821611
004130,대덕GDS,22050,1200,5.76,21050,22600,21050,336740,7450807950,453692266650,20575613
004135,대덕GDS우,9410,210,2.28,9150,9490,9150,515,4820720,20325600000,2160000
008060,대덕전자,9210,30,0.33,9120,9270,9120,91083,839200140,449413923000,48796300
000490,대동공업,8870,80,0.91,8970,8970,8650,22033,192966510,210469222700,23728210
008110,대동전자,3925,10,0.26,3915,3945,3875,18121,70838540,41175004475,10490447
005750,대림B&Co,6330,-60,-0.94,6390,6420,6310,19273,122382460,105535279200,16672240
000210,대림산업,74700,-800,-1.06,75600,75800,74400,101153,7587701900,2599560000000,34800000
000215,대림산업우,29800,-100,-0.33,29900,30200,29750,2734,81498150,113240000000,3800000
004440,대림씨엔에스,11400,-100,-0.87,11500,11500,11350,10325,118162700,145144195800,12731947
006570,대림통상,5250,-60,-1.13,5210,5380,5130,2887,15088360,79931250000,15225000
001680,대상,23750,-150,-0.63,23900,24100,23750,78039,1865050500,822890593750,34648025
001685,대상우,12600,-200,-1.56,12900,12900,12600,501,6319850,17264809800,1370223
084690,대상홀딩스,9480,80,0.85,9330,9500,9320,25495,240623810,343294860240,36212538
084695,대상홀딩스우,6830,-20,-0.29,6850,6850,6700,1980,13333480,6239082060,913482
128820,대성산업,4800,0,0,4840,4860,4755,53243,255971845,217130294400,45235478
117580,대성에너지,5880,10,0.17,5900,5900,5820,6066,35492500,161700000000,27500000
016710,대성홀딩스,7980,-30,-0.37,7990,8030,7870,8015,63589090,128393882820,16089459
003540,대신증권,15100,-500,-3.21,15500,15500,14950,178511,2707632000,766678340000,50773400
003547,대신증권2우B,8460,-50,-0.59,8510,8510,8390,2569,21711210,84600000000,10000000
003545,대신증권우,9040,-40,-0.44,9080,9080,9020,51237,463880100,235040000000,26000000
009190,대양금속,3740,-35,-0.93,3830,3830,3695,6019,22647465,46069069420,12317933
014160,대영포장,838,0,0,836,847,835,351417,295142605,89318144524,106584898
047040,대우건설,5160,-30,-0.58,5220,5220,5100,1822507,9395505180,2144612812080,415622638
009320,대우부품,3395,-110,-3.14,3520,3520,3395,865622,2974793380,161759443125,47646375
042660,대우조선해양,21300,-550,-2.52,21850,22550,21000,639380,13895574050,2271778934400,106656288
003090,대웅,17700,0,0,17800,18400,17600,159150,2857201800,1029113046000,58141980
069620,대웅제약,181500,4500,2.54,180500,185500,178500,143665,26218935500,2102963362500,11586575
000430,대원강업,4655,-30,-0.64,4685,4685,4615,56246,260910630,288610000000,62000000
006340,대원전선,1130,-10,-0.88,1140,1160,1110,530830,604145795,76961103230,68107171
006345,대원전선우,2345,-10,-0.42,2325,2370,2305,8664,20194655,6146714000,2621200
003220,대원제약,20550,150,0.74,20350,20950,20300,41769,860787000,374075246250,18203175
024890,대원화성,2480,-25,-1,2515,2515,2460,144253,356924300,102297896960,41249152
002880,대유에이텍,1270,-45,-3.42,1335,1370,1250,3396784,4444553480,116678591890,91872907
000300,대유플러스,782,-18,-2.25,800,809,770,785910,617153470,68910251332,88120526
012800,대창,1135,5,0.44,1145,1155,1130,593707,676157440,103444466365,91140499
015230,대창단조,54400,-500,-0.91,55500,55500,54400,651,35588000,108800000000,2000000
001070,대한방직,13000,-50,-0.38,13050,13150,12900,1587,20676850,68900000000,5300000
006650,대한유화,336500,-4000,-1.17,338500,340000,333500,31911,10712518500,2187250000000,6500000
001440,대한전선,1350,55,4.25,1340,1550,1320,7104503,10186534275,1156238562150,856473009
084010,대한제강,9080,-170,-1.84,9270,9270,9060,48775,445207880,223792344720,24646734
001790,대한제당,22450,0,0,22800,22800,22350,2127,47873100,198458044900,8840002
001799,대한제당3우B,22600,-100,-0.44,22400,22800,22150,142,3179000,2930225600,129656
001795,대한제당우,13000,150,1.17,12700,13000,12700,64,813950,8427588000,648276
001130,대한제분,174500,1000,0.58,173000,174500,172500,922,160020000,294905000000,1690000
003490,대한항공,35400,-1000,-2.75,36450,36450,35350,342697,12227580600,3357500043600,94844634
003495,대한항공우,16000,0,0,17450,17450,15900,578,9354350,17772704000,1110794
005880,대한해운,32450,600,1.88,32200,33650,31850,502270,16449772400,792640054800,24426504
003830,대한화섬,119000,500,0.42,117500,119000,117000,569,66808500,158032000000,1328000
016090,대현,2615,-10,-0.38,2600,2635,2600,68626,179702570,118413240650,45282310
069460,대호에이엘,1185,-25,-2.07,1200,1235,1175,289463,346492500,32154784215,27134839
012510,더존비즈온,50700,1100,2.22,50200,51000,49200,131388,6590383550,1504405890000,29672700
004830,덕성,3910,-20,-0.51,3930,3990,3875,30167,117706235,61308800000,15680000
004835,덕성우,2705,-15,-0.55,2700,2745,2690,8156,22066460,3765360000,1392000
024900,덕양산업,1545,15,0.98,1530,1570,1530,188896,292396600,50312894100,32564980
145720,덴티움,73100,600,0.83,72900,73300,71100,99132,7182070600,809131473000,11068830
008000,도레이케미칼,19900,50,0.25,19850,19900,19850,5748,114297400,922640634900,46363851
002150,도화엔지니어링,4920,-30,-0.61,4965,4965,4895,7058,34749085,165902400000,33720000
001620,동국실업,1230,10,0.82,1220,1255,1205,653408,804736310,65573848560,53312072
001230,동국제강,10900,-200,-1.8,11050,11250,10850,240249,2643892450,1040216833300,95432737
023450,동남합성,59400,100,0.17,58500,60300,58500,115,6822700,78108208200,1314953
004140,동방,1510,10,0.67,1495,1540,1495,106717,161311440,49111194700,32523970
007590,동방아그로,7480,-50,-0.66,7530,7580,7430,8402,62938330,101859475960,13617577
005960,동부건설,10000,190,1.94,9720,10100,9720,31907,317302630,208604600000,20860460
005965,동부건설우,15400,0,0,15350,15800,15350,882,13643850,3476272800,225732
016380,동부제철,9820,70,0.72,9700,9840,9700,6385,62417500,245501207860,25000123
016385,동부제철우,22950,250,1.1,22850,23350,22450,620,14142850,3679665300,160334
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5000,0,0,0,0,0,0,0,7928300000,1585660
026960,동서,28000,-250,-0.88,28250,28250,27800,51129,1433101650,2791600000000,99700000
002210,동성제약,21300,3500,19.66,18150,22900,17500,13978383,291973275900,527315026200,24756574
102260,동성코퍼레이션,6660,80,1.22,6590,6710,6570,112134,744204010,302663500200,45444970
005190,동성화학,17050,-50,-0.29,17300,17300,16900,4065,68960900,90971366200,5335564
000640,동아쏘시오홀딩스,135500,-1500,-1.09,136500,138000,133500,10348,1407210500,831729894000,6138228
058730,동아에스텍,6760,100,1.5,6800,6880,6710,34548,234081380,104104000000,15400000
170900,동아에스티,111000,-500,-0.45,112000,113000,110500,23214,2594269500,937269348000,8443868
028100,동아지질,12700,150,1.2,12450,12700,12450,32851,415017250,146050000000,11500000
282690,동아타이어,13850,-100,-0.72,13950,14000,13800,20482,284289950,190202257750,13733015
001520,동양,2075,-15,-0.72,2075,2100,2055,393926,816020020,495269430725,238684063
001527,동양2우B,11500,0,0,11400,11500,11350,81,928500,3548543500,308569
001529,동양3우B,22300,0,0,22400,22400,22150,93,2069250,2000800600,89722
084670,동양고속,28000,150,0.54,27550,28400,27550,1151,33024300,72576000000,2592000
030790,동양네트웍스,2695,-10,-0.37,2735,2775,2670,1647818,4481844365,254236738140,94336452
002900,동양물산,1830,75,4.27,1760,1845,1750,1370338,2468425775,119661687000,65388900
082640,동양생명,7560,30,0.4,7530,7570,7510,100484,757491840,1219870902600,161358585
001525,동양우,9490,230,2.48,9390,9490,9280,372,3461950,5862267190,617731
008970,동양철관,878,-1,-0.11,884,884,868,248006,216902786,76594032442,87236939
092780,동양피스톤,4565,-15,-0.33,4575,4585,4500,19228,87229440,60114019900,13168460
003580,동원,6230,-180,-2.81,6410,6420,6170,43857,274362500,119498253000,19181100
049770,동원F&B,244500,-500,-0.2,247000,250500,240500,7751,1902612500,943555818000,3859124
018500,동원금속,1610,-40,-2.42,1660,1665,1605,418440,677705960,57887442130,35954933
006040,동원산업,306500,0,0,306500,309500,303000,1214,372066000,1030820800000,3363200
030720,동원수산,10600,-100,-0.93,10650,10700,10450,18199,192007850,45500574200,4292507
014820,동원시스템즈,51300,-1200,-2.29,52500,52700,51300,10490,543621600,1314229614300,25618511
014825,동원시스템즈우,26000,-200,-0.76,26250,26250,25500,198,5087850,6899308000,265358
163560,동일고무벨트,8020,-60,-0.74,8000,8040,7980,13204,105631290,101372800000,12640000
001530,동일방직,52000,0,0,51800,52700,51700,2366,123207200,121460872000,2335786
004890,동일산업,72700,-2700,-3.58,75400,75400,72500,4685,342761400,176313130500,2425215
002690,동일제강,3385,-45,-1.31,3375,3415,3370,3519,11897355,50775000000,15000000
000020,동화약품,12050,1400,13.15,10750,13050,10650,4543722,55146960200,336574213500,27931470
000150,두산,106500,500,0.47,105500,108500,105000,50977,5451346500,2044587319500,19198003
000157,두산2우B,71900,-100,-0.14,71500,71900,71500,38,2722300,70870751500,985685
011160,두산건설,2985,-15,-0.5,3000,3030,2960,7144,21407345,183829048935,61584271
241560,두산밥캣,35350,200,0.57,35200,35400,35150,88576,3128717700,3543808018100,100249166
082740,두산엔진,4105,120,3.01,4000,4170,3960,351235,1437702580,285297500000,69500000
000155,두산우,72300,300,0.42,72000,72400,71600,1898,136710900,318920650200,4411074
