단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024070,WISCOM,3530,55,1.58,3500,3540,3495,4737,16669660,53041497600,15025920
037270,YG PLUS,2555,65,2.61,2490,2580,2420,616990,1551507770,148626148720,58170704
000500,가온전선,23250,-550,-2.31,23650,24000,23100,4555,107777600,96728067750,4160347
000860,강남제비스코,32350,0,0,32600,32750,32000,10107,326781300,210275000000,6500000
035250,강원랜드,26100,-750,-2.79,26800,26850,25750,1503329,39249188400,5583847050000,213940500
011420,갤럭시아에스엠,1935,20,1.04,1930,1935,1890,102566,195872115,53308561140,27549644
002100,경농,6830,10,0.15,6950,6970,6820,88119,606629420,148154652500,21691750
009450,경동나비엔,62000,-1300,-2.05,64400,64400,62000,54104,3377543200,789849620000,12739510
267290,경동도시가스,39200,-50,-0.13,39250,39850,38850,2747,107707050,184908869600,4717063
012320,경동인베스트,42400,850,2.05,43700,43700,42000,2990,127611250,100276975200,2365023
000050,경방,14450,-250,-1.7,14650,14700,14350,28955,418177300,396150651500,27415270
214390,경보제약,16250,150,0.93,16100,16450,15900,128773,2083507950,388486475000,23906860
012610,경인양행,6120,20,0.33,6100,6260,6080,287460,1769270120,247225753800,40396365
009140,경인전자,26750,700,2.69,26100,27000,26100,1092,29058900,42018819750,1570797
013580,계룡건설,17300,100,0.58,17100,17550,17100,6656,115791850,154504691100,8930907
012200,계양전기,4130,90,2.23,4045,4160,4020,47003,192632925,134638000000,32600000
012205,계양전기우,3215,20,0.63,3200,3215,3200,1558,4991635,4501000000,1400000
004200,고려개발,5850,-40,-0.68,5900,6100,5800,7764,45267290,126067500000,21550000
002140,고려산업,3320,0,0,3300,3425,3295,633029,2126053745,82798891000,24939425
010130,고려아연,451000,-10000,-2.17,455000,459000,450500,31007,14014040784,8510370000000,18870000
002240,고려제강,29000,-750,-2.52,29500,29600,28800,30470,888792500,580000000000,20000000
001290,골든브릿지증권,2825,145,5.41,2715,2865,2635,565167,1579948515,143209388925,50693589
009290,광동제약,9700,-20,-0.21,9690,9740,9550,357974,3448817700,508482254700,52420851
017040,광명전기,3580,150,4.37,3490,3680,3460,3074816,11007579525,155148661700,43337615
017900,광전자,3030,0,0,3030,3030,2960,77614,233211030,175569601890,57943763
037710,광주신세계,232500,500,0.22,230000,232500,229000,1161,268774500,372000000000,1600000
192530,광주은행,11050,100,0.91,10900,11150,10850,58132,640991300,567042429850,51316057
030610,교보증권,9590,110,1.16,9520,9690,9460,140021,1341120470,345240000000,36000000
007690,국도화학,60400,-1200,-1.95,61200,61600,60000,5523,333756000,350961206400,5810616
005320,국동,4650,155,3.45,4600,4670,4500,368810,1694317555,62359741050,13410697
001140,국보,10650,50,0.47,10750,10800,10500,11345,119688650,17916537600,1682304
002720,국제약품,7250,-20,-0.28,7210,7470,7050,709083,5165423240,130914025750,18057107
014530,극동유화,3330,0,0,3340,3370,3300,7945,26420475,116115168600,34869420
014280,금강공업,28150,-250,-0.88,28400,28400,27850,3466,97412550,136695386600,4855964
014285,금강공업우,31150,0,0,31100,31150,30400,195,5982150,3674921250,117975
008870,금비,76100,400,0.53,74800,77000,74800,1431,107721800,76100000000,1000000
001570,금양,2345,35,1.52,2335,2380,2295,86706,201990730,101146050180,43132644
002990,금호산업,10850,300,2.84,10700,10850,10650,142613,1532101350,388967367950,35849527
002995,금호산업우,21000,-100,-0.47,21150,21200,20900,421,8859350,6137586000,292266
011780,금호석유,95400,-2000,-2.05,98000,98000,94600,121548,11644733900,2906617721400,30467691
011785,금호석유우,32750,-800,-2.38,33350,33400,32650,6330,207831200,99019166500,3023486
214330,금호에이치티,4710,65,1.4,4650,4720,4650,21524,100786050,45993150000,9765000
001210,금호전기,7130,-120,-1.66,7250,7290,7120,6680,48140290,49742929840,6976568
073240,금호타이어,6370,250,4.08,6150,6690,6030,9344590,59441222840,1006416416460,157993158
092440,기신정기,4400,10,0.23,4390,4400,4350,12727,55617060,128480000000,29200000
000270,기아차,31250,-400,-1.26,31650,31800,31050,1072078,33537725900,12667604593750,405363347
024110,기업은행,15900,-50,-0.31,15950,16350,15750,1337489,21395743600,8903663158500,559978815
013700,까뮤이앤씨,14000,-150,-1.06,14150,15350,14000,50578,725527450,63213192000,4515228
004540,깨끗한나라,4075,-10,-0.24,4090,4110,4060,28466,116263605,151755823975,37240693
004545,깨끗한나라우,14100,0,0,14100,14100,13850,996,13915950,5162856000,366160
074610,나노메딕스,19800,550,2.86,19350,20400,18500,1562184,30518728950,433345552200,21886139
001260,남광토건,17800,1050,6.27,17000,18500,16550,653214,11531608050,174904135000,9826075
008350,남선알미늄,1080,-25,-2.26,1110,1110,1075,481337,523105645,118993417200,110179090
008355,남선알미우,8760,60,0.69,8710,8950,8660,2101,18417870,2697116400,307890
004270,남성,1910,0,0,1890,1930,1880,119508,226461025,69165225600,36212160
003920,남양유업,670000,-10000,-1.47,676000,680000,667000,1293,867435000,482400000000,720000
003925,남양유업우,212000,-1000,-0.47,212000,212000,212000,37,7844000,35332344000,166662
002070,남영비비안,7290,90,1.25,7160,7310,7160,3924,28419570,50067319050,6867945
025860,남해화학,13250,150,1.15,13150,13700,13100,408586,5469592150,658244669750,49678843
005720,넥센,6930,10,0.14,6950,6950,6890,67981,470263820,371059760610,53543977
005725,넥센우,4495,-10,-0.22,4475,4540,4475,98,442555,16184697000,3600600
002350,넥센타이어,12150,-100,-0.82,12200,12300,12100,96359,1177795850,1186664705550,97667877
002355,넥센타이어1우B,5030,20,0.4,4915,5040,4915,22,110645,32695000000,6500000
251270,넷마블게임즈,138500,1000,0.73,137500,139500,136500,179732,24788257000,11776348915000,85027790
090350,노루페인트,7890,30,0.38,7880,7910,7820,10629,83460490,157800000000,20000000
090355,노루페인트우,7810,-40,-0.51,7850,7850,7710,805,6227290,3617014060,463126
000320,노루홀딩스,14900,-100,-0.67,15000,15000,14700,9399,139563950,198038149900,13291151
000325,노루홀딩스우,16600,50,0.3,16600,16600,16550,10,165900,3075150000,185250
006280,녹십자,214500,0,0,210000,217000,208500,32606,6976290500,2506762401000,11686538
005250,녹십자홀딩스,40200,100,0.25,39500,40500,39500,50804,2036652750,1890534042000,47028210
005257,녹십자홀딩스2우,21300,100,0.47,20850,21300,20850,68,1436400,18019587000,845990
004370,농심,306000,-3000,-0.97,308500,310000,303000,19432,5933373000,1861288452000,6082642
072710,농심홀딩스,109000,0,0,108000,109000,107000,1506,163870500,505519110000,4637790
058730,다스코,6670,20,0.3,6640,6710,6550,23305,155101060,102718000000,15400000
023590,다우기술,23500,1150,5.15,22300,23600,22300,355822,8252579100,1054365499500,44866617
015590,대경기계,1170,15,1.3,1160,1215,1135,1278817,1514260650,145937195820,124732646
019680,대교,7680,-100,-1.29,7780,7820,7630,235408,1811136400,650517888000,84702850
019685,대교우B,4960,0,0,4960,4965,4955,2055,10185925,96357870400,19426990
006370,대구백화점,10200,0,0,10300,10300,10150,9690,98683250,110380432200,10821611
004130,대덕GDS,16700,-200,-1.18,17050,17050,16400,217456,3626971600,343612737100,20575613
004135,대덕GDS우,8820,20,0.23,8700,8840,8700,25,218160,19051200000,2160000
008060,대덕전자,8150,-140,-1.69,8250,8330,8110,155322,1269645880,397689845000,48796300
000490,대동공업,7420,-110,-1.46,7540,7610,7340,135223,1007105150,176063318200,23728210
008110,대동전자,4075,0,0,4100,4100,4015,1223,4958550,42748571525,10490447
005750,대림B&Co,5740,10,0.17,5730,5790,5670,17918,102150820,95698657600,16672240
000210,대림산업,80200,200,0.25,80000,80400,78700,219618,17554254300,2790960000000,34800000
000215,대림산업우,31600,300,0.96,31000,31800,30950,21446,678193050,120080000000,3800000
004440,대림씨엔에스,10350,-50,-0.48,10450,10550,10300,19444,201971350,131775651450,12731947
006570,대림통상,4900,10,0.2,4950,4950,4880,2487,12245815,74602500000,15225000
001680,대상,24900,-100,-0.4,24950,25200,24650,113259,2807348300,862735822500,34648025
001685,대상우,12850,-50,-0.39,12850,12850,12800,1250,16014900,17607365550,1370223
084690,대상홀딩스,9380,-20,-0.21,9400,9410,9310,25054,234400490,339673606440,36212538
084695,대상홀딩스우,6530,-50,-0.76,6580,6580,6500,5356,34815070,5965037460,913482
128820,대성산업,4265,-25,-0.58,4300,4375,4230,147285,628622925,192929313670,45235478
117580,대성에너지,5780,-20,-0.34,5780,5820,5780,16735,97067440,158950000000,27500000
016710,대성홀딩스,7980,10,0.13,7960,7980,7890,5635,44677680,128393882820,16089459
003540,대신증권,13100,-200,-1.5,13350,13450,13050,354974,4694437000,665131540000,50773400
003547,대신증권2우B,8320,30,0.36,8290,8360,8270,5486,45648270,83200000000,10000000
003545,대신증권우,8850,0,0,8870,8920,8830,25726,228174680,230100000000,26000000
009190,대양금속,3740,0,0,3725,3800,3650,3943,14612435,46069069420,12317933
014160,대영포장,895,-15,-1.65,909,916,857,466371,419298664,95393483710,106584898
047040,대우건설,5510,-50,-0.9,5560,5570,5480,727733,4009786550,2290080735380,415622638
009320,대우부품,3475,-35,-1,3550,3555,3455,678824,2375982710,165571153125,47646375
042660,대우조선해양,27600,-50,-0.18,27900,27900,27150,332445,9163570400,2958878755200,107205752
003090,대웅,21950,350,1.62,21350,22100,21300,230145,5024477750,1276216461000,58141980
069620,대웅제약,210500,5000,2.43,205000,213000,204000,90846,18940386500,2438974037500,11586575
000430,대원강업,4315,10,0.23,4350,4390,4265,80986,348103450,267530000000,62000000
006340,대원전선,1760,50,2.92,1735,1785,1710,2584109,4510518225,119868620960,68107171
006345,대원전선우,3335,130,4.06,3315,3440,3220,102762,340852170,8741702000,2621200
003220,대원제약,20800,0,0,20850,21150,20500,69373,1445716700,397251004800,19098606
024890,대원화성,2190,20,0.92,2185,2205,2170,52890,115582740,90335642880,41249152
002880,대유에이텍,1135,-15,-1.3,1160,1160,1130,319389,364540740,104275749445,91872907
000300,대유플러스,783,3,0.38,793,793,777,613590,479670819,68998371858,88120526
012800,대창,1060,-10,-0.93,1065,1070,1055,163554,173329720,96608928940,91140499
015230,대창단조,47450,-50,-0.11,47750,48400,47000,6202,295062550,94900000000,2000000
001070,대한방직,12050,200,1.69,11850,12150,11850,7245,86927700,63865000000,5300000
006650,대한유화,287500,4500,1.59,283000,292000,283000,31754,9181379500,1868750000000,6500000
001440,대한전선,1300,25,1.96,1280,1300,1265,431713,554270400,1113414911700,856473009
084010,대한제강,9270,-20,-0.22,9290,9290,9160,23227,214567020,228475224180,24646734
001790,대한제당,23150,50,0.22,23100,23150,22800,1350,30913950,204646046300,8840002
001799,대한제당3우B,22800,0,0,22800,22800,22800,1,22800,2956156800,129656
001795,대한제당우,13000,0,0,13000,13000,12900,22,284000,8427588000,648276
001130,대한제분,168000,2000,1.2,165500,168000,165000,2600,431970500,283920000000,1690000
003490,대한항공,33950,400,1.19,33650,34200,33450,689072,23343699850,3219975324300,94844634
003495,대한항공우,14800,100,0.68,14700,14800,14600,1176,17295550,16439751200,1110794
005880,대한해운,27550,700,2.61,27050,27700,26850,147941,4058158600,672950185200,24426504
003830,대한화섬,114000,-2500,-2.15,116000,116000,113500,751,85929500,151392000000,1328000
016090,대현,2400,-45,-1.84,2465,2465,2390,304318,735377985,108677544000,45282310
069460,대호에이엘,2880,165,6.08,2785,2880,2735,2928627,8263915100,78148336320,27134839
012510,더존비즈온,54000,-700,-1.28,55200,55200,53300,85778,4638460400,1602325800000,29672700
004830,덕성,3905,135,3.58,3820,3940,3770,55859,215639775,61230400000,15680000
004835,덕성우,2675,30,1.13,2665,2680,2650,781,2075460,3723600000,1392000
024900,덕양산업,1500,10,0.67,1510,1510,1470,61879,91875375,48847470000,32564980
145720,덴티움,78000,2400,3.17,76100,78000,76100,68061,5244878300,863368740000,11068830
002150,도화엔지니어링,5440,270,5.22,5170,5440,5130,116326,616858650,183436800000,33720000
001620,동국실업,1135,10,0.89,1120,1140,1110,145606,164006885,60509201720,53312072
001230,동국제강,9490,-80,-0.84,9580,9600,9460,341226,3244215060,905656674130,95432737
023450,동남합성,61700,-100,-0.16,61800,61800,61700,1131,69794100,81132600100,1314953
004140,동방,1680,50,3.07,1635,1680,1635,105481,175369670,54640269600,32523970
007590,동방아그로,7640,-40,-0.52,7580,7760,7540,7429,56454250,104038288280,13617577
005960,동부건설,9580,80,0.84,9650,9650,9500,17461,167452430,199843206800,20860460
005965,동부건설우,14250,500,3.64,13850,14250,13600,877,12189950,3216681000,225732
016380,동부제철,11850,600,5.33,11150,11950,11100,59618,689891200,296251457550,25000123
016385,동부제철우,33950,3900,12.98,30500,35000,30500,22078,723443600,5443339300,160334
083370,동북아12호,5000,0,0,0,0,0,0,0,7928300000,1585660
083380,동북아13호,5010,10,0.2,0,0,0,0,0,7944156600,1585660
026960,동서,27200,0,0,27000,27450,27000,42323,1153317450,2711840000000,99700000
002210,동성제약,23000,800,3.6,22300,23450,21150,1997486,45052085850,569401202000,24756574
102260,동성코퍼레이션,6450,70,1.1,6420,6470,6340,86456,554227780,293120056500,45444970
005190,동성화학,17800,0,0,17500,17900,17300,15614,274187750,94973039200,5335564
000640,동아쏘시오홀딩스,134000,500,0.37,133000,134500,131500,23036,3061057000,822531396000,6138294
170900,동아에스티,126500,7500,6.3,121000,127000,119500,181290,22468849000,1068149302000,8443868
028100,동아지질,14000,100,0.72,13900,14300,13700,104035,1461454700,161000000000,11500000
282690,동아타이어,14200,-350,-2.41,14450,14600,14150,13922,200109700,195008813000,13733015
001520,동양,1875,-5,-0.27,1880,1890,1865,339987,637075810,447532618125,238684063
001527,동양2우B,9600,200,2.13,9590,9680,9410,102,976840,2962262400,308569
001529,동양3우B,21550,300,1.41,21000,21650,21000,285,6114800,1933509100,89722
084670,동양고속,25550,1000,4.07,25000,25800,24550,5101,127399900,62851390350,2459937
030790,동양네트웍스,4260,-260,-5.75,4610,4635,3700,8562354,35680055225,401873285520,94336452
002900,동양물산,2030,85,4.37,1960,2030,1945,906144,1811280900,132739467000,65388900
082640,동양생명,8300,10,0.12,8290,8360,8240,196927,1632949490,1339276255500,161358585
001525,동양우,8130,40,0.49,7920,8130,7920,445,3529740,5022153030,617731
008970,동양철관,1460,70,5.04,1405,1515,1395,11580994,16893197050,129772523400,88885290
092780,동양피스톤,4695,-15,-0.32,4720,4790,4690,19503,91945830,61825919700,13168460
003580,동원,5740,260,4.74,5540,5740,5300,156703,869313270,110099514000,19181100
049770,동원F&B,205500,-500,-0.24,205000,206500,202000,4691,956321500,793049982000,3859124
018500,동원금속,1355,-5,-0.37,1355,1365,1340,138898,187443290,63352934215,46754933
006040,동원산업,315000,-10500,-3.23,327500,327500,311500,3843,1220458500,1059408000000,3363200
030720,동원수산,8700,70,0.81,8630,8780,8630,7234,62729970,37365482100,4294883
014820,동원시스템즈,44400,-550,-1.22,44700,44800,44250,19987,888972000,1137461888400,25618511
014825,동원시스템즈우,21950,-700,-3.09,22700,22700,21500,219,4783850,5824608100,265358
163560,동일고무벨트,7720,10,0.13,7710,7730,7660,5569,42832410,97580800000,12640000
001530,동일방직,50100,-100,-0.2,50300,50300,50000,1422,71243600,119153280900,2378309
004890,동일산업,73600,-200,-0.27,74300,74300,72000,6919,506964700,178495824000,2425215
002690,동일제강,3115,-20,-0.64,3140,3140,3110,2681,8362675,46725000000,15000000
000020,동화약품,12950,250,1.97,12600,13100,12400,398688,5103712650,361712536500,27931470
000150,두산,105500,-1000,-0.94,105500,108500,104500,60041,6354417500,2025389316500,19198003
000157,두산2우B,71700,200,0.28,71800,71800,70600,182,12999600,70673614500,985685
011160,두산건설,3065,0,0,3070,3085,3005,28100,85343540,188845585920,61613568
241560,두산밥캣,31250,0,0,31550,31650,31100,97756,3064102600,3132786437500,100249166
082740,두산엔진,5500,-60,-1.08,5630,5630,5490,214547,1189607830,382250000000,69500000
000155,두산우,71700,-100,-0.14,71500,72200,71500,1613,115632400,316274005800,4411074
042670,두산인프라코어,8810,270,3.16,8540,8880,8520,2674385,23309580410,1833765625680,208145928
034020,두산중공업,14750,-200,-1.34,14950,15050,14700,470069,6959192600,1570333247250,106463271
016740,두올,6840,130,1.94,6800,6940,6800,52250,357934270,124734144240,18235986
024090,디씨엠,12350,0,0,12350,12350,12250,3102,38227100,144495000000,11700000
003160,디아이,4855,5,0.1,4890,4900,4770,123567,598889865,152916891175,31496785
