단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005725,넥센우,4750,0,0,4750,4765,4750,530,2518580,17102850000,3600600
002350,넥센타이어,12050,50,0.42,11900,12050,11850,107823,1293076250,1176897917850,97667877
002355,넥센타이어1우B,5600,-10,-0.18,5610,5610,5550,479,2677370,36400000000,6500000
251270,넷마블게임즈,151500,6500,4.48,148000,155000,146500,459122,69441911500,12881617770000,85027180
090350,노루페인트,8090,10,0.12,8030,8130,8030,17517,141493380,161800000000,20000000
090355,노루페인트우,8740,80,0.92,8660,8780,8630,1162,10144660,4047721240,463126
000320,노루홀딩스,15000,-50,-0.33,15150,15300,14900,9796,148055500,199367265000,13291151
000325,노루홀딩스우,19350,300,1.57,19050,19350,18850,54,1036900,3584587500,185250
006280,녹십자,210500,6500,3.19,204000,213000,202000,63033,13144078000,2460016249000,11686538
005250,녹십자홀딩스,41800,1250,3.08,40550,42450,40250,100716,4211184600,1965779178000,47028210
005257,녹십자홀딩스2우,23350,-250,-1.06,23600,24050,22700,1776,41419850,19753866500,845990
004370,농심,313000,4000,1.29,312500,315000,309500,17204,5371862500,1903866946000,6082642
072710,농심홀딩스,101000,-1500,-1.46,103000,104000,99700,43265,4344802200,468416790000,4637790
023590,다우기술,24200,1050,4.54,23300,24550,23300,210453,5061735550,1085772131400,44866617
020120,다우인큐브,3000,50,1.69,2980,3010,2920,22132,65627500,47497647000,15832549
015590,대경기계,1165,45,4.02,1100,1195,1100,1113388,1288136315,133340254410,114455154
019680,대교,7930,-30,-0.38,7960,8010,7930,58967,468857870,671693600500,84702850
019685,대교우B,4975,0,0,4975,4980,4965,4188,20829885,96649275250,19426990
006370,대구백화점,10150,100,1,10000,10200,10000,7772,78319000,109839351650,10821611
004130,대덕GDS,20900,700,3.47,20450,21150,20450,267561,5581480400,430030311700,20575613
004135,대덕GDS우,9040,-40,-0.44,9080,9080,9020,338,3053780,19526400000,2160000
008060,대덕전자,8510,30,0.35,8430,8590,8430,75980,648089120,415256513000,48796300
000490,대동공업,8290,90,1.1,8220,8340,8150,82277,675728300,196706860900,23728210
008110,대동전자,3960,25,0.64,3935,4000,3870,11169,44204995,41542170120,10490447
005750,대림B&Co,6140,70,1.15,6080,6180,6080,41290,253074870,102367553600,16672240
000210,대림산업,74300,3400,4.8,71300,74400,71300,304109,22408992500,2585640000000,34800000
000215,대림산업우,30000,550,1.87,29650,30200,29400,8901,265407050,114000000000,3800000
004440,대림씨엔에스,10550,150,1.44,10450,10650,10400,37179,392745300,134322040850,12731947
006570,대림통상,5030,145,2.97,4885,5090,4840,20853,102106310,76581750000,15225000
001680,대상,24350,750,3.18,23800,24700,23550,207793,5030431850,843679408750,34648025
001685,대상우,12650,-50,-0.39,12650,12750,12600,791,9997600,17333320950,1370223
084690,대상홀딩스,9510,190,2.04,9300,9520,9210,45987,433286830,344381236380,36212538
084695,대상홀딩스우,6720,-70,-1.03,6760,6760,6720,42,282840,6138599040,913482
128820,대성산업,5260,10,0.19,5250,5320,4930,150492,776827070,237938614280,45235478
117580,대성에너지,5900,20,0.34,5930,5930,5830,12313,72204300,162250000000,27500000
016710,대성홀딩스,7820,60,0.77,7760,7890,7750,1446,11319780,125819569380,16089459
003540,대신증권,14750,400,2.79,14500,14950,14400,260340,3813717700,748907650000,50773400
003547,대신증권2우B,8430,70,0.84,8360,8470,8360,5093,42965110,84300000000,10000000
003545,대신증권우,9070,80,0.89,9000,9090,8980,48119,434931120,235820000000,26000000
009190,대양금속,3630,60,1.68,3585,3670,3535,14240,51041065,44714096790,12317933
014160,대영포장,904,12,1.35,898,913,898,937283,847469910,96352747792,106584898
047040,대우건설,5700,280,5.17,5430,5770,5390,3881470,21993912010,2369049036600,415622638
009320,대우부품,3420,70,2.09,3340,3430,3320,605597,2055366755,162950602500,47646375
042660,대우조선해양,27050,150,0.56,27400,28250,26650,1003745,27637639650,2885052590400,106656288
003090,대웅,18250,650,3.69,17500,18350,17500,68806,1247973550,1061091135000,58141980
069620,대웅제약,183500,7000,3.97,178500,184500,178500,71475,13037022000,2126136512500,11586575
000430,대원강업,4590,90,2,4505,4595,4415,45367,203505880,284580000000,62000000
006340,대원전선,1310,25,1.95,1340,1375,1280,5197978,6885097115,89220394010,68107171
006345,대원전선우,3050,40,1.33,3140,3370,2890,355532,1094325975,7994660000,2621200
003220,대원제약,22450,250,1.13,22300,22750,22300,41035,923970150,408661278750,18203175
024890,대원화성,2420,35,1.47,2385,2440,2380,91078,218851180,99822947840,41249152
002880,대유에이텍,1255,0,0,1270,1280,1245,985612,1243989345,115300498285,91872907
000300,대유플러스,719,12,1.7,709,724,708,187254,134097975,63358658194,88120526
012800,대창,1095,0,0,1080,1095,1075,310059,336438755,99798846405,91140499
015230,대창단조,48950,0,0,49000,49800,48700,10731,525872000,97900000000,2000000
001070,대한방직,12250,150,1.24,12250,12400,11950,7652,93370200,64925000000,5300000
006650,대한유화,292500,3000,1.04,291000,303500,290500,58918,17464188500,1901250000000,6500000
001440,대한전선,1380,20,1.47,1370,1400,1370,494398,682487430,1181932752420,856473009
084010,대한제강,8750,180,2.1,8550,8860,8540,75689,661489870,215658922500,24646734
001790,대한제당,22750,50,0.22,22700,22750,22550,1198,27134050,201110045500,8840002
001799,대한제당3우B,22100,-450,-2,22200,22350,21900,188,4155650,2865397600,129656
001795,대한제당우,13000,-100,-0.76,13100,13100,13000,125,1626500,8427588000,648276
001130,대한제분,170500,500,0.29,170000,170500,169500,295,50183000,288145000000,1690000
003490,대한항공,33900,1200,3.67,33200,34050,32700,769329,25853767100,3215233092600,94844634
003495,대한항공우,15900,1200,8.16,14850,16100,14850,5768,89727500,17661624600,1110794
005880,대한해운,28750,-1550,-5.12,30200,30900,28650,856611,25119276750,702261990000,24426504
003830,대한화섬,113500,2000,1.79,113000,114000,110500,1268,142101500,150728000000,1328000
016090,대현,2530,25,1,2525,2545,2505,303804,766924075,114564244300,45282310
069460,대호에이엘,1965,25,1.29,2025,2060,1830,8574862,16787702470,53319958635,27134839
012510,더존비즈온,61900,2900,4.92,59000,62300,59000,125104,7611974300,1836740130000,29672700
004830,덕성,3985,225,5.98,3760,4020,3760,124326,488379545,62484800000,15680000
004835,덕성우,2755,5,0.18,2705,2780,2705,14639,40265090,3834960000,1392000
024900,덕양산업,1580,0,0,1575,1625,1575,248196,396920435,51452668400,32564980
145720,덴티움,82300,1400,1.73,80500,82900,80500,78067,6417071000,910964709000,11068830
008000,도레이케미칼,19950,0,0,0,0,0,0,0,924958827450,46363851
002150,도화엔지니어링,4845,40,0.83,4845,4845,4780,7919,38109740,163373400000,33720000
001620,동국실업,1245,35,2.89,1210,1245,1200,428192,522462975,66373529640,53312072
001230,동국제강,10100,-200,-1.94,10050,10150,9930,584604,5869100570,963870643700,95432737
023450,동남합성,61600,-300,-0.48,63900,63900,61500,492,30390700,81001104800,1314953
004140,동방,1675,-35,-2.05,1710,1710,1650,201115,336624615,54477649750,32523970
007590,동방아그로,7250,10,0.14,7240,7290,7210,1077,7799420,98727433250,13617577
005960,동부건설,9700,-30,-0.31,9730,9860,9680,29540,288277880,202346462000,20860460
005965,동부건설우,14850,250,1.71,15000,15000,14850,265,3974450,3352120200,225732
016380,동부제철,9710,100,1.04,9400,9770,9330,13005,123580300,242751194330,25000123
016385,동부제철우,22500,550,2.51,22050,22500,21300,874,19167800,3607515000,160334
083370,동북아12호,5020,0,0,0,0,0,0,0,7960013200,1585660
083380,동북아13호,5020,0,0,0,0,0,0,0,7960013200,1585660
026960,동서,27200,-50,-0.18,27650,27650,27150,59302,1617578650,2711840000000,99700000
002210,동성제약,16600,250,1.53,16600,17000,16350,1026609,17036961400,410959128400,24756574
102260,동성코퍼레이션,7080,-50,-0.7,7160,7160,6970,255736,1803297360,321750387600,45444970
005190,동성화학,18650,0,0,18700,19000,18300,36778,686996150,99508268600,5335564
000640,동아쏘시오홀딩스,129000,1000,0.78,128500,131000,127000,9562,1232283500,791839926000,6138294
058730,동아에스텍,6490,-70,-1.07,6560,6610,6460,31250,203166960,99946000000,15400000
170900,동아에스티,107500,2500,2.38,105500,109000,105000,24072,2591124000,907715810000,8443868
028100,동아지질,12000,200,1.69,11800,12150,11750,55821,668813300,138000000000,11500000
282690,동아타이어,14650,-500,-3.3,15100,15300,14350,82829,1213459350,201188669750,13733015
001520,동양,1975,-25,-1.25,1960,1990,1925,774503,1522141900,471401024425,238684063
001527,동양2우B,11250,0,0,11300,11300,11000,202,2260700,3471401250,308569
001529,동양3우B,22200,50,0.23,22200,22350,22000,89,1970400,1991828400,89722
084670,동양고속,28100,300,1.08,27800,28150,27600,1499,41803700,72835200000,2592000
030790,동양네트웍스,3415,145,4.43,3275,3485,3220,1685724,5696322560,322158983580,94336452
002900,동양물산,1870,0,0,1920,1950,1865,2824424,5374749100,122277243000,65388900
082640,동양생명,7200,-30,-0.41,7190,7300,7130,216544,1559221130,1161781812000,161358585
001525,동양우,9100,0,0,9110,9110,9100,56,509620,5621352100,617731
008970,동양철관,1105,-20,-1.78,1160,1175,1060,9549394,10586201550,96396817595,87236939
092780,동양피스톤,4660,-60,-1.27,4730,4765,4660,22005,103744705,61365023600,13168460
003580,동원,5380,60,1.13,5440,5500,5300,37794,204466440,103194318000,19181100
049770,동원F&B,225000,-500,-0.22,225500,230500,225000,6939,1580143000,868302900000,3859124
018500,동원금속,1560,10,0.65,1570,1590,1545,362664,566565205,56089695480,35954933
006040,동원산업,304000,-1000,-0.33,308500,308500,300500,4605,1393713000,1022412800000,3363200
030720,동원수산,9040,170,1.92,8880,9080,8880,46080,415337160,38825742320,4294883
014820,동원시스템즈,46400,-850,-1.8,47100,47700,46400,20632,969719000,1188698910400,25618511
014825,동원시스템즈우,24400,0,0,24200,24650,23700,441,10657350,6474735200,265358
163560,동일고무벨트,7880,60,0.77,7860,7950,7820,3924,30896600,99603200000,12640000
001530,동일방직,51800,0,0,51700,51800,51200,2063,106377200,120993714800,2335786
004890,동일산업,76500,2100,2.82,74700,76800,73000,3589,271944400,185528947500,2425215
002690,동일제강,3310,-10,-0.3,3320,3365,3305,8389,27860430,49650000000,15000000
000020,동화약품,11650,150,1.3,11600,11800,11400,335997,3896172100,325401625500,27931470
000150,두산,101500,3700,3.78,97500,102000,97200,117093,11758141400,1948597304500,19198003
000157,두산2우B,71500,600,0.85,70900,72500,70900,31,2210600,70476477500,985685
011160,두산건설,2980,50,1.71,2940,2980,2940,14377,42662810,183533044600,61588270
241560,두산밥캣,31750,-200,-0.63,31950,32250,31650,229339,7317112400,3182911020500,100249166
082740,두산엔진,4565,110,2.47,4480,4650,4460,755545,3460759660,317267500000,69500000
000155,두산우,72000,500,0.7,72000,72300,71500,867,62379500,317597328000,4411074
042670,두산인프라코어,8960,90,1.01,8930,9260,8860,3240030,29361074110,1864978044160,208144871
034020,두산중공업,15050,200,1.35,14850,15250,14750,547063,8233746600,1602270422550,106463151
016740,두올,7100,340,5.03,6700,7220,6700,168933,1192869100,129475500600,18235986
024090,디씨엠,12400,-100,-0.8,12500,12500,12350,3595,44623550,145080000000,11700000
