단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001060,JW중외제약,37900,0,0,37350,37950,36500,69322,2582896650,750626934000,19805460
001067,JW중외제약2우B,44550,-500,-1.11,45100,45850,44350,2471,110636600,3835665900,86098
001065,JW중외제약우,27200,-50,-0.18,27400,27400,26700,2691,72211400,4463819200,164111
096760,JW홀딩스,7170,100,1.41,7110,7220,6910,131414,930026220,453563853690,63258557
105560,KB금융,46550,-400,-0.85,46600,46950,45900,2789375,129924402375,19463092047350,418111537
002380,KCC,277500,-2500,-0.89,278000,278500,271500,15534,4274448500,2929432357500,10556513
009070,KCTC,2465,5,0.2,2430,2490,2430,29046,71455130,73950000000,30000000
009440,KC그린홀딩스,3700,-5,-0.13,3635,3700,3620,5037,18398915,83009426000,22434980
119650,KC코트렐,4005,-60,-1.48,4040,4040,3960,24968,99861785,52065000000,13000000
092220,KEC,1005,0,0,997,1010,987,467910,467356317,113013879105,112451621
001390,KG케미칼,18350,-300,-1.61,18400,18400,17850,104965,1904160700,228558902100,12455526
001940,KISCO홀딩스,11600,0,0,11600,11700,11200,4037,46377950,214326008000,18476380
025000,KPX케미칼,51700,200,0.39,51200,51900,50400,3668,187341600,250228000000,4840000
092230,KPX홀딩스,62900,300,0.48,62600,63000,62500,59,3697000,265730233400,4224646
000040,KR모터스,511,-4,-0.78,508,515,496,157388,79253852,65909847990,128982090
044450,KSS해운,7090,110,1.58,6980,7100,6930,20135,141890420,164387889200,23185880
030200,KT,30550,200,0.66,30300,30550,30200,417723,12696142000,7976965734400,261111808
033780,KT&G,100000,-1000,-0.99,100500,101000,99100,349283,34945843982,13729249700000,137292497
030210,KTB투자증권,3340,65,1.98,3270,3365,3205,104307,342891315,201449067280,60314092
058850,KTcs,2525,-10,-0.39,2535,2535,2470,111565,279667115,107779625000,42685000
093050,LF,25250,-750,-2.88,26000,26000,25100,63229,1600290800,738310000000,29240000
003550,LG,71100,-1000,-1.39,72400,72500,70400,200654,14247031600,12268812014100,172557131
034220,LG디스플레이,17550,-150,-0.85,17500,17700,17400,1125690,19736799000,6279665535000,357815700
001120,LG상사,17150,150,0.88,16800,17150,16700,61981,1055218000,664734000000,38760000
051900,LG생활건강,1156000,0,0,1130000,1168000,1107000,40403,46120539000,18054635732000,15618197
051905,LG생활건강우,672000,-9000,-1.32,678000,680000,662000,2747,1851362000,1410996384000,2099697
003555,LG우,42450,-350,-0.82,42550,42750,42150,403,17085350,140708038650,3314677
032640,LG유플러스,15950,0,0,15950,16350,15800,2424821,38972527400,6963951207950,436611361
011070,LG이노텍,95300,-1200,-1.24,93500,95800,92600,484091,45604669500,2255475297100,23667107
066570,LG전자,69700,-800,-1.13,69900,70300,69200,483426,33699636300,11406252635800,163647814
066575,LG전자우,28450,-300,-1.04,28300,28550,28200,26100,741434750,488941472400,17185992
108670,LG하우시스,53500,1200,2.29,52200,53800,51400,25572,1351321900,479770345000,8967670
108675,LG하우시스우,31550,250,0.8,31600,31600,31050,570,17866200,32570011500,1032330
051910,LG화학,340500,1000,0.29,335500,343500,334500,153279,51995758500,24036692791500,70592343
051915,LG화학우,195000,2000,1.04,192500,196500,191500,12234,2382784500,1499316000000,7688800
079550,LIG넥스원,39250,150,0.38,39100,39700,38450,98102,3836632400,863500000000,22000000
006260,LS,53500,300,0.56,52200,53900,52100,59420,3165558200,1722700000000,32200000
000680,LS네트웍스,2620,5,0.19,2660,2660,2590,1649,4313740,206463901920,78803016
010120,LS산전,49450,250,0.51,48450,49700,47950,81144,3989290450,1483500000000,30000000
229640,LS전선아시아,5510,80,1.47,5400,5650,5380,53888,295821560,168743083290,30624879
023150,MH에탄올,5300,-30,-0.56,5370,5370,5300,9987,53279350,39106187800,7378526
035420,NAVER,106500,-1500,-1.39,105500,107000,104500,525328,55648365000,17552626567500,164813395
181710,NHN엔터테인먼트,57300,2800,5.14,54000,57300,53700,66142,3692529600,1121075932500,19565025
005940,NH투자증권,13650,0,0,13500,13650,13350,504317,6809961250,3841231307550,281408887
005945,NH투자증권우,9230,20,0.22,9180,9240,9110,38597,355152140,174179034640,18870968
034310,NICE,18100,50,0.28,17950,18150,17550,14040,251421550,685669630000,37882300
008260,NI스틸,2445,0,0,2420,2455,2385,56076,135717950,69927286065,28600117
004250,NPC,3650,10,0.27,3550,3720,3505,11148,40134195,134028000000,36720000
004255,NPC우,2150,0,0,2150,2150,2100,5409,11535290,11352000000,5280000
010060,OCI,99800,1200,1.22,97400,100500,96800,104045,10306812400,2380167225800,23849371
005490,POSCO,254500,-5000,-1.93,255000,256500,252000,281000,71347024000,22189049507500,87186835
100840,S&TC,11500,150,1.32,11350,11600,11100,7687,87852000,83917225000,7297150
064960,S&T모티브,26700,450,1.71,26250,26800,25600,49268,1295276500,390437731200,14623136
003570,S&T중공업,6700,60,0.9,6620,6730,6610,13208,88323390,217572041300,32473439
036530,S&T홀딩스,11550,0,0,11350,11550,11350,1627,18592850,188309883300,16303886
010950,S-Oil,110500,-2500,-2.21,110000,111000,108500,224037,24637862500,12440398516000,112582792
010955,S-Oil우,80100,-1900,-2.32,81500,81500,79800,17816,1426062600,322156352700,4021927
034120,SBS,20800,100,0.48,20800,21000,20450,16177,335770400,379653705600,18252582
101060,SBS미디어홀딩스,2380,-10,-0.42,2380,2380,2330,15598,36758405,332952932200,139896190
004060,SG세계물산,681,-7,-1.02,688,691,674,392585,267194597,137851397760,202424960
001380,SG충방,1725,-10,-0.58,1710,1735,1685,94539,161699690,77563146675,44964143
002360,SH에너지화학,1040,10,0.97,1010,1045,1005,509288,523155595,115579079200,111133730
009160,SIMPAC,2425,5,0.21,2405,2435,2340,64509,154054300,158666576300,65429516
123700,SJM,3095,95,3.17,3045,3490,3045,276826,906638380,48297159310,15604898
025530,SJM홀딩스,3310,30,0.91,3280,3355,3240,2761,9136270,49431566480,14934008
034730,SK,273500,-7000,-2.5,278000,279500,273000,78163,21454359500,19243541229500,70360297
011790,SKC,35250,250,0.71,34500,35450,33400,230357,7915229750,1323093063750,37534555
018670,SK가스,75500,800,1.07,75200,75700,74200,8616,647294000,683589608500,9054167
001740,SK네트웍스,4945,245,5.21,4665,4955,4665,2201264,10702231665,1227287914415,248187647
001745,SK네트웍스우,51100,-1600,-3.04,52600,52600,50900,777,40007500,5807412800,113648
006120,SK디스커버리,29400,400,1.38,28950,29500,28450,53100,1544847250,559712937000,19037855
006125,SK디스커버리우,15350,150,0.99,14900,15550,14900,2546,38993250,20852284250,1358455
210980,SK디앤디,25650,-500,-1.91,26050,26050,25400,77101,1969971500,414375750000,16155000
03473K,SK우,143500,-1500,-1.03,142000,144000,142000,147,20981500,81240372500,566135
096770,SK이노베이션,203500,-1000,-0.49,199000,203500,198000,171710,34659720500,18816742274000,92465564
096775,SK이노베이션우,129000,-1000,-0.77,129000,130500,128000,5202,672960500,161046954000,1248426
001510,SK증권,714,13,1.85,694,715,693,3638685,2567455874,254526842094,356480171
001515,SK증권우,2605,-90,-3.34,2685,2685,2510,52508,135544070,10192098970,3912514
285130,SK케미칼,77800,5000,6.87,72400,79200,71100,151742,11639946900,900912485600,11579852
28513K,SK케미칼우,26050,1150,4.62,25150,26450,24800,11601,300030000,37998353500,1458670
017670,SK텔레콤,280000,-2500,-0.88,277000,283500,277000,220684,61758076000,22608799080000,80745711
000660,SK하이닉스,68100,600,0.89,66900,68300,66100,3100596,209051981400,49576961056500,728002365
005610,SPC삼립,129500,-2500,-1.89,132000,132000,128500,12784,1659935500,1117456665500,8629009
011810,STX,14500,250,1.75,14400,15000,13950,68561,997309700,267610579000,18455902
077970,STX엔진,7020,40,0.57,7000,7090,6820,13282,93032600,161522506080,23008904
071970,STX중공업,1135,0,0,0,0,0,0,0,28189820210,24836846
084870,TBH글로벌,3230,45,1.41,3115,3280,3105,30009,95452270,67367525370,20856819
002710,TCC동양,1875,-5,-0.27,1850,1880,1845,31481,58679395,41892187500,22342500
024070,WISCOM,2670,70,2.69,2620,2775,2550,12802,33822490,40119206400,15025920
037270,YG PLUS,2265,25,1.12,2220,2280,2180,90104,202088940,131756644560,58170704
000500,가온전선,17400,-500,-2.79,17900,17900,17400,2042,35785050,72390037800,4160347
000860,강남제비스코,24050,-300,-1.23,24050,24400,23700,4941,118583750,156325000000,6500000
035250,강원랜드,30050,-50,-0.17,30000,30150,29350,382274,11418106600,6428912025000,213940500
011420,갤럭시아에스엠,1475,-45,-2.96,1545,1545,1465,15233,22601030,40635724900,27549644
002100,경농,9490,190,2.04,9190,9610,9150,459518,4346973610,205854707500,21691750
009450,경동나비엔,44050,1350,3.16,42150,44050,41750,96734,4174196500,561175415500,12739510
267290,경동도시가스,34700,-300,-0.86,35000,35000,33700,14579,498935700,163682086100,4717063
012320,경동인베스트,38450,-550,-1.41,39000,39300,38300,5306,204307200,90935134350,2365023
000050,경방,11450,0,0,11450,11600,11200,24078,272846900,313904841500,27415270
214390,경보제약,10150,-250,-2.4,10250,10300,10100,65230,664528050,242654629000,23906860
012610,경인양행,5850,-140,-2.34,5920,5980,5750,229704,1344190890,236318735250,40396365
009140,경인전자,23050,0,0,23000,23050,22800,67,1531150,36206870850,1570797
013580,계룡건설,21900,50,0.23,21850,22250,21650,6729,147603000,195586863300,8930907
012200,계양전기,3180,10,0.32,3160,3190,3130,25134,79605155,103668000000,32600000
012205,계양전기우,9310,-370,-3.82,9500,9900,9270,156064,1489774140,13034000000,1400000
004200,고려개발,5000,-40,-0.79,5040,5540,4970,8118,41796460,152194445000,30438889
002140,고려산업,2240,5,0.22,2200,2260,2185,57310,127279175,55864312000,24939425
010130,고려아연,442000,4000,0.91,437500,442000,431500,35088,15407872000,8340540000000,18870000
002240,고려제강,21250,750,3.66,20500,21400,20450,13292,277611800,425000000000,20000000
001290,골든브릿지증권,2035,25,1.24,2010,2040,1985,47100,94405810,103161453615,50693589
009290,광동제약,6450,20,0.31,6390,6470,6290,84725,540591230,338114488950,52420851
017040,광명전기,2620,15,0.58,2575,2650,2550,254009,664383350,113544551300,43337615
017900,광전자,2015,5,0.25,2020,2020,1960,31013,61564130,116756682445,57943763
037710,광주신세계,174000,0,0,173000,176000,171000,465,80625000,278400000000,1600000
030610,교보증권,9450,-70,-0.74,9380,9510,9320,41089,387977350,340200000000,36000000
007690,국도화학,46300,-750,-1.59,46900,47600,45500,11757,542647200,269031520800,5810616
005320,국동,2435,75,3.18,2355,2460,2300,143215,344587070,33458068800,13740480
001140,국보,11700,100,0.86,11350,12450,11100,74564,887205750,19682956800,1682304
002720,국제약품,4605,95,2.11,4485,4695,4365,284940,1285970245,83152977735,18057107
083420,그린케미칼,3720,-15,-0.4,3710,3720,3660,10159,37550175,74400000000,20000000
014530,극동유화,3340,-5,-0.15,3300,3365,3300,5231,17437145,116463862800,34869420
014280,금강공업,21250,-250,-1.16,21050,21400,20900,8246,173194350,103189235000,4855964
014285,금강공업우,37600,-1450,-3.71,38300,38800,37550,1221,46363600,4435860000,117975
008870,금비,65000,-300,-0.46,64100,65200,64000,536,34665600,65000000000,1000000
001570,금양,2395,30,1.27,2320,2400,2290,29625,69248185,103415122840,43179592
002990,금호산업,11800,0,0,11600,11800,11500,72523,846507850,425217118200,36035349
002995,금호산업우,27100,-900,-3.21,28000,28400,26100,17059,464009050,7920408600,292266
011780,금호석유,90900,1700,1.91,89200,91800,88600,118814,10767176000,2769513111900,30467691
011785,금호석유우,32400,450,1.41,31950,32400,31750,5068,163225050,97960946400,3023486
214330,금호에이치티,7720,-160,-2.03,7770,7900,7600,147242,1142767230,76774334640,9944862
001210,금호전기,6580,40,0.61,6540,6590,6450,7966,51731340,45905817440,6976568
073240,금호타이어,5190,60,1.17,5130,5190,5060,564766,2904691350,1490880889530,287260287
092440,기신정기,3420,5,0.15,3440,3440,3380,1233,4204615,99864000000,29200000
000270,기아차,28950,650,2.3,28050,29050,27750,801321,22936860200,11735268895650,405363347
024110,기업은행,14900,-100,-0.67,14900,15000,14850,438049,6528807450,8343684343500,559978815
013700,까뮤이앤씨,1030,0,0,1030,1045,1015,129083,132700600,46506848400,45152280
004540,깨끗한나라,3360,-50,-1.47,3360,3460,3320,46179,155267215,125128728480,37240693
004545,깨끗한나라우,21400,-100,-0.47,21500,22350,21300,12767,277339550,7835824000,366160
074610,나노메딕스,8460,-110,-1.28,8410,8500,8100,396229,3289067200,235231357500,27805125
001260,남광토건,14650,-150,-1.01,15100,15150,14400,56571,839609150,143951998750,9826075
008350,남선알미늄,1660,40,2.47,1590,1730,1590,11785053,19657700805,182897289400,110179090
008355,남선알미우,34700,0,0,34050,41500,33500,387206,14497983950,10683783000,307890
004270,남성,1390,-10,-0.71,1395,1405,1365,79598,110066125,50334902400,36212160
003920,남양유업,647000,5000,0.78,641000,653000,630000,658,424853000,465840000000,720000
003925,남양유업우,200000,4000,2.04,195000,200000,195000,10,1971000,33332400000,166662
002070,남영비비안,5900,-50,-0.84,5960,6150,5840,2545,15081570,40520875500,6867945
025860,남해화학,11650,100,0.87,11450,11900,11400,215416,2515073050,578758520950,49678843
005720,넥센,5750,40,0.7,5740,5810,5610,8376,47521150,307877867750,53543977
005725,넥센우,3665,5,0.14,3690,3690,3630,92,336065,13196199000,3600600
002350,넥센타이어,9100,320,3.64,8750,9170,8660,169159,1520553620,888777680700,97667877
002355,넥센타이어1우B,3975,0,0,3930,3975,3930,1201,4773725,25837500000,6500000
003580,넥스트사이언스,8250,-350,-4.07,8530,8580,8230,279150,2324927350,185707673250,22510021
251270,넷마블,119500,-4500,-3.63,123500,123500,117500,298028,35618874500,10188974149000,85263382
090350,노루페인트,8500,140,1.67,8320,8550,8200,135398,1145657860,170000000000,20000000
090355,노루페인트우,8990,70,0.78,8900,9000,8780,853,7650030,4163502740,463126
000320,노루홀딩스,11650,0,0,11750,11750,11600,3034,35264350,154841909150,13291151
000325,노루홀딩스우,17450,-400,-2.24,18300,18300,17200,188,3330450,3232612500,185250
006280,녹십자,145000,500,0.35,143500,145500,141000,22495,3219819500,1694548010000,11686538
005250,녹십자홀딩스,24900,-50,-0.2,25000,25050,24450,56049,1386913600,1171002429000,47028210
005257,녹십자홀딩스2우,18300,-700,-3.68,18100,18800,18100,670,12383350,15481617000,845990
004370,농심,251000,-1500,-0.59,252000,252000,246000,20370,5083381500,1526743142000,6082642
072710,농심홀딩스,71000,-100,-0.14,70500,71100,69300,1991,139669300,329283090000,4637790
058730,다스코,7080,-20,-0.28,7050,7360,7010,286257,2055419990,109032000000,15400000
023590,다우기술,19950,-50,-0.25,19750,20000,19650,52141,1036962600,895089009150,44866617
019680,대교,6810,-10,-0.15,6720,6880,6710,27318,185586830,576826408500,84702850
019685,대교우B,4685,0,0,4670,4685,4660,2774,12959695,91015448150,19426990
006370,대구백화점,8900,-60,-0.67,9040,9040,8750,1056,9359750,96312337900,10821611
004130,대덕GDS,13750,650,4.96,12950,13750,12900,158263,2138866750,282914678750,20575613
004135,대덕GDS우,7860,70,0.9,7770,7860,7720,12131,94685070,16977600000,2160000
008060,대덕전자,8800,340,4.02,8360,8800,8350,332159,2879779160,429407440000,48796300
000490,대동공업,5500,10,0.18,5450,6480,5420,172553,994583950,130505155000,23728210
008110,대동전자,3410,10,0.29,3350,3450,3350,22994,78314830,35772424270,10490447
005750,대림B&Co,4130,-10,-0.24,4125,4130,4070,12400,50850515,68856351200,16672240
000210,대림산업,88000,-400,-0.45,88200,88700,87100,105366,9269747400,3062400000000,34800000
000215,대림산업우,35600,-700,-1.93,35950,36450,35450,16530,594080000,135280000000,3800000
004440,대림씨엔에스,10500,0,0,10500,10500,10300,3327,34607650,133685443500,12731947
006570,대림통상,4000,-100,-2.44,4010,4010,4000,228,912340,60900000000,15225000
001680,대상,23600,400,1.72,23000,23650,22900,121514,2849826300,817693390000,34648025
001685,대상우,12650,50,0.4,12650,12650,12500,1270,16009550,17333320950,1370223
084690,대상홀딩스,7610,0,0,7660,7750,7520,61901,473075730,275577414180,36212538
084695,대상홀딩스우,5750,-30,-0.52,5780,5780,5750,775,4472580,5252521500,913482
128820,대성산업,4365,-15,-0.34,4370,4450,4250,22907,100135250,197452861470,45235478
117580,대성에너지,5410,0,0,5410,5410,5380,4665,25188590,148775000000,27500000
016710,대성홀딩스,6480,50,0.78,6490,6500,6400,1157,7490020,104259694320,16089459
003540,대신증권,12150,50,0.41,11800,12150,11800,100838,1210597200,616896810000,50773400
003547,대신증권2우B,8670,30,0.35,8660,8670,8550,6364,55007570,86700000000,10000000
003545,대신증권우,9410,50,0.53,9350,9430,9280,33047,309865960,244660000000,26000000
009190,대양금속,4185,5,0.12,4205,4205,4080,1144,4713810,51550549605,12317933
014160,대영포장,932,16,1.75,916,935,908,282295,261813068,101023719668,108394549
047040,대우건설,4770,-40,-0.83,4775,4790,4730,810347,3858927220,1982519983260,415622638
009320,대우부품,1665,0,0,1650,1720,1630,474821,796018630,79331214375,47646375
042660,대우조선해양,35400,-200,-0.56,35150,35600,34700,437806,15418327500,3795083620800,107205752
003090,대웅,16100,-400,-2.42,16250,16500,16000,48647,784459750,936085878000,58141980
069620,대웅제약,184500,-3000,-1.6,185000,186000,180500,37718,6930621500,2137723087500,11586575
000430,대원강업,3605,-15,-0.41,3635,3635,3510,7460,26679665,223510000000,62000000
006340,대원전선,1580,-10,-0.63,1570,1630,1560,778276,1247291385,107609330180,68107171
006345,대원전선우,3705,-35,-0.94,3660,3795,3660,38370,143336865,9711546000,2621200
003220,대원제약,15850,0,0,15750,15900,15450,40586,635366500,302712905100,19098606
024890,대원화성,1440,-10,-0.69,1445,1445,1410,13133,18695940,59398778880,41249152
002880,대유에이텍,1070,-80,-6.96,1110,1145,1060,4845667,5283509395,110543353150,103311545
000300,대유플러스,930,18,1.97,910,935,900,269837,247823256,93634687800,100682460
012800,대창,925,4,0.43,911,925,910,128129,117691733,84304961575,91140499
015230,대창단조,40100,-800,-1.96,40600,40600,40000,1019,40925200,80200000000,2000000
001070,대한방직,13900,50,0.36,13700,14150,13600,22445,309914850,73670000000,5300000
006650,대한유화,167000,2000,1.21,165000,169000,165000,36359,6072001000,1085500000000,6500000
001440,대한전선,1075,15,1.42,1060,1090,1040,467335,502297800,920708484675,856473009
084010,대한제강,5130,50,0.98,5040,5210,5020,35073,179876330,126437745420,24646734
001790,대한제당,19600,-150,-0.76,19550,19800,19400,1608,31455100,173264039200,8840002
001799,대한제당3우B,28200,-700,-2.42,29250,29250,28200,247,7033500,3656299200,129656
001795,대한제당우,12700,-250,-1.93,12950,13000,12650,1178,15044100,8233105200,648276
001130,대한제분,180000,1000,0.56,179000,180500,177000,516,92611500,304200000000,1690000
003490,대한항공,33450,550,1.67,33300,33450,32700,791760,26255124100,3172553007300,94844634
003495,대한항공우,14400,-200,-1.37,14900,15200,14150,98275,1432515450,15995433600,1110794
005880,대한해운,21400,-50,-0.23,21150,21600,21000,66767,1426586100,522727185600,24426504
003830,대한화섬,112000,1500,1.36,110500,112500,110000,33,3663000,148736000000,1328000
016090,대현,2135,70,3.39,2065,2200,2030,317277,677632195,96677731850,45282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,44500,300,0.68,43050,45100,42900,61433,2721953900,1320435150000,29672700
004830,덕성,3520,45,1.29,3880,4115,3500,3415771,13246684665,55193600000,15680000
004835,덕성우,5270,100,1.93,5680,6210,5200,1556896,9130798070,7335840000,1392000
024900,덕양산업,1215,10,0.83,1190,1225,1185,83245,99641470,39566450700,32564980
145720,덴티움,68900,1800,2.68,66000,69100,65900,50043,3415331200,762642387000,11068830
002150,도화엔지니어링,6820,0,0,6820,6950,6710,88546,606610200,229970400000,33720000
001620,동국실업,843,-12,-1.4,843,854,823,81050,68290999,44942076696,53312072
001230,동국제강,7840,10,0.13,7770,7860,7610,158562,1230152210,748192658080,95432737
023450,동남합성,60400,-200,-0.33,60200,60600,60000,10,603400,79423161200,1314953
004140,동방,1525,0,0,1500,1540,1485,155707,236403375,51035021700,33465588
007590,동방아그로,6700,80,1.21,6620,6700,6570,8231,54625990,91237765900,13617577
005960,동부건설,7340,180,2.51,7160,7340,7040,9710,69620800,153164895680,20867152
005965,동부건설우,16600,250,1.53,16400,16650,16300,421,6946450,3747151200,225732
016380,동부제철,7070,-30,-0.42,7190,7250,7020,8051,57229060,192540307680,27233424
016385,동부제철우,47200,-1450,-2.98,47500,48450,46450,421,19818700,7559363200,160156
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,18100,-150,-0.82,18150,18150,17750,121173,2178969200,1804570000000,99700000
002210,동성제약,24150,-50,-0.21,23900,24350,23350,470581,11243410050,597871262100,24756574
102260,동성코퍼레이션,5470,40,0.74,5350,5470,5300,24251,131250060,248583985900,45444970
005190,동성화학,13250,100,0.76,13100,13450,12850,5700,75116400,70696223000,5335564
000640,동아쏘시오홀딩스,101000,1700,1.71,99000,101500,97300,12319,1231298300,619967694000,6138294
170900,동아에스티,102500,2000,1.99,100000,103500,98600,30725,3132924300,865496470000,8443868
028100,동아지질,14100,0,0,13850,14400,13800,90514,1279161050,162150000000,11500000
282690,동아타이어,13100,-350,-2.6,13450,13450,13100,5064,66791700,179902496500,13733015
001520,동양,1895,0,0,1890,1925,1855,277405,527737540,452306299385,238684063
001527,동양2우B,11800,200,1.72,11300,12000,11300,2390,27879200,3641114200,308569
001529,동양3우B,30400,-450,-1.46,30400,30550,30200,7632,231486900,2727548800,89722
084670,동양고속,29350,-50,-0.17,29300,29550,28950,2612,76447450,88030775750,2999345
030790,동양네트웍스,2410,155,6.87,2220,2450,2185,2366871,5610531705,227350849320,94336452
002900,동양물산,1765,25,1.44,1710,1780,1710,359449,629332505,115411408500,65388900
082640,동양생명,5830,20,0.34,5760,5830,5700,28243,163312710,940720550550,161358585
001525,동양우,10400,150,1.46,10250,10500,10050,4154,43189050,6424402400,617731
008970,동양철관,1635,0,0,1620,1710,1600,3916349,6512713025,145327449150,88885290
092780,동양피스톤,4385,-40,-0.9,4425,4460,4300,55435,244491645,57743697100,13168460
049770,동원F&B,302000,3500,1.17,298500,307000,290500,5622,1684318000,1165455448000,3859124
018500,동원금속,859,-3,-0.35,861,869,839,114681,97790086,40162487447,46754933
006040,동원산업,199500,500,0.25,197500,200000,196000,4121,818446000,670958400000,3363200
030720,동원수산,9370,40,0.43,9220,9430,9210,39200,365071810,43383437320,4630036
014820,동원시스템즈,28250,600,2.17,27950,28400,27300,13623,382307750,723722935750,25618511
014825,동원시스템즈우,21750,0,0,21750,21800,21750,68,1481050,5771536500,265358
163560,동일고무벨트,6440,-20,-0.31,6460,6460,6290,1844,11774520,83720000000,13000000
001530,동일방직,64900,-500,-0.76,64700,65200,63700,3747,241994300,154352254100,2378309
004890,동일산업,60300,200,0.33,59500,60500,59500,7335,439112900,146240464500,2425215
002690,동일제강,2965,-35,-1.17,2970,3015,2945,21972,65564160,44475000000,15000000
000020,동화약품,9480,-20,-0.21,9480,9580,9230,137363,1283833730,264790335600,27931470
000150,두산,127000,-1500,-1.17,128000,128500,125500,30038,3806760500,2438146381000,19198003
000157,두산2우B,78400,-600,-0.76,79000,79000,78000,148,11575800,77277704000,985685
011160,두산건설,1550,25,1.64,1525,1570,1495,54302,83169285,113655437950,73326089
241560,두산밥캣,36650,-250,-0.68,36950,37100,36500,145294,5338083150,3674131933900,100249166
000155,두산우,78500,-100,-0.13,78600,78800,78000,5728,448795700,346269309000,4411074
042670,두산인프라코어,8480,150,1.8,8220,8480,8210,1013757,8535587220,1765173140800,208157210
034020,두산중공업,11200,200,1.82,10850,11350,10800,817700,9114476200,1312044193600,117146803
016740,두올,2950,45,1.55,2855,2990,2840,173396,510191715,79846706000,27066680
024090,디씨엠,11850,0,0,12000,12000,11650,1125,13277900,138645000000,11700000
