단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
139130,DGB금융지주,10200,-200,-1.92,10350,10350,10100,224069,2287361100,1725287496600,169145833
004840,DRB동일,6710,170,2.6,6670,6720,6500,6890,45760190,130710800000,19480000
155660,DSR,3680,-20,-0.54,3685,3740,3630,31720,117110085,58880000000,16000000
069730,DSR제강,4100,95,2.37,4025,4180,4020,31443,128948935,59040000000,14400000
017940,E1,63400,600,0.96,63200,63600,62500,2679,169086200,434924000000,6860000
007700,F&F,79600,2100,2.71,77200,81700,76100,104779,8403171900,1225840000000,15400000
114090,GKL,22800,950,4.35,21650,22950,21650,297494,6690440950,1410309276000,61855670
078930,GS,51400,-300,-0.58,51700,52000,50300,228722,11714310200,4775850429200,92915378
006360,GS건설,49200,-1500,-2.96,50700,51900,48800,494469,24800524500,3847972540800,78210824
001250,GS글로벌,2750,-55,-1.96,2835,2835,2750,488755,1367534635,226967851000,82533764
007070,GS리테일,39100,-250,-0.64,39550,39850,38400,145823,5655398000,3010700000000,77000000
078935,GS우,36900,0,0,36900,36900,36350,2512,91861550,65860079400,1784826
012630,HDC,17700,-1300,-6.84,18900,18900,17700,870616,15760792800,1057428461700,59741721
039570,HDC아이콘트롤스,11650,100,0.87,11950,11950,11350,21591,251918700,191759000000,16460000
089470,HDC현대EP,5060,65,1.3,5030,5090,4960,47549,238788315,161414000000,31900000
294870,HDC현대산업개발,41600,-1050,-2.46,42350,43000,41100,185745,7804506000,1827829952000,43938220
082740,HSD엔진,4400,110,2.56,4360,4450,4290,100584,442070725,144967424800,32947142
003560,IHQ,1640,-15,-0.91,1645,1700,1630,530804,881016890,239826626720,146235748
175330,JB금융지주,5710,-40,-0.7,5750,5810,5610,331091,1885384260,887559105330,155439423
234080,JW생명과학,23200,-750,-3.13,23950,24150,23050,28996,682255550,367361652800,15834554
001060,JW중외제약,38400,-950,-2.41,39400,41150,38350,159781,6288566150,758362944000,19749035
001067,JW중외제약2우B,43650,-50,-0.11,44700,44900,42500,2969,129997250,3758177700,86098
001065,JW중외제약우,25500,-300,-1.16,25400,26700,25400,2678,69722900,4184830500,164111
096760,JW홀딩스,6890,-80,-1.15,7000,7080,6880,107945,750972070,435851457730,63258557
105560,KB금융,52500,100,0.19,52400,53100,51400,839262,44007317712,21950855692500,418111537
002380,KCC,290000,-3500,-1.19,292500,293000,288000,22022,6384557500,3061388770000,10556513
009070,KCTC,2525,-50,-1.94,2540,2635,2505,31420,80467315,75750000000,30000000
009440,KC그린홀딩스,4000,0,0,3965,4025,3965,9123,36444575,89739920000,22434980
119650,KC코트렐,3805,140,3.82,3715,3850,3695,41985,158355625,49465000000,13000000
092220,KEC,1060,-5,-0.47,1065,1090,1060,484227,519715805,119198718260,112451621
001390,KG케미칼,20100,-800,-3.83,20900,20900,20000,42747,877435300,250356072600,12455526
001940,KISCO홀딩스,13150,-50,-0.38,13050,13250,12700,17359,227076800,242964397000,18476380
025000,KPX케미칼,56700,-1200,-2.07,57900,57900,56500,1801,102338500,274428000000,4840000
092230,KPX홀딩스,61300,0,0,61400,62500,61300,1237,76124200,258970799800,4224646
000040,KR모터스,600,7,1.18,597,606,582,178912,105734398,77389254000,128982090
044450,KSS해운,7250,210,2.98,7180,7340,6980,31138,224495900,168097630000,23185880
030200,KT,29050,250,0.87,28750,29100,28550,352496,10167211750,7585298022400,261111808
033780,KT&G,98600,2300,2.39,96700,99400,95800,343819,33667867900,13537040204200,137292497
030210,KTB투자증권,3520,30,0.86,3490,3555,3430,188231,660614830,212305603840,60314092
058850,KTcs,2415,65,2.77,2350,2460,2350,243011,585066730,103084275000,42685000
093050,LF,22200,-200,-0.89,22500,22500,21850,66343,1468346050,649128000000,29240000
003550,LG,65600,1300,2.02,65200,66000,64300,232477,15178902300,11319747793600,172557131
034220,LG디스플레이,17650,-600,-3.29,18200,18250,17600,1353289,24082289400,6315447105000,357815700
001120,LG상사,18800,200,1.08,18400,19200,18400,170269,3216567800,728688000000,38760000
051900,LG생활건강,1077000,-35000,-3.15,1103000,1108000,1074000,38099,41244818800,16820798169000,15618197
051905,LG생활건강우,696000,1000,0.14,696000,710000,686000,3092,2162428000,1461389112000,2099697
003555,LG우,41500,0,0,41550,41600,41300,5115,212186150,137559095500,3314677
032640,LG유플러스,17150,350,2.08,16650,17250,16350,1407848,23631458300,7487884841150,436611361
011070,LG이노텍,125000,3500,2.88,122000,128500,122000,238453,30139610000,2958388375000,23667107
066570,LG전자,64300,-100,-0.16,64400,65500,63800,434965,28185233700,10522554440200,163647814
066575,LG전자우,26350,-250,-0.94,26800,26800,26300,6609,175404300,452850889200,17185992
108670,LG하우시스,61600,300,0.49,61200,62100,61100,23067,1419441500,552408472000,8967670
108675,LG하우시스우,34500,-250,-0.72,34950,34950,34200,1194,41009650,35615385000,1032330
051910,LG화학,324500,9000,2.85,317000,329500,316000,233988,75902662500,22907215303500,70592343
051915,LG화학우,185000,500,0.27,185000,187000,181500,9108,1686933000,1422428000000,7688800
079550,LIG넥스원,34550,750,2.22,33750,34900,33500,114795,3955255600,760100000000,22000000
006260,LS,60000,-1700,-2.76,62000,62000,59400,152330,9142768000,1932000000000,32200000
000680,LS네트웍스,2985,0,0,2975,3000,2955,28006,83566910,235227002760,78803016
010120,LS산전,62100,-1600,-2.51,63700,64500,61800,78808,4939956100,1863000000000,30000000
229640,LS전선아시아,5950,-30,-0.5,5980,6050,5910,7260,43241290,182218030050,30624879
023150,MH에탄올,5580,-110,-1.93,5560,5690,5560,8578,48049030,41172175080,7378526
035420,NAVER,136000,-6000,-4.23,138500,139000,135000,642772,87369455500,22414621720000,164813395
181710,NHN엔터테인먼트,52500,-700,-1.32,52600,53500,52400,62993,3333687100,1027163812500,19565025
005940,NH투자증권,12150,-200,-1.62,12250,12450,12050,774376,9447398900,3419117977050,281408887
005945,NH투자증권우,8640,-90,-1.03,8790,8790,8630,64347,557732630,163045163520,18870968
034310,NICE,19350,150,0.78,19000,19400,18800,41360,794641450,733022505000,37882300
008260,NI스틸,2525,5,0.2,2505,2540,2500,24718,62295850,72215295425,28600117
004250,NPC,3770,-110,-2.84,3880,3880,3770,10132,38649845,138434400000,36720000
004255,NPC우,2335,0,0,2335,2345,2310,1022,2365735,12328800000,5280000
010060,OCI,100500,-3500,-3.37,104000,104000,100500,152883,15545779500,2396861785500,23849371
005490,POSCO,265500,500,0.19,265000,269000,264500,200122,53368224500,23148104692500,87186835
100840,S&TC,14200,100,0.71,13800,14200,13800,2953,41222250,103619530000,7297150
064960,S&T모티브,25900,100,0.39,26300,26700,25750,91393,2382788700,378739222400,14623136
003570,S&T중공업,6490,-150,-2.26,6780,6800,6400,27894,181588780,210752619110,32473439
036530,S&T홀딩스,13250,200,1.53,12950,13300,12950,11062,145514650,216026489500,16303886
010950,S-Oil,128000,-1500,-1.16,128500,129500,123500,211514,26840769000,14410597376000,112582792
010955,S-Oil우,93400,400,0.43,91900,93800,91900,3863,358672700,375647981800,4021927
034120,SBS,21400,1000,4.9,20650,21550,20550,110233,2326395300,390605254800,18252582
101060,SBS미디어홀딩스,2520,-5,-0.2,2510,2585,2510,40729,103450245,352538398800,139896190
004060,SG세계물산,703,-5,-0.71,701,728,701,803766,573230222,142304746880,202424960
001380,SG충방,1750,10,0.57,1740,1785,1740,126125,221671585,78687250250,44964143
002360,SH에너지화학,1050,-20,-1.87,1070,1090,1050,545823,582596055,116690416500,111133730
009160,SIMPAC,2465,30,1.23,2440,2520,2410,57587,141271150,161283756940,65429516
123700,SJM,3265,0,0,3320,3320,3225,15505,50556990,50949991970,15604898
025530,SJM홀딩스,3570,-25,-0.7,3545,3635,3545,7417,26681555,53314408560,14934008
034730,SK,265000,-5500,-2.03,267500,268500,263000,79943,21219559000,18645478705000,70360297
011790,SKC,38350,-800,-2.04,38900,39200,38100,116584,4467752150,1439450184250,37534555
018670,SK가스,79900,500,0.63,80000,80400,79200,8800,699837900,723427943300,9054167
001740,SK네트웍스,5080,0,0,5080,5150,5020,753955,3841249680,1260793246760,248187647
001745,SK네트웍스우,52900,-600,-1.12,54000,54000,52900,103,5512000,6011979200,113648
006120,SK디스커버리,30350,-500,-1.62,30550,30900,29800,54050,1636895550,577798899250,19037855
006125,SK디스커버리우,15600,-100,-0.64,15950,15950,15500,1727,26958700,21191898000,1358455
210980,SK디앤디,33850,150,0.45,33700,33900,33100,8194,275219950,546846750000,16155000
03473K,SK우,141000,-5000,-3.42,147000,147000,141000,1605,229393500,79825035000,566135
096770,SK이노베이션,215000,3500,1.65,211500,216000,206500,212431,45384300000,19880096260000,92465564
096775,SK이노베이션우,134000,1000,0.75,134500,134500,130500,5367,714200500,167289084000,1248426
001510,SK증권,788,-109,-12.15,888,888,788,12580834,10211565745,252252330748,320117171
001515,SK증권우,2600,-255,-8.93,2900,2900,2560,142202,381504835,10172536400,3912514
285130,SK케미칼,71700,-300,-0.42,71600,72900,71600,21846,1573353200,830275388400,11579852
28513K,SK케미칼우,27050,-300,-1.1,27350,27650,26600,1269,34381150,39457023500,1458670
017670,SK텔레콤,268500,-1500,-0.56,265500,270000,263000,152987,40717044000,21680223403500,80745711
000660,SK하이닉스,70300,-2100,-2.9,71600,71700,69900,3727297,263149625164,51178566259500,728002365
005610,SPC삼립,120500,-4000,-3.21,122500,123500,117500,17412,2093109000,1039795584500,8629009
011810,STX,15800,-400,-2.47,16050,16250,15800,15643,248684200,291603251600,18455902
077970,STX엔진,7510,-250,-3.22,7710,7760,7500,12488,95861750,172796869040,23008904
071970,STX중공업,2475,25,1.02,2445,2535,2440,157029,389429615,61471193850,24836846
084870,TBH글로벌,3940,-70,-1.75,3940,4150,3900,20496,82160710,82175866860,20856819
002710,TCC동양,1760,0,0,1765,1785,1750,85820,150723125,39322800000,22342500
024070,WISCOM,3000,15,0.5,2990,3010,2970,5594,16682040,45077760000,15025920
037270,YG PLUS,2260,-60,-2.59,2290,2320,2255,114236,260880555,131465791040,58170704
000500,가온전선,19750,-700,-3.42,20050,20200,19750,3081,61341900,82166853250,4160347
000860,강남제비스코,26300,0,0,26400,26850,26100,2466,64995200,170950000000,6500000
035250,강원랜드,28450,1000,3.64,27350,28500,27200,449563,12543834800,6086607225000,213940500
011420,갤럭시아에스엠,1675,5,0.3,1645,1745,1615,52485,87627775,46145653700,27549644
002100,경농,8570,-370,-4.14,8900,9230,8540,388649,3468942450,185898297500,21691750
009450,경동나비엔,46750,600,1.3,46300,48200,46200,94307,4436076550,595572092500,12739510
267290,경동도시가스,39500,-600,-1.5,40800,40800,39150,5371,213284300,186323988500,4717063
012320,경동인베스트,43700,-250,-0.57,44050,44800,43200,6864,302414600,103351505100,2365023
000050,경방,12400,-100,-0.8,12500,12600,12350,6175,77042500,339949348000,27415270
214390,경보제약,11250,-300,-2.6,11500,11550,11200,36906,418522200,268952175000,23906860
012610,경인양행,5510,-130,-2.3,5700,5770,5500,141679,792131900,222583971150,40396365
009140,경인전자,22500,-1050,-4.46,23200,23200,22000,469,10629700,35342932500,1570797
013580,계룡건설,21700,-500,-2.25,22000,22300,21450,19595,426472200,193800681900,8930907
012200,계양전기,3440,40,1.18,3400,3500,3400,80762,278384005,112144000000,32600000
012205,계양전기우,7590,-70,-0.91,7700,8020,7500,44730,347614010,10626000000,1400000
004200,고려개발,5230,-30,-0.57,5260,5500,5200,10359,54471670,159195389470,30438889
002140,고려산업,2440,-25,-1.01,2520,2520,2430,116397,286121240,60852197000,24939425
010130,고려아연,388000,-6000,-1.52,392500,395500,387500,22053,8627359000,7321560000000,18870000
002240,고려제강,23050,-500,-2.12,23550,23550,23000,8787,203912500,461000000000,20000000
001290,골든브릿지증권,2110,-875,-29.31,3110,3110,2110,3040111,7321937160,106963472790,50693589
009290,광동제약,6360,-190,-2.9,6490,6540,6320,149862,962407410,333396612360,52420851
017040,광명전기,2725,5,0.18,2720,2805,2660,274518,753111185,118095000875,43337615
017900,광전자,2050,-30,-1.44,2080,2080,2030,55906,114216265,118784714150,57943763
037710,광주신세계,190000,0,0,191500,191500,187000,764,144524000,304000000000,1600000
192530,광주은행,11050,0,0,0,0,0,0,0,567042429850,51316057
030610,교보증권,8670,-120,-1.37,8970,8970,8640,67094,583641510,312120000000,36000000
007690,국도화학,48650,100,0.21,48450,49250,48400,3591,175450900,282686468400,5810616
005320,국동,2545,10,0.39,2515,2640,2485,114490,292454530,34969521600,13740480
001140,국보,12300,250,2.07,12200,13400,11800,55606,704149700,20692339200,1682304
002720,국제약품,4355,-55,-1.25,4400,4430,4310,88713,388276500,78638700985,18057107
083420,그린케미칼,4005,-25,-0.62,4030,4110,3850,11367,44921455,80100000000,20000000
014530,극동유화,3340,5,0.15,3335,3340,3285,26136,86588420,116463862800,34869420
014280,금강공업,21550,-900,-4.01,22450,22450,21550,7782,170344850,104646024200,4855964
014285,금강공업우,33550,-350,-1.03,33900,34000,33050,310,10317250,3958061250,117975
008870,금비,66300,0,0,66500,66500,65100,131,8626700,66300000000,1000000
001570,금양,2570,200,8.44,2370,2605,2320,349493,864925020,110971551440,43179592
002990,금호산업,10800,150,1.41,10600,10800,10350,88978,942837600,389181769200,36035349
002995,금호산업우,22250,700,3.25,21650,22800,21200,4386,97573100,6502918500,292266
011780,금호석유,84900,-200,-0.24,84500,87400,84200,166120,14268704472,2586706965900,30467691
011785,금호석유우,32350,150,0.47,32300,33400,32000,1487,48650750,97809772100,3023486
214330,금호에이치티,5290,110,2.12,5180,5350,5180,17714,93396090,51706438460,9774374
001210,금호전기,6930,50,0.73,6950,6950,6780,528,3652550,48347616240,6976568
073240,금호타이어,4840,185,3.97,4670,4960,4645,521440,2519877395,1390339789080,287260287
092440,기신정기,3710,20,0.54,3690,3745,3625,8752,32047225,108332000000,29200000
000270,기아차,31100,-2150,-6.47,32700,32700,30700,2038170,63615517550,12606800091700,405363347
024110,기업은행,14450,0,0,14450,14550,14250,828972,11963080200,8091693876750,559978815
013700,까뮤이앤씨,1075,-25,-2.27,1140,1140,1075,184982,200970030,48538701000,45152280
004540,깨끗한나라,3400,30,0.89,3370,3470,3315,64834,221998505,126618356200,37240693
004545,깨끗한나라우,19100,200,1.06,19350,19400,18900,2155,41053100,6993656000,366160
074610,나노메딕스,10500,0,0,10200,11200,10200,1071962,11554216550,269056672500,25624445
001260,남광토건,16450,-450,-2.66,16600,17400,16450,58677,995495150,161638933750,9826075
008350,남선알미늄,1010,-15,-1.46,1020,1045,1000,770092,787699000,111280880900,110179090
008355,남선알미우,9830,180,1.87,9620,9880,9500,6153,59624170,3026558700,307890
004270,남성,1500,5,0.33,1490,1545,1470,362450,545545160,54318240000,36212160
003920,남양유업,636000,0,0,631000,639000,629000,486,307712000,457920000000,720000
003925,남양유업우,204500,-3500,-1.68,205500,205500,204500,136,27937000,34082379000,166662
002070,남영비비안,6350,-170,-2.61,6610,6610,6350,3308,21220440,43611450750,6867945
025860,남해화학,11200,-500,-4.27,11600,11900,11200,276179,3189191600,556403041600,49678843
005720,넥센,5520,-230,-4,5670,5740,5500,55168,306821240,295562753040,53543977
005725,넥센우,4145,25,0.61,4105,4150,4105,532,2183980,14924487000,3600600
002350,넥센타이어,8650,140,1.65,8510,8650,8370,60015,511488840,844827136050,97667877
002355,넥센타이어1우B,4000,0,0,4050,4050,3965,578,2294495,26000000000,6500000
003580,넥스트사이언스,10150,180,1.81,9970,10750,9970,380064,3945933900,228476713150,22510021
251270,넷마블,114000,-7000,-5.79,120500,121000,113500,455347,52924235500,9719206344000,85256196
090350,노루페인트,10550,-1100,-9.44,11550,11850,10550,666677,7423155600,211000000000,20000000
090355,노루페인트우,8950,-10,-0.11,9000,9140,8900,865,7745370,4144977700,463126
000320,노루홀딩스,13200,0,0,13400,13400,13050,841,11112500,175443193200,13291151
000325,노루홀딩스우,18300,-100,-0.54,18000,18300,18000,272,4902850,3390075000,185250
006280,녹십자,145500,-2500,-1.69,148000,149500,144000,48194,7053704500,1700391279000,11686538
005250,녹십자홀딩스,23950,-200,-0.83,24150,25200,23350,95276,2314851700,1126325629500,47028210
005257,녹십자홀딩스2우,18200,-50,-0.27,19250,19250,18150,365,6687500,15397018000,845990
004370,농심,227500,5500,2.48,222000,229000,222000,20261,4563371000,1383801055000,6082642
072710,농심홀딩스,72600,0,0,72600,72900,72000,5011,363250200,336703554000,4637790
058730,다스코,7260,200,2.83,7100,7320,7030,126926,913929570,111804000000,15400000
023590,다우기술,20000,-350,-1.72,20150,20350,19850,68118,1365665250,897332340000,44866617
019680,대교,7030,20,0.29,7010,7090,6980,36349,255279950,595461035500,84702850
019685,대교우B,4665,-65,-1.37,4750,4750,4665,3727,17447105,90626908350,19426990
006370,대구백화점,8900,40,0.45,8690,8900,8690,2140,18797530,96312337900,10821611
004130,대덕GDS,10950,-550,-4.78,11500,11500,10950,211557,2358846650,225302962350,20575613
004135,대덕GDS우,7730,130,1.71,7600,7850,7500,1930,14481740,16696800000,2160000
008060,대덕전자,7360,-290,-3.79,7660,7660,7350,282228,2104441230,359140768000,48796300
000490,대동공업,6340,10,0.16,6350,6470,6320,39352,251061590,150436851400,23728210
008110,대동전자,3775,25,0.67,3785,3785,3700,324,1217105,39601437425,10490447
005750,대림B&Co,4500,-35,-0.77,4545,4550,4475,10028,45302005,75025080000,16672240
000210,대림산업,81600,-200,-0.24,81600,83300,80600,147405,12043679208,2839680000000,34800000
000215,대림산업우,32100,-250,-0.77,32350,32400,31750,2197,70493650,121980000000,3800000
004440,대림씨엔에스,10400,100,0.97,10300,10700,10300,14271,150035650,132412248800,12731947
006570,대림통상,4250,-110,-2.52,4400,4420,4200,1290,5528365,64706250000,15225000
001680,대상,24700,500,2.07,24200,25000,24050,118571,2924299350,855806217500,34648025
001685,대상우,12550,150,1.21,12450,12950,12350,3639,46115500,17196298650,1370223
084690,대상홀딩스,7840,170,2.22,7610,7850,7610,13965,108756680,283906297920,36212538
084695,대상홀딩스우,6120,-50,-0.81,6170,6170,6120,22,134790,5590509840,913482
128820,대성산업,3990,-130,-3.16,4200,4200,3980,83976,337849910,180489557220,45235478
117580,대성에너지,5520,-60,-1.08,5560,5580,5520,11265,62415300,151800000000,27500000
016710,대성홀딩스,6830,0,0,6850,6850,6700,4774,32359350,109891004970,16089459
003540,대신증권,10750,-200,-1.83,10950,11000,10700,348026,3752564750,545814050000,50773400
003547,대신증권2우B,8490,-10,-0.12,8500,8540,8400,2564,21727650,84900000000,10000000
003545,대신증권우,8920,-10,-0.11,8830,8980,8830,71911,638451910,231920000000,26000000
009190,대양금속,4490,0,0,4490,4685,4365,5080,22861895,55307519170,12317933
014160,대영포장,827,29,3.63,798,829,798,144485,117682917,89642292023,108394549
047040,대우건설,5170,-80,-1.52,5250,5350,5160,1134597,5910914390,2148769038460,415622638
009320,대우부품,1675,20,1.21,1675,1845,1660,1622784,2842212390,79807678125,47646375
042660,대우조선해양,34200,750,2.24,33300,35250,32300,500494,17220136600,3666436718400,107205752
003090,대웅,15300,-650,-4.08,16200,16200,15150,72416,1124282850,889572294000,58141980
069620,대웅제약,156000,-8500,-5.17,163500,163500,152000,88871,13974734500,1807505700000,11586575
000430,대원강업,3795,5,0.13,3790,3900,3760,17320,66013795,235290000000,62000000
006340,대원전선,1620,-20,-1.22,1630,1715,1600,1113998,1857690140,110333617020,68107171
006345,대원전선우,3400,-100,-2.86,3440,3575,3395,31792,110565420,8912080000,2621200
003220,대원제약,17900,-350,-1.92,18350,18350,17750,25684,461199150,341865047400,19098606
024890,대원화성,1570,20,1.29,1550,1585,1530,56623,88015180,64761168640,41249152
002880,대유에이텍,924,-2,-0.22,919,946,919,195034,182084767,95459867580,103311545
000300,대유플러스,820,35,4.46,785,863,785,376100,311629695,82559617200,100682460
012800,대창,1005,-15,-1.47,1010,1035,1000,530845,539468760,91596201495,91140499
015230,대창단조,43100,-100,-0.23,43200,43300,42750,516,22207150,86200000000,2000000
001070,대한방직,13300,-950,-6.67,13900,14150,12900,93855,1258001350,70490000000,5300000
006650,대한유화,165000,1500,0.92,163000,167500,162500,38446,6338243500,1072500000000,6500000
001440,대한전선,1120,-20,-1.75,1145,1150,1110,483568,548937165,959249770080,856473009
084010,대한제강,5880,-70,-1.18,5900,5960,5850,15147,89442470,144922795920,24646734
001790,대한제당,19800,-200,-1,20150,20550,19700,3436,68440200,175032039600,8840002
001799,대한제당3우B,27000,600,2.27,27000,27600,25200,3746,100692250,3500712000,129656
001795,대한제당우,12400,-100,-0.8,12500,12550,12350,841,10435900,8038622400,648276
001130,대한제분,180000,-2500,-1.37,182000,183000,178000,1193,216486000,304200000000,1690000
003490,대한항공,25550,-200,-0.78,25850,25900,25500,159444,4085008100,2423280398700,94844634
003495,대한항공우,12250,-100,-0.81,12250,12350,12250,766,9397100,13607226500,1110794
005880,대한해운,23250,250,1.09,23000,23900,22850,107259,2523983350,567916218000,24426504
003830,대한화섬,120500,0,0,117500,123500,117500,353,42320000,160024000000,1328000
016090,대현,2330,35,1.53,2320,2340,2285,71023,164481335,105507782300,45282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,53200,-800,-1.48,54000,55300,53200,44860,2427869100,1578587640000,29672700
004830,덕성,3090,-55,-1.75,3150,3300,3090,38103,120061520,48451200000,15680000
004835,덕성우,3470,-60,-1.7,3530,3720,3450,13754,48088405,4830240000,1392000
024900,덕양산업,1350,-10,-0.74,1350,1420,1350,70983,98329650,43962723000,32564980
145720,덴티움,80300,-3700,-4.4,84600,84600,80000,63529,5139928000,888827049000,11068830
002150,도화엔지니어링,7060,150,2.17,6890,7340,6850,184835,1310516350,238063200000,33720000
001620,동국실업,1040,43,4.31,985,1065,985,281873,289785849,55444554880,53312072
001230,동국제강,7720,10,0.13,7670,7810,7580,230525,1779350700,736740729640,95432737
023450,동남합성,60100,0,0,60100,60100,59800,14,840200,79028675300,1314953
004140,동방,1605,40,2.56,1570,1670,1550,481948,782530540,53712268740,33465588
007590,동방아그로,7070,50,0.71,6960,7160,6870,12096,85097300,96276269390,13617577
005960,동부건설,8160,-40,-0.49,8200,8200,8030,20720,168271680,170226029280,20861033
005965,동부건설우,14700,-200,-1.34,15050,15400,14700,365,5480000,3318260400,225732
016380,동부제철,8620,-260,-2.93,8880,8880,8620,1844,16178430,234752114880,27233424
016385,동부제철우,46500,-100,-0.21,46600,46900,44700,197,8897900,7447254000,160156
083370,동북아12호,5000,0,0,5000,5000,5000,451,2255000,7928300000,1585660
083380,동북아13호,5000,0,0,0,0,0,0,0,7928300000,1585660
026960,동서,19850,0,0,19650,20000,19600,123387,2443737800,1979045000000,99700000
002210,동성제약,24400,-1850,-7.05,26550,26600,24000,1388776,35281837600,604060405600,24756574
102260,동성코퍼레이션,5430,-10,-0.18,5380,5580,5370,62411,340540600,246766187100,45444970
005190,동성화학,11800,-200,-1.67,12200,12200,11650,12168,143574900,62959655200,5335564
000640,동아쏘시오홀딩스,94100,-1700,-1.77,94900,95100,92500,9484,891455900,577613465400,6138294
170900,동아에스티,93800,-2000,-2.09,95300,95400,92500,15095,1417663400,792034818400,8443868
028100,동아지질,15300,0,0,15300,15850,15050,112654,1744675400,175950000000,11500000
282690,동아타이어,13850,100,0.73,13750,13900,13600,275,3810300,190202257750,13733015
001520,동양,1685,-55,-3.16,1705,1735,1685,321757,548457360,402182646155,238684063
001527,동양2우B,10550,50,0.48,10550,10550,10350,846,8869700,3255402950,308569
001529,동양3우B,30350,-150,-0.49,30800,30800,29750,8,243400,2723062700,89722
084670,동양고속,25900,300,1.17,25300,26100,25300,3075,79846650,80273035500,3099345
030790,동양네트웍스,2445,-50,-2,2495,2545,2400,822766,2024393965,230652625140,94336452
002900,동양물산,1695,-10,-0.59,1705,1745,1680,400654,688370365,110834185500,65388900
082640,동양생명,6170,70,1.15,6100,6170,5970,97750,594064510,995582469450,161358585
001525,동양우,9620,310,3.33,9310,9640,9310,1314,12281090,5942572220,617731
008970,동양철관,2225,-45,-1.98,2305,2380,2195,1940156,4452975510,197769770250,88885290
092780,동양피스톤,4165,100,2.46,4065,4230,4060,3615,14925695,54846635900,13168460
049770,동원F&B,268000,14000,5.51,253000,270000,253000,7572,2017046000,1034245232000,3859124
018500,동원금속,942,5,0.53,950,962,937,67594,64238978,44043146886,46754933
006040,동원산업,263000,0,0,265000,267000,263000,1447,382657000,884521600000,3363200
030720,동원수산,9930,-470,-4.52,10300,10400,9880,260144,2625433310,45976257480,4630036
014820,동원시스템즈,28550,-300,-1.04,28550,28950,28200,16423,467328750,731408489050,25618511
014825,동원시스템즈우,22550,50,0.22,22550,22550,22550,145,3269750,5983822900,265358
163560,동일고무벨트,6830,260,3.96,6410,6890,6410,2562,17001450,88790000000,13000000
001530,동일방직,73100,100,0.14,71700,74400,71500,3190,233504000,173854387900,2378309
004890,동일산업,65400,-100,-0.15,65400,65700,64600,659,42907400,158609061000,2425215
002690,동일제강,3255,-15,-0.46,3270,3290,3115,34242,110345620,48825000000,15000000
000020,동화약품,9370,-230,-2.4,9600,9600,9360,44621,419912520,261717873900,27931470
000150,두산,129000,-1000,-0.77,129000,134000,128000,40742,5306138000,2476542387000,19198003
000157,두산2우B,79200,400,0.51,79000,80300,78100,31,2457200,78066252000,985685
011160,두산건설,1845,-15,-0.81,1860,1860,1810,58647,107433860,135286634205,73326089
241560,두산밥캣,38650,800,2.11,37950,39000,37300,178372,6867224650,3874630265900,100249166
000155,두산우,79200,-100,-0.13,78600,80000,78600,1241,98994300,349357060800,4411074
042670,두산인프라코어,8920,-60,-0.67,8900,9150,8870,1100851,9901049090,1856760671920,208157026
