단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025000,KPX케미칼,67400,1700,2.59,65800,68000,65800,5684,382194900,326216000000,4840000
092230,KPX홀딩스,66300,0,0,66700,66700,65300,70,4641700,280094029800,4224646
000040,KR모터스,572,1,0.18,570,578,566,1010393,577248283,68502529524,119759667
044450,KSS해운,8940,80,0.9,8880,8970,8820,40323,357987270,207281767200,23185880
030200,KT,30100,50,0.17,30050,30200,30000,450216,13528540700,7859465420800,261111808
033780,KT&G,111000,2000,1.83,110500,112500,110000,309361,34292023000,15239467167000,137292497
030210,KTB투자증권,4920,10,0.2,4920,5050,4840,792713,3952211100,296745332640,60314092
058850,KTcs,2295,5,0.22,2285,2295,2270,58213,133128135,97962075000,42685000
093050,LF,34000,750,2.26,33250,34050,33000,53146,1793353650,994160000000,29240000
003550,LG,93300,-1200,-1.27,93700,94300,92600,229429,21406307052,16099580322300,172557131
034220,LG디스플레이,33250,700,2.15,33050,33700,32750,7538751,250559037900,11897372025000,357815700
001120,LG상사,30100,300,1.01,29800,30150,29700,155253,4638690100,1166676000000,38760000
051900,LG생활건강,1150000,-52000,-4.33,1194000,1200000,1123000,140552,160590462000,17960926550000,15618197
051905,LG생활건강우,676000,-31000,-4.38,705000,705000,664000,3694,2505706000,1419395172000,2099697
003555,LG우,50400,-500,-0.98,51000,51000,49800,7126,358359100,167059720800,3314677
032640,LG유플러스,15350,-50,-0.32,15500,15700,15350,1042037,16179368250,6701984391350,436611361
011070,LG이노텍,127000,-3500,-2.68,127000,129500,126500,699480,89137456000,3005722589000,23667107
066570,LG전자,102500,-7000,-6.39,107500,108500,102000,1406328,146748342500,16773900935000,163647814
066575,LG전자우,44300,-1900,-4.11,45850,45850,44200,88695,3973555500,761339445600,17185992
108670,LG하우시스,90600,-3500,-3.72,91300,92000,90500,234132,21277386300,812470902000,8967670
108675,LG하우시스우,53500,-1000,-1.83,54000,54000,53200,2647,141846800,55229655000,1032330
051910,LG화학,438000,15000,3.55,424500,438000,424500,309355,134653549000,30919446234000,70592343
051915,LG화학우,256500,6000,2.4,250500,258500,250500,18203,4660646000,1972177200000,7688800
079550,LIG넥스원,54300,-100,-0.18,54200,54400,53900,59050,3194681900,1194600000000,22000000
006260,LS,80300,500,0.63,79600,80500,78700,77151,6148220400,2585660000000,32200000
000680,LS네트웍스,3045,15,0.5,3035,3045,3005,8439,25547880,239955183720,78803016
010120,LS산전,69200,1600,2.37,67600,69700,67600,65865,4552091800,2076000000000,30000000
229640,LS전선아시아,6450,0,0,6480,6480,6360,2252447,14524183020,197530469550,30624879
023150,MH에탄올,6400,10,0.16,6400,6420,6340,6766,43192140,47222566400,7378526
035420,NAVER,878000,-11000,-1.24,889000,889000,870000,118121,103588229000,28941232162000,32962679
181710,NHN엔터테인먼트,78600,-1200,-1.5,79700,79700,77500,148559,11645209900,1537810965000,19565025
005940,NH투자증권,16750,-100,-0.59,16800,17000,16700,1457747,24606769800,4713598857250,281408887
005945,NH투자증권우,9880,50,0.51,9900,9950,9850,98401,974147510,186445163840,18870968
034310,NICE,16000,-50,-0.31,16000,16550,15800,87731,1417743650,606116800000,37882300
008260,NI스틸,3170,5,0.16,3165,3200,3115,81264,255888195,90113114500,28426850
004250,NPC,5640,100,1.81,5540,5640,5510,5944,32942790,207100800000,36720000
004255,NPC우,2550,5,0.2,2545,2550,2515,5230,13210250,13464000000,5280000
010060,OCI,157000,-22000,-12.29,178500,178500,155000,934493,154449892000,3744351247000,23849371
005490,POSCO,387000,7000,1.84,380000,387000,378000,190705,73092021000,33741305145000,87186835
100840,S&TC,16050,350,2.23,15700,16100,15450,26226,413780650,113708022600,7084612
064960,S&T모티브,50700,3250,6.85,47350,53000,47250,513330,26085260350,741392995200,14623136
003570,S&T중공업,7960,110,1.4,7860,8020,7800,82412,651045110,258488574440,32473439
036530,S&T홀딩스,14700,250,1.73,14350,14750,14300,21333,310548800,232702543500,15830105
010950,S-Oil,118000,-500,-0.42,119000,119000,117500,174876,20671392000,13284769456000,112582792
010955,S-Oil우,98700,100,0.1,98600,99000,98200,7930,781998400,396964194900,4021927
034120,SBS,28350,300,1.07,28000,28700,28000,77861,2202600050,517460699700,18252582
101060,SBS미디어홀딩스,3390,5,0.15,3380,3410,3350,179411,605965820,474248084100,139896190
004060,SG세계물산,940,14,1.51,927,947,926,536396,503362882,190279462400,202424960
001380,SG충방,4170,-80,-1.88,4250,4270,4170,90591,380745795,187500476310,44964143
002360,SH에너지화학,1410,-5,-0.35,1410,1430,1405,977663,1386233675,156698559300,111133730
009160,SIMPAC,4210,20,0.48,4190,4225,4145,10760,45082705,122447534250,29084925
123700,SJM,4780,15,0.31,4780,4795,4745,11988,57236395,74591412440,15604898
025530,SJM홀딩스,4590,10,0.22,4545,4600,4520,13643,62220780,68547096720,14934008
034730,SK,305000,2500,0.83,301500,305000,300500,87726,26612131000,21459890585000,70360297
011790,SKC,45250,1300,2.96,44050,45300,43950,216723,9692910750,1698438613750,37534555
018670,SK가스,103000,1500,1.48,101500,103000,100000,28892,2925180500,923641788000,8967396
001740,SK네트웍스,6390,80,1.27,6290,6410,6290,1137247,7232689040,1585919064330,248187647
001745,SK네트웍스우,54200,-900,-1.63,55000,55000,52900,1318,70966500,6159721600,113648
006120,SK디스커버리,49400,100,0.2,49200,49450,48200,135022,6589290300,532743580200,10784283
006125,SK디스커버리우,21700,100,0.46,21750,21800,21350,6760,145716150,29478473500,1358455
210980,SK디앤디,32200,450,1.42,31900,32300,31550,19436,621442200,520191000000,16155000
03473K,SK우,167000,2000,1.21,164000,167000,161500,1589,262398500,94544545000,566135
096770,SK이노베이션,199500,500,0.25,198500,199500,197500,150757,29953290500,18446880018000,92465564
096775,SK이노베이션우,133000,500,0.38,132500,134000,131500,1368,181931000,166040658000,1248426
001510,SK증권,1330,-10,-0.75,1395,1395,1330,11944735,16345255695,425755837430,320117171
001515,SK증권우,4265,-85,-1.95,4450,4460,4265,271816,1189981345,16686872210,3912514
285130,SK케미칼,115000,4000,3.6,111500,116000,111500,135157,15453463500,1331682980000,11579852
28513K,SK케미칼우,41100,700,1.73,40450,41400,40350,8851,363007900,59951337000,1458670
017670,SK텔레콤,274000,0,0,274000,276500,271500,126749,34775562000,22124324814000,80745711
000660,SK하이닉스,72400,1100,1.54,71600,73200,71500,3802939,275481490400,52707371226000,728002365
005610,SPC삼립,159500,1000,0.63,157000,161000,156500,15641,2488240000,1376326935500,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,8190,410,5.27,7780,8200,7640,61041,486445030,188442923760,23008904
071970,STX중공업,5360,380,7.63,4970,5780,4950,2258765,12219081695,132206281360,24665351
084870,TBH글로벌,7730,-140,-1.78,7890,7890,7730,76500,595598520,161223210870,20856819
002710,TCC동양,1900,10,0.53,1900,1905,1880,18744,35489325,42450750000,22342500
024070,WISCOM,3965,15,0.38,3955,3965,3940,5642,22301270,59577772800,15025920
037270,YG PLUS,1975,20,1.02,1955,2050,1905,290729,574453425,114887140400,58170704
000500,가온전선,23050,350,1.54,23000,23100,22750,1318768,30397591750,95895998350,4160347
000860,강남제비스코,35400,0,0,35400,35650,35050,1919,67999900,230100000000,6500000
035250,강원랜드,32850,-50,-0.15,32950,33350,32750,373950,12331038000,7027945425000,213940500
011420,갤럭시아에스엠,2635,15,0.57,2600,2650,2550,401476,1042567615,72593311940,27549644
002100,경농,5760,-10,-0.17,5770,5790,5730,12354,71282690,124944480000,21691750
009450,경동나비엔,60800,500,0.83,61000,62200,59600,141384,8626770500,774562208000,12739510
267290,경동도시가스,42300,700,1.68,42450,42850,40950,8558,363436950,199531764900,4717063
012320,경동인베스트,42350,350,0.83,42000,44750,41850,2880,122256800,100158724050,2365023
000050,경방,14200,350,2.53,13800,14350,13800,29773,421053300,389296834000,27415270
214390,경보제약,14400,50,0.35,14400,14450,14250,108102,1550423650,344258784000,23906860
012610,경인양행,6000,10,0.17,5950,6040,5900,526364,3142238530,242378190000,40396365
009140,경인전자,21000,-800,-3.67,21850,21900,21000,3171,67869150,32986737000,1570797
013580,계룡건설,19000,-250,-1.3,19250,19250,18750,2550,48458000,169687233000,8930907
012200,계양전기,4855,195,4.18,4700,4860,4660,278470,1325469135,158273000000,32600000
012205,계양전기우,3530,25,0.71,3510,3570,3510,12581,44460835,4942000000,1400000
004200,고려개발,5600,0,0,5600,5790,5550,21404,120037470,120680000000,21550000
002140,고려산업,2790,90,3.33,2710,2805,2705,312107,860335340,69580995750,24939425
010130,고려아연,519000,8000,1.57,514000,522000,512000,57960,30039896000,9793530000000,18870000
002240,고려제강,34400,700,2.08,33700,34450,33700,13496,462835250,619200000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,9820,230,2.4,9580,9830,9550,247413,2406865000,514772756820,52420851
017040,광명전기,2740,-45,-1.62,2785,2795,2740,342475,942643345,118745065100,43337615
017900,광전자,2795,-20,-0.71,2835,2835,2780,97199,271875370,161952817585,57943763
037710,광주신세계,236500,5500,2.38,230500,237500,230000,2120,497866000,378400000000,1600000
192530,광주은행,12550,50,0.4,12400,12550,12400,59310,741145050,644016515350,51316057
030610,교보증권,11750,-50,-0.42,11750,12000,11600,142403,1685227700,423000000000,36000000
007690,국도화학,64300,500,0.78,63900,64300,63100,5021,318719900,373622608800,5810616
005320,국동,3605,265,7.93,3310,3745,3300,479455,1680649330,46983150270,13032774
001140,국보,9590,240,2.57,9330,9660,9330,34618,328580100,16133295360,1682304
002720,국제약품,5980,90,1.53,5940,6090,5910,267677,1604025690,104031644080,17396596
014530,극동유화,3390,0,0,3385,3405,3350,23353,79063700,118207333800,34869420
014280,금강공업,34700,-300,-0.86,34950,35000,34250,3628,125460700,168501950800,4855964
014285,금강공업우,37700,-200,-0.53,38400,38400,37300,27,1013250,4447657500,117975
008870,금비,69100,300,0.44,68400,69100,68400,851,58488100,69100000000,1000000
001570,금양,2850,-70,-2.4,2940,2940,2825,223034,637239510,121723816350,42710111
002990,금호산업,9580,160,1.7,9470,9630,9420,122719,1170942750,343438468660,35849527
002995,금호산업우,22000,300,1.38,21700,22250,21500,1040,22712500,6429852000,292266
011780,금호석유,104500,-1000,-0.95,105500,108500,104000,113370,11963633500,3183873709500,30467691
011785,금호석유우,38750,150,0.39,38400,39000,38000,6439,247723550,117160082500,3023486
214330,금호에이치티,5270,-50,-0.94,5300,5330,5230,28900,152672730,51461550000,9765000
001210,금호전기,7350,190,2.65,7150,7390,7120,22841,166609160,50832974850,6916051
073240,금호타이어,5550,110,2.02,5440,5550,5400,2222105,12200778890,876862026900,157993158
092440,기신정기,4765,35,0.74,4725,4770,4700,14028,66351485,139138000000,29200000
000270,기아차,33900,100,0.3,33600,33900,33500,714997,24114822550,13741817463300,405363347
024110,기업은행,16900,-100,-0.59,16950,17100,16850,688441,11664101250,9463641973500,559978815
013700,까뮤이앤씨,10000,10,0.1,10000,10000,9900,3124,31122400,45152280000,4515228
004540,깨끗한나라,4305,115,2.74,4205,4400,4160,146788,629203070,160321183365,37240693
004545,깨끗한나라우,16250,0,0,16400,16400,16100,624,10091950,5950100000,366160
074610,나노메딕스,20700,1900,10.11,18200,21200,17750,3308143,65048370850,453043077300,21886139
001260,남광토건,6310,40,0.64,6270,6370,6200,20462,128676020,61959057350,9819185
008350,남선알미늄,1065,10,0.95,1060,1085,1050,999566,1070575650,117340730850,110179090
008355,남선알미우,8750,100,1.16,8670,8800,8610,2058,17864590,2694037500,307890
004270,남성,2375,45,1.93,2350,2385,2310,470343,1109154420,86003880000,36212160
003920,남양유업,696000,6000,0.87,688000,699000,688000,806,560032000,501120000000,720000
003925,남양유업우,219500,-1500,-0.68,222500,222500,218000,23,5055000,36582309000,166662
002070,남영비비안,7140,0,0,7170,7170,7100,11400,81307130,49037127300,6867945
025860,남해화학,10900,500,4.81,10450,11050,10450,459335,4977591550,541499388700,49678843
005720,넥센,7460,-20,-0.27,7480,7480,7430,45700,340805470,399438068420,53543977
005725,넥센우,4995,-55,-1.09,5050,5050,4815,4787,23638405,17984997000,3600600
002350,넥센타이어,12500,-50,-0.4,12600,12650,12500,119796,1507105550,1220848462500,97667877
002355,넥센타이어1우B,5960,-10,-0.17,5840,5960,5810,43,255710,38740000000,6500000
251270,넷마블게임즈,167500,0,0,166500,168500,165500,139936,23396690000,14242052650000,85027180
090350,노루페인트,8550,10,0.12,8540,8570,8490,22146,188912880,171000000000,20000000
090355,노루페인트우,8670,0,0,8670,8680,8510,1051,8996600,4015302420,463126
000320,노루홀딩스,16000,250,1.59,16000,16000,15500,17078,270105800,212658416000,13291151
000325,노루홀딩스우,20300,0,0,20500,20850,20100,141,2869350,3760575000,185250
006280,녹십자,231500,-500,-0.22,229000,233000,228500,32123,7429030500,2705433547000,11686538
005250,녹십자홀딩스,39800,550,1.4,39300,40200,39250,85540,3395464250,1871722758000,47028210
005257,녹십자홀딩스2우,23000,150,0.66,23300,23300,22800,5886,134903150,19457770000,845990
004370,농심,328500,500,0.15,327500,329000,326000,14179,4637990000,1998147897000,6082642
072710,농심홀딩스,116000,2000,1.75,114500,116000,113000,4231,485637000,537983640000,4637790
023590,다우기술,25150,1150,4.79,24000,26300,23950,827594,20781001600,1128395417550,44866617
020120,다우인큐브,2875,-15,-0.52,2905,3010,2845,216857,632219825,45518578375,15832549
015590,대경기계,1025,48,4.91,973,1045,965,4169857,4226400754,117316532850,114455154
019680,대교,8170,80,0.99,8080,8190,8080,76450,622464870,692022284500,84702850
019685,대교우B,5010,0,0,5000,5020,5000,2862,14316790,97329219900,19426990
006370,대구백화점,11900,100,0.85,11900,11900,11800,1050,12446300,128777170900,10821611
004130,대덕GDS,22650,200,0.89,22800,22800,22150,139738,3131078250,466037634450,20575613
004135,대덕GDS우,9790,290,3.05,9550,10000,9500,5577,53429960,21146400000,2160000
008060,대덕전자,9470,220,2.38,9250,9470,9250,95135,895687630,462100961000,48796300
000490,대동공업,10450,710,7.29,9750,10500,9620,205527,2093571250,247959794500,23728210
008110,대동전자,3940,40,1.03,3980,4100,3865,5141,20647460,41332361180,10490447
005750,대림B&Co,6710,-10,-0.15,6730,6750,6650,89955,602203460,111870730400,16672240
000210,대림산업,87000,0,0,86900,87300,86000,81047,7025455700,3027600000000,34800000
000215,대림산업우,33600,-350,-1.03,33950,34000,33300,7990,267857000,127680000000,3800000
004440,대림씨엔에스,11500,0,0,11550,11550,11350,60187,689115050,146417390500,12731947
006570,대림통상,5250,20,0.38,5190,5270,5150,244,1276220,79931250000,15225000
001680,대상,27550,0,0,27450,27900,27350,202680,5595924600,954553088750,34648025
001685,대상우,13200,-50,-0.38,13400,13400,13100,873,11492750,18086943600,1370223
084690,대상홀딩스,10000,0,0,9930,10100,9930,58937,589509740,362125380000,36212538
084695,대상홀딩스우,6890,-10,-0.14,6910,6910,6820,60,412570,6293890980,913482
128820,대성산업,4300,85,2.02,4245,4400,4190,117685,508359675,194512555400,45235478
117580,대성에너지,6000,40,0.67,5950,6010,5930,27407,164088480,165000000000,27500000
016710,대성홀딩스,8060,10,0.12,8000,8080,7990,8414,67628310,129681039540,16089459
003540,대신증권,17350,-50,-0.29,17300,17750,17050,403003,7003688050,880918490000,50773400
003547,대신증권2우B,9220,40,0.44,9180,9300,9130,34323,316998490,92200000000,10000000
003545,대신증권우,9980,-20,-0.2,10000,10100,9940,91352,913255510,259480000000,26000000
009190,대양금속,3415,20,0.59,3410,3480,3315,12041,40854145,42065741195,12317933
014160,대영포장,817,0,0,818,820,814,129081,105430465,87079861666,106584898
047040,대우건설,5900,-110,-1.83,6050,6060,5880,1873962,11136483520,2452173564200,415622638
009320,대우부품,3660,-135,-3.56,3835,4030,3635,7644294,28900576360,174385732500,47646375
042660,대우조선해양,19800,300,1.54,19500,20000,19500,769987,15247511450,2111794502400,106656288
003090,대웅,17900,-2500,-12.25,20650,20650,16850,1496276,27101526900,1040741442000,58141980
069620,대웅제약,170500,-21500,-11.2,192500,192500,157000,1136644,191047534000,1975511037500,11586575
000430,대원강업,4430,115,2.67,4520,4550,4300,652453,2890863965,274660000000,62000000
006340,대원전선,1130,0,0,1140,1140,1120,266608,300755935,76961103230,68107171
006345,대원전선우,2310,40,1.76,2275,2320,2260,18722,42885225,6054972000,2621200
003220,대원제약,21900,200,0.92,21600,22100,21500,80703,1757777700,398649532500,18203175
024890,대원화성,2770,-20,-0.72,2785,2790,2730,285876,788207350,114260151040,41249152
002880,대유에이텍,1020,10,0.99,1015,1035,1015,205522,210646450,93710365140,91872907
000300,대유플러스,690,3,0.44,688,692,685,155723,107123880,60803162940,88120526
012800,대창,1120,-25,-2.18,1140,1150,1115,370311,418942055,102077358880,91140499
015230,대창단조,59900,600,1.01,59400,60000,58900,2637,156586500,119800000000,2000000
001070,대한방직,13900,-300,-2.11,14350,14350,13850,17786,248015650,73670000000,5300000
006650,대한유화,316000,-10000,-3.07,321000,330000,305500,88626,28040292500,2054000000000,6500000
001440,대한전선,1345,-5,-0.37,1360,1380,1330,985122,1335897600,1151956197105,856473009
084010,대한제강,9750,100,1.04,9650,9750,9650,39624,384400190,240305656500,24646734
001790,대한제당,24350,50,0.21,24250,24500,24200,8144,197692900,215254048700,8840002
001799,대한제당3우B,23300,-500,-2.1,24100,24100,22650,143,3324200,3020984800,129656
001795,대한제당우,13700,-50,-0.36,13750,13750,13600,111,1513650,8881381200,648276
001130,대한제분,173500,1000,0.58,172500,174000,171000,1539,265697000,293215000000,1690000
003490,대한항공,37850,1450,3.98,36400,38000,36200,899844,33791278950,3589869396900,94844634
003495,대한항공우,16150,350,2.22,15800,16450,15800,2576,41595600,17939323100,1110794
005880,대한해운,29650,600,2.07,29200,29800,28400,338856,9904756950,724245843600,24426504
003830,대한화섬,114500,0,0,114000,115000,112000,359,40987500,152056000000,1328000
016090,대현,2715,-10,-0.37,2735,2750,2695,172211,467732865,122941471650,45282310
069460,대호에이엘,1210,0,0,1210,1225,1200,97628,118240835,32833155190,27134839
012510,더존비즈온,44000,4450,11.25,39450,44000,39400,449495,18976646450,1305598800000,29672700
004830,덕성,4230,185,4.57,4060,4300,4030,300350,1258028635,66326400000,15680000
004835,덕성우,2715,40,1.5,2685,2865,2685,14293,38985870,3779280000,1392000
024900,덕양산업,1580,-10,-0.63,1600,1620,1560,246586,390231015,51452668400,32564980
145720,덴티움,71200,-200,-0.28,71700,71900,70300,58486,4168573500,788100696000,11068830
008000,도레이케미칼,19850,50,0.25,19800,19850,19800,9169,181689900,920322442350,46363851
002150,도화엔지니어링,4830,-15,-0.31,4865,4875,4810,11048,53371365,162867600000,33720000
001620,동국실업,1205,5,0.42,1200,1205,1185,227763,272539280,64241046760,53312072
001230,동국제강,12100,450,3.86,11650,12200,11600,617689,7434751200,1154736117700,95432737
023450,동남합성,59300,700,1.19,59900,59900,58700,49,2900500,77976712900,1314953
004140,동방,1515,55,3.77,1455,1540,1455,423971,637453230,49273814550,32523970
007590,동방아그로,7010,0,0,7010,7040,6980,12705,88941290,95459214770,13617577
005960,동부건설,9900,110,1.12,9730,10050,9700,53222,524870700,206450174700,20853553
005965,동부건설우,15850,-350,-2.16,16250,16250,15750,853,13524300,3577852200,225732
016380,동부제철,10750,150,1.42,10650,11100,10350,50690,548734150,268751322250,25000123
016385,동부제철우,25000,-50,-0.2,25700,26600,25000,8029,207117400,4008350000,160334
083370,동북아12호,5000,0,0,5000,5000,5000,1000,5000000,7928300000,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,28950,450,1.58,28400,29000,28350,61889,1782888900,2886315000000,99700000
002210,동성제약,9100,0,0,9150,9360,8540,4220796,38049297810,225284823400,24756574
102260,동성코퍼레이션,6350,90,1.44,6260,6390,6240,198366,1257212150,288575559500,45444970
005190,동성화학,18150,200,1.11,17900,18150,17650,14501,259583650,96840486600,5335564
000640,동아쏘시오홀딩스,153000,4000,2.68,149000,153000,148500,20007,3038246000,939148884000,6138228
058730,동아에스텍,6830,-100,-1.44,6950,6950,6740,77552,529497370,105182000000,15400000
170900,동아에스티,119500,2000,1.7,117500,121000,117000,84155,10006333000,1009042226000,8443868
028100,동아지질,12650,200,1.61,12600,12800,12550,111969,1417561550,145475000000,11500000
282690,동아타이어,13450,-50,-0.37,13700,13700,13250,21743,291658550,184709051750,13733015
001520,동양,2010,40,2.03,1990,2025,1980,394338,790802620,479754966630,238684063
001527,동양2우B,10550,0,0,10300,10550,10300,471,4898400,3255402950,308569
001529,동양3우B,21250,-50,-0.23,21500,21650,21150,108,2308900,1906592500,89722
084670,동양고속,32400,200,0.62,32200,32450,31800,1139,36501300,83980800000,2592000
030790,동양네트웍스,1850,65,3.64,1785,1865,1755,4076928,7392257685,168527925600,91096176
002900,동양물산,1815,-10,-0.55,1830,1830,1780,1145889,2067662505,118680853500,65388900
082640,동양생명,7700,240,3.22,7470,7760,7430,432252,3279583680,1242461104500,161358585
001525,동양우,8430,80,0.96,8250,8440,8250,1599,13418350,5207472330,617731
008970,동양철관,917,2,0.22,915,933,910,420251,388155646,79996273063,87236939
092780,동양피스톤,4535,0,0,4615,4615,4500,61534,280833190,59718966100,13168460
003580,동원,4930,250,5.34,4685,4950,4680,90251,435847665,94562823000,19181100
049770,동원F&B,257500,500,0.19,258000,262000,256000,5562,1442545500,993724430000,3859124
018500,동원금속,1935,10,0.52,1940,1965,1910,1430139,2760392305,69572795355,35954933
006040,동원산업,327000,1000,0.31,330000,330000,320000,7409,2393651500,1099766400000,3363200
030720,동원수산,10750,150,1.42,10750,10900,10550,80944,868563850,45122576750,4197449
014820,동원시스템즈,53800,3300,6.53,50700,54100,50500,92804,4920985600,1378275891800,25618511
014825,동원시스템즈우,26350,1100,4.36,25250,26900,25250,1376,35119200,6992183300,265358
163560,동일고무벨트,8100,50,0.62,8070,8100,8030,5248,42356700,102384000000,12640000
001530,동일방직,54000,1100,2.08,52300,54200,52200,9030,482923500,126132444000,2335786
004890,동일산업,74000,-400,-0.54,74100,74400,73500,2341,173127500,179465910000,2425215
002690,동일제강,3390,-35,-1.02,3445,3445,3370,4880,16572430,50850000000,15000000
000020,동화약품,10500,0,0,10650,10650,10400,187411,1966626750,293280435000,27931470
000150,두산,113500,-2000,-1.73,116500,116500,113000,80151,9122848500,2178973340500,19198003
000157,두산2우B,71700,200,0.28,71500,72200,71200,47,3359300,70673614500,985685
011160,두산건설,2910,10,0.34,2905,2935,2890,30618,89119560,179210228610,61584271
241560,두산밥캣,35050,-600,-1.68,35600,35700,35050,243952,8604101712,3513733268300,100249166
082740,두산엔진,4200,-50,-1.18,4275,4310,4150,217589,917764470,291900000000,69500000
000155,두산우,73400,-100,-0.14,73000,73700,72800,2323,169706100,323772831600,4411074
042670,두산인프라코어,11100,50,0.45,11100,11300,10950,1975202,21913619800,2308801320900,208000119
034020,두산중공업,16000,100,0.63,16000,16300,15850,574386,9205926500,1703409488000,106463093
016740,두올,7300,0,0,7430,7430,7180,99911,728409020,133122697800,18235986
