단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001390,KG케미칼,28000,1100,4.09,26900,28250,26750,114722,3168820400,348332152000,12440434
001940,KISCO홀딩스,11550,100,0.87,11500,11700,11450,13690,158060850,213402189000,18476380
025000,KPX케미칼,67200,1000,1.51,65300,67500,65300,2039,136318700,325248000000,4840000
092230,KPX홀딩스,62600,-500,-0.79,63100,63500,62500,714,44830900,264462839600,4224646
000040,KR모터스,586,-4,-0.68,585,591,577,236338,137720615,70179164862,119759667
044450,KSS해운,7550,70,0.94,7430,7610,7430,28766,217657110,175053394000,23185880
030200,KT,28050,-100,-0.36,28050,28350,28050,390664,11004009000,7324186214400,261111808
033780,KT&G,109500,2000,1.86,107500,109500,107000,145719,15854075000,15033528421500,137292497
030210,KTB투자증권,3615,15,0.42,3630,3630,3560,218236,785530510,218035442580,60314092
058850,KTcs,2170,0,0,2175,2180,2160,56049,121471440,92626450000,42685000
093050,LF,27350,-450,-1.62,27700,27850,27300,42897,1176649200,799714000000,29240000
003550,LG,76100,1300,1.74,74800,76100,74100,171258,12946468572,13131597669100,172557131
034220,LG디스플레이,21250,-50,-0.23,21200,21600,21100,846893,18057460150,7603583625000,357815700
001120,LG상사,22900,100,0.44,22650,23100,22650,84394,1932819100,887604000000,38760000
051900,LG생활건강,1237000,-24000,-1.9,1247000,1263000,1236000,28006,34868840000,19319709689000,15618197
051905,LG생활건강우,672000,-5000,-0.74,674000,677000,668000,879,589185000,1410996384000,2099697
003555,LG우,42500,-50,-0.12,42450,42550,42000,2367,100161300,140873772500,3314677
032640,LG유플러스,15500,100,0.65,15400,15800,15250,1972758,30816331400,6767476095500,436611361
011070,LG이노텍,163000,2500,1.56,161000,166500,161000,261045,42788585500,3857738441000,23667107
066570,LG전자,75200,-800,-1.05,76300,76400,74800,997710,75253496092,12306315612800,163647814
066575,LG전자우,30600,-550,-1.77,31000,31150,30450,41054,1261486650,525891355200,17185992
108670,LG하우시스,66400,-600,-0.9,66400,67000,66300,21383,1423574900,595453288000,8967670
108675,LG하우시스우,36800,0,0,37150,37150,36650,1430,52528350,37989744000,1032330
051910,LG화학,377000,2500,0.67,375500,380500,370500,247627,93412613500,26613313311000,70592343
051915,LG화학우,218000,500,0.23,216500,219500,215000,5318,1159166500,1676158400000,7688800
079550,LIG넥스원,34400,-100,-0.29,34600,34950,34200,62935,2168926400,756800000000,22000000
006260,LS,74000,400,0.54,73200,76500,73200,76761,5739549200,2382800000000,32200000
000680,LS네트웍스,3190,30,0.95,3190,3195,3130,14701,46428850,251381621040,78803016
010120,LS산전,71700,-1100,-1.51,72900,72900,71200,153889,11070422200,2151000000000,30000000
229640,LS전선아시아,6720,-30,-0.44,6750,6780,6650,33091,222041300,205799186880,30624879
023150,MH에탄올,5250,40,0.77,5180,5280,5170,2908,15171650,38737261500,7378526
035420,NAVER,730000,-21000,-2.8,747000,748000,726000,108666,79424125000,24062755670000,32962679
181710,NHN엔터테인먼트,63300,-600,-0.94,63300,64200,63200,19387,1230773900,1238466082500,19565025
005940,NH투자증권,13050,-50,-0.38,13050,13150,12850,647231,8427385200,3672385975350,281408887
005945,NH투자증권우,8950,40,0.45,8960,8960,8860,12416,110560420,168895163600,18870968
034310,NICE,16150,300,1.89,15750,16150,15700,32398,514693850,611799145000,37882300
008260,NI스틸,2835,-5,-0.18,2840,2880,2775,135583,383436530,81081331695,28600117
004250,NPC,4290,-125,-2.83,4440,4440,4245,3101,13316390,157528800000,36720000
004255,NPC우,2390,5,0.21,2395,2395,2360,811,1923805,12619200000,5280000
010060,OCI,100500,-1000,-0.99,101000,102000,99100,250121,25093904000,2396861785500,23849371
005490,POSCO,328500,-500,-0.15,324000,329000,322000,163801,53401903916,28640875297500,87186835
100840,S&TC,15000,0,0,15150,15200,14850,4478,66931400,109457250000,7297150
064960,S&T모티브,34050,-700,-2.01,35000,35000,33550,39867,1364952950,497917780800,14623136
003570,S&T중공업,6290,-60,-0.94,6740,6740,6250,8073,51216750,204257931310,32473439
036530,S&T홀딩스,12600,-300,-2.33,12850,12900,12600,2483,31520650,205428963600,16303886
010950,S-Oil,117000,4000,3.54,112500,117000,112500,292867,34024151000,13172186664000,112582792
010955,S-Oil우,92800,400,0.43,92200,93300,92200,4225,391823300,373234825600,4021927
034120,SBS,19050,50,0.26,19000,19150,18850,11490,218247500,347711687100,18252582
101060,SBS미디어홀딩스,2225,-25,-1.11,2255,2260,2220,12628,28203820,311269022750,139896190
004060,SG세계물산,805,-1,-0.12,802,810,800,131194,105321731,162952092800,202424960
001380,SG충방,2520,5,0.2,2505,2530,2460,88946,220907055,113309640360,44964143
002360,SH에너지화학,1320,15,1.15,1300,1320,1300,730820,958516570,146696523600,111133730
009160,SIMPAC,2820,-75,-2.59,2840,2895,2805,117625,333177195,184511235120,65429516
123700,SJM,3705,-10,-0.27,3710,3730,3705,4626,17224220,57816147090,15604898
025530,SJM홀딩스,3885,-10,-0.26,3900,3900,3850,5533,21436565,58018621080,14934008
034730,SK,263500,-4000,-1.5,265500,265500,260000,65561,17240642000,18539938259500,70360297
011790,SKC,44050,-50,-0.11,43800,44400,43500,58453,2566251700,1653397147750,37534555
018670,SK가스,84500,-100,-0.12,84600,84600,84000,7974,671298000,765077111500,9054167
001740,SK네트웍스,4720,185,4.08,4535,4745,4525,1105539,5172691795,1171445693840,248187647
001745,SK네트웍스우,56100,-700,-1.23,55400,57200,55400,1574,88522500,6375652800,113648
006120,SK디스커버리,32750,100,0.31,32600,33400,32550,125077,4112921500,623489751250,19037855
006125,SK디스커버리우,15800,200,1.28,15550,15850,15450,6001,93827100,21463589000,1358455
210980,SK디앤디,32600,500,1.56,32250,32900,31950,14056,455796750,526653000000,16155000
03473K,SK우,135500,-1000,-0.73,136000,136000,133500,482,64878000,76711292500,566135
096770,SK이노베이션,204000,5500,2.77,197500,206500,197500,291230,59552164000,18862975056000,92465564
096775,SK이노베이션우,125000,2500,2.04,123000,125000,122500,9464,1168623000,156053250000,1248426
001510,SK증권,1175,-15,-1.26,1175,1190,1160,6113448,7177732260,376137675925,320117171
001515,SK증권우,4755,-305,-6.03,4810,5000,4650,372101,1786048045,18604004070,3912514
285130,SK케미칼,87100,-1000,-1.14,88000,88100,86700,33784,2945453800,1008605109200,11579852
28513K,SK케미칼우,29300,-250,-0.85,29550,29850,29250,1968,57774150,42739031000,1458670
017670,SK텔레콤,245000,3000,1.24,241000,247500,240500,240642,59121749500,19782699195000,80745711
000660,SK하이닉스,85900,-200,-0.23,86200,86400,85100,2301941,197795962600,62535403153500,728002365
005610,SPC삼립,110500,500,0.45,110000,111000,109000,6048,665939000,953505494500,8629009
011810,STX,18000,350,1.98,17800,18450,17400,90195,1620336100,321523740000,17862430
077970,STX엔진,9830,-40,-0.41,9750,10000,9750,27242,267378730,226177526320,23008904
071970,STX중공업,4430,35,0.8,4395,4480,4365,88784,393041865,110027227780,24836846
084870,TBH글로벌,5200,0,0,5200,5280,5160,34749,181640410,108455458800,20856819
002710,TCC동양,2085,50,2.46,2015,2105,2015,49992,103701955,46584112500,22342500
024070,WISCOM,3060,20,0.66,3095,3095,3015,3613,10957510,45979315200,15025920
037270,YG PLUS,2230,-60,-2.62,2270,2310,2200,131924,295876365,129720669920,58170704
000500,가온전선,22100,-150,-0.67,22450,22450,22100,1887,41943950,91943668700,4160347
000860,강남제비스코,26100,0,0,26150,26150,25800,2134,55472200,169650000000,6500000
035250,강원랜드,26350,-50,-0.19,26150,26550,25600,551840,14338370865,5637332175000,213940500
011420,갤럭시아에스엠,1785,-15,-0.83,1775,1800,1775,20294,36256670,49176114540,27549644
002100,경농,10600,600,6,9910,11550,9870,4254138,46800852950,229932550000,21691750
009450,경동나비엔,61400,-300,-0.49,61700,62300,60800,23944,1463976700,782205914000,12739510
267290,경동도시가스,44450,350,0.79,45000,45000,44100,4706,208983150,209673450350,4717063
012320,경동인베스트,49700,450,0.91,49250,50700,49150,9377,468646650,117541643100,2365023
000050,경방,12950,50,0.39,12900,13000,12750,13110,169219250,355027746500,27415270
214390,경보제약,12200,50,0.41,12100,12250,12050,9462,114765250,291663692000,23906860
012610,경인양행,5490,30,0.55,5460,5500,5370,107355,583508420,221776043850,40396365
009140,경인전자,22550,-200,-0.88,22550,22850,22550,109,2462000,35421472350,1570797
013580,계룡건설,22400,500,2.28,21700,22850,21700,29947,674567200,200052316800,8930907
012200,계양전기,4280,40,0.94,4275,4365,4210,91320,388910405,139528000000,32600000
012205,계양전기우,9950,1120,12.68,9200,11450,9000,1806132,18875099410,13930000000,1400000
004200,고려개발,5190,-90,-1.7,5310,5310,5130,2203,11418110,157977833910,30438889
002140,고려산업,2810,15,0.54,2790,2815,2780,43513,121614945,70079784250,24939425
010130,고려아연,404500,8500,2.15,401500,407000,393500,39500,15876678000,7632915000000,18870000
002240,고려제강,26800,-50,-0.19,26750,27000,26500,5325,142204500,536000000000,20000000
001290,골든브릿지증권,2960,-40,-1.33,3000,3020,2940,179182,532599900,150053023440,50693589
009290,광동제약,7370,160,2.22,7210,7380,7200,132805,969363080,386341671870,52420851
017040,광명전기,2915,0,0,2940,2965,2905,410686,1205006445,126329147725,43337615
017900,광전자,2485,45,1.84,2440,2485,2410,38692,93990485,143990251055,57943763
037710,광주신세계,206500,-3500,-1.67,208000,210000,202500,3285,673585500,330400000000,1600000
192530,광주은행,11050,100,0.91,10850,11050,10750,44420,485397250,567042429850,51316057
030610,교보증권,9140,50,0.55,9000,9200,8980,151135,1372956590,329040000000,36000000
007690,국도화학,58100,3300,6.02,55300,59700,54800,23474,1343003800,337596789600,5810616
005320,국동,3095,0,0,3065,3130,3040,23898,73586170,42526785600,13740480
001140,국보,15100,200,1.34,14900,15350,14500,37632,561064450,25402790400,1682304
002720,국제약품,4890,270,5.84,4580,4890,4465,149087,698452695,88299253230,18057107
083420,그린케미칼,4320,0,0,4320,4345,4310,10527,45574320,86400000000,20000000
014530,극동유화,3455,-5,-0.14,3480,3480,3425,100054,343228065,120473846100,34869420
014280,금강공업,24300,350,1.46,24100,24350,23750,9815,236076450,117999925200,4855964
014285,금강공업우,38450,-50,-0.13,38800,39850,37450,920,35113250,4536138750,117975
008870,금비,66200,0,0,66200,66500,65500,175,11558000,66200000000,1000000
001570,금양,2205,0,0,2160,2210,2150,22901,49877040,95211000360,43179592
002990,금호산업,10600,300,2.91,10500,10850,10400,140526,1494219950,380004986200,35849527
002995,금호산업우,24450,450,1.88,24150,25400,23950,3896,95563600,7145903700,292266
011780,금호석유,111500,3000,2.76,109000,111500,108000,123020,13528282000,3397147546500,30467691
011785,금호석유우,35350,-100,-0.28,35450,35650,35100,2318,81737700,106880230100,3023486
214330,금호에이치티,6400,130,2.07,6400,6400,6200,36616,231902890,62496000000,9765000
001210,금호전기,7230,40,0.56,7110,7600,7110,6426,46538010,50440586640,6976568
073240,금호타이어,6130,0,0,6100,6150,6050,263308,1607337370,1760905559310,287260287
092440,기신정기,3990,-5,-0.13,4005,4040,3985,2523,10084535,116508000000,29200000
000270,기아차,31700,-250,-0.78,31650,32000,31550,411187,13049473450,12850018099900,405363347
024110,기업은행,15650,50,0.32,15550,15750,15450,509398,7985243350,8763668454750,559978815
013700,까뮤이앤씨,1230,-15,-1.2,1230,1265,1220,94727,116785885,55537304400,45152280
004540,깨끗한나라,3995,80,2.04,3920,4070,3885,197835,788248885,148776568535,37240693
004545,깨끗한나라우,21000,1400,7.14,20100,22750,19800,52056,1117160250,7689360000,366160
074610,나노메딕스,9860,-100,-1,9960,10100,9720,204974,2023587520,215797330540,21886139
001260,남광토건,19900,1350,7.28,18600,19900,18200,511286,9785504300,195538892500,9826075
008350,남선알미늄,1125,-5,-0.44,1130,1155,1115,1369737,1554886360,123951476250,110179090
008355,남선알미우,10500,400,3.96,10200,10600,10000,32154,331716400,3232845000,307890
004270,남성,1780,25,1.42,1760,1780,1720,17602,30918435,64457644800,36212160
003920,남양유업,635000,2000,0.32,629000,637000,627000,215,135614000,457200000000,720000
003925,남양유업우,203500,0,0,205500,205500,203500,70,14293500,33915717000,166662
002070,남영비비안,6900,20,0.29,6860,6920,6790,1533,10453680,47388820500,6867945
025860,남해화학,15600,150,0.97,15650,16100,15500,409087,6471449100,774989950800,49678843
005720,넥센,6150,30,0.49,6120,6210,6080,388148,2383059010,329295458550,53543977
005725,넥센우,4100,0,0,4280,4390,4070,1784,7309320,14762460000,3600600
002350,넥센타이어,10850,0,0,10800,11050,10700,60877,661194350,1059696465450,97667877
002355,넥센타이어1우B,4420,0,0,4420,4460,4420,45,198940,28730000000,6500000
251270,넷마블,141000,-5500,-3.75,144500,146000,140500,252571,35840654500,12014633547000,85210167
090350,노루페인트,10800,0,0,10800,10900,10550,122528,1306044600,216000000000,20000000
090355,노루페인트우,9450,150,1.61,9480,9480,9430,1270,12003600,4376540700,463126
000320,노루홀딩스,14000,0,0,14150,14150,13750,4553,63091350,186076114000,13291151
000325,노루홀딩스우,17350,-50,-0.29,17500,17500,17200,19,330050,3214087500,185250
006280,녹십자,182000,2500,1.39,179000,182000,176500,20807,3752039500,2126949916000,11686538
005250,녹십자홀딩스,29950,-650,-2.12,30250,30750,29300,51688,1537298650,1408494889500,47028210
005257,녹십자홀딩스2우,20200,-200,-0.98,20400,20500,19650,332,6593300,17088998000,845990
004370,농심,291500,-1500,-0.51,294500,294500,291500,10096,2953092200,1773090143000,6082642
072710,농심홀딩스,97500,500,0.52,96900,97500,96400,740,71638200,452184525000,4637790
058730,다스코,8420,60,0.72,8310,8580,8270,101147,854371420,129668000000,15400000
023590,다우기술,24100,700,2.99,23400,24250,23350,93311,2240717050,1081285469700,44866617
019680,대교,7390,30,0.41,7330,7400,7330,21001,154503020,625954061500,84702850
019685,대교우B,4775,10,0.21,4790,4790,4750,3579,17026475,92763877250,19426990
006370,대구백화점,9940,140,1.43,9680,10050,9680,1169,11495140,107566813340,10821611
004130,대덕GDS,13400,250,1.9,13250,13550,13000,110613,1469468300,275713214200,20575613
004135,대덕GDS우,7260,110,1.54,7260,7260,7170,688,4940910,15681600000,2160000
008060,대덕전자,8550,70,0.83,8440,8550,8430,41043,349246970,417208365000,48796300
000490,대동공업,7600,70,0.93,8120,8600,7580,710306,5714987690,180334396000,23728210
008110,대동전자,3770,0,0,3800,3800,3760,90,339670,39548985190,10490447
005750,대림B&Co,5130,-10,-0.19,5100,5170,5040,6736,34422560,85528591200,16672240
000210,대림산업,77300,1200,1.58,76000,77500,76000,81529,6292700100,2690040000000,34800000
000215,대림산업우,31100,300,0.97,31000,31400,31000,853,26657250,118180000000,3800000
004440,대림씨엔에스,12600,200,1.61,12500,12750,12400,28631,359062600,160422532200,12731947
006570,대림통상,4630,-95,-2.01,4730,4730,4580,1083,5028855,70491750000,15225000
001680,대상,24800,-800,-3.13,25600,25600,24650,136501,3398432800,859271020000,34648025
001685,대상우,12750,-100,-0.78,12850,12850,12600,1804,22851200,17470343250,1370223
084690,대상홀딩스,8250,-120,-1.43,8360,8400,8250,7880,65249060,298753438500,36212538
084695,대상홀딩스우,6490,60,0.93,6430,6490,6430,35,225350,5928498180,913482
128820,대성산업,5180,-200,-3.72,5380,5440,5180,89922,474283070,234319776040,45235478
117580,대성에너지,5890,-50,-0.84,5940,5950,5850,16709,98735610,161975000000,27500000
016710,대성홀딩스,7150,-80,-1.11,7160,7210,7140,16888,120931670,115039631850,16089459
003540,대신증권,11550,-50,-0.43,11500,11600,11450,140575,1616297050,586432770000,50773400
003547,대신증권2우B,8280,-50,-0.6,8300,8310,8270,2622,21706650,82800000000,10000000
003545,대신증권우,8760,10,0.11,8730,8770,8720,33230,290648170,227760000000,26000000
009190,대양금속,5040,50,1,5090,5330,5040,59449,305160100,62082382320,12317933
014160,대영포장,834,13,1.58,823,835,818,79740,65937932,90401053866,108394549
047040,대우건설,5620,80,1.44,5540,5690,5540,672211,3784821430,2335799225560,415622638
009320,대우부품,2295,5,0.22,2325,2325,2250,283372,646606665,109348430625,47646375
042660,대우조선해양,25900,450,1.77,25100,26200,25100,254906,6601576550,2776628976800,107205752
003090,대웅,14650,-300,-2.01,14700,14850,14600,39084,573989750,851780007000,58141980
069620,대웅제약,181000,-1000,-0.55,180000,184000,178000,22441,4075063000,2097170075000,11586575
000430,대원강업,4135,115,2.86,4020,4260,4020,82409,345276460,256370000000,62000000
006340,대원전선,1815,50,2.83,1770,1815,1750,1293675,2312628590,123614515365,68107171
006345,대원전선우,4380,340,8.42,3975,4680,3975,862027,3793454925,11480856000,2621200
003220,대원제약,19500,0,0,19500,19800,19300,14273,280001850,372422817000,19098606
024890,대원화성,2100,50,2.44,2050,2135,2020,178823,372798920,86623219200,41249152
002880,대유에이텍,1060,10,0.95,1045,1075,1045,243431,257866550,103919493480,98037258
000300,대유플러스,1145,130,12.81,1025,1160,1025,1782446,1979711165,115281416700,100682460
012800,대창,1100,15,1.38,1080,1120,1080,696842,767448155,100254548900,91140499
015230,대창단조,44650,650,1.48,44000,45200,44000,2685,120150400,89300000000,2000000
001070,대한방직,10900,-50,-0.46,10950,10950,10700,4667,50686050,57770000000,5300000
006650,대한유화,247000,-500,-0.2,247500,248500,242500,20972,5152509000,1605500000000,6500000
001440,대한전선,1185,20,1.72,1155,1195,1150,842487,992955220,1014920515665,856473009
084010,대한제강,7570,50,0.66,7520,7570,7510,18755,141444820,186575776380,24646734
001790,대한제당,23050,50,0.22,23150,23200,23000,46,1064550,203762046100,8840002
001799,대한제당3우B,25100,-50,-0.2,25150,25400,24500,2311,57382100,3254365600,129656
001795,대한제당우,13400,-100,-0.74,13500,13500,13400,1163,15625800,8686898400,648276
001130,대한제분,177000,1000,0.57,176000,177000,174500,268,47121000,299130000000,1690000
003490,대한항공,28200,-100,-0.35,28250,28450,27950,176935,4985715650,2674618678800,94844634
003495,대한항공우,13050,-200,-1.51,13250,13250,13000,216,2823050,14495861700,1110794
005880,대한해운,23150,-450,-1.91,23300,23500,22850,152441,3535049550,565473567600,24426504
003830,대한화섬,129500,500,0.39,128000,129500,128000,1160,149055000,171976000000,1328000
016090,대현,2555,-15,-0.58,2570,2580,2555,30284,77849040,115696302050,45282310
069460,대호에이엘,4865,85,1.78,4750,4950,4720,1568378,7642594145,132010991735,27134839
012510,더존비즈온,55100,-1700,-2.99,56700,57300,54300,112509,6173087800,1634965770000,29672700
004830,덕성,3405,35,1.04,3410,3410,3350,27329,92150055,53390400000,15680000
004835,덕성우,3900,-5,-0.13,3840,4150,3810,353015,1409073005,5428800000,1392000
024900,덕양산업,1470,-20,-1.34,1475,1490,1455,122359,180031285,47870520600,32564980
145720,덴티움,93400,-1100,-1.16,94500,94700,90300,36294,3352508100,1033828722000,11068830
002150,도화엔지니어링,7250,-30,-0.41,7280,7490,7250,432934,3180969910,244470000000,33720000
001620,동국실업,1075,-5,-0.46,1080,1100,1065,78168,84127525,57310477400,53312072
001230,동국제강,7780,60,0.78,7690,7840,7650,139514,1084710780,742466693860,95432737
023450,동남합성,60900,0,0,60900,60900,60900,1,60900,80080637700,1314953
004140,동방,1775,5,0.28,1770,1825,1750,452432,810830410,59401418700,33465588
007590,동방아그로,7400,140,1.93,7220,7590,7200,64013,476076040,100770069800,13617577
005960,동부건설,9180,130,1.44,9050,9210,8980,31982,291600350,191504282940,20861033
005965,동부건설우,18400,-350,-1.87,18500,19000,18200,6611,122327900,4153468800,225732
016380,동부제철,7180,-140,-1.91,7210,7360,7170,4859,34985730,195535984320,27233424
016385,동부제철우,40800,50,0.12,40950,41600,39750,88,3528500,6534364800,160156
083370,동북아12호,5040,20,0.4,5040,5040,5040,1797,9056880,7991726400,1585660
083380,동북아13호,5020,-20,-0.4,5030,5040,5020,5888,29655300,7960013200,1585660
026960,동서,25450,50,0.2,25300,25550,25250,20671,525776850,2537365000000,99700000
002210,동성제약,21400,1000,4.9,20650,21500,20150,965862,20232488700,529790683600,24756574
102260,동성코퍼레이션,5810,-60,-1.02,5850,5950,5770,56099,327472670,264035275700,45444970
005190,동성화학,13750,50,0.36,13800,13900,13500,17429,237620800,73364005000,5335564
000640,동아쏘시오홀딩스,95100,-1900,-1.96,96700,97500,94600,17298,1647234300,583751759400,6138294
170900,동아에스티,88900,-3700,-4,91600,91600,88300,43932,3913287000,750659865200,8443868
028100,동아지질,16700,150,0.91,16450,17200,16400,146250,2462661850,192050000000,11500000
282690,동아타이어,12700,-350,-2.68,13250,13250,12600,11065,140486350,174409290500,13733015
001520,동양,1905,15,0.79,1885,1910,1870,187407,355714650,454693140015,238684063
001527,동양2우B,10850,200,1.88,10800,10900,10550,3978,42840900,3347973650,308569
001529,동양3우B,29500,-250,-0.84,30050,30050,29500,453,13367300,2646799000,89722
084670,동양고속,22650,500,2.26,22300,22800,22150,5693,128371400,70200164250,3099345
030790,동양네트웍스,3000,180,6.38,2850,3030,2850,1592959,4679994305,283009356000,94336452
002900,동양물산,2070,-5,-0.24,2075,2115,2050,800716,1667555315,135355023000,65388900
082640,동양생명,7610,50,0.66,7580,7610,7440,42833,321524680,1227938831850,161358585
001525,동양우,10150,230,2.32,9920,10150,9900,10368,103726990,6269969650,617731
008970,동양철관,2180,50,2.35,2100,2255,2090,5548496,12147351890,193769932200,88885290
092780,동양피스톤,4080,-70,-1.69,4190,4190,4050,8627,35189935,53727316800,13168460
003580,동원,10900,450,4.31,10500,11000,10450,635362,6851099200,215469379700,19767833
049770,동원F&B,264500,4000,1.54,261000,267000,260500,3675,972659000,1020738298000,3859124
018500,동원금속,1220,-25,-2.01,1250,1255,1215,168642,207082235,57041018260,46754933
006040,동원산업,318000,-13000,-3.93,329500,329500,318000,2867,921621500,1069497600000,3363200
030720,동원수산,11550,1000,9.48,10650,11550,10400,612255,6795080350,53476915800,4630036
014820,동원시스템즈,32800,-400,-1.2,32700,33600,32700,23978,791118600,840287160800,25618511
014825,동원시스템즈우,23500,-600,-2.49,24100,24250,23500,5916,140804100,6235913000,265358
163560,동일고무벨트,6710,-120,-1.76,6890,6890,6710,3388,23110020,87230000000,13000000
001530,동일방직,55900,-300,-0.53,56000,56300,55200,1341,74522100,132947473100,2378309
004890,동일산업,65000,100,0.15,65500,65800,63500,614,39402500,157638975000,2425215
002690,동일제강,3520,40,1.15,3480,3540,3425,19750,69343930,52800000000,15000000
000020,동화약품,10950,300,2.82,10650,11150,10450,68997,739934700,305849596500,27931470
000150,두산,101500,0,0,101000,104000,101000,59978,6155983000,1948597304500,19198003
000157,두산2우B,73900,-1000,-1.34,74800,75900,73600,231,17021000,72842121500,985685
011160,두산건설,2310,125,5.72,2145,2360,2145,336021,770290775,169383265590,73326089
241560,두산밥캣,33200,850,2.63,32200,33300,32150,206635,6804389050,3328272311200,100249166
000155,두산우,75000,200,0.27,74800,75300,74800,645,48411800,330830550000,4411074
042670,두산인프라코어,10050,200,2.03,9790,10250,9790,3345493,33807944820,2091944855850,208153717
034020,두산중공업,15050,200,1.35,14800,15150,14800,391795,5889061800,1763051137750,117146255
