단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005320,국동,3630,80,2.25,3550,3735,3545,430819,1562689485,49356627210,13596867
001140,국보,17500,2500,16.67,15700,18150,15700,104988,1777259750,29440320000,1682304
002720,국제약품,5240,-170,-3.14,5400,5460,5210,198098,1057811360,94619240680,18057107
083420,그린케미칼,4820,-50,-1.03,4870,4930,4790,24721,119927935,96400000000,20000000
014530,극동유화,3885,135,3.6,3750,3905,3750,198839,764679390,135467696700,34869420
014280,금강공업,32800,-1300,-3.81,34000,34750,31650,59860,1999126650,159275619200,4855964
014285,금강공업우,48400,2500,5.45,45900,55000,45850,33113,1697464700,5709990000,117975
008870,금비,77700,500,0.65,76900,80400,76500,1369,106417200,77700000000,1000000
001570,금양,2420,10,0.41,2410,2430,2365,38792,93260775,104494612640,43179592
002990,금호산업,13850,-300,-2.12,14250,14400,13600,404034,5634926800,496515948950,35849527
002995,금호산업우,31750,750,2.42,31000,34600,29550,31316,1011502200,9279445500,292266
011780,금호석유,107000,-1500,-1.38,110000,110500,105000,95062,10234253500,3260042937000,30467691
011785,금호석유우,36700,-1100,-2.91,37800,37800,36700,6737,249698050,110961936200,3023486
214330,금호에이치티,6410,-20,-0.31,6450,6590,6400,128994,835900460,62593650000,9765000
001210,금호전기,8580,20,0.23,8690,8690,8410,23289,198551250,59858953440,6976568
073240,금호타이어,6060,170,2.89,5890,6170,5870,1715380,10385445690,957438537480,157993158
092440,기신정기,4375,-5,-0.11,4380,4400,4250,42710,183736580,127750000000,29200000
000270,기아차,33500,-200,-0.59,33700,34000,33450,531494,17889977100,13579672124500,405363347
024110,기업은행,16800,-200,-1.18,17000,17000,16700,692583,11664375800,9407644092000,559978815
013700,까뮤이앤씨,1570,-10,-0.63,1580,1650,1540,1062513,1685734130,70889079600,45152280
004540,깨끗한나라,4190,85,2.07,4115,4525,4100,708985,3078942430,156038503670,37240693
004545,깨끗한나라우,19500,2350,13.7,18200,21600,17550,233372,4540916250,7140120000,366160
074610,나노메딕스,16750,-550,-3.18,17600,17650,16700,384303,6543235450,366592828250,21886139
001260,남광토건,27100,950,3.63,26150,28650,25600,520256,14174695200,266286632500,9826075
008350,남선알미늄,1490,120,8.76,1410,1490,1410,3586610,5235328355,164166844100,110179090
008355,남선알미우,14200,2350,19.83,12300,15200,12250,294985,4159066050,4372038000,307890
004270,남성,1980,0,0,1985,1985,1955,82342,161845535,71700076800,36212160
003920,남양유업,671000,-3000,-0.45,676000,685000,669000,728,490229000,483120000000,720000
003925,남양유업우,224000,4000,1.82,223500,224000,223000,27,6036000,37332288000,166662
002070,남영비비안,8020,140,1.78,7880,8020,7690,7046,55706010,55080918900,6867945
025860,남해화학,17350,100,0.58,17150,18300,17000,1303264,23068605250,861927926050,49678843
005720,넥센,7480,80,1.08,7400,7490,7400,25979,193557920,400508947960,53543977
005725,넥센우,5040,20,0.4,5000,5040,5000,1620,8100380,18147024000,3600600
002350,넥센타이어,12400,-200,-1.59,12600,12650,12300,59467,742116000,1211081674800,97667877
002355,넥센타이어1우B,5140,0,0,5110,5140,5110,324,1661700,33410000000,6500000
251270,넷마블,140000,-1500,-1.06,141000,141000,138000,121293,16905387500,11914158620000,85101133
090350,노루페인트,10550,970,10.13,9740,11300,9700,1368408,14444080480,211000000000,20000000
090355,노루페인트우,10550,850,8.76,9700,11050,9700,89196,939475180,4885979300,463126
000320,노루홀딩스,16050,550,3.55,15400,16350,15350,28304,451606350,213322973550,13291151
000325,노루홀딩스우,19950,950,5,18900,20650,18900,8592,172285400,3695737500,185250
006280,녹십자,228500,4000,1.78,225500,229500,222000,40901,9301015500,2670373933000,11686538
005250,녹십자홀딩스,37950,-350,-0.91,37700,38150,37550,46363,1754327850,1784720569500,47028210
005257,녹십자홀딩스2우,22450,150,0.67,22150,22450,22150,644,14334050,18992475500,845990
004370,농심,320000,1000,0.31,318000,323000,317500,17657,5660451000,1946445440000,6082642
072710,농심홀딩스,105500,0,0,105500,107000,105000,864,91524500,489286845000,4637790
058730,다스코,12350,400,3.35,12150,12950,11750,1329885,16580114000,190190000000,15400000
023590,다우기술,24450,-550,-2.2,25200,25250,24250,223655,5483846350,1096988785650,44866617
019680,대교,7880,-20,-0.25,7830,7890,7800,23381,183631630,667458458000,84702850
019685,대교우B,4990,0,0,4990,4990,4960,4272,21213860,96940680100,19426990
006370,대구백화점,9450,-160,-1.66,9690,9690,9350,27543,259648080,102264223950,10821611
004130,대덕GDS,14850,0,0,14850,15150,14800,136495,2031584400,305547853050,20575613
004135,대덕GDS우,8990,10,0.11,9000,9000,8990,17,152870,19418400000,2160000
008060,대덕전자,8140,-60,-0.73,8200,8300,8110,132381,1082421250,397201882000,48796300
000490,대동공업,9270,100,1.09,9170,9550,9070,545495,5103970780,219960506700,23728210
008110,대동전자,4025,-20,-0.49,4015,4040,3960,3793,15242915,42224049175,10490447
005750,대림B&Co,6850,330,5.06,6550,7090,6530,439395,3043244220,114204844000,16672240
000210,대림산업,84000,1000,1.2,83000,85500,83000,193045,16297795000,2923200000000,34800000
000215,대림산업우,34300,-50,-0.15,34400,35000,33600,8381,288367800,130340000000,3800000
004440,대림씨엔에스,16350,650,4.14,15900,16750,15850,288113,4710090450,208167333450,12731947
006570,대림통상,4900,0,0,4800,4900,4800,2625,12818215,74602500000,15225000
001680,대상,25400,-650,-2.5,25900,26050,25250,173791,4436903300,880059835000,34648025
001685,대상우,13050,50,0.38,13000,13250,12700,9895,126960100,17881410150,1370223
084690,대상홀딩스,9310,20,0.22,9290,9360,9250,12275,114278080,337138728780,36212538
084695,대상홀딩스우,6750,0,0,6750,6750,6750,20913,141162750,6166003500,913482
128820,대성산업,4850,150,3.19,4750,4975,4700,218437,1058169330,219392068300,45235478
117580,대성에너지,5970,40,0.67,5960,5980,5930,10442,62133200,164175000000,27500000
016710,대성홀딩스,8090,-80,-0.98,8150,8190,8070,15963,129967500,130163723310,16089459
003540,대신증권,13750,-350,-2.48,14150,14200,13700,198171,2740777800,698134250000,50773400
003547,대신증권2우B,8430,-20,-0.24,8460,8460,8380,22154,186546390,84300000000,10000000
003545,대신증권우,9040,0,0,9060,9090,8950,101107,914578040,235040000000,26000000
009190,대양금속,7110,-530,-6.94,9130,9330,6860,1962731,15326810030,87580503630,12317933
014160,대영포장,964,14,1.47,950,965,950,260758,249807254,102747841672,106584898
047040,대우건설,6950,80,1.16,6900,7200,6800,5121141,36213047240,2888577334100,415622638
009320,대우부품,3035,120,4.12,2950,3055,2920,626473,1869827840,144606748125,47646375
042660,대우조선해양,26300,-150,-0.57,26950,27100,26250,398721,10593796800,2819511277600,107205752
003090,대웅,19550,-500,-2.49,20350,21450,19300,489564,9803624700,1136675709000,58141980
069620,대웅제약,186500,-14500,-7.21,194000,195000,184000,390265,74809341500,2160896237500,11586575
000430,대원강업,5060,135,2.74,4955,5160,4945,145452,737060195,313720000000,62000000
006340,대원전선,2650,355,15.47,2410,2820,2395,45838107,122089922610,180484003150,68107171
006345,대원전선우,6820,1570,29.9,5570,6820,5520,1896272,12400925570,17876584000,2621200
003220,대원제약,20600,300,1.48,20750,20950,20200,63370,1304846450,393431283600,19098606
024890,대원화성,2320,0,0,2335,2365,2295,132874,308920560,95698032640,41249152
002880,대유에이텍,1325,15,1.15,1315,1345,1310,613932,814661725,121731601775,91872907
000300,대유플러스,1290,70,5.74,1210,1350,1210,1703157,2205158835,113675478540,88120526
012800,대창,1330,50,3.91,1290,1350,1290,1485170,1971386895,121216863670,91140499
015230,대창단조,54400,-300,-0.55,54700,55200,53500,13368,726851200,108800000000,2000000
001070,대한방직,12300,-350,-2.77,12800,12800,12250,13579,168219100,65190000000,5300000
006650,대한유화,249500,-500,-0.2,250000,254000,247500,34784,8689014000,1621750000000,6500000
001440,대한전선,1895,130,7.37,1810,2045,1800,53394687,102803909175,1623016352055,856473009
084010,대한제강,11400,0,0,11400,11800,11250,139613,1618205950,280972767600,24646734
001790,대한제당,26000,-500,-1.89,25950,26800,25400,9198,238091000,229840052000,8840002
001799,대한제당3우B,26100,-900,-3.33,26950,27000,25700,404,10746000,3384021600,129656
001795,대한제당우,14300,300,2.14,13750,14300,13750,2650,37361200,9270346800,648276
001130,대한제분,199500,2500,1.27,195500,200000,195500,3206,633966000,337155000000,1690000
003490,대한항공,32750,-950,-2.82,33600,33600,32450,893468,29414373900,3106161763500,94844634
003495,대한항공우,14550,-50,-0.34,14600,14750,14450,4848,70577700,16162052700,1110794
005880,대한해운,27200,-1150,-4.06,28050,28350,26950,355095,9755405400,664400908800,24426504
003830,대한화섬,135000,-1000,-0.74,136000,140000,134500,1265,172980000,179280000000,1328000
016090,대현,2715,30,1.12,2670,2790,2665,368744,1013175605,122941471650,45282310
069460,대호에이엘,5280,100,1.93,5150,5640,5110,3795005,20384176570,143271949920,27134839
012510,더존비즈온,45000,-900,-1.96,47000,47000,44200,83932,3781891550,1335271500000,29672700
004830,덕성,4310,-35,-0.81,4345,4420,4270,80353,346968980,67580800000,15680000
004835,덕성우,3875,400,11.51,3470,4315,3420,1205120,4766991005,5394000000,1392000
024900,덕양산업,1845,-35,-1.86,1880,1940,1815,3132148,5899175475,60082388100,32564980
145720,덴티움,88300,-500,-0.56,90000,90000,87500,45643,4024721600,977377689000,11068830
002150,도화엔지니어링,9380,150,1.63,9280,9870,9140,894415,8527515090,316293600000,33720000
001620,동국실업,1325,10,0.76,1315,1350,1300,602802,801078995,70638495400,53312072
001230,동국제강,10400,50,0.48,10400,10650,10350,332608,3496430150,992500464800,95432737
023450,동남합성,61900,-100,-0.16,61900,61900,61900,435,26926500,81395590700,1314953
004140,동방,2090,70,3.47,2070,2155,2040,680956,1426662090,67975097300,32523970
007590,동방아그로,7910,70,0.89,7840,8090,7840,16604,131855320,107715034070,13617577
005960,동부건설,12450,200,1.63,12250,12850,12150,158663,1994537100,259719860850,20861033
005965,동부건설우,24700,2500,11.26,22550,25450,22250,29006,698829500,5575580400,225732
016380,동부제철,10900,0,0,10900,11100,10700,13594,147750600,296844321600,27233424
016385,동부제철우,48600,1700,3.62,48500,49200,45550,5489,262785550,7783581600,160156
083370,동북아12호,5010,-80,-1.57,5010,5010,5010,2,10020,7944156600,1585660
083380,동북아13호,5010,-90,-1.76,5010,5010,5010,2,10020,7944156600,1585660
026960,동서,26900,-550,-2,27300,27600,26900,75206,2037543850,2681930000000,99700000
002210,동성제약,15400,-950,-5.81,16600,16700,15400,677543,10795406650,381251239600,24756574
102260,동성코퍼레이션,6990,90,1.3,6920,7000,6880,68490,476108210,317660340300,45444970
005190,동성화학,16050,50,0.31,16050,16100,15700,22687,360560500,85635802200,5335564
000640,동아쏘시오홀딩스,116500,500,0.43,115500,117500,114500,15461,1785950500,715111251000,6138294
170900,동아에스티,103000,-1000,-0.96,103000,104500,102000,17868,1843541500,869718404000,8443868
028100,동아지질,23850,450,1.92,23700,24950,23100,797421,19295689550,274275000000,11500000
282690,동아타이어,13950,0,0,13900,14050,13600,25012,345385900,191575559250,13733015
001520,동양,2245,130,6.15,2135,2365,2110,3752027,8488342945,535845721435,238684063
001527,동양2우B,12200,700,6.09,11500,12300,11500,2402,28580750,3764541800,308569
001529,동양3우B,28000,2350,9.16,25100,28200,25100,1873,51174600,2512216000,89722
084670,동양고속,25050,-150,-0.6,25200,25600,24750,11409,286081500,77638592250,3099345
030790,동양네트웍스,4205,175,4.34,4040,4280,4000,3585758,14966171180,396684780660,94336452
002900,동양물산,2945,85,2.97,2865,3055,2860,5033422,14984302860,192570310500,65388900
082640,동양생명,7540,20,0.27,7540,7560,7480,58897,441948420,1216643730900,161358585
001525,동양우,9180,190,2.11,8940,9390,8940,2772,25208370,5670770580,617731
008970,동양철관,2670,115,4.5,2540,2805,2515,9486101,25373717140,237323724300,88885290
092780,동양피스톤,4455,5,0.11,4485,4545,4425,19420,86391895,58665489300,13168460
003580,동원,5720,-50,-0.87,5770,6170,5630,144170,845122650,109715892000,19181100
049770,동원F&B,234000,-1500,-0.64,235500,238000,231000,2833,663054000,903035016000,3859124
018500,동원금속,1480,10,0.68,1495,1525,1475,341323,512231645,69197300840,46754933
006040,동원산업,328000,-1500,-0.46,332000,332000,325000,2916,954869500,1103129600000,3363200
030720,동원수산,10300,300,3,9960,10600,9960,163533,1667810870,44237294900,4294883
014820,동원시스템즈,39200,-200,-0.51,39400,40000,39150,39428,1558446850,1004245631200,25618511
014825,동원시스템즈우,25500,-100,-0.39,25500,25500,24700,534,13324300,6766629000,265358
163560,동일고무벨트,8000,-140,-1.72,8050,8190,7900,17905,143496160,104000000000,13000000
001530,동일방직,56700,2300,4.23,54400,57800,54200,22374,1262555200,134850120300,2378309
004890,동일산업,73000,-1600,-2.14,74800,74800,71700,23036,1672356400,177040695000,2425215
002690,동일제강,4880,50,1.04,4770,4990,4770,186244,908618940,73200000000,15000000
000020,동화약품,11600,300,2.65,11350,11750,11250,222032,2549053250,324005052000,27931470
000150,두산,117000,-1000,-0.85,118000,119500,116500,20582,2421812500,2246166351000,19198003
000157,두산2우B,77900,-1100,-1.39,77000,77900,77000,216,16758400,76784861500,985685
011160,두산건설,3725,35,0.95,3710,3910,3690,453815,1728929725,229510540800,61613568
241560,두산밥캣,32300,-200,-0.62,32500,32650,32300,84341,2736432800,3238048061800,100249166
082740,두산엔진,7030,-60,-0.85,7100,7370,6980,423994,3025359670,488585000000,69500000
000155,두산우,77900,0,0,78300,78300,76900,1792,138954800,343622664600,4411074
042670,두산인프라코어,10700,-300,-2.73,11050,11200,10650,2732476,29699014700,2227176634300,208147349
