단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069730,DSR제강,4450,-305,-6.41,4760,4800,4440,257808,1163517265,64080000000,14400000
017940,E1,57500,200,0.35,57500,57600,56900,4678,267007000,394450000000,6860000
007700,F&F,39650,-400,-1,40000,40650,39500,64553,2573945150,610610000000,15400000
114090,GKL,24950,-550,-2.16,25700,25750,24800,275380,6883824400,1543298966500,61855670
078930,GS,52000,-900,-1.7,52700,53000,51800,130286,6805280600,4831599656000,92915378
006360,GS건설,43850,-1400,-3.09,45200,45200,43550,540511,23785596550,3477175554800,79297048
001250,GS글로벌,2515,-20,-0.79,2560,2560,2510,133433,336576455,207572416460,82533764
007070,GS리테일,40900,-700,-1.68,41600,41600,40500,73020,2991620850,3149300000000,77000000
078935,GS우,37050,300,0.82,37000,37050,36700,4840,178338450,66127803300,1784826
012630,HDC,18100,500,2.84,17600,18350,17550,454028,8181794250,1081325150100,59741721
039570,HDC아이콘트롤스,9450,-20,-0.21,9470,9500,9320,15391,145289360,155547000000,16460000
089470,HDC현대EP,4420,-55,-1.23,4450,4490,4375,37705,166822905,140998000000,31900000
294870,HDC현대산업개발,47950,450,0.95,47000,48850,46900,150255,7250571300,2106837649000,43938220
082740,HSD엔진,5300,-70,-1.3,5340,5410,5150,301260,1587636070,174619852600,32947142
003560,IHQ,1945,-30,-1.52,1980,1985,1920,423903,824543170,284428529860,146235748
175330,JB금융지주,5710,100,1.78,5620,5710,5610,246625,1399793010,1124772324740,196982894
234080,JW생명과학,21700,-50,-0.23,21700,21950,21250,74157,1594791250,343609821800,15834554
001060,JW중외제약,40100,-500,-1.23,40600,41000,40100,48766,1977000850,794198946000,19805460
001067,JW중외제약2우B,41300,-1750,-4.07,42500,43500,41300,612,25567350,3555847400,86098
001065,JW중외제약우,25750,-200,-0.77,25600,26150,25500,810,20690150,4225858250,164111
096760,JW홀딩스,7120,-170,-2.33,7230,7320,7090,96250,693008810,450400925840,63258557
105560,KB금융,48750,-200,-0.41,48400,49100,48200,606247,29578420400,20382937428750,418111537
002380,KCC,311500,-1000,-0.32,313500,313500,307000,15220,4709303500,3288353799500,10556513
009070,KCTC,2710,-85,-3.04,2800,2800,2605,168336,455920240,81300000000,30000000
009440,KC그린홀딩스,3800,-80,-2.06,3860,3860,3800,39939,152900425,85252924000,22434980
119650,KC코트렐,4120,-50,-1.2,4170,4225,4100,146829,611063395,53560000000,13000000
092220,KEC,1035,-15,-1.43,1045,1080,1035,1344213,1418342620,116387427735,112451621
001390,KG케미칼,17550,50,0.29,17450,17900,17100,67700,1189611550,218594481300,12455526
001940,KISCO홀딩스,13550,650,5.04,13000,13600,12700,31243,413381450,250354949000,18476380
025000,KPX케미칼,52000,700,1.36,51400,52300,51000,4271,220330800,251680000000,4840000
092230,KPX홀딩스,62100,-400,-0.64,61900,62400,61900,240,14886000,262350516600,4224646
000040,KR모터스,508,-7,-1.36,505,510,502,218930,110820834,65522901720,128982090
044450,KSS해운,6540,-20,-0.3,6520,6600,6490,27052,176339010,151635655200,23185880
030200,KT,30550,-50,-0.16,30650,30700,30400,465230,14239929040,7976965734400,261111808
033780,KT&G,107000,-1000,-0.93,107000,107500,105500,276269,29320206000,14690297179000,137292497
030210,KTB투자증권,2970,-85,-2.78,3020,3035,2950,176430,526124105,179132853240,60314092
058850,KTcs,2510,-80,-3.09,2560,2590,2500,381089,963856170,107139350000,42685000
093050,LF,25250,-100,-0.39,25050,25700,25050,33737,857297300,738310000000,29240000
003550,LG,71500,-100,-0.14,71600,72200,70700,135299,9657094200,12337834866500,172557131
034220,LG디스플레이,18500,450,2.49,18050,18600,18000,1170827,21591890450,6619590450000,357815700
001120,LG상사,15850,-350,-2.16,16150,16200,15800,128173,2046786800,614346000000,38760000
051900,LG생활건강,1082000,-9000,-0.82,1086000,1094000,1075000,17749,19235164624,16898889154000,15618197
051905,LG생활건강우,650000,-10000,-1.52,652000,657000,644000,855,554563000,1364803050000,2099697
003555,LG우,41150,-100,-0.24,41150,41400,41100,732,30209350,136398958550,3314677
032640,LG유플러스,17300,50,0.29,17350,17600,17200,866669,15065766700,7553376545300,436611361
011070,LG이노텍,86800,100,0.12,86200,86800,85600,121497,10492950500,2054304887600,23667107
066570,LG전자,61800,-600,-0.96,62000,62400,61200,513348,31731223900,10113434905200,163647814
066575,LG전자우,25850,50,0.19,25650,25900,25400,17441,448038100,444257893200,17185992
108670,LG하우시스,57300,-800,-1.38,58000,58500,57300,23151,1339023300,513847491000,8967670
108675,LG하우시스우,32350,-450,-1.37,32700,32800,32100,1973,64360850,33395875500,1032330
051910,LG화학,357500,-1000,-0.28,357000,362500,355000,104960,37604882000,25236762622500,70592343
051915,LG화학우,199500,-2500,-1.24,199500,201500,198500,14069,2819490500,1533915600000,7688800
079550,LIG넥스원,33800,250,0.75,33550,33850,33300,26273,883853850,743600000000,22000000
006260,LS,50000,200,0.4,49800,50600,49450,49092,2456158200,1610000000000,32200000
000680,LS네트웍스,2490,-25,-0.99,2510,2510,2470,40199,99534520,196219509840,78803016
010120,LS산전,49450,250,0.51,49300,49600,48500,41751,2058699950,1483500000000,30000000
229640,LS전선아시아,5760,-10,-0.17,5670,5770,5660,18585,105833250,176399303040,30624879
023150,MH에탄올,5810,0,0,5770,5840,5720,4345,25112300,42869236060,7378526
035420,NAVER,123000,1500,1.23,122000,124500,121000,278884,34264434000,20272047585000,164813395
181710,NHN엔터테인먼트,57300,600,1.06,56800,57500,56300,42648,2435342300,1121075932500,19565025
005940,NH투자증권,13800,-50,-0.36,13800,13800,13600,448082,6164042300,3883442640600,281408887
005945,NH투자증권우,9290,20,0.22,9220,9310,9210,76505,708905090,175311292720,18870968
034310,NICE,17400,400,2.35,17050,17600,17050,40685,706628650,659152020000,37882300
008260,NI스틸,2300,-20,-0.86,2280,2330,2280,27449,62906200,65780269100,28600117
004250,NPC,3700,-5,-0.13,3740,3790,3640,3612,13306110,135864000000,36720000
004255,NPC우,2230,20,0.9,2200,2235,2200,267,592440,11774400000,5280000
010060,OCI,111000,500,0.45,110500,113000,110000,84854,9471262000,2647280181000,23849371
005490,POSCO,248500,4000,1.64,240500,249000,240000,169089,41395646500,21665928497500,87186835
100840,S&TC,11300,-50,-0.44,11350,11350,11200,7806,87936950,82457795000,7297150
064960,S&T모티브,28800,-400,-1.37,29050,29500,28700,20327,590320400,421146316800,14623136
003570,S&T중공업,7360,120,1.66,7140,7390,7140,3762,27483570,239004511040,32473439
036530,S&T홀딩스,12400,300,2.48,12000,12600,11850,70192,865986800,202168186400,16303886
010950,S-Oil,102000,-2000,-1.92,104500,104500,101000,316447,32262380500,11483444784000,112582792
010955,S-Oil우,75000,500,0.67,74000,75400,74000,28088,2098769000,301644525000,4021927
034120,SBS,19850,-150,-0.75,19900,19950,19650,40874,808745150,362313752700,18252582
101060,SBS미디어홀딩스,2020,-55,-2.65,2080,2080,2000,80014,161452260,282590303800,139896190
004060,SG세계물산,725,-35,-4.61,745,753,725,1540378,1132736647,146758096000,202424960
001380,SG충방,2625,-315,-10.71,2745,2800,2600,3978679,10634536125,118030875375,44964143
002360,SH에너지화학,1110,-25,-2.2,1135,1140,1110,691575,774858765,123358440300,111133730
009160,SIMPAC,2465,-5,-0.2,2440,2485,2430,35214,86419355,161283756940,65429516
123700,SJM,3000,-15,-0.5,3015,3070,2945,22785,68292100,46814694000,15604898
025530,SJM홀딩스,3470,70,2.06,3405,3475,3405,4019,13880785,51821007760,14934008
034730,SK,262000,-5500,-2.06,264500,265500,261500,70283,18490511500,18434397814000,70360297
011790,SKC,36000,-300,-0.83,36300,36850,35850,104783,3792560600,1351243980000,37534555
018670,SK가스,72400,-100,-0.14,73100,73200,71700,8752,630789700,655521690800,9054167
001740,SK네트웍스,5000,90,1.83,4870,5050,4850,829226,4132427890,1240938235000,248187647
001745,SK네트웍스우,51300,0,0,51200,51300,50600,117,5947600,5830142400,113648
006120,SK디스커버리,26950,-50,-0.19,26900,27200,26900,25366,685673500,513070192250,19037855
006125,SK디스커버리우,15750,50,0.32,15700,15800,15600,18753,294688900,21395666250,1358455
210980,SK디앤디,26600,-100,-0.37,26700,27200,26100,15010,396487200,429723000000,16155000
03473K,SK우,131000,0,0,129000,131000,129000,4005,518840500,74163685000,566135
096770,SK이노베이션,181000,-1500,-0.82,182500,183000,179000,152501,27496099500,16736267084000,92465564
096775,SK이노베이션우,126500,-500,-0.39,126500,127000,124500,7293,917087000,157925889000,1248426
001510,SK증권,630,-17,-2.63,643,644,621,4581516,2889950544,297731807730,472590171
001515,SK증권우,2900,105,3.76,2990,3380,2900,1941905,6159713170,11346290600,3912514
285130,SK케미칼,71300,-800,-1.11,72100,72100,70600,17347,1233635100,825643447600,11579852
28513K,SK케미칼우,25200,100,0.4,25200,25200,24650,1152,28761800,36758484000,1458670
017670,SK텔레콤,276000,0,0,276000,279000,272500,140371,38875648000,22285816236000,80745711
000660,SK하이닉스,60400,400,0.67,59600,60700,59200,2101703,126479855300,43971342846000,728002365
005610,SPC삼립,128500,0,0,129000,130000,127000,5168,664473500,1108827656500,8629009
011810,STX,11250,-250,-2.17,11350,11600,11250,13090,148990450,221927647500,19726902
077970,STX엔진,6670,-220,-3.19,6770,6880,6320,8155,54430480,153469389680,23008904
071970,STX중공업,1135,0,0,0,0,0,0,0,28189820210,24836846
084870,TBH글로벌,3085,-55,-1.75,3140,3140,3040,10822,33309055,64343286615,20856819
002710,TCC동양,1960,-10,-0.51,1990,1990,1940,13686,26810420,43791300000,22342500
024070,WISCOM,2820,-20,-0.7,2840,2885,2800,14166,40070765,42373094400,15025920
037270,YG PLUS,2015,-5,-0.25,2000,2015,1960,40207,79705515,117213968560,58170704
000500,가온전선,17200,-300,-1.71,17600,17600,17050,1322,22815850,71557968400,4160347
000860,강남제비스코,25050,50,0.2,25250,25250,24850,1145,28625400,162825000000,6500000
035250,강원랜드,32650,-250,-0.76,32950,32950,32100,309145,10099572550,6985157325000,213940500
011420,갤럭시아에스엠,1590,5,0.32,1565,1595,1555,18926,29674705,43803933960,27549644
002100,경농,10500,100,0.96,10700,10900,10400,717452,7626018300,227763375000,21691750
009450,경동나비엔,41550,-2250,-5.14,43550,43550,41550,73425,3079456900,529326640500,12739510
267290,경동도시가스,33700,250,0.75,33450,33700,33350,1922,64440650,158965023100,4717063
012320,경동인베스트,38150,-300,-0.78,38750,38750,37950,1602,60984600,90225627450,2365023
000050,경방,11100,150,1.37,11050,11200,10850,8310,92017650,304309497000,27415270
214390,경보제약,10150,-100,-0.98,10250,10250,10050,49352,500083900,242654629000,23906860
012610,경인양행,5670,-100,-1.73,5800,5900,5520,187493,1066961800,229047389550,40396365
009140,경인전자,22700,-550,-2.37,23200,24000,22350,2022,46416200,35657091900,1570797
013580,계룡건설,21500,100,0.47,21400,21500,21000,6621,140912650,192014500500,8930907
012200,계양전기,3400,-50,-1.45,3445,3455,3305,72936,246912640,110840000000,32600000
012205,계양전기우,7800,-10,-0.13,7680,7810,7560,25245,193144860,10920000000,1400000
004200,고려개발,4725,-70,-1.46,4705,4800,4550,9395,44046210,143823750525,30438889
002140,고려산업,2210,-70,-3.07,2280,2330,2200,55776,125735220,55116129250,24939425
010130,고려아연,448500,11000,2.51,437000,449500,430000,28234,12565358500,8463195000000,18870000
002240,고려제강,24350,100,0.41,24050,24750,23900,9339,227605750,487000000000,20000000
001290,골든브릿지증권,2025,-145,-6.68,2170,2210,1955,248837,509531910,102654517725,50693589
009290,광동제약,6820,-140,-2.01,6900,6950,6820,68540,471129500,357510203820,52420851
017040,광명전기,2655,70,2.71,2575,2685,2545,332993,869816520,115061367825,43337615
017900,광전자,2015,20,1,1995,2185,1985,214238,434932140,116756682445,57943763
037710,광주신세계,180000,-1000,-0.55,178000,182000,178000,1608,290911500,288000000000,1600000
030610,교보증권,9380,100,1.08,9330,9430,9290,195821,1837183190,337680000000,36000000
007690,국도화학,44650,-350,-0.78,44900,44900,44600,9275,414398300,259444004400,5810616
005320,국동,2420,165,7.32,2275,2830,2245,4302793,11307472005,33251961600,13740480
001140,국보,11300,150,1.35,11150,11300,10900,13781,151826500,19010035200,1682304
002720,국제약품,4310,-75,-1.71,4345,4430,4310,21992,95421435,77826131170,18057107
083420,그린케미칼,3625,25,0.69,3600,3635,3580,14568,52787230,72500000000,20000000
014530,극동유화,3390,-20,-0.59,3420,3420,3340,31607,107066860,118207333800,34869420
014280,금강공업,22150,0,0,22100,22500,21850,8761,194244600,107559602600,4855964
014285,금강공업우,36250,150,0.42,36100,36600,36100,197,7122200,4276593750,117975
008870,금비,64300,0,0,64300,64500,63800,194,12446100,64300000000,1000000
001570,금양,2480,100,4.2,2380,2480,2380,89317,217855810,107201819200,43226540
002990,금호산업,12750,-50,-0.39,12700,12950,12600,91615,1168459450,459450699750,36035349
002995,금호산업우,24000,-350,-1.44,24400,24550,24000,1922,46461450,7014384000,292266
011780,금호석유,86200,-400,-0.46,86800,86900,85000,73854,6340628200,2626314964200,30467691
011785,금호석유우,32300,-50,-0.15,32200,32400,31450,9947,316100000,97658597800,3023486
214330,금호에이치티,7200,20,0.28,7300,7400,7130,92575,667557980,85824597600,11920083
001210,금호전기,6690,-10,-0.15,6860,6860,6600,2431,16210970,46673239920,6976568
073240,금호타이어,5220,-220,-4.04,5480,5480,5200,648141,3426998250,1499498698140,287260287
092440,기신정기,3420,80,2.4,3340,3450,3330,46706,160198525,99864000000,29200000
000270,기아차,33500,-350,-1.03,33850,34000,33200,727995,24510550900,13579672124500,405363347
024110,기업은행,15050,-200,-1.31,15200,15200,14950,976242,14718213850,8427681165750,559978815
013700,까뮤이앤씨,1295,-45,-3.36,1340,1365,1290,268741,353480190,58472202600,45152280
004540,깨끗한나라,3040,-70,-2.25,3110,3110,3015,46365,141317215,113211706720,37240693
004545,깨끗한나라우,18200,150,0.83,18400,18400,18000,1536,27876850,6664112000,366160
074610,나노메딕스,5130,-310,-5.7,5400,5440,5100,520530,2704189120,142640291250,27805125
001260,남광토건,12150,-50,-0.41,12300,12350,11900,32933,397556850,119386811250,9826075
008350,남선알미늄,2640,-185,-6.55,2730,2765,2600,7729707,20650535455,290872797600,110179090
008355,남선알미우,31100,-2400,-7.16,33950,33950,30600,40323,1287332000,9575379000,307890
004270,남성,1835,-75,-3.93,1865,1910,1835,402147,747949150,66449313600,36212160
003920,남양유업,660000,3000,0.46,657000,662000,648000,401,263123000,475200000000,720000
003925,남양유업우,202000,0,0,197500,202000,187500,12,2286500,33665724000,166662
002070,남영비비안,6170,-100,-1.59,6260,6380,6100,2258,13949940,42375220650,6867945
025860,남해화학,11500,100,0.88,11450,11600,11300,112059,1281988600,571306694500,49678843
005720,넥센,5420,20,0.37,5400,5450,5390,13725,74233960,290208355340,53543977
005725,넥센우,3700,50,1.37,3735,3735,3650,126,460515,13322220000,3600600
002350,넥센타이어,9580,-40,-0.42,9630,9750,9530,91086,876339670,935658261660,97667877
002355,넥센타이어1우B,3755,-45,-1.18,3760,3780,3755,1802,6775925,24407500000,6500000
003580,넥스트사이언스,5920,-140,-2.31,6030,6030,5850,162549,961558760,133259324320,22510021
251270,넷마블,114000,-500,-0.44,114500,116000,113000,190788,21872226000,9720308610000,85265865
090350,노루페인트,8580,-140,-1.61,8710,8720,8530,69820,598913380,171600000000,20000000
090355,노루페인트우,8350,-230,-2.68,8550,8550,8310,1037,8671790,3867102100,463126
000320,노루홀딩스,12650,0,0,12650,12700,12450,1660,20948550,168133060150,13291151
000325,노루홀딩스우,17950,-50,-0.28,18000,18000,17500,60,1064400,3325237500,185250
006280,녹십자,136000,-1000,-0.73,137000,138000,135000,15487,2105648000,1589369168000,11686538
005250,녹십자홀딩스,25000,-350,-1.38,25100,25450,24800,30317,761081350,1175705250000,47028210
005257,녹십자홀딩스2우,16650,-250,-1.48,16700,16750,16550,213,3533200,14085733500,845990
004370,농심,255500,-4500,-1.73,260000,260000,254500,6617,1699710000,1554115031000,6082642
072710,농심홀딩스,71300,700,0.99,70600,71500,70600,1373,97577200,330674427000,4637790
058730,다스코,8270,-100,-1.19,8370,8400,8170,225606,1864334830,127358000000,15400000
023590,다우기술,18800,300,1.62,18500,19050,18500,47761,899430150,843492399600,44866617
019680,대교,6640,10,0.15,6630,6680,6590,36544,241683780,562426924000,84702850
019685,대교우B,4785,35,0.74,4750,4785,4740,1691,8047630,92958147150,19426990
006370,대구백화점,8750,-90,-1.02,8870,9000,8610,2998,26288510,94689096250,10821611
008060,대덕전자,9020,220,2.5,8830,9090,8580,396339,3506368150,703622887440,78006972
00806K,대덕전자1우,5720,80,1.42,5700,5800,5600,7623,43004020,18921050720,3307876
000490,대동공업,5110,-60,-1.16,5190,5350,5080,45799,236120600,121251153100,23728210
008110,대동전자,3385,45,1.35,3285,3430,3285,7030,23433195,35510163095,10490447
005750,대림B&Co,4580,-215,-4.48,4780,4790,4580,47220,219116035,76358859200,16672240
000210,대림산업,101000,-2500,-2.42,102500,103500,100500,163859,16648866000,3514800000000,34800000
000215,대림산업우,39500,-550,-1.37,40050,40300,38400,32629,1274110300,150100000000,3800000
004440,대림씨엔에스,10250,-350,-3.3,10450,10600,10250,6748,70089850,130502456750,12731947
006570,대림통상,4160,-100,-2.35,4290,4290,4150,747,3123885,63336000000,15225000
001680,대상,25400,-400,-1.55,25700,25900,25250,65181,1667548600,880059835000,34648025
001685,대상우,12750,0,0,12750,12800,12600,24312,308770350,17470343250,1370223
084690,대상홀딩스,8030,-60,-0.74,8090,8090,7900,13692,109341840,290786680140,36212538
084695,대상홀딩스우,5730,-20,-0.35,5750,5750,5730,7,40210,5234251860,913482
128820,대성산업,3875,-205,-5.02,4150,4170,3875,64181,254039585,175287477250,45235478
117580,대성에너지,5530,-10,-0.18,5480,5540,5480,5516,30374600,152075000000,27500000
016710,대성홀딩스,6450,-80,-1.23,6530,6530,6450,4585,29635400,103777010550,16089459
003540,대신증권,12050,0,0,12000,12100,11950,211466,2543504200,611819470000,50773400
003547,대신증권2우B,8610,0,0,8600,8610,8560,17893,153735390,86100000000,10000000
003545,대신증권우,9200,20,0.22,9200,9210,9160,164253,1510067390,239200000000,26000000
009190,대양금속,3585,-85,-2.32,3670,3750,3560,5831,20991375,44159789805,12317933
014160,대영포장,1155,-30,-2.53,1195,1210,1150,4156781,4875830370,125195704095,108394549
047040,대우건설,5380,-100,-1.82,5480,5500,5340,857102,4640629950,2236049792440,415622638
009320,대우부품,2130,40,1.91,2070,2160,2030,1560220,3295103855,101486778750,47646375
042660,대우조선해양,34150,-550,-1.59,34700,34900,33950,220213,7565969950,3661076430800,107205752
003090,대웅,16650,-350,-2.06,17200,17200,16600,37113,622636400,968063967000,58141980
069620,대웅제약,180500,-6500,-3.48,186500,188000,178500,66549,12016766000,2091376787500,11586575
000430,대원강업,3925,65,1.68,3815,4125,3810,77682,310524100,243350000000,62000000
006340,대원전선,1590,10,0.63,1580,1600,1540,316737,496631460,108290401890,68107171
006345,대원전선우,3770,5,0.13,3680,3785,3605,19970,73364985,9881924000,2621200
003220,대원제약,16000,-150,-0.93,16150,16200,15850,35922,573254700,305577696000,19098606
024890,대원화성,1875,430,29.76,1545,1875,1445,7961806,14169830680,77342160000,41249152
002880,대유에이텍,1240,15,1.22,1325,1435,1230,24469431,32970777710,128106315800,103311545
000300,대유플러스,833,1,0.12,860,868,833,382386,325517704,83868489180,100682460
012800,대창,934,-19,-1.99,957,957,932,122428,115125527,85125226066,91140499
015230,대창단조,42300,-600,-1.4,42700,43200,41700,1835,78231200,84600000000,2000000
001070,대한방직,14400,100,0.7,14500,14600,14300,10108,146170650,76320000000,5300000
006650,대한유화,154500,1000,0.65,153000,156500,152000,25241,3890991000,1004250000000,6500000
001440,대한전선,1000,-10,-0.99,1005,1010,998,306081,306735573,856473009000,856473009
084010,대한제강,5660,240,4.43,5700,5700,5520,98333,550392450,139500514440,24646734
001790,대한제당,19750,-50,-0.25,19800,19800,19600,1405,27618000,174590039500,8840002
001799,대한제당3우B,24700,50,0.2,24650,24900,24200,81,1984200,3202503200,129656
001795,대한제당우,12750,50,0.39,12700,12900,12400,1379,17367150,8265519000,648276
001130,대한제분,180000,-8000,-4.26,184000,190000,180000,1238,227708500,304200000000,1690000
003490,대한항공,33400,-600,-1.76,33900,34000,33000,343639,11450769150,3167810775600,94844634
003495,대한항공우,13850,0,0,13850,14100,13700,7609,105120850,15384496900,1110794
005880,대한해운,21300,-200,-0.93,21700,21700,20900,65621,1390747000,520284535200,24426504
003830,대한화섬,107000,-1000,-0.93,109500,109500,106000,535,57502000,142096000000,1328000
016090,대현,2185,-20,-0.91,2210,2230,2180,47508,104219950,96756847350,44282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,50500,300,0.6,50800,51400,49150,70340,3552245750,1498471350000,29672700
004830,덕성,3475,65,1.91,3410,3550,3325,67729,237266835,54488000000,15680000
004835,덕성우,4285,55,1.3,4230,4370,4180,46536,199435490,5964720000,1392000
024900,덕양산업,1340,10,0.75,1340,1355,1320,98196,130834885,43637073200,32564980
145720,덴티움,55400,400,0.73,54800,55400,54200,71611,3925433900,613213182000,11068830
002150,도화엔지니어링,9060,280,3.19,9070,9270,8950,828648,7516805290,305503200000,33720000
001620,동국실업,828,-30,-3.5,846,857,826,175165,145934936,44142395616,53312072
001230,동국제강,7220,-60,-0.82,7200,7320,7150,339853,2449849520,689024361140,95432737
023450,동남합성,60400,-100,-0.17,60000,60500,59500,108,6462300,79423161200,1314953
004140,동방,1375,-25,-1.79,1390,1400,1375,126944,175729310,46015183500,33465588
007590,동방아그로,6910,20,0.29,6850,6930,6850,6004,41392810,94097457070,13617577
005960,동부건설,7600,-110,-1.43,7710,7710,7520,27618,210130610,158590355200,20867152
005965,동부건설우,16000,-200,-1.23,15900,16100,15850,353,5612900,3611712000,225732
016380,동부제철,6510,20,0.31,6490,6640,6350,3053,19815900,177289590240,27233424
016385,동부제철우,42300,-400,-0.94,42700,42700,41200,118,4955250,6774598800,160156
083370,동북아12호,5000,0,0,0,0,0,0,0,7928300000,1585660
083380,동북아13호,5000,0,0,0,0,0,0,0,7928300000,1585660
026960,동서,18850,-150,-0.79,19000,19300,18700,147489,2813036750,1879345000000,99700000
002210,동성제약,14700,-550,-3.61,15150,15200,14700,639534,9549086850,363921637800,24756574
102260,동성코퍼레이션,4955,-145,-2.84,5050,5130,4955,124473,622650105,225179826350,45444970
005190,동성화학,14200,0,0,14400,14400,14000,4814,67787050,75765008800,5335564
000640,동아쏘시오홀딩스,111000,0,0,111500,113000,110500,9052,1013586500,681350634000,6138294
170900,동아에스티,106500,1000,0.95,105500,108000,103000,25996,2779064500,899271942000,8443868
028100,동아지질,17200,-400,-2.27,17600,17650,17050,114611,1980514550,197800000000,11500000
282690,동아타이어,12900,50,0.39,12800,12950,12650,633,8085600,177155893500,13733015
001520,동양,2070,-15,-0.72,2090,2090,2040,247022,508807395,494076010410,238684063
001527,동양2우B,10800,50,0.47,10750,10800,10750,44,474000,3332545200,308569
001529,동양3우B,30800,-1100,-3.45,31900,32550,30750,1239,38650850,2763437600,89722
084670,동양고속,28950,50,0.17,28900,28950,28300,2827,80344000,83826722550,2895569
030790,동양네트웍스,1990,-90,-4.33,2080,2120,1925,1427083,2850338105,187729539480,94336452
002900,동양물산,1935,80,4.31,1865,1955,1830,2369213,4556774150,126527521500,65388900
082640,동양생명,4945,125,2.59,4815,4955,4810,246734,1212354530,797918202825,161358585
001525,동양우,9540,-100,-1.04,9360,9550,9360,373,3514310,5893153740,617731
008970,동양철관,1415,5,0.35,1380,1435,1355,1959634,2717490465,125772685350,88885290
092780,동양피스톤,4840,-100,-2.02,4980,4980,4800,149278,726076625,63735346400,13168460
049770,동원F&B,284500,3000,1.07,280000,291000,279000,6639,1910188500,1097920778000,3859124
018500,동원금속,736,-8,-1.08,748,748,730,150164,110176855,34411630688,46754933
006040,동원산업,199500,500,0.25,199000,204500,198500,4253,851508000,670958400000,3363200
030720,동원수산,8870,-100,-1.11,8870,8980,8790,21800,193937740,41279250350,4653805
014820,동원시스템즈,28350,-850,-2.91,28900,29450,28350,11995,344210650,726284786850,25618511
014825,동원시스템즈우,21850,-100,-0.46,21850,21850,21850,3,65550,5798072300,265358
163560,동일고무벨트,6450,20,0.31,6430,6450,6360,2130,13658250,83850000000,13000000
001530,동일방직,59800,900,1.53,58700,60000,58500,2833,167797100,142222878200,2378309
004890,동일산업,58500,200,0.34,58000,58500,58000,965,56117400,141875077500,2425215
002690,동일제강,3335,-5,-0.15,3315,3365,3305,63090,210197210,50025000000,15000000
000020,동화약품,8830,-200,-2.21,8910,9340,8800,135709,1217725050,246634880100,27931470
000150,두산,115500,-4500,-3.75,119500,120500,114500,40207,4676878000,2106500781000,18238102
000157,두산2우B,77000,-400,-0.52,77000,77000,76900,144,11078900,75897745000,985685
011160,두산건설,1405,-20,-1.4,1415,1425,1385,62101,86915375,103023155045,73326089
241560,두산밥캣,32050,-100,-0.31,32000,32300,31550,152842,4891346750,3212985770300,100249166
000155,두산우,76300,-500,-0.65,76800,76800,76000,2893,220768100,336564946200,4411074
042670,두산인프라코어,7570,-120,-1.56,7750,7760,7540,1282342,9731924010,1575754455160,208157788
034020,두산중공업,10750,-150,-1.38,10800,10900,10650,300675,3235057050,1259328132250,117146803
