단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010120,LS산전,79300,1300,1.67,77600,79600,76100,89817,7056128400,2379000000000,30000000
229640,LS전선아시아,7500,-70,-0.92,7640,7700,7440,276251,2082856140,229686592500,30624879
023150,MH에탄올,6160,30,0.49,6130,6200,6120,13375,82307740,45451720160,7378526
035420,NAVER,688000,-9000,-1.29,697000,700000,684000,113041,77788153000,22678323152000,32962679
181710,NHN엔터테인먼트,67800,1300,1.95,66900,68500,66700,94749,6405221300,1326508695000,19565025
005940,NH투자증권,16200,200,1.25,16050,16250,16000,627186,10112614050,4558823969400,281408887
005945,NH투자증권우,9590,110,1.16,9480,9590,9440,46034,437089660,180972583120,18870968
034310,NICE,19850,250,1.28,19750,20050,19550,183258,3623625700,751963655000,37882300
008260,NI스틸,3545,15,0.42,3540,3585,3415,265320,918907365,100773183250,28426850
004250,NPC,4930,0,0,4985,4990,4930,5682,28140195,181029600000,36720000
004255,NPC우,2785,35,1.27,2730,2785,2700,11126,30723400,14704800000,5280000
010060,OCI,154000,1000,0.65,153000,155500,152000,103212,15876816500,3672803134000,23849371
005490,POSCO,360500,500,0.14,359000,365000,358000,166030,60005961419,31430854017500,87186835
100840,S&TC,15000,-50,-0.33,15050,15250,14800,8147,122106000,109457250000,7297150
064960,S&T모티브,34800,550,1.61,34200,34850,33650,58707,2013006300,508885132800,14623136
003570,S&T중공업,6940,80,1.17,6790,6990,6790,51625,357911120,225365666660,32473439
036530,S&T홀딩스,12900,0,0,12950,13050,12850,10510,135685150,210320129400,16303886
010950,S-Oil,111500,4000,3.72,108000,112000,108000,462473,51059857500,12552981308000,112582792
010955,S-Oil우,94500,2000,2.16,93000,94500,92500,11617,1087078900,380072101500,4021927
034120,SBS,25550,-150,-0.58,25600,25700,25400,33912,864596250,466353470100,18252582
101060,SBS미디어홀딩스,2950,25,0.85,2960,2970,2910,54705,160596585,412693760500,139896190
004060,SG세계물산,900,4,0.45,896,903,883,371738,332429562,182182464000,202424960
001380,SG충방,3085,80,2.66,3050,3125,2980,572933,1755719210,138714381155,44964143
002360,SH에너지화학,1640,25,1.55,1625,1650,1600,1635290,2661925380,182259317200,111133730
009160,SIMPAC,4415,-45,-1.01,4460,4495,4415,19939,88363860,128409943875,29084925
123700,SJM,4470,-55,-1.22,4540,4540,4455,4369,19624545,69753894060,15604898
025530,SJM홀딩스,4750,20,0.42,4775,4775,4640,9780,45763160,70936538000,14934008
034730,SK,303000,3000,1,300000,303000,299500,59868,18036698500,21319169991000,70360297
011790,SKC,40250,1200,3.07,39050,40250,39050,121576,4837759500,1510765838750,37534555
018670,SK가스,98600,-400,-0.4,98700,100500,97200,31885,3161629800,892740866200,9054167
001740,SK네트웍스,5230,50,0.97,5200,5250,5170,859208,4472349190,1298021393810,248187647
001745,SK네트웍스우,66300,2500,3.92,65000,68000,63800,15015,992435100,7534862400,113648
006120,SK디스커버리,40950,-300,-0.73,41200,41500,40600,120939,4937580050,779600162250,19037855
006125,SK디스커버리우,19700,200,1.03,20100,20100,19300,12708,250000050,26761563500,1358455
210980,SK디앤디,30400,-500,-1.62,31300,31300,30350,23007,702657650,491112000000,16155000
03473K,SK우,149000,1000,0.68,148000,149500,148000,3217,478013500,84354115000,566135
096770,SK이노베이션,206000,2000,0.98,202500,206500,202500,220453,45183914000,19047906184000,92465564
096775,SK이노베이션우,135500,2000,1.5,133500,135500,132500,5849,783156000,169161723000,1248426
001510,SK증권,1200,0,0,1200,1205,1190,1211231,1450407720,384140605200,320117171
001515,SK증권우,3995,175,4.58,3825,4060,3710,232716,917003770,15630493430,3912514
285130,SK케미칼,93800,-700,-0.74,95000,95800,92000,112617,10507804000,1086190117600,11579852
28513K,SK케미칼우,32600,100,0.31,32250,33000,32050,10888,351708600,47552642000,1458670
017670,SK텔레콤,223000,1000,0.45,222000,223000,221000,84767,18836176060,18006293553000,80745711
000660,SK하이닉스,87900,1200,1.38,87200,88000,85400,2187789,190404218000,63991407883500,728002365
005610,SPC삼립,119000,500,0.42,119000,119000,116000,7065,833840000,1026852071000,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,10350,200,1.97,10050,10400,9990,13463,136746520,238142156400,23008904
071970,STX중공업,5160,-50,-0.96,5210,5230,5140,150165,778387540,128158125360,24836846
084870,TBH글로벌,7390,300,4.23,7170,7450,7110,158780,1163272470,154131892410,20856819
002710,TCC동양,2190,45,2.1,2200,2200,2135,20278,43955660,48930075000,22342500
024070,WISCOM,3450,-35,-1,3500,3520,3435,23891,82583060,51839424000,15025920
037270,YG PLUS,2365,80,3.5,2315,2375,2280,167833,392832875,137573714960,58170704
000500,가온전선,29250,750,2.63,29350,31400,28000,106181,3165776850,121690149750,4160347
000860,강남제비스코,33200,550,1.68,33050,33550,32600,15489,511593150,215800000000,6500000
035250,강원랜드,28150,200,0.72,27950,28150,27700,405153,11337627150,6022425075000,213940500
011420,갤럭시아에스엠,2160,40,1.89,2115,2165,2085,91934,196625265,59507231040,27549644
002100,경농,9130,-50,-0.54,9210,9370,9000,294781,2697640370,198045677500,21691750
009450,경동나비엔,60800,-400,-0.65,61000,62400,60200,41297,2513495000,774562208000,12739510
267290,경동도시가스,42000,-50,-0.12,42050,42550,41600,16387,690261250,198116646000,4717063
012320,경동인베스트,61400,5400,9.64,57500,70700,56300,296778,18492192700,145212412200,2365023
000050,경방,14450,150,1.05,14350,14450,14150,22759,326052500,396150651500,27415270
214390,경보제약,13500,250,1.89,13150,13550,13150,45976,619814800,322742610000,23906860
012610,경인양행,5710,70,1.24,5630,5760,5610,130280,742592670,230663244150,40396365
009140,경인전자,26900,-750,-2.71,26300,27700,26300,5662,150252600,42254439300,1570797
013580,계룡건설,25250,-750,-2.88,26100,26350,24550,232604,5852929300,225505401750,8930907
012200,계양전기,5250,90,1.74,5150,5290,5080,302900,1576427640,171150000000,32600000
012205,계양전기우,23200,5350,29.97,21400,23200,21400,361939,8146503900,32480000000,1400000
004200,고려개발,7720,-110,-1.4,7930,7930,7580,104031,800022900,166366000000,21550000
002140,고려산업,3525,45,1.29,3480,3530,3425,280066,976076930,87911473125,24939425
010130,고려아연,443500,-2500,-0.56,445500,446000,440000,19837,8765066466,8368845000000,18870000
002240,고려제강,29900,-150,-0.5,30000,30250,29350,11002,325986750,598000000000,20000000
001290,골든브릿지증권,2995,5,0.17,2985,3075,2985,100860,304106630,151827299055,50693589
009290,광동제약,8820,70,0.8,8760,8830,8740,109250,959498940,462351905820,52420851
017040,광명전기,4460,-15,-0.34,4475,4535,4305,3328929,14744400075,193285762900,43337615
017900,광전자,2845,35,1.25,2820,2850,2790,58340,164162425,164850005735,57943763
037710,광주신세계,231500,-2000,-0.86,231500,232500,230500,475,109841500,370400000000,1600000
192530,광주은행,11400,50,0.44,11450,11450,11250,79891,905969700,585003049800,51316057
030610,교보증권,10250,0,0,10250,10450,10100,77457,795715400,369000000000,36000000
007690,국도화학,64900,600,0.93,64400,65800,64000,10811,702923700,377108978400,5810616
005320,국동,3700,70,1.93,3595,3715,3550,248115,908835030,50308407900,13596867
001140,국보,18400,900,5.14,17550,19500,17550,324968,5976974950,30954393600,1682304
002720,국제약품,5480,240,4.58,5220,5550,5220,185857,1008682370,98952946360,18057107
083420,그린케미칼,4930,110,2.28,4945,4945,4830,24230,119160775,98600000000,20000000
014530,극동유화,3855,-30,-0.77,3930,3985,3840,155167,604867670,134421614100,34869420
014280,금강공업,32850,50,0.15,32350,33100,32000,26595,866637950,159518417400,4855964
014285,금강공업우,49150,750,1.55,49700,52000,48000,9466,469254200,5798471250,117975
008870,금비,78500,800,1.03,77700,79800,77600,1704,133681100,78500000000,1000000
001570,금양,2390,-30,-1.24,2400,2420,2370,28192,67317250,103199224880,43179592
002990,금호산업,13950,100,0.72,13850,14200,13600,222523,3091660000,500100901650,35849527
002995,금호산업우,33500,1750,5.51,31750,34800,31000,29809,999550850,9790911000,292266
011780,금호석유,107500,500,0.47,107000,109000,106000,90665,9744009500,3275276782500,30467691
011785,금호석유우,36750,50,0.14,36250,37200,36250,4825,178003800,111113110500,3023486
214330,금호에이치티,6600,190,2.96,6430,6730,6390,259923,1717169160,64449000000,9765000
001210,금호전기,8640,60,0.7,8510,8690,8500,19805,169980700,60277547520,6976568
073240,금호타이어,6060,0,0,6110,6110,5970,780536,4705424320,957438537480,157993158
092440,기신정기,4335,-40,-0.91,4365,4365,4260,30199,130672085,126582000000,29200000
000270,기아차,33750,250,0.75,33200,33750,33200,392847,13201828800,13681012961250,405363347
024110,기업은행,16550,-250,-1.49,16700,16950,16450,607850,10104661800,9267649388250,559978815
013700,까뮤이앤씨,1570,0,0,1595,1635,1510,756690,1181544940,70889079600,45152280
004540,깨끗한나라,5440,1250,29.83,4790,5440,4720,5614890,28890262375,202589369920,37240693
004545,깨끗한나라우,25350,5850,30,25350,25350,25350,51234,1298781900,9282156000,366160
074610,나노메딕스,17200,450,2.69,16800,17450,16650,332751,5651064350,376441590800,21886139
001260,남광토건,27500,400,1.48,27200,27700,26300,233866,6316780700,270217062500,9826075
008350,남선알미늄,1455,-35,-2.35,1515,1575,1440,7229668,10821298735,160310575950,110179090
008355,남선알미우,13600,-600,-4.23,14600,14900,13200,111636,1551092050,4187304000,307890
004270,남성,2000,20,1.01,1980,2015,1965,108263,216295560,72424320000,36212160
003920,남양유업,680000,9000,1.34,668000,680000,668000,675,455715000,489600000000,720000
003925,남양유업우,223500,-500,-0.22,222500,224000,219000,37,8199000,37248957000,166662
002070,남영비비안,7790,-230,-2.87,7990,8140,7790,5871,46359390,53501291550,6867945
025860,남해화학,17400,50,0.29,17500,17600,16800,769361,13195202400,864411868200,49678843
005720,넥센,7390,-90,-1.2,7480,7550,7330,67704,500946530,395689990030,53543977
005725,넥센우,5240,200,3.97,5000,5250,5000,7923,40093600,18867144000,3600600
002350,넥센타이어,12300,-100,-0.81,12300,12450,12250,53674,660093200,1201314887100,97667877
002355,넥센타이어1우B,5130,-10,-0.19,5140,5140,5090,625,3206230,33345000000,6500000
251270,넷마블,139500,-500,-0.36,139000,140000,137500,89278,12410287500,11871608053500,85101133
090350,노루페인트,10500,-50,-0.47,10650,10850,10150,416734,4389503850,210000000000,20000000
090355,노루페인트우,11250,700,6.64,10850,11850,10450,55852,624089550,5210167500,463126
000320,노루홀딩스,15800,-250,-1.56,16150,16200,15700,16998,269252050,210000185800,13291151
000325,노루홀딩스우,20850,900,4.51,20000,21100,20000,7148,147621400,3862462500,185250
006280,녹십자,225500,-3000,-1.31,227500,230000,223000,23585,5315968000,2635314319000,11686538
005250,녹십자홀딩스,38000,50,0.13,37600,38100,37400,38616,1463417550,1787071980000,47028210
005257,녹십자홀딩스2우,23250,800,3.56,22450,25100,22450,15023,362174700,19669267500,845990
004370,농심,322000,2000,0.63,320000,322500,318500,10314,3301509000,1958610724000,6082642
072710,농심홀딩스,105500,0,0,105500,106000,105000,3809,400840500,489286845000,4637790
058730,다스코,12300,-50,-0.4,12400,12600,11850,507308,6198027550,189420000000,15400000
023590,다우기술,25300,850,3.48,24550,25300,24450,156740,3916743700,1135125410100,44866617
019680,대교,7850,-30,-0.38,7810,7850,7770,27040,210753950,664917372500,84702850
019685,대교우B,4995,5,0.1,4990,4995,4980,2131,10638220,97037815050,19426990
006370,대구백화점,9510,60,0.63,9450,9550,9350,6461,60880230,102913520610,10821611
004130,대덕GDS,14700,-150,-1.01,14900,15000,14300,351240,5105392450,302461511100,20575613
004135,대덕GDS우,8990,0,0,8980,8990,8940,1062,9531970,19418400000,2160000
008060,대덕전자,8150,10,0.12,8140,8180,8060,90658,734673280,397689845000,48796300
000490,대동공업,9250,-20,-0.22,9260,9340,9040,378424,3460319310,219485942500,23728210
008110,대동전자,4030,5,0.12,4060,4060,3980,3595,14467740,42276501410,10490447
005750,대림B&Co,6840,-10,-0.15,6930,6930,6780,71320,488063040,114038121600,16672240
000210,대림산업,87900,3900,4.64,84200,88000,83300,328564,28489906200,3058920000000,34800000
000215,대림산업우,35400,1100,3.21,34300,35450,33950,15144,529808550,134520000000,3800000
004440,대림씨엔에스,16450,100,0.61,16650,16800,16000,135683,2222468750,209440528150,12731947
006570,대림통상,4885,-15,-0.31,4900,4900,4810,2732,13316330,74374125000,15225000
001680,대상,25550,150,0.59,25350,25650,25300,96045,2444798250,885257038750,34648025
001685,대상우,14150,1100,8.43,12850,15350,12800,114030,1637397400,19388655450,1370223
084690,대상홀딩스,9350,40,0.43,9310,9370,9210,19551,182579480,338587230300,36212538
084695,대상홀딩스우,6860,110,1.63,6880,6880,6760,4936,33738710,6266486520,913482
128820,대성산업,5260,410,8.45,4915,5410,4840,924105,4820473345,237938614280,45235478
117580,대성에너지,5990,20,0.34,5970,6010,5950,17550,105010140,164725000000,27500000
016710,대성홀딩스,8230,140,1.73,8100,8250,8080,30114,247052480,132416247570,16089459
003540,대신증권,13850,100,0.73,13850,13950,13600,120462,1659210300,703211590000,50773400
003547,대신증권2우B,8430,0,0,8460,8460,8390,6257,52755180,84300000000,10000000
003545,대신증권우,9060,20,0.22,9040,9070,9030,81075,733430290,235560000000,26000000
009190,대양금속,6960,-150,-2.11,7210,7440,6690,717868,5017452290,85732813680,12317933
014160,대영포장,980,16,1.66,960,982,960,251036,244361657,104453200040,106584898
047040,대우건설,7080,130,1.87,6960,7090,6830,2292875,16060904000,2942608277040,415622638
009320,대우부품,3215,180,5.93,3000,3295,3000,930762,2961219805,153183095625,47646375
042660,대우조선해양,27000,700,2.66,26300,27300,26300,657150,17725231450,2894555304000,107205752
003090,대웅,19650,100,0.51,19550,20050,19450,94758,1856896000,1142489907000,58141980
069620,대웅제약,192500,6000,3.22,189000,193000,186500,113340,21565508500,2230415687500,11586575
000430,대원강업,5090,30,0.59,5090,5100,4945,65602,330281425,315580000000,62000000
006340,대원전선,2650,0,0,2750,2760,2585,12780674,34212554685,180484003150,68107171
006345,대원전선우,7260,440,6.45,7300,8500,6310,3535042,26772443220,19029912000,2621200
003220,대원제약,20200,-400,-1.94,20850,20850,20050,41865,850759500,385791841200,19098606
024890,대원화성,2320,0,0,2315,2325,2265,247330,565376365,95698032640,41249152
002880,대유에이텍,1380,55,4.15,1345,1385,1325,917759,1245317960,126811318800,91892260
000300,대유플러스,1295,5,0.39,1300,1310,1250,856645,1097796600,114116081170,88120526
012800,대창,1320,-10,-0.75,1335,1345,1295,1332187,1763498135,120305458680,91140499
015230,대창단조,54500,100,0.18,53600,55600,53600,14086,771019900,109000000000,2000000
001070,대한방직,12500,200,1.63,12400,12600,12100,6915,84948700,66250000000,5300000
006650,대한유화,253500,4000,1.6,252500,259500,251500,40175,10199854500,1647750000000,6500000
001440,대한전선,1880,-15,-0.79,1950,1955,1805,11910655,22137406255,1610169256920,856473009
084010,대한제강,11900,500,4.39,11400,11900,11100,167883,1942446650,293296134600,24646734
001790,대한제당,26250,250,0.96,26800,26800,26000,12193,320678850,232050052500,8840002
001799,대한제당3우B,26650,550,2.11,28000,28950,25800,2695,72890800,3455332400,129656
001795,대한제당우,14550,250,1.75,14750,14800,14150,2807,40790750,9432415800,648276
001130,대한제분,197500,-2000,-1,199500,200500,194500,2584,511111000,333775000000,1690000
003490,대한항공,32350,-400,-1.22,32550,32900,32100,603390,19513063750,3068223909900,94844634
003495,대한항공우,15100,550,3.78,14700,15100,14650,3644,54523350,16772989400,1110794
005880,대한해운,27200,0,0,26750,27650,26400,291436,7827495150,664400908800,24426504
003830,대한화섬,135000,0,0,138500,138500,133000,616,82844000,179280000000,1328000
016090,대현,2730,15,0.55,2735,2755,2640,196467,532105330,123620706300,45282310
069460,대호에이엘,5270,-10,-0.19,5280,5350,5000,2088735,10835316480,143000601530,27134839
012510,더존비즈온,45600,600,1.33,44700,45800,44700,40267,1830160650,1353075120000,29672700
004830,덕성,4620,310,7.19,4310,4620,4310,125471,560039845,72441600000,15680000
004835,덕성우,4100,225,5.81,3870,4270,3705,550958,2264478125,5707200000,1392000
024900,덕양산업,1875,30,1.63,1840,1910,1840,1872261,3491929795,61059337500,32564980
145720,덴티움,88600,300,0.34,87600,88900,87400,56496,4980084500,980698338000,11068830
002150,도화엔지니어링,9250,-130,-1.39,9350,9550,9060,400012,3697434610,311910000000,33720000
001620,동국실업,1415,90,6.79,1325,1435,1315,4109394,5756891125,75436581880,53312072
001230,동국제강,10500,100,0.96,10350,10500,10250,215447,2240781750,1002043738500,95432737
023450,동남합성,61900,0,0,61000,61900,61000,620,38305000,81395590700,1314953
004140,동방,2140,50,2.39,2090,2160,2030,579264,1207690705,69601295800,32523970
007590,동방아그로,7980,70,0.88,7910,8040,7820,9669,76343570,108668264460,13617577
005960,동부건설,12650,200,1.61,12550,12650,12050,90019,1112219300,263892067450,20861033
005965,동부건설우,23650,-1050,-4.25,23650,24650,23000,17557,413984300,5338561800,225732
016380,동부제철,11050,150,1.38,11000,11100,10800,13037,143051300,300929335200,27233424
016385,동부제철우,49000,400,0.82,49000,49950,46600,4666,221989500,7847644000,160156
083370,동북아12호,5020,10,0.2,0,0,0,0,0,7960013200,1585660
083380,동북아13호,5090,80,1.6,5090,5090,5090,55,279950,8071009400,1585660
026960,동서,26850,-50,-0.19,26900,27100,26750,40906,1101857300,2676945000000,99700000
002210,동성제약,15700,300,1.95,15400,16200,15400,662314,10500229850,388678211800,24756574
102260,동성코퍼레이션,6960,-30,-0.43,6980,7010,6880,157973,1100430930,316296991200,45444970
005190,동성화학,16250,200,1.25,16100,16400,16000,7258,118007600,86702915000,5335564
000640,동아쏘시오홀딩스,115000,-1500,-1.29,115500,117000,113500,19886,2275560000,705903810000,6138294
170900,동아에스티,102500,-500,-0.49,103000,104000,101500,18408,1884163500,865496470000,8443868
028100,동아지질,23850,0,0,23850,24300,22750,601162,14051628550,274275000000,11500000
282690,동아타이어,14650,700,5.02,13950,14650,13750,24107,342538900,201188669750,13733015
001520,동양,2250,5,0.22,2245,2250,2180,789660,1755972995,537039141750,238684063
001527,동양2우B,12500,300,2.46,11800,12700,11800,1343,16405250,3857112500,308569
001529,동양3우B,29000,1000,3.57,28850,29000,28000,1231,35478450,2601938000,89722
084670,동양고속,24850,-200,-0.8,25050,25200,24500,5745,142826850,77018723250,3099345
030790,동양네트웍스,4600,395,9.39,4270,4980,4270,8252507,38373577830,433947679200,94336452
002900,동양물산,3005,60,2.04,2985,3030,2900,3322748,9869010930,196493644500,65388900
082640,동양생명,7550,10,0.13,7510,7570,7450,78539,588470360,1218257316750,161358585
001525,동양우,9300,120,1.31,9430,9430,8980,5571,51305540,5744898300,617731
008970,동양철관,2985,315,11.8,2700,2985,2610,12590801,35507631235,265322590650,88885290
092780,동양피스톤,4520,65,1.46,4550,4550,4460,10934,49189810,59521439200,13168460
003580,동원,5890,170,2.97,5690,5900,5610,116437,670820090,112976679000,19181100
049770,동원F&B,234500,500,0.21,234500,241500,231000,4055,961115000,904964578000,3859124
018500,동원금속,1530,50,3.38,1485,1530,1485,226569,341424875,71535047490,46754933
006040,동원산업,329500,1500,0.46,325500,331500,323500,3417,1120395500,1108174400000,3363200
030720,동원수산,10300,0,0,10300,10450,10000,80524,823967550,44237294900,4294883
014820,동원시스템즈,39000,-200,-0.51,39650,39750,38600,40717,1586598500,999121929000,25618511
014825,동원시스템즈우,26400,900,3.53,25500,26450,25500,884,23133250,7005451200,265358
163560,동일고무벨트,8100,100,1.25,8000,8110,7890,14361,113972530,105300000000,13000000
001530,동일방직,57100,400,0.71,56900,57400,56400,6442,367391200,135801443900,2378309
004890,동일산업,72600,-400,-0.55,73400,73600,71300,10635,768414200,176070609000,2425215
002690,동일제강,4810,-70,-1.43,4965,4965,4700,140427,675373565,72150000000,15000000
000020,동화약품,11550,-50,-0.43,11550,11700,11450,87395,1010445600,322608478500,27931470
000150,두산,117500,500,0.43,117000,117500,115500,21615,2520871000,2255765352500,19198003
000157,두산2우B,78000,100,0.13,78900,78900,76300,226,17461900,76883430000,985685
011160,두산건설,3675,-50,-1.34,3725,3770,3640,255183,941566195,234530789850,63817902
241560,두산밥캣,33200,900,2.79,32400,33200,32100,205477,6755964000,3328272311200,100249166
082740,두산엔진,7140,110,1.56,7100,7140,6950,258962,1827753370,496230000000,69500000
000155,두산우,78000,100,0.13,78300,78300,77600,1449,112774000,344063772000,4411074
042670,두산인프라코어,10950,250,2.34,10850,11000,10600,1952408,21179848400,2279213471550,208147349
034020,두산중공업,20400,100,0.49,20500,20800,19900,719776,14638954300,2171850728400,106463271
016740,두올,6740,140,2.12,6600,6790,6450,220240,1473315250,122910545640,18235986
024090,디씨엠,12500,50,0.4,12500,12550,12450,4584,57235800,146250000000,11700000
