단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007070,GS리테일,42250,450,1.08,41850,42400,41400,222609,9360668750,3253250000000,77000000
078935,GS우,41700,-100,-0.24,41800,41900,41650,3228,134670400,74427244200,1784826
003560,IHQ,2775,195,7.56,2610,2780,2550,7946670,21414259260,402800954175,145153497
175330,JB금융지주,6320,120,1.94,6220,6400,6220,349013,2217402540,982377153360,155439423
234080,JW생명과학,53100,100,0.19,53000,55000,52300,88582,4756932800,420407408700,7917277
001060,JW중외제약,48150,1100,2.34,47100,48950,46700,294009,14091409250,922132061550,19151237
001067,JW중외제약2우B,42800,300,0.71,43000,43500,42050,545,23170000,3613903600,84437
001065,JW중외제약우,26250,550,2.14,25700,26900,25550,2055,54112000,4223835000,160908
096760,JW홀딩스,8880,-20,-0.22,8940,8990,8820,265696,2367221570,550745441040,62020883
105560,KB금융,65700,300,0.46,66200,67100,65500,860775,57043866000,27469927980900,418111537
002380,KCC,397500,-3500,-0.87,398000,403500,394000,19287,7641247500,4196213917500,10556513
009070,KCTC,2345,10,0.43,2335,2380,2325,12894,30189175,70350000000,30000000
009440,KC그린홀딩스,5670,60,1.07,5720,5850,5640,287237,1649387420,127206336600,22434980
119650,KC코트렐,4980,-50,-0.99,5100,5210,4975,225557,1147244990,64740000000,13000000
092220,KEC,1435,30,2.14,1420,1460,1395,4702925,6742753715,159078183495,110855877
109070,KGP,3515,95,2.78,3455,3840,3445,358006,1292021605,31605280675,8991545
001390,KG케미칼,28400,200,0.71,28200,29200,27750,322101,9120685750,351404815600,12373409
001940,KISCO홀딩스,72300,-1400,-1.9,73000,73700,71700,2137,154513600,267168454800,3695276
083420,KPX그린케미칼,4295,60,1.42,4275,4315,4210,5287,22537540,85900000000,20000000
025000,KPX케미칼,65900,300,0.46,65600,67800,65600,1097,72439700,318956000000,4840000
092230,KPX홀딩스,66500,2500,3.91,64100,66600,63600,1575,101233900,280938959000,4224646
000040,KR모터스,575,0,0,575,601,566,4039995,2383509295,68861808525,119759667
044450,KSS해운,9000,-80,-0.88,9090,9090,8980,33621,303310140,208672920000,23185880
030200,KT,30000,200,0.67,29900,30200,29900,1161757,36518550513,7833354240000,261111808
033780,KT&G,106500,-500,-0.47,106000,107000,106000,358126,38061568000,14621650930500,137292497
030210,KTB투자증권,4780,70,1.49,4700,4925,4655,1934773,9308104080,288301359760,60314092
058850,KTcs,2265,35,1.57,2240,2270,2225,99219,223247680,96681525000,42685000
093050,LF,33100,-900,-2.65,33800,34300,33050,47547,1582182150,967844000000,29240000
003550,LG,92800,-1000,-1.07,93300,94200,92000,178809,16600476150,16013301756800,172557131
034220,LG디스플레이,30800,-700,-2.22,31650,31900,30650,4378631,136409309050,11020723560000,357815700
001120,LG상사,29000,-200,-0.68,29300,29800,28950,206133,6028473100,1124040000000,38760000
051900,LG생활건강,1222000,-11000,-0.89,1233000,1244000,1215000,13504,16546403000,19085436734000,15618197
051905,LG생활건강우,718000,14000,1.99,719000,719000,705000,3096,2214834000,1507582446000,2099697
003555,LG우,51200,200,0.39,51400,51400,50700,2741,139770800,169711462400,3314677
032640,LG유플러스,15050,650,4.51,14600,15400,14550,3853961,58135491246,6571000983050,436611361
011070,LG이노텍,140000,-3000,-2.1,144500,145000,139500,411860,58218937500,3313394980000,23667107
066570,LG전자,107500,-3000,-2.71,112000,112000,107500,503773,54912798000,17592140005000,163647814
066575,LG전자우,46200,-750,-1.6,47200,47250,45850,44510,2059131750,793992830400,17185992
108670,LG하우시스,91600,-700,-0.76,92200,92300,91100,79406,7260701300,821438572000,8967670
108675,LG하우시스우,52800,-100,-0.19,53000,53000,52200,4337,227497200,54507024000,1032330
051910,LG화학,417000,-3500,-0.83,420500,423500,415500,161817,67708049000,29437007031000,70592343
051915,LG화학우,250500,0,0,252000,253500,247500,9750,2429319141,1926044400000,7688800
079550,LIG넥스원,53400,300,0.56,52900,53800,52900,76193,4065263400,1174800000000,22000000
006260,LS,75800,1200,1.61,74700,76600,74700,95728,7265961400,2440760000000,32200000
000680,LS네트웍스,3020,20,0.67,3030,3045,2940,22779,68376645,237985108320,78803016
010120,LS산전,68600,200,0.29,68600,70000,68400,71270,4928113600,2058000000000,30000000
229640,LS전선아시아,6160,-20,-0.32,6180,6220,6130,66218,408720880,188649254640,30624879
023150,MH에탄올,6200,170,2.82,6040,6210,6030,23728,145323680,45746861200,7378526
035420,NAVER,903000,15000,1.69,893000,906000,893000,90308,81272921000,29765299137000,32962679
181710,NHN엔터테인먼트,76600,-100,-0.13,77500,78000,76000,90466,6954306800,1498680915000,19565025
005940,NH투자증권,15850,50,0.32,16050,16500,15750,1765976,28502614550,4460330858950,281408887
005945,NH투자증권우,9770,230,2.41,9550,9870,9550,188736,1846873870,184369357360,18870968
034310,NICE,15650,700,4.68,15150,16050,15100,159818,2508925150,592857995000,37882300
008260,NI스틸,2905,-25,-0.85,2945,2945,2895,45758,133300085,82579999250,28426850
004250,NPC,5660,330,6.19,5340,5710,5250,23271,126979840,207835200000,36720000
004255,NPC우,2565,25,0.98,2535,2580,2535,8894,22615235,13543200000,5280000
010060,OCI,165000,-6000,-3.51,172000,172500,163500,561249,93160608000,3935146215000,23849371
005490,POSCO,385000,-500,-0.13,385500,388500,379500,211404,81280938513,33566931475000,87186835
100840,S&TC,15700,0,0,15650,15800,15600,7122,111760100,111228408400,7084612
064960,S&T모티브,44750,-50,-0.11,44550,45300,43850,24158,1081610850,654385336000,14623136
003570,S&T중공업,7930,180,2.32,7800,7970,7750,42991,338174890,257514371270,32473439
036530,S&T홀딩스,14450,150,1.05,14300,14550,14200,11606,166055000,228745017250,15830105
010950,S-Oil,110500,-3000,-2.64,113500,113500,109500,388720,43187309500,12440398516000,112582792
010955,S-Oil우,95900,500,0.52,95300,96000,95100,12598,1202300700,385702799300,4021927
034120,SBS,27250,1450,5.62,25700,27500,25650,175139,4713529450,497382859500,18252582
101060,SBS미디어홀딩스,3340,210,6.71,3160,3350,3140,856618,2818358355,467253274600,139896190
004060,SG세계물산,913,2,0.22,911,919,908,394102,359245817,184813988480,202424960
001380,SG충방,4110,120,3.01,4000,4140,3930,98058,397282675,184802627730,44964143
002360,SH에너지화학,1370,10,0.74,1360,1370,1355,596532,812757100,152253210100,111133730
009160,SIMPAC,4100,20,0.49,4080,4120,4070,10745,44050225,119248192500,29084925
123700,SJM,4585,100,2.23,4510,4595,4500,12717,58092120,71548457330,15604898
025530,SJM홀딩스,4525,65,1.46,4460,4695,4445,16737,75518340,67576386200,14934008
034730,SK,296000,7500,2.6,287500,298000,287000,112308,33068781500,20826647912000,70360297
011790,SKC,43800,0,0,43900,44900,43800,150880,6688739800,1644013509000,37534555
018670,SK가스,96800,700,0.73,96700,98100,96100,27602,2687732800,868043932800,8967396
001740,SK네트웍스,6290,-60,-0.94,6330,6380,6280,1003981,6326018280,1561100299630,248187647
001745,SK네트웍스우,55500,200,0.36,55700,56200,54300,948,52357700,6307464000,113648
006120,SK디스커버리,45950,200,0.44,45600,46300,45600,130753,6010834550,495537803850,10784283
006125,SK디스커버리우,21050,50,0.24,21050,21800,21000,27052,575878800,28595477750,1358455
210980,SK디앤디,32100,350,1.1,31600,32350,31500,28439,910745050,518575500000,16155000
03473K,SK우,163000,500,0.31,161500,164500,161500,1912,311263000,92280005000,566135
096770,SK이노베이션,192500,-5500,-2.78,197000,198500,191500,315582,61208578500,17799621070000,92465564
096775,SK이노베이션우,132500,-3000,-2.21,135500,135500,132500,6549,876637000,165416445000,1248426
001510,SK증권,1300,40,3.17,1270,1325,1270,9609994,12516837030,416152322300,320117171
001515,SK증권우,4220,155,3.81,4095,4435,4090,526423,2262666645,16510809080,3912514
285130,SK케미칼,111500,-1000,-0.89,114500,115000,110500,145401,16324262000,1291153498000,11579852
28513K,SK케미칼우,41300,100,0.24,41800,41950,41000,8980,371215250,60243071000,1458670
017670,SK텔레콤,278000,11500,4.32,271000,279500,267500,289341,80179062000,22447307658000,80745711
000660,SK하이닉스,75200,1100,1.48,75800,76800,74600,6199800,469683363666,54745777848000,728002365
005610,SPC삼립,147000,-2500,-1.67,151000,151000,146500,12390,1824277500,1268464323000,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,8040,0,0,8080,8120,7980,14869,119430550,184991588160,23008904
071970,STX중공업,4865,90,1.88,4825,4875,4765,187664,905892985,119996932615,24665351
084870,TBH글로벌,7570,100,1.34,7510,7630,7410,74260,559070210,157886119830,20856819
002710,TCC동양,1875,-40,-2.09,1915,1920,1875,76885,144987320,41892187500,22342500
024070,WISCOM,3925,-25,-0.63,3960,3960,3885,12497,48751330,58976736000,15025920
037270,YG PLUS,1950,-5,-0.26,1960,1995,1910,186295,364021730,113432872800,58170704
000500,가온전선,22600,0,0,22500,23400,22400,1928,43995650,94023842200,4160347
000860,강남제비스코,34850,150,0.43,34700,35000,34600,2736,94925450,226525000000,6500000
035250,강원랜드,31850,-700,-2.15,32650,32700,31800,356994,11451828750,6814004925000,213940500
011420,갤럭시아에스엠,2790,-60,-2.11,2870,2870,2770,134530,376190750,76863506760,27549644
002100,경농,5670,-50,-0.87,5800,5800,5630,24024,136314940,122992222500,21691750
009450,경동나비엔,53600,700,1.32,53500,53900,52800,38398,2058154800,682837736000,12739510
267290,경동도시가스,41150,2250,5.78,38950,41450,38250,15747,638994700,194107142450,4717063
012320,경동인베스트,42250,950,2.3,41400,42400,41050,4446,186546950,99922221750,2365023
000050,경방,13750,-50,-0.36,13800,13900,13750,23950,330330050,376959962500,27415270
214390,경보제약,13850,50,0.36,13700,13900,13600,72574,998878000,331110011000,23906860
012610,경인양행,5810,120,2.11,5770,5840,5650,568883,3270549250,234702880650,40396365
009140,경인전자,21500,-650,-2.93,22150,22150,21350,783,17098050,33772135500,1570797
013580,계룡건설,18550,150,0.82,18400,18600,18400,7424,137446750,165668324850,8930907
012200,계양전기,4520,10,0.22,4520,4570,4500,31880,144008655,147352000000,32600000
012205,계양전기우,3485,-40,-1.13,3520,3535,3475,10078,35288795,4879000000,1400000
004200,고려개발,5630,100,1.81,5530,5660,5450,18482,103104950,121326500000,21550000
002140,고려산업,2705,20,0.74,2680,2710,2675,104702,282599465,67461144625,24939425
010130,고려아연,509000,-7000,-1.36,513000,521000,506000,23991,12238793000,9604830000000,18870000
002240,고려제강,33050,-200,-0.6,33050,33500,33050,7813,260023000,594900000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,9520,70,0.74,9450,9550,9270,192838,1815991010,499046501520,52420851
017040,광명전기,2725,10,0.37,2715,2725,2670,275129,741769860,118095000875,43337615
017900,광전자,2810,25,0.9,2785,2840,2770,78147,219172220,162821974030,57943763
037710,광주신세계,230500,500,0.22,226500,231500,225500,473,108771000,368800000000,1600000
192530,광주은행,12150,0,0,12150,12150,12050,62507,756077450,623490092550,51316057
030610,교보증권,11450,600,5.53,10900,11550,10900,396865,4500021350,412200000000,36000000
007690,국도화학,65700,200,0.31,65700,66500,65500,4118,272439200,381757471200,5810616
005320,국동,3130,45,1.46,3090,3250,3040,42746,134327465,40792582620,13032774
001140,국보,9160,50,0.55,9240,9330,9110,6504,59454390,15409904640,1682304
002720,국제약품,5960,50,0.85,5970,6150,5780,590112,3515144130,103683712160,17396596
014530,극동유화,3440,0,0,3475,3475,3375,33307,114391025,119950804800,34869420
014280,금강공업,34350,-100,-0.29,34550,36400,33000,26836,933893850,166802363400,4855964
014285,금강공업우,37300,300,0.81,37500,37700,36050,352,13026400,4400467500,117975
008870,금비,68200,-500,-0.73,68700,69100,67900,850,58136800,68200000000,1000000
001570,금양,2835,155,5.78,2720,2835,2690,248378,691391145,121083164685,42710111
002990,금호산업,9540,60,0.63,9490,9640,9480,63792,608910240,342004487580,35849527
002995,금호산업우,22400,400,1.82,22000,22400,21600,1372,30099300,6546758400,292266
011780,금호석유,100000,-1500,-1.48,101000,101500,99200,267861,26799385200,3046769100000,30467691
011785,금호석유우,35600,100,0.28,35500,35600,35050,6931,244957600,107636101600,3023486
214330,금호에이치티,5030,10,0.2,5020,5090,4995,24089,121458440,49117950000,9765000
001210,금호전기,7190,20,0.28,7200,7200,7130,9791,70099910,49726406690,6916051
073240,금호타이어,5250,210,4.17,5040,5260,4920,4882351,25181327520,829464079500,157993158
092440,기신정기,4685,-20,-0.43,4675,4720,4600,22961,106577495,136802000000,29200000
000270,기아차,32700,-150,-0.46,32850,33000,32600,722094,23651840900,13255381446900,405363347
024110,기업은행,16500,-350,-2.08,16850,16900,16450,638981,10607151100,9239650447500,559978815
013700,까뮤이앤씨,9960,-40,-0.4,9900,10000,9880,10744,106598420,44971670880,4515228
004540,깨끗한나라,4110,50,1.23,4060,4145,4020,90367,368272055,153059248230,37240693
004545,깨끗한나라우,16000,0,0,16150,16150,15500,2854,44916700,5858560000,366160
074610,나노메딕스,22800,3900,20.63,22000,24500,20600,2260827,50574554500,499003969200,21886139
001260,남광토건,6220,20,0.32,6280,6290,6150,29248,181088510,61075330700,9819185
008350,남선알미늄,1005,32,3.29,974,1005,973,1138642,1128230586,110729985450,110179090
008355,남선알미우,8650,40,0.46,8590,8730,8540,1384,11931020,2663248500,307890
004270,남성,2295,0,0,2340,2340,2280,316277,727999295,83106907200,36212160
003920,남양유업,686000,5000,0.73,677000,686000,676000,923,630456000,493920000000,720000
003925,남양유업우,222500,500,0.23,222500,222500,220000,9,1997500,37082295000,166662
002070,남영비비안,7100,-10,-0.14,7120,7130,7070,6456,45847780,48762409500,6867945
025860,남해화학,10300,-150,-1.44,10500,10600,10200,183585,1901454950,511692082900,49678843
005720,넥센,7540,10,0.13,7580,7580,7500,8535,64257850,403721586580,53543977
005725,넥센우,4965,0,0,4905,5070,4905,477,2366655,17876979000,3600600
002350,넥센타이어,12100,-50,-0.41,12050,12200,12050,48870,590714850,1181781311700,97667877
002355,넥센타이어1우B,5890,10,0.17,5900,5900,5810,75,442220,38285000000,6500000
251270,넷마블게임즈,166500,-2000,-1.19,166500,169000,166000,236254,39477989000,14156893102500,85026385
090350,노루페인트,8370,50,0.6,8320,8400,8280,21078,175531760,167400000000,20000000
090355,노루페인트우,8600,200,2.38,8420,8600,8410,8615,72828000,3982883600,463126
000320,노루홀딩스,15550,50,0.32,15500,15700,15200,13082,201785050,206677398050,13291151
000325,노루홀딩스우,19800,750,3.94,18800,19800,18550,654,12427550,3667950000,185250
006280,녹십자,221500,500,0.23,221500,225000,218000,36520,8082711500,2588568167000,11686538
005250,녹십자홀딩스,38900,-100,-0.26,38800,39700,38800,48526,1901833600,1829397369000,47028210
005257,녹십자홀딩스2우,23000,150,0.66,22850,23050,22700,2337,53447800,19457770000,845990
004370,농심,318000,500,0.16,317500,322000,316500,45017,14336005282,1934280156000,6082642
072710,농심홀딩스,111500,1000,0.9,111000,111500,110000,1583,175922500,517113585000,4637790
023590,다우기술,23100,300,1.32,23050,23250,22350,417738,9560234050,1036418852700,44866617
020120,다우인큐브,2875,90,3.23,2785,2980,2765,472918,1362579020,45518578375,15832549
015590,대경기계,810,30,3.85,776,827,755,4494375,3595205139,92708674740,114455154
019680,대교,7990,-90,-1.11,8090,8110,7990,69065,554162800,676775771500,84702850
019685,대교우B,5020,10,0.2,5020,5020,5000,5878,29431480,97523489800,19426990
006370,대구백화점,11900,0,0,11850,11900,11750,1661,19635200,128777170900,10821611
004130,대덕GDS,22450,-350,-1.54,23000,23200,22400,152385,3465262800,461922511850,20575613
004135,대덕GDS우,9690,0,0,9750,9750,9450,8754,83226840,20930400000,2160000
008060,대덕전자,9280,-20,-0.22,9330,9420,9270,100757,938402610,452829664000,48796300
000490,대동공업,9850,-250,-2.48,10200,10200,9800,83716,833111310,233722868500,23728210
008110,대동전자,3860,5,0.13,3900,3910,3790,1139,4390785,40493125420,10490447
005750,대림B&Co,6640,230,3.59,6450,6640,6420,93107,609513980,110703673600,16672240
000210,대림산업,84000,-400,-0.47,84000,85200,83800,110655,9306241800,2923200000000,34800000
000215,대림산업우,33400,-300,-0.89,33600,33650,33000,8081,268489800,126920000000,3800000
004440,대림씨엔에스,11150,-50,-0.45,11250,11300,10950,79662,881406400,141961209050,12731947
006570,대림통상,5370,180,3.47,5180,5370,5080,2666,14058370,81758250000,15225000
001680,대상,25150,150,0.6,25050,25400,25050,148367,3740302950,871397828750,34648025
001685,대상우,12850,50,0.39,12750,12850,12750,1383,17666900,17607365550,1370223
084690,대상홀딩스,9720,110,1.14,9640,9720,9590,79976,770101950,351985869360,36212538
084695,대상홀딩스우,6790,70,1.04,6800,6800,6780,16,108690,6202542780,913482
128820,대성산업,4230,80,1.93,4150,4350,4120,91293,386915390,191346071940,45235478
117580,대성에너지,5920,0,0,5920,5930,5880,21344,125901300,162800000000,27500000
016710,대성홀딩스,7860,30,0.38,7840,7920,7830,18074,141846820,126463147740,16089459
003540,대신증권,17350,1250,7.76,16300,17700,16300,1149067,19819214900,880918490000,50773400
003547,대신증권2우B,9170,280,3.15,8890,9240,8890,63304,577347570,91700000000,10000000
003545,대신증권우,9950,360,3.75,9550,10050,9550,387181,3838352640,258700000000,26000000
009190,대양금속,3415,65,1.94,3350,3430,3310,6829,23027990,42065741195,12317933
014160,대영포장,807,11,1.38,797,807,796,169067,135056471,86014012686,106584898
047040,대우건설,5730,-90,-1.55,5820,5880,5700,2020250,11662565800,2381517715740,415622638
009320,대우부품,3315,-100,-2.93,3420,3435,3315,1517436,5091507265,157947733125,47646375
042660,대우조선해양,17950,-200,-1.1,18400,18400,17600,247380,4416216150,1914480369600,106656288
003090,대웅,20350,250,1.24,20100,20650,19850,170106,3440333750,1183189293000,58141980
069620,대웅제약,196000,1500,0.77,193000,200500,192500,85479,16777170500,2270968700000,11586575
000430,대원강업,3810,35,0.93,3820,3830,3775,8919,33914920,236220000000,62000000
006340,대원전선,1135,20,1.79,1120,1135,1090,547593,613965450,77301639085,68107171
006345,대원전선우,2320,15,0.65,2330,2400,2240,11722,26528850,6081184000,2621200
003220,대원제약,22100,400,1.84,21750,22200,21500,60635,1334454450,402290167500,18203175
024890,대원화성,2700,-35,-1.28,2750,2800,2685,451657,1224838465,111372710400,41249152
002880,대유에이텍,1005,-5,-0.5,1010,1015,998,222200,222617275,92332271535,91872907
000300,대유플러스,665,7,1.06,651,671,651,230574,152823930,58600149790,88120526
012800,대창,1100,0,0,1100,1110,1085,410948,450729860,100254548900,91140499
015230,대창단조,59400,-400,-0.67,59800,60800,59000,2956,175919100,118800000000,2000000
001070,대한방직,14650,-950,-6.09,14300,15350,14250,67841,993005750,77645000000,5300000
006650,대한유화,304000,-2000,-0.65,306000,315000,301500,35369,10819838000,1976000000000,6500000
001440,대한전선,1285,-45,-3.38,1315,1335,1260,3431976,4410283215,1100567816565,856473009
084010,대한제강,9660,20,0.21,9670,9780,9640,30035,290957080,238087450440,24646734
001790,대한제당,24200,150,0.62,23950,24300,23850,2507,60623350,213928048400,8840002
001799,대한제당3우B,22750,-400,-1.73,22650,22900,21500,338,7531100,2949674000,129656
001795,대한제당우,13600,150,1.12,14050,14050,13600,43,597800,8816553600,648276
001130,대한제분,164000,-2000,-1.2,165000,165500,163500,2061,339019500,277160000000,1690000
003490,대한항공,36650,-800,-2.14,37650,37700,36250,701894,25777460900,3476055836100,94844634
003495,대한항공우,16000,-150,-0.93,16300,16800,15700,4474,72292000,17772704000,1110794
005880,대한해운,26800,-250,-0.92,27300,27850,26650,162020,4403182250,654630307200,24426504
003830,대한화섬,113000,2000,1.8,109000,113000,109000,2017,224163000,150064000000,1328000
016090,대현,2585,-5,-0.19,2595,2605,2570,139664,360488040,117054771350,45282310
069460,대호에이엘,1155,-15,-1.28,1160,1170,1150,44407,51498890,31340739045,27134839
012510,더존비즈온,38000,500,1.33,37500,38300,36700,89222,3352914450,1127562600000,29672700
004830,덕성,3990,235,6.26,3755,3990,3735,215247,828679290,62563200000,15680000
004835,덕성우,2685,5,0.19,2675,2750,2675,4183,11272705,3737520000,1392000
024900,덕양산업,1540,-5,-0.32,1575,1610,1540,259965,406853800,50150069200,32564980
145720,덴티움,70400,100,0.14,71500,71500,69300,87821,6193529400,779245632000,11068830
008000,도레이케미칼,19800,0,0,19800,19800,19750,17836,352345000,918004249800,46363851
002150,도화엔지니어링,4700,-20,-0.42,4720,4750,4675,24433,115139700,158484000000,33720000
001620,동국실업,1155,-15,-1.28,1175,1175,1150,232005,269311005,61575443160,53312072
001230,동국제강,11650,-100,-0.85,11750,11850,11500,301033,3498679750,1111791386050,95432737
023450,동남합성,59200,1000,1.72,56400,59500,56400,194,11252100,77845217600,1314953
004140,동방,1470,15,1.03,1455,1475,1445,107323,156728155,47810235900,32523970
007590,동방아그로,7200,-20,-0.28,7250,7340,7170,5257,37875260,98046554400,13617577
005960,동부건설,9750,-70,-0.71,9820,9830,9690,21711,211799750,203322141750,20853553
005965,동부건설우,16400,750,4.79,15800,16400,15800,1364,21762900,3702004800,225732
016380,동부제철,10600,-550,-4.93,10900,11150,10500,66146,707145400,265001303800,25000123
016385,동부제철우,25600,-1950,-7.08,25050,26350,25000,21123,535918650,4104550400,160334
083370,동북아12호,5000,20,0.4,5000,5000,5000,605,3025000,7928300000,1585660
083380,동북아13호,5020,0,0,0,0,0,0,0,7960013200,1585660
026960,동서,28550,-550,-1.89,29200,29200,28350,79327,2279750500,2846435000000,99700000
002210,동성제약,7220,1660,29.86,5620,7220,5540,3823226,26534720490,178742464280,24756574
102260,동성코퍼레이션,6100,-10,-0.16,6170,6170,6070,79372,484864140,277214317000,45444970
005190,동성화학,17000,200,1.19,16950,17100,16700,13277,224903800,90704588000,5335564
000640,동아쏘시오홀딩스,157500,6000,3.96,150000,167500,150000,103302,16503930500,966770910000,6138228
058730,동아에스텍,6270,-30,-0.48,6300,6360,6200,35363,222254220,96558000000,15400000
170900,동아에스티,124500,4500,3.75,119000,137500,117500,427019,53799639500,1051261566000,8443868
028100,동아지질,11900,-200,-1.65,12050,12250,11850,47694,575125800,136850000000,11500000
282690,동아타이어,12700,300,2.42,12400,12800,12200,25926,321912000,174409290500,13733015
001520,동양,1965,-45,-2.24,1995,2015,1965,432208,856403525,469014183795,238684063
001527,동양2우B,10500,150,1.45,10250,10500,10250,68,697850,3239974500,308569
001529,동양3우B,21350,300,1.43,21050,21350,20700,157,3291850,1915564700,89722
084670,동양고속,31700,-200,-0.63,32000,32100,31550,682,21610200,82166400000,2592000
030790,동양네트웍스,1700,145,9.32,1595,1735,1550,7044189,11773286020,154863499200,91096176
002900,동양물산,1655,20,1.22,1635,1675,1625,386650,639287480,108218629500,65388900
082640,동양생명,7410,-20,-0.27,7480,7480,7370,126269,934881150,1195667114850,161358585
001525,동양우,8460,150,1.81,8410,8560,8400,200,1690630,5226004260,617731
008970,동양철관,898,7,0.79,892,906,886,390085,349536750,78338771222,87236939
092780,동양피스톤,4455,185,4.33,4240,4455,4240,296360,1295838680,58665489300,13168460
003580,동원,4705,255,5.73,4450,4750,4425,114897,522919715,90247075500,19181100
049770,동원F&B,245500,500,0.2,245000,249000,240500,3134,770775000,947414942000,3859124
018500,동원금속,1905,25,1.33,1925,1980,1880,4775396,9209274035,68494147365,35954933
006040,동원산업,327500,-1000,-0.3,328500,330500,326500,3495,1149328000,1101448000000,3363200
030720,동원수산,10500,400,3.96,10200,10650,10100,87694,914852500,44073214500,4197449
014820,동원시스템즈,46700,950,2.08,45500,46750,45500,22290,1035523350,1196384463700,25618511
014825,동원시스템즈우,25150,350,1.41,24800,25200,24700,280,6955100,6673753700,265358
163560,동일고무벨트,8000,-20,-0.25,8020,8070,7980,7672,61443590,101120000000,12640000
001530,동일방직,53400,-100,-0.19,53300,53600,52900,1107,58943300,124730972400,2335786
004890,동일산업,75300,-500,-0.66,74700,75400,73000,7150,529448200,182618689500,2425215
002690,동일제강,3440,5,0.15,3455,3455,3395,13665,46712550,51600000000,15000000
000020,동화약품,10100,200,2.02,9990,10250,9910,234830,2367889940,282107847000,27931470
000150,두산,116500,-5500,-4.51,121000,122000,115500,87167,10200479000,2236567349500,19198003
000157,두산2우B,71800,-500,-0.69,72300,72300,70700,76,5415000,70772183000,985685
011160,두산건설,2900,20,0.69,2880,2900,2855,14118,40675725,178594385900,61584271
241560,두산밥캣,35800,600,1.7,35350,35800,35200,162491,5685815400,3588920142800,100249166
082740,두산엔진,4120,145,3.65,3980,4170,3980,384528,1585220015,286340000000,69500000
000155,두산우,73000,400,0.55,72700,73500,72700,6169,450139000,322008402000,4411074
042670,두산인프라코어,10750,50,0.47,10700,10900,10600,2047712,21983125850,2235992980250,207999347
034020,두산중공업,15600,-400,-2.5,15950,16000,15450,799230,12528229000,1660823751600,106463061
