단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035420,NAVER,117000,3500,3.08,114000,117500,113500,453810,52550421194,19283167215000,164813395
181710,NHN엔터테인먼트,48300,200,0.42,48000,48700,47900,46362,2239093100,944990707500,19565025
005940,NH투자증권,13400,400,3.08,13050,13400,13000,1082158,14395864200,3770879085800,281408887
005945,NH투자증권우,8950,60,0.67,8930,8990,8900,27410,245266490,168895163600,18870968
034310,NICE,17700,100,0.57,17600,17750,17250,28961,506662050,670516710000,37882300
008260,NI스틸,2380,25,1.06,2360,2455,2350,36375,86656300,68068278460,28600117
004250,NPC,3975,-10,-0.25,3920,4000,3870,3206,12665450,145962000000,36720000
004255,NPC우,2225,-5,-0.22,2225,2225,2225,52,115700,11748000000,5280000
010060,OCI,100500,-3500,-3.37,105500,106500,99100,222397,22683253200,2396861785500,23849371
005490,POSCO,271500,6500,2.45,268500,273000,266000,196376,53104514000,23671225702500,87186835
100840,S&TC,12300,0,0,12250,12500,12050,3242,39266650,89754945000,7297150
064960,S&T모티브,24450,50,0.2,24450,24800,24150,55770,1358921050,357535675200,14623136
003570,S&T중공업,6710,170,2.6,6460,6720,6400,24391,161842670,217896775690,32473439
036530,S&T홀딩스,12500,-200,-1.57,12400,12600,12300,3035,37686000,203798575000,16303886
010950,S-Oil,120000,1500,1.27,119000,120500,118000,153861,18320032000,13509935040000,112582792
010955,S-Oil우,88200,200,0.23,88000,88200,86800,7581,663255000,354733961400,4021927
034120,SBS,19100,200,1.06,19150,19200,18800,30049,570510300,348624316200,18252582
101060,SBS미디어홀딩스,2210,-10,-0.45,2220,2250,2200,62129,137543655,309170579900,139896190
004060,SG세계물산,653,11,1.71,643,663,635,1622915,1056635608,132183498880,202424960
001380,SG충방,1700,75,4.62,1650,1790,1650,471124,801200720,76439043100,44964143
002360,SH에너지화학,1035,0,0,1050,1050,1025,462745,479161665,115023410550,111133730
009160,SIMPAC,2430,-5,-0.21,2460,2555,2395,64810,157412760,158993723880,65429516
123700,SJM,3000,-55,-1.8,3050,3055,3000,5752,17396255,46814694000,15604898
025530,SJM홀딩스,3325,20,0.61,3320,3325,3285,5308,17475890,49655576600,14934008
034730,SK,258500,2500,0.98,257000,259000,254500,56162,14427413500,18188136774500,70360297
011790,SKC,33700,-50,-0.15,34000,34150,33250,110135,3696935800,1264914503500,37534555
018670,SK가스,75400,1300,1.75,74500,75900,74000,6685,502812600,682684191800,9054167
001740,SK네트웍스,4490,130,2.98,4400,4510,4360,1204787,5345636675,1114362535030,248187647
001745,SK네트웍스우,48500,0,0,48500,49500,48150,266,12918500,5511928000,113648
006120,SK디스커버리,28150,400,1.44,28100,28200,27600,43603,1220276850,535915618250,19037855
006125,SK디스커버리우,14950,200,1.36,14900,14950,14450,1577,23074650,20308902250,1358455
210980,SK디앤디,30550,250,0.83,30950,30950,30200,8079,247226050,493535250000,16155000
03473K,SK우,134500,-500,-0.37,136500,136500,130500,2005,264547500,76145157500,566135
096770,SK이노베이션,205500,500,0.24,206500,206500,202000,162903,33271057500,19001673402000,92465564
096775,SK이노베이션우,131500,500,0.38,131000,131500,130000,1875,244807000,164168019000,1248426
001510,SK증권,790,0,0,790,807,784,1805933,1434926982,281619335090,356480171
001515,SK증권우,2935,140,5.01,2795,3070,2795,457658,1352561070,11483228590,3912514
285130,SK케미칼,66300,1300,2,66100,66700,65000,47493,3140711300,767744187600,11579852
28513K,SK케미칼우,23350,150,0.65,23300,23500,23150,2481,57728450,34059944500,1458670
017670,SK텔레콤,262500,-1000,-0.38,265500,266500,259000,129066,33880745000,21195749137500,80745711
000660,SK하이닉스,70100,-400,-0.57,70500,70600,69100,2624868,182737193700,51032965786500,728002365
005610,SPC삼립,123000,2000,1.65,122000,123500,121000,6191,757244500,1061368107000,8629009
011810,STX,14150,100,0.71,14050,14200,13750,23707,330352850,261151013300,18455902
077970,STX엔진,6890,60,0.88,6890,6920,6740,8531,58482820,158531348560,23008904
071970,STX중공업,1935,40,2.11,1925,1940,1785,1463312,2713009565,48059297010,24836846
084870,TBH글로벌,3735,40,1.08,3680,3750,3625,20282,75131480,77900218965,20856819
002710,TCC동양,1810,0,0,1810,1830,1790,53021,95790840,40439925000,22342500
024070,WISCOM,2785,-5,-0.18,2780,2785,2710,2743,7586455,41847187200,15025920
037270,YG PLUS,2205,25,1.15,2165,2210,2145,54143,117981560,128266402320,58170704
000500,가온전선,17450,-150,-0.85,17950,17950,17200,2860,50660450,72598055150,4160347
000860,강남제비스코,24000,250,1.05,23750,24000,23700,5227,124219600,156000000000,6500000
035250,강원랜드,28700,0,0,28350,28750,28350,269992,7733146250,6140092350000,213940500
011420,갤럭시아에스엠,1410,-35,-2.42,1420,1445,1405,22092,31458020,38844998040,27549644
002100,경농,9490,-70,-0.73,9620,9740,9320,548633,5243826140,205854707500,21691750
009450,경동나비엔,39000,-850,-2.13,40250,40250,38450,72961,2867176500,496840890000,12739510
267290,경동도시가스,35900,150,0.42,35750,36000,35050,9239,327989700,169342561700,4717063
012320,경동인베스트,39300,200,0.51,39450,39550,38700,1916,74947200,92945403900,2365023
000050,경방,11550,50,0.43,11600,11650,11300,15201,174703150,316646368500,27415270
214390,경보제약,10650,0,0,10650,10850,10350,26672,283802250,254608059000,23906860
012610,경인양행,6050,170,2.89,5920,6150,5920,275321,1668300900,244398008250,40396365
009140,경인전자,23100,150,0.65,23000,23100,22950,2680,61725500,36285410700,1570797
013580,계룡건설,19300,150,0.78,19500,19600,18850,19245,366054850,172366505100,8930907
012200,계양전기,3310,-20,-0.6,3345,3370,3285,43765,145643590,107906000000,32600000
012205,계양전기우,8060,-100,-1.23,8300,8300,7840,43035,347219390,11284000000,1400000
004200,고려개발,4980,45,0.91,5000,5000,4885,813,4023915,151585667220,30438889
002140,고려산업,2195,35,1.62,2220,2220,2170,59684,131098465,54742037875,24939425
010130,고려아연,396000,6500,1.67,394500,396000,389500,16467,6486944000,7472520000000,18870000
002240,고려제강,20700,600,2.99,20100,20800,20000,21819,443118050,414000000000,20000000
001290,골든브릿지증권,1975,-15,-0.75,1980,2020,1960,169142,334215600,100119838275,50693589
009290,광동제약,6070,150,2.53,5920,6070,5920,85619,514062200,318194565570,52420851
017040,광명전기,2575,0,0,2610,2620,2520,282330,724806655,111594358625,43337615
017900,광전자,2010,-15,-0.74,2010,2085,1980,90916,182905100,116466963630,57943763
037710,광주신세계,173000,0,0,173000,176000,173000,280,48661000,276800000000,1600000
030610,교보증권,9150,140,1.55,9130,9310,8850,89837,822656450,329400000000,36000000
007690,국도화학,45800,-650,-1.4,46450,46600,45450,6050,276242150,266126212800,5810616
005320,국동,2595,0,0,2560,2645,2545,31701,81811785,35656545600,13740480
001140,국보,10750,-250,-2.27,11150,11150,10600,7271,78650900,18084768000,1682304
002720,국제약품,4315,70,1.65,4290,4370,4235,101049,435164985,77916416705,18057107
083420,그린케미칼,3950,25,0.64,3925,4005,3900,5810,23145770,79000000000,20000000
014530,극동유화,3230,5,0.16,3250,3260,3220,5112,16567975,112628226600,34869420
014280,금강공업,21800,-200,-0.91,22000,22450,21200,3723,81552800,105860015200,4855964
014285,금강공업우,35050,-150,-0.43,35250,35250,34650,118,4091200,4135023750,117975
008870,금비,64900,-1400,-2.11,67400,67400,64900,293,19129800,64900000000,1000000
001570,금양,2480,5,0.2,2495,2495,2415,31425,76643305,107085388160,43179592
002990,금호산업,10750,400,3.86,10450,11000,10400,134408,1444691500,387380001750,36035349
002995,금호산업우,24550,850,3.59,23500,24800,23200,22087,534311600,7175130300,292266
011780,금호석유,90300,-5600,-5.84,95100,95600,89200,189049,17220819700,2751232497300,30467691
011785,금호석유우,31250,-1050,-3.25,32300,32300,30750,4360,136177600,94483937500,3023486
214330,금호에이치티,7880,-120,-1.5,7910,7920,7510,534120,4134126600,77022067120,9774374
001210,금호전기,6560,-180,-2.67,6760,6800,6530,21207,140591300,45766286080,6976568
073240,금호타이어,5100,30,0.59,5070,5120,5050,351764,1786627310,1465027463700,287260287
092440,기신정기,3380,20,0.6,3360,3400,3360,1994,6709305,98696000000,29200000
000270,기아차,28950,650,2.3,28400,29150,27950,731872,21042922500,11735268895650,405363347
024110,기업은행,15100,50,0.33,15100,15200,14900,633227,9543651650,8455680106500,559978815
013700,까뮤이앤씨,1050,0,0,1070,1070,1020,102203,106251380,47409894000,45152280
004540,깨끗한나라,3240,-130,-3.86,3390,3390,3220,118759,389403440,120659845320,37240693
004545,깨끗한나라우,18650,-650,-3.37,19850,19850,18300,13582,254583950,6828884000,366160
074610,나노메딕스,9480,-50,-0.52,9540,9600,9320,258190,2440578600,263592585000,27805125
001260,남광토건,14750,-150,-1.01,15200,15200,14600,26656,396474750,144934606250,9826075
008350,남선알미늄,1715,0,0,1670,1725,1640,26536121,44769595935,188957139350,110179090
008355,남선알미우,25600,5850,29.62,19300,25600,18750,508610,10881425950,7881984000,307890
004270,남성,1355,10,0.74,1400,1400,1335,91627,124803600,49067476800,36212160
003920,남양유업,591000,9000,1.55,584000,594000,582000,524,308448000,425520000000,720000
003925,남양유업우,180500,0,0,177500,181000,177000,36,6429500,30082491000,166662
002070,남영비비안,6210,160,2.64,6050,6270,5970,2975,18132990,42649938450,6867945
025860,남해화학,10800,50,0.47,10850,10950,10650,177106,1912623750,536531504400,49678843
005720,넥센,5310,60,1.14,5250,5310,5200,9372,49284810,284318517870,53543977
005725,넥센우,3840,-25,-0.65,3810,3900,3810,39,150240,13826304000,3600600
002350,넥센타이어,8410,390,4.86,8020,8430,8020,132383,1101210520,821386845570,97667877
002355,넥센타이어1우B,3995,-10,-0.25,4040,4040,3995,36,144970,25967500000,6500000
003580,넥스트사이언스,8690,0,0,8660,9180,8520,303092,2659126740,195612082490,22510021
251270,넷마블,116000,-1500,-1.28,118000,119000,115000,186157,21703145500,9889769312000,85256632
090350,노루페인트,8070,0,0,8110,8130,8000,116590,938648500,161400000000,20000000
090355,노루페인트우,8300,40,0.48,8260,8310,8260,507,4204250,3843945800,463126
000320,노루홀딩스,12000,0,0,12000,12050,11850,1887,22642750,159493812000,13291151
000325,노루홀딩스우,16450,-250,-1.5,17000,17100,16450,196,3234600,3047362500,185250
006280,녹십자,140500,3500,2.55,139000,148000,138000,116250,16543450000,1641958589000,11686538
005250,녹십자홀딩스,24400,1450,6.32,23300,24800,23100,135209,3272359800,1147488324000,47028210
005257,녹십자홀딩스2우,16100,950,6.27,15550,16250,15550,1307,20779500,13620439000,845990
004370,농심,220000,2000,0.92,219000,224500,217500,11793,2605265000,1338181240000,6082642
072710,농심홀딩스,66200,-600,-0.9,66300,66500,65600,14002,923809700,307021698000,4637790
058730,다스코,6760,-80,-1.17,6910,6920,6680,80561,549155300,104104000000,15400000
023590,다우기술,20550,100,0.49,20500,20550,20050,27232,551783700,922008979350,44866617
019680,대교,6760,60,0.9,6750,6800,6630,87385,584818650,572591266000,84702850
019685,대교우B,4640,10,0.22,4745,4745,4640,2149,9991300,90141233600,19426990
006370,대구백화점,9010,10,0.11,9090,9090,8900,383,3439450,97502715110,10821611
004130,대덕GDS,12650,-250,-1.94,12900,13000,12350,141155,1774161700,260281504450,20575613
004135,대덕GDS우,7590,200,2.71,7600,7600,7400,76,564730,16394400000,2160000
008060,대덕전자,8270,-70,-0.84,8450,8450,8150,138460,1139632130,403545401000,48796300
000490,대동공업,5960,100,1.71,5970,6010,5750,32118,190587300,141420131600,23728210
008110,대동전자,3995,-115,-2.8,4105,4105,3905,88748,355763845,41909335765,10490447
005750,대림B&Co,4030,55,1.38,3995,4060,3950,10595,42564540,67189127200,16672240
000210,대림산업,78700,1300,1.68,77800,79100,76600,119570,9363643000,2738760000000,34800000
000215,대림산업우,30750,300,0.99,30350,31150,30350,905,27916850,116850000000,3800000
004440,대림씨엔에스,10350,50,0.49,10400,10400,10200,9604,99122450,131775651450,12731947
006570,대림통상,4030,30,0.75,3940,4030,3935,1211,4796905,61356750000,15225000
001680,대상,22600,400,1.8,22300,22700,22200,65977,1480830000,783045365000,34648025
001685,대상우,11950,200,1.7,11650,12000,11650,5981,71345750,16374164850,1370223
084690,대상홀딩스,7560,130,1.75,7410,7600,7400,18049,135835570,273766787280,36212538
084695,대상홀딩스우,5560,-50,-0.89,5590,5590,5450,151,827020,5078959920,913482
128820,대성산업,4050,100,2.53,3955,4090,3815,45983,183801015,183203685900,45235478
117580,대성에너지,5490,-10,-0.18,5450,5500,5420,5796,31675700,150975000000,27500000
016710,대성홀딩스,6480,60,0.93,6420,6550,6390,2653,17143400,104259694320,16089459
003540,대신증권,11650,150,1.3,11500,11650,11400,126391,1462095650,591510110000,50773400
003547,대신증권2우B,8530,20,0.24,8530,8590,8500,14068,119965470,85300000000,10000000
003545,대신증권우,9070,60,0.67,9010,9110,9000,55555,503923670,235820000000,26000000
009190,대양금속,4050,-35,-0.86,4125,4135,3950,7101,28791725,49887628650,12317933
014160,대영포장,913,8,0.88,905,920,896,127274,116058021,98964223237,108394549
047040,대우건설,4735,10,0.21,4755,4820,4705,684659,3250057245,1967973190930,415622638
009320,대우부품,1645,25,1.54,1660,1660,1565,320433,514133545,78378286875,47646375
042660,대우조선해양,31300,2200,7.56,29700,31600,29350,688069,21285086900,3355540037600,107205752
003090,대웅,16450,1100,7.17,15500,17150,15350,181632,2961757250,956435571000,58141980
069620,대웅제약,170000,10500,6.58,160000,176000,160000,99055,16887099500,1969717750000,11586575
000430,대원강업,3490,-25,-0.71,3450,3565,3450,25878,90661855,216380000000,62000000
006340,대원전선,1540,-40,-2.53,1595,1615,1500,740474,1147470025,104885043340,68107171
006345,대원전선우,3280,-60,-1.8,3265,3395,3210,23945,78829740,8597536000,2621200
003220,대원제약,17100,-50,-0.29,17150,17400,16750,38281,653575750,326586162600,19098606
024890,대원화성,1465,20,1.38,1445,1465,1420,30852,44573835,60430007680,41249152
002880,대유에이텍,846,0,0,844,859,838,118837,100636951,87401567070,103311545
000300,대유플러스,867,1,0.12,872,897,835,445306,387540734,87291692820,100682460
012800,대창,933,2,0.21,933,951,932,310124,290874462,85034085567,91140499
015230,대창단조,41100,600,1.48,40500,41700,40500,546,22460300,82200000000,2000000
001070,대한방직,13500,800,6.3,12700,14000,12550,72465,966030800,71550000000,5300000
006650,대한유화,169000,2500,1.5,167000,169000,163000,34559,5766696000,1098500000000,6500000
001440,대한전선,1065,-15,-1.39,1070,1085,1065,240355,257940510,912143754585,856473009
084010,대한제강,5580,10,0.18,5550,5730,5510,31063,174881130,137528775720,24646734
001790,대한제당,19600,200,1.03,19400,19600,19250,1738,33711900,173264039200,8840002
001799,대한제당3우B,25100,500,2.03,24600,25750,24600,704,17805400,3254365600,129656
001795,대한제당우,12050,100,0.84,11950,12200,11950,281,3398900,7811725800,648276
001130,대한제분,169500,-500,-0.29,170000,170500,168000,395,66675000,286455000000,1690000
003490,대한항공,29350,350,1.21,28950,29700,28950,385367,11309401650,2783690007900,94844634
003495,대한항공우,12400,100,0.81,11750,12450,11750,1317,16021000,13773845600,1110794
005880,대한해운,23600,100,0.43,23650,23700,23100,61989,1455787350,576465494400,24426504
003830,대한화섬,107000,0,0,106500,108500,106500,186,19887500,142096000000,1328000
016090,대현,2050,30,1.49,2020,2065,2010,68669,140048270,92828735500,45282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,49100,100,0.2,49550,50300,48200,35452,1729637050,1456929570000,29672700
004830,덕성,2825,30,1.07,2810,2895,2790,28004,79116675,44296000000,15680000
004835,덕성우,4215,-85,-1.98,4205,4380,4150,98979,418950155,5867280000,1392000
024900,덕양산업,1105,-20,-1.78,1125,1155,1105,124847,139906540,35984302900,32564980
145720,덴티움,82000,2600,3.27,78700,82900,77700,23601,1869482700,907644060000,11068830
002150,도화엔지니어링,6640,-110,-1.63,6750,6860,6460,141723,949267400,223900800000,33720000
001620,동국실업,890,-1,-0.11,891,895,879,81918,72441336,47447744080,53312072
001230,동국제강,8030,280,3.61,7880,8210,7830,405792,3260054130,766324878110,95432737
023450,동남합성,60300,0,0,60300,60300,60200,11,663100,79291665900,1314953
004140,동방,1490,-10,-0.67,1500,1510,1450,101574,150525155,49863726120,33465588
007590,동방아그로,6650,10,0.15,6580,6700,6570,9827,65104100,90556887050,13617577
005960,동부건설,7470,80,1.08,7360,7700,7310,7747,57588550,155877625440,20867152
005965,동부건설우,15550,-50,-0.32,15650,15650,15200,493,7590750,3510132600,225732
016380,동부제철,7330,80,1.1,7120,7440,7120,4509,33043350,199620997920,27233424
016385,동부제철우,47200,550,1.18,47800,47800,46000,57,2647000,7559363200,160156
083370,동북아12호,5000,0,0,0,0,0,0,0,7928300000,1585660
083380,동북아13호,5010,0,0,5010,5010,5010,209,1047090,7944156600,1585660
026960,동서,18550,100,0.54,18650,18650,18300,75281,1394625950,1849435000000,99700000
002210,동성제약,24000,-1000,-4,25200,25200,23500,1334884,32380743150,594157776000,24756574
102260,동성코퍼레이션,5440,130,2.45,5310,5450,5300,90733,489461270,247220636800,45444970
005190,동성화학,12100,100,0.83,12000,12100,11700,4396,52107400,64560324400,5335564
000640,동아쏘시오홀딩스,94100,3200,3.52,90900,95300,90600,15961,1494614100,577613465400,6138294
170900,동아에스티,94100,6100,6.93,89500,96400,89100,73508,6916995900,794567978800,8443868
028100,동아지질,14300,100,0.7,14300,14350,13900,80641,1138332700,164450000000,11500000
282690,동아타이어,13300,-250,-1.85,13550,13550,13200,1613,21554750,182649099500,13733015
001520,동양,1700,35,2.1,1680,1710,1675,306575,521190105,405762907100,238684063
001527,동양2우B,10150,100,1,10200,10250,10000,3242,32474050,3131975350,308569
001529,동양3우B,28000,-400,-1.41,27500,28750,27500,120,3345500,2512216000,89722
084670,동양고속,28600,100,0.35,28500,28650,28050,2802,79773400,88641267000,3099345
030790,동양네트웍스,2060,-75,-3.51,2135,2150,2005,685418,1414514630,194333091120,94336452
002900,동양물산,1725,-25,-1.43,1750,1775,1660,621985,1074153320,112795852500,65388900
082640,동양생명,5870,40,0.69,5820,5900,5810,28800,168471600,947174893950,161358585
001525,동양우,9020,230,2.62,8790,9140,8790,3551,31649960,5571933620,617731
008970,동양철관,1620,-60,-3.57,1695,1705,1600,2144875,3525522940,143994169800,88885290
092780,동양피스톤,3910,-160,-3.93,4120,4120,3905,71665,283781695,51488678600,13168460
049770,동원F&B,258500,2500,0.98,257000,259500,254000,5187,1334083000,997583554000,3859124
018500,동원금속,898,-18,-1.97,916,926,892,183854,166572860,41985929834,46754933
006040,동원산업,234500,2500,1.08,232000,234500,228000,3481,803848000,788670400000,3363200
030720,동원수산,9200,-180,-1.92,9390,9430,9030,87098,802404650,42596331200,4630036
014820,동원시스템즈,27300,150,0.55,27200,27500,26800,9857,268271350,699385350300,25618511
014825,동원시스템즈우,20650,-450,-2.13,20250,20650,20250,191,3874600,5479642700,265358
163560,동일고무벨트,6400,70,1.11,6410,6450,6100,16700,105171900,83200000000,13000000
001530,동일방직,62200,200,0.32,62200,63000,61200,4852,300844900,147930819800,2378309
004890,동일산업,60200,-100,-0.17,60300,60300,59200,1099,65558400,145997943000,2425215
002690,동일제강,3015,5,0.17,3010,3015,2960,22057,65862905,45225000000,15000000
000020,동화약품,9640,130,1.37,9520,9760,9420,81099,778040450,269259370800,27931470
000150,두산,121500,500,0.41,121500,122000,119500,22053,2667113500,2332557364500,19198003
000157,두산2우B,76500,1000,1.32,74800,76500,74800,36,2726700,75404902500,985685
011160,두산건설,1550,15,0.98,1565,1565,1510,17936,27550455,113655437950,73326089
241560,두산밥캣,36700,1350,3.82,35900,37200,35900,392349,14411255300,3679144392200,100249166
000155,두산우,77000,600,0.79,76400,77200,76400,1239,95032600,339652698000,4411074
042670,두산인프라코어,8130,40,0.49,8130,8230,8020,1035392,8411527710,1692316905930,208157061
034020,두산중공업,11250,0,0,11350,11450,11200,496098,5596842850,1317901533750,117146803
016740,두올,2850,0,0,2825,2975,2815,256880,745387280,77140038000,27066680
024090,디씨엠,12000,-100,-0.83,11900,12100,11900,2175,25930200,140400000000,11700000
003160,디아이,3665,5,0.14,3700,3735,3595,78707,286365565,115435717025,31496785
