단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016740,두올,6660,-150,-2.2,6750,6850,6640,72010,486127280,121451666760,18235986
024090,디씨엠,12400,0,0,12300,12400,12250,7635,94213400,145080000000,11700000
003160,디아이,4735,-40,-0.84,4780,4780,4675,147181,696240325,149137276975,31496785
092200,디아이씨,7370,-30,-0.41,7250,7430,7220,34813,254452820,165584811700,22467410
013570,디와이,6050,20,0.33,5940,6130,5940,46627,279770160,159233779650,26319633
210540,디와이파워,18300,400,2.23,17650,18500,17400,131640,2385585850,202063256400,11041708
007340,디티알오토모티브,34000,250,0.74,33500,34100,32800,5592,187483150,339796170000,9994005
026890,디피씨,4630,20,0.43,4610,4680,4485,155598,709492035,192969950250,41678175
115390,락앤락,25800,550,2.18,25050,25800,24850,169041,4299719950,1419000000000,55000000
032350,롯데관광개발,19750,-500,-2.47,21800,22500,19150,2691280,55590049000,896551704250,45395023
000400,롯데손해보험,3015,-75,-2.43,3060,3085,2995,446857,1353386535,404854200000,134280000
023530,롯데쇼핑,252500,2500,1,249500,253500,247500,96163,24127671000,7100816867500,28122047
004000,롯데정밀화학,71000,-900,-1.25,71500,72500,70400,64933,4608536600,1831800000000,25800000
280360,롯데제과,178500,3500,2,178000,180000,175000,17975,3217368000,751324707000,4209102
004990,롯데지주,68900,2300,3.45,66900,69700,66200,416762,28469268100,5076758700000,73683000
00499K,롯데지주우,63200,600,0.96,63700,64000,62200,9055,572967100,62417773600,987623
005300,롯데칠성,1642000,97000,6.28,1556000,1650000,1538000,3782,6093099000,1312526132000,799346
005305,롯데칠성우,706000,8000,1.15,675000,706000,675000,664,465910000,54736886000,77531
011170,롯데케미칼,434000,4500,1.05,428000,435500,426000,59553,25814132000,14875531846000,34275419
002270,롯데푸드,678000,14000,2.11,657000,681000,657000,4045,2737355000,767407860000,1131870
071840,롯데하이마트,74300,1500,2.06,72700,74400,72300,51688,3794369150,1754053001600,23607712
027740,마니커,765,11,1.46,755,765,746,544433,411856403,89294989905,116725477
204320,만도,236500,-9000,-3.67,244000,252000,236000,76775,18634388500,2221071776000,9391424
001080,만호제강,17800,-100,-0.56,17800,17800,17750,9041,160756000,73870000000,4150000
088980,맥쿼리인프라,8800,-10,-0.11,8790,8820,8760,886247,7799716690,3071590156800,349044336
094800,맵스리얼티1,3825,5,0.13,3830,3830,3800,19194,73139910,355091316075,92834331
015540,메디플란트,8800,-220,-2.44,9040,9150,8460,84321,732548330,38527755200,4378154
138040,메리츠금융지주,13950,-550,-3.79,14350,14400,13950,76989,1082272100,1993257161100,142885818
008560,메리츠종금증권,4105,-100,-2.38,4160,4160,4085,2511577,10307742325,2486156600560,605641072
000060,메리츠화재,20700,-350,-1.66,20850,21000,20650,104257,2165560200,2283996600000,110338000
017180,명문제약,9450,0,0,9270,9780,9200,2517635,24039060410,231903000000,24540000
012690,모나리자,4825,-65,-1.33,4810,4875,4780,122316,589601805,176456305375,36571255
005360,모나미,3295,0,0,3270,3320,3250,34889,114120990,62266626565,18897307
204210,모두투어리츠,3580,0,0,3560,3600,3555,1960,7011510,28019997700,7826815
009680,모토닉,10300,100,0.98,10100,10300,10000,19404,197016800,339900000000,33000000
009580,무림P&P,6340,60,0.96,6210,6350,6060,417741,2578850770,395415174160,62368324
009200,무림페이퍼,3220,95,3.04,3140,3220,3120,148848,471280570,133981978200,41609310
033920,무학,17300,-200,-1.14,17600,17600,17200,35674,618196100,493050000000,28500000
008420,문배철강,3005,35,1.18,2940,3005,2935,25202,74940610,61613032525,20503505
025560,미래산업,226,3,1.35,221,228,220,2903562,649778415,142790958400,631818400
007120,미래아이앤지,586,-20,-3.3,597,607,581,1426751,837644051,60702168934,103587319
006800,미래에셋대우,9000,-100,-1.1,9000,9070,8950,3278959,29477048710,5996847672000,666316408
00680K,미래에셋대우2우B,4520,-20,-0.44,4520,4570,4500,314338,1421880615,632800000000,140000000
006805,미래에셋대우우,5040,-20,-0.4,5020,5060,4990,12884,64565725,70941780000,14075750
085620,미래에셋생명,4960,-30,-0.6,4965,4995,4930,211055,1046041400,878000297440,177016189
002840,미원상사,240000,500,0.21,240000,240000,240000,7,1680000,190305120000,792938
268280,미원에스씨,60300,100,0.17,60100,60300,59700,2484,149284300,312300393300,5179111
107590,미원홀딩스,44650,150,0.34,44400,44850,44300,1176,52264600,104113709100,2331774
134380,미원화학,57400,1400,2.5,56000,57400,55800,299,16933400,125429332000,2185180
003650,미창석유,80300,-900,-1.11,79800,80700,79800,907,72666400,139695661600,1739672
155900,바다로19호,2725,20,0.74,2725,2725,2725,1,2725,41420010900,15200004
003610,방림,18700,-150,-0.8,19150,19150,18700,1089,20524050,79127348300,4231409
001340,백광산업,3400,-30,-0.87,3360,3410,3355,475734,1608691500,152722583800,44918407
014580,백광소재,2745,-40,-1.44,2780,2790,2745,22983,63454675,75715609500,27583100
035150,백산,6600,-20,-0.3,6510,6610,6510,28494,186793540,159720000000,24200000
002410,범양건영,2020,-65,-3.12,2045,2080,2005,53297,108927735,48014581900,23769595
096300,베트남개발1,539,2,0.37,544,544,538,237103,128130235,66968249040,124245360
007210,벽산,3890,35,0.91,3830,3930,3780,443935,1723455185,266698400000,68560000
002760,보락,2080,215,11.53,1830,2250,1795,42048010,86643352100,124592000000,59900000
003850,보령제약,57800,600,1.05,56200,58500,56200,39805,2297862200,510952000000,8840000
000890,보해양조,1115,-10,-0.89,1120,1125,1100,891698,993494445,107676158790,96570546
003000,부광약품,25550,150,0.59,25050,25850,24850,386537,9820270500,1248635730650,48870283
001270,부국증권,27300,250,0.92,27050,27300,26150,5567,147181700,283097887800,10369886
001275,부국증권우,21000,100,0.48,21250,21250,20550,16,334550,63000000000,3000000
026940,부국철강,2750,5,0.18,2715,2765,2715,9311,25435330,55000000000,20000000
015350,부산가스,35850,150,0.42,36000,36000,35300,411,14727350,394350000000,11000000
011390,부산산업,38950,-200,-0.51,38400,39200,38100,2010,77485500,41131200000,1056000
005030,부산주공,1320,-25,-1.86,1345,1350,1280,757054,984776125,38611727880,29251309
100220,비상교육,10100,-150,-1.46,10300,10300,10100,19792,201183000,131267084100,12996741
005180,빙그레,62200,100,0.16,62100,62800,61400,15492,966790800,612747190200,9851241
003960,사조대림,28600,-650,-2.22,28850,29150,28400,18915,543923900,170472445000,5960575
008040,사조동아원,1475,15,1.03,1445,1510,1445,182713,269534035,208188285000,141144600
007160,사조산업,68000,800,1.19,66800,68300,66600,7997,537601300,340000000000,5000000
014710,사조씨푸드,6540,60,0.93,6480,6600,6450,35495,230706870,112609271220,17218543
006090,사조오양,12950,-150,-1.15,13050,13150,12850,39287,509184050,122024470050,9422739
079660,사조해표,10100,-100,-0.98,10200,10200,9950,27871,278504560,72316000000,7160000
005090,삼광글라스,39150,-1250,-3.09,38950,41350,36350,520233,20147983650,190050464700,4854418
001470,삼부토건,6950,-30,-0.43,6900,7050,6870,175432,1219791190,130428912500,18766750
006400,삼성SDI,197500,-2000,-1,197000,199000,193500,287353,56500323000,13580994675000,68764530
006405,삼성SDI우,88200,-1100,-1.23,88900,88900,87400,876,77249400,142698427200,1617896
006660,삼성공조,11650,-100,-0.85,11700,11700,11500,5349,61941300,94671558100,8126314
028260,삼성물산,139500,-1000,-0.71,139000,140000,138500,317840,44270614500,26461760998500,189690043
02826K,삼성물산우B,80700,-700,-0.86,81000,81500,80700,2369,191421400,131334408000,1627440
207940,삼성바이오로직스,485500,-500,-0.1,484000,489500,480000,127515,61833867000,32123107500000,66165000
032830,삼성생명,119000,0,0,118500,119500,117500,189585,22516846000,23800000000000,200000000
018260,삼성에스디에스,247500,-3000,-1.2,247000,248000,242000,123820,30408277000,19151005500000,77377800
028050,삼성엔지니어링,17750,100,0.57,17300,17950,17200,1833730,32284273500,3479000000000,196000000
009150,삼성전기,106500,3500,3.4,101000,107000,101000,756439,79325752000,7954878624000,74693696
009155,삼성전기우,44350,700,1.6,43400,44550,42850,6927,304245700,128924740400,2906984
005930,삼성전자,2406000,-21000,-0.87,2394000,2407000,2364000,255365,609108588000,308897904564000,128386494
005935,삼성전자우,2004000,-5000,-0.25,1991000,2004000,1970000,19319,38330391862,36217450320000,18072580
001360,삼성제약,4850,310,6.83,4465,4915,4440,4096200,19543413055,214058353550,44135743
010140,삼성중공업,7540,-40,-0.53,7480,7600,7430,3151718,23679673910,2940600000000,390000000
010145,삼성중공우,37400,400,1.08,37000,38000,37000,258,9687100,4295203000,114845
016360,삼성증권,38700,-850,-2.15,38950,39300,38350,402843,15562520550,3455910000000,89300000
068290,삼성출판사,9590,-60,-0.62,9600,9670,9500,11250,107211660,95900000000,10000000
029780,삼성카드,35700,-200,-0.56,35700,35900,35500,64450,2301665400,4136162408700,115858891
000810,삼성화재,266000,-3500,-1.3,269500,270000,265500,62711,16702653500,12601706642000,47374837
000815,삼성화재우,183000,-2000,-1.08,184500,184500,182500,5136,943214000,584136000000,3192000
006110,삼아알미늄,3490,-20,-0.57,3500,3500,3410,8282,28662070,38390000000,11000000
145990,삼양사,86700,600,0.7,86000,87000,85300,9303,801572700,892125920100,10289803
145995,삼양사우,44700,200,0.45,44800,44900,44650,74,3313250,16542129000,370070
003230,삼양식품,81500,-500,-0.61,82700,82700,80500,26589,2162250900,613940722500,7533015
002170,삼양통상,45000,-450,-0.99,44750,45500,44750,2713,122605750,135000000000,3000000
272550,삼양패키징,20850,100,0.48,20600,20850,20550,9433,195782950,296274413400,14209804
000070,삼양홀딩스,101000,2800,2.85,98200,101500,96700,16223,1611400400,864991371000,8564271
000075,삼양홀딩스우,51800,800,1.57,51000,52000,50100,267,13705200,15750204400,304058
002810,삼영무역,18400,300,1.66,18100,18450,17850,16016,291458700,302985863200,16466623
005680,삼영전자,11950,-200,-1.65,12150,12150,11850,23825,284853300,239000000000,20000000
003720,삼영화학,1040,-5,-0.48,1035,1055,1025,37880,39229570,35360000000,34000000
023000,삼원강재,3180,-45,-1.4,3225,3225,3180,8585,27397250,127200000000,40000000
004380,삼익THK,19900,-550,-2.69,20050,20300,19800,84826,1692990850,417900000000,21000000
002450,삼익악기,2195,5,0.23,2175,2205,2160,434210,945411055,198715358425,90530915
000520,삼일제약,35500,500,1.43,35700,37400,34850,504839,18097233800,195250000000,5500000
009770,삼정펄프,37700,-200,-0.53,38700,38700,37650,1822,69433900,94248906700,2499971
005500,삼진제약,42600,-300,-0.7,42750,42950,41950,35298,1499741500,592140000000,13900000
004690,삼천리,114000,1500,1.33,112000,114500,111000,3289,371772500,462272850000,4055025
001880,삼호,12800,200,1.59,12350,12850,12350,3405,42825700,194301004800,15179766
010960,삼호개발,5410,-310,-5.42,5860,5990,5410,1137988,6392315250,135250000000,25000000
004450,삼화왕관,52900,600,1.15,52000,53000,52000,117,6179200,113966649100,2154379
009470,삼화전기,17900,-150,-0.83,17750,18000,17500,92485,1633877350,118387378000,6613820
011230,삼화전자,5360,-100,-1.83,5380,5410,5120,200298,1051282590,56054558400,10457940
001820,삼화콘덴서,42500,-1500,-3.41,43300,43850,42200,366406,15614660900,441787500000,10395000
000390,삼화페인트,6940,-50,-0.72,6960,6990,6840,24732,170301100,183484931940,26438751
041650,상신브레이크,7660,-30,-0.39,7700,7700,7570,15861,121346140,164471307000,21471450
075180,새론오토모티브,6310,10,0.16,6390,6390,6180,11977,74881070,121152000000,19200000
007540,샘표,30500,-400,-1.29,30500,30800,30400,4536,138745850,87711900000,2875800
248170,샘표식품,39850,50,0.13,39800,39950,39400,5242,208036750,182046197100,4568286
007860,서연,6290,-120,-1.87,6350,6350,6220,31996,200477920,147688218760,23479844
200880,서연이화,8580,-20,-0.23,8590,8590,8450,29513,250941750,231903989460,27028437
017390,서울가스,88400,1900,2.2,87400,88600,87000,436,38442800,442000000000,5000000
004410,서울식품,240,-3,-1.23,242,243,239,2815765,676146477,80978400000,337410000
004415,서울식품우,5010,-90,-1.76,5180,5180,4940,33838,170625550,11144745000,2224500
021050,서원,1150,10,0.88,1135,1150,1130,90209,102561980,54595778500,47474590
008490,서흥,32250,-450,-1.38,32700,32700,31850,24928,800705700,373103894250,11569113
007610,선도전기,6620,20,0.3,6570,6760,6480,1145538,7607070530,119160000000,18000000
136490,선진,15600,-100,-0.64,15650,15650,15100,14383,221875850,370961822400,23779604
002820,선창산업,6880,-100,-1.43,6930,7090,6820,19846,137146580,86742964320,12607989
014910,성문전자,2535,-5,-0.2,2515,2595,2510,116198,293441875,49399182495,19486857
014915,성문전자우,7640,20,0.26,7560,7700,7500,3403,25871870,4584000000,600000
003080,성보화학,6330,110,1.77,6220,6330,6170,45631,285666810,126726600000,20020000
004980,성신양회,5690,200,3.64,5490,5750,5400,47848,266167910,136608262580,24008482
004987,성신양회2우B,11250,50,0.45,11450,11450,11100,4866,54598650,2482796250,220693
004989,성신양회3우B,8490,-50,-0.59,0,0,0,0,0,2435764020,286898
004985,성신양회우,4940,-35,-0.7,4915,4970,4815,1100,5377955,3634086300,735645
011300,성안,869,13,1.52,859,870,833,312236,267534123,49409480340,56857860
005980,성지건설,8770,0,0,0,0,0,0,0,123174737700,14045010
000180,성창기업지주,2715,-40,-1.45,2700,2740,2700,165881,450572850,189375594000,69751600
002420,세기상사,84900,-400,-0.47,84100,85200,81700,2405,199360700,34604560800,407592
004360,세방,13750,-150,-1.08,13800,13950,13550,5698,78474700,265494487500,19308690
004365,세방우,7200,-10,-0.14,7220,7220,7200,56,403800,26562600000,3689250
004490,세방전지,32700,-550,-1.65,33000,33200,32550,14899,490019300,457800000000,14000000
001430,세아베스틸,25850,200,0.78,25700,26450,25200,50787,1321187850,927035776150,35862119
003030,세아제강,80500,-400,-0.49,80100,81100,79600,19961,1602654000,483000000000,6000000
019440,세아특수강,18950,-50,-0.26,19000,19350,18700,2088,39694100,162401500000,8570000
058650,세아홀딩스,134500,1000,0.75,133500,134500,132500,592,78983500,538000000000,4000000
013000,세우글로벌,1920,55,2.95,1860,1975,1800,1251748,2346498765,45486153600,23690705
091090,세원셀론텍,6100,300,5.17,5750,6320,5710,4656555,28312500230,372043831200,60990792
021820,세원정공,13350,-50,-0.37,13400,13600,13200,281,3758150,133500000000,10000000
067830,세이브존I&C,4250,-20,-0.47,4270,4270,4200,16436,69454785,174423803750,41040895
033530,세종공업,7940,10,0.13,7850,7940,7820,61901,487223830,159232174200,20054430
075580,세진중공업,4400,0,0,4390,4475,4315,165475,729754485,168839968000,38372720
027970,세하,1485,-25,-1.66,1495,1505,1475,37604,55929075,43901050545,29562997
145210,세화아이엠씨,2990,0,0,0,0,0,0,0,87912180330,29402067
068270,셀트리온,299000,-5000,-1.64,299500,304500,297000,870110,260975507500,36677260776000,122666424
004430,송원산업,30150,800,2.73,29100,30400,29000,112016,3351134950,723600000000,24000000
017550,수산중공업,1490,-15,-1,1490,1500,1465,180027,266641970,80437892870,53985163
002200,수출포장,23200,-1000,-4.13,24200,24200,23050,20507,483215550,92800000000,4000000
053210,스카이라이프,12550,150,1.21,12300,12550,12250,60412,751979800,600165673300,47821966
016590,신대양제지,74000,300,0.41,72300,75000,70800,40030,2899991100,298203868000,4029782
029530,신도리코,66200,-600,-0.9,66600,67000,65300,7559,501851700,667297919800,10080029
004970,신라교역,17350,100,0.58,17400,17400,17050,45239,780348700,277600000000,16000000
011930,신성이엔지,1680,-20,-1.18,1680,1715,1655,1130224,1894999230,290629437840,172993713
005390,신성통상,1240,15,1.22,1215,1245,1200,996918,1223014310,178198403600,143708390
004170,신세계,378500,-5000,-1.3,380000,393000,372000,74691,28353575000,3726401008500,9845181
035510,신세계 I&C,173500,3500,2.06,168000,174500,168000,21241,3665703500,298420000000,1720000
034300,신세계건설,35050,950,2.79,33650,35750,33650,28461,994191000,140200000000,4000000
031430,신세계인터내셔날,111500,7500,7.21,102500,116500,102500,117817,12993631500,796110000000,7140000
031440,신세계푸드,126500,500,0.4,126000,126500,123500,12992,1628348000,489868720000,3872480
006880,신송홀딩스,6540,140,2.19,6450,6560,6310,26784,174074560,77360731320,11828858
005800,신영와코루,134000,-500,-0.37,135500,135500,132500,37,4943000,120600000000,900000
001720,신영증권,56700,-600,-1.05,57300,57300,55900,11853,670713200,532199637900,9386237
001725,신영증권우,51600,-200,-0.39,51600,52000,51400,1030,53070400,363974170800,7053763
009270,신원,2645,40,1.54,2575,2825,2560,4176958,11316947855,192392412040,72738152
009275,신원우,48200,700,1.47,47350,50000,47000,4010,192420650,4373668000,90740
002700,신일산업,1705,35,2.1,1650,1715,1650,1932097,3276513820,121136023305,71047521
019170,신풍제약,8870,20,0.23,8700,8970,8700,304124,2703603970,469976861300,52984990
019175,신풍제약우,5370,-10,-0.19,5340,5500,5300,4278,22874800,11814000000,2200000
002870,신풍제지,1040,-15,-1.42,1065,1065,1035,97268,101765460,36357048000,34958700
005450,신한,4880,5,0.1,4870,4980,4785,13856,66896995,34271454320,7022839
055550,신한지주,43950,-1450,-3.19,45200,45200,43650,1688993,74502011300,20841071848650,474199587
001770,신화실업,22750,1150,5.32,21200,23300,21000,33892,756623800,27638474500,1214878
004080,신흥,10800,0,0,10800,10900,10750,449,4852600,103680000000,9600000
102280,쌍방울,1275,0,0,1255,1285,1250,989512,1257504205,164633371575,129124213
003410,쌍용양회,23400,-300,-1.27,23550,23950,23100,66987,1574718900,2358062904600,100771919
003415,쌍용양회우,19000,0,0,18700,19000,18600,1095,20547450,5866003000,308737
003620,쌍용차,4970,50,1.02,4920,5000,4885,147516,730703370,685608498120,137949396
004770,써니전자,4920,170,3.58,4670,4995,4590,4823625,23280105905,147484281600,29976480
004920,씨아이테크,789,-9,-1.13,797,798,772,590242,461613490,35337367482,44787538
112610,씨에스윈드,33900,-300,-0.88,33750,34100,33300,16478,553867400,585985738500,17285715
008700,아남전자,3185,40,1.27,3100,3200,3100,1223596,3866129945,245642551700,77124820
002790,아모레G,154500,5000,3.34,149500,155500,149500,162327,24904365000,12739788810000,82458180
002795,아모레G우,60800,2800,4.83,58200,61300,57500,10044,599373900,391781216000,6443770
090430,아모레퍼시픽,345000,12000,3.6,333000,346500,332500,367905,125862638000,20168179050000,58458490
090435,아모레퍼시픽우,176000,6000,3.53,168000,176000,168000,10234,1784166000,1858178080000,10557830
090370,아비스타,3450,-20,-0.58,3420,3550,3385,275745,957385245,124536826950,36097631
002030,아세아,126500,2000,1.61,123000,130000,122500,6227,785700500,277164536000,2191024
183190,아세아시멘트,99200,-1800,-1.78,100500,101000,97800,12925,1283092100,386464252800,3895809
002310,아세아제지,31200,-350,-1.11,30700,32000,30200,22701,699614650,279442862400,8956502
020560,아시아나항공,5030,110,2.24,4900,5040,4810,1950953,9728371950,1032333528820,205235294
122900,아이마켓코리아,9870,-180,-1.79,9970,9990,9790,95159,938811670,354760765800,35943340
010780,아이에스동서,29950,-700,-2.28,30200,30350,29800,36408,1092853150,923292939450,30827811
079440,아이엔지생명,44450,-50,-0.11,44150,44950,42750,93863,4073317800,3644900000000,82000000
039570,아이콘트롤스,12800,0,0,12800,12850,12550,13537,171721950,210688000000,16460000
033660,아주캐피탈,7280,-40,-0.55,7260,7290,7160,31067,225489110,418934079200,57545890
101140,아티스,3205,-40,-1.23,3220,3340,3130,373884,1212455350,75770081255,23641211
001780,알루코,3790,-55,-1.43,3790,3835,3750,145240,549220255,282446346580,74524102
002250,알보젠코리아,28100,0,0,0,0,0,0,0,333207608200,11857922
018250,애경산업,41750,3650,9.58,37500,42850,37150,2506070,101841083950,1090607486250,26122335
161000,애경유화,14250,-50,-0.35,14150,14400,13900,142468,2013291050,456570000000,32040000
011090,에넥스,1785,0,0,1780,1790,1755,187833,333548405,107085079185,59991641
005850,에스엘,20800,400,1.96,20450,21050,20250,70156,1459336150,704393872000,33865090
012750,에스원,97400,-500,-0.51,98200,98200,96700,26153,2542799600,3701119937200,37999178
023960,에쓰씨엔지니어링,2915,60,2.1,2855,2950,2800,70240,201624240,31959835545,10963923
140910,에이리츠,4565,0,0,4550,4575,4410,16873,75979360,16565175275,3628735
078520,에이블씨엔씨,20200,150,0.75,19800,20600,19700,175221,3546131200,501427892600,24823163
015260,에이엔피,774,12,1.57,758,815,757,2207664,1748129337,64075487832,82784868
007460,에이프로젠 KIC,13750,150,1.1,13250,14600,13250,1381797,19549491000,684403307500,49774786
003060,에이프로젠제약,4490,200,4.66,4205,4670,4200,6519092,29335721620,388208107470,86460603
036570,엔씨소프트,418000,-9000,-2.11,421500,426500,416500,74092,31064501000,9170511196000,21939022
138250,엔에스쇼핑,14150,50,0.35,14100,14150,13950,25067,351953100,476798400000,33696000
085310,엔케이,2375,10,0.42,2330,2430,2310,1903013,4531221740,189960461000,79983352
009810,엔케이물산,583,3,0.52,579,584,570,139877,80384721,39486759070,67730290
014440,영보화학,4750,-15,-0.31,4750,4765,4650,44617,209490520,95000000000,20000000
111770,영원무역,27800,-650,-2.28,28300,28650,27700,78088,2195230400,1231858810400,44311468
009970,영원무역홀딩스,55000,0,0,54700,55000,54100,1304,71426200,749957560000,13635592
003520,영진약품,8300,30,0.36,8150,8430,8140,756161,6275959600,1518009667300,182892731
000670,영풍,923000,-8000,-0.86,931000,931000,916000,1229,1135631000,1700202920000,1842040
006740,영풍제지,3635,30,0.83,3550,3690,3540,178148,647051420,80697000000,22200000
012280,영화금속,1675,50,3.08,1620,1720,1605,664340,1098759945,76130435050,45451006
012160,영흥철강,1310,30,2.34,1280,1330,1265,367936,480356105,112432726790,85826509
015360,예스코,42200,-100,-0.24,42300,42400,41550,627,26198450,253200000000,6000000
007310,오뚜기,767000,30000,4.07,729000,769000,728000,13330,10089969000,2638480000000,3440000
002630,오리엔트바이오,1090,10,0.93,1065,1100,1060,1202887,1303146350,177729697120,163054768
271560,오리온,135500,3500,2.65,132000,138000,131000,117505,15955953339,5356789385500,39533501
001800,오리온홀딩스,28500,-1000,-3.39,29550,29850,28400,201584,5864989700,1785355510500,62644053
010600,와이비로드,2835,60,2.16,2750,2835,2710,138270,385354160,43233421140,15249884
070960,용평리조트,8200,580,7.61,7600,8240,7490,1552462,12370482560,394693330600,48133333
004720,우리들제약,12500,50,0.4,12100,12650,12100,276143,3427985800,141104050000,11288324
118000,우리들휴브레인,3755,90,2.46,3615,3800,3565,669593,2491987175,80933745470,21553594
000030,우리은행,13850,-200,-1.42,13950,13950,13550,1880966,25914986000,9362600000000,676000000
010050,우리종금,603,-1,-0.17,599,603,590,2066476,1234184641,406544653818,674203406
006980,우성사료,3200,25,0.79,3175,3210,3125,114598,363962350,98880000000,30900000
017370,우신시스템,7120,-290,-3.91,7470,7470,7090,135991,980179010,130396064480,18314054
105840,우진,5330,-80,-1.48,5400,5400,5230,38876,206746200,92528800000,17360000
049800,우진플라임,6840,-110,-1.58,6930,6930,6750,10288,69857660,68400000000,10000000
016880,웅진,3105,170,5.79,2970,3250,2935,1884473,5874747685,225662727735,72677207
095720,웅진씽크빅,6830,20,0.29,6750,6870,6720,64748,441457650,236462556950,34621165
103130,웅진에너지,6740,40,0.6,6600,6750,6590,99758,668166200,200123871060,29691969
005820,원림,23800,-100,-0.42,24100,24100,23450,687,16182550,52360000000,2200000
008600,윌비스,1770,20,1.14,1730,1795,1720,503019,890696075,100890000000,57000000
033270,유나이티드제약,28300,100,0.35,28000,28400,27450,56574,1584604100,458667212600,16207322
014830,유니드,51000,800,1.59,50300,51200,49050,26168,1323698800,453381993000,8889843
000910,유니온,4115,-5,-0.12,4110,4125,4065,22174,90969390,64241812185,15611619
047400,유니온머티리얼,2650,-10,-0.38,2630,2670,2620,55621,146389215,111300000000,42000000
011330,유니켐,1565,55,3.64,1515,1565,1490,131211,200332465,79784105335,50980259
077500,유니퀘스트,7930,160,2.06,7610,7930,7610,79246,614654330,214745756030,27080171
002920,유성기업,3350,-5,-0.15,3355,3355,3330,6006,20069275,86924125000,25947500
000700,유수홀딩스,7210,40,0.56,7140,7230,7060,21067,150009930,187761464520,26041812
003470,유안타증권,4340,-75,-1.7,4300,4390,4265,709073,3052895495,866249139840,199596576
003475,유안타증권우,2510,-70,-2.71,2575,2575,2460,3504,8768335,32409652120,12912212
011690,유양디앤유,8350,150,1.83,8270,8440,8210,908110,7585089540,465864110150,55792109
072130,유엔젤,3965,0,0,4020,4020,3855,4674,18395310,52319975110,13195454
000220,유유제약,17700,450,2.61,16850,17850,16850,247417,4339078250,112723989900,6368587
000225,유유제약1우,8270,-80,-0.96,8340,8380,8160,8343,68903840,9373755550,1133465
000227,유유제약2우B,20000,-100,-0.5,19900,20250,19700,2044,40798300,3281600000,164080
001200,유진투자증권,3430,-85,-2.42,3425,3460,3380,631735,2155478495,332251813740,96866418
000100,유한양행,225000,2000,0.9,221000,225000,220000,30783,6891324000,2747104650000,12209354
000105,유한양행우,192000,0,0,192000,192000,192000,42,8064000,45348096000,236188
003460,유화증권,14550,-150,-1.02,14600,14600,14450,1720,24918100,165004027650,11340483
003465,유화증권우,13900,-150,-1.07,13900,13900,13900,26,361500,48584461500,3495285
008730,율촌화학,16300,50,0.31,16200,16300,15600,24858,396515100,404240000000,24800000
008250,이건산업,9740,-200,-2.01,9920,9920,9520,27379,263496350,91298133500,9373525
025820,이구산업,2265,-15,-0.66,2260,2280,2235,107432,242786620,75746130000,33442000
214320,이노션,65000,200,0.31,64800,65500,64000,25760,1669694000,1300000000000,20000000
139480,이마트,284000,10500,3.84,274000,286000,270500,136722,38688124500,7916732596000,27875819
007660,이수페타시스,3745,-15,-0.4,3730,3780,3700,85208,318295895,154550150510,41268398
005950,이수화학,11950,-100,-0.83,12000,12000,11800,29963,355461600,182572100000,15278000
015020,이스타코,772,-2,-0.26,767,774,762,109334,83959403,33081435200,42851600
093230,이아이디,368,-5,-1.34,371,371,361,1471177,538931603,56005440128,152188696
102460,이연제약,25050,0,0,24550,25450,24500,67914,1692880150,420088500000,16770000
084680,이월드,1915,40,2.13,1855,1915,1850,612673,1149681190,173326452755,90509897
000760,이화산업,19250,250,1.32,18600,19450,18600,3000,56982950,53900000000,2800000
014990,인디에프,2365,35,1.5,2300,2625,2270,5673406,13989954430,139376533175,58932995
006490,인스코비,8450,-750,-8.15,8910,8970,8080,13923089,117871634080,740225703750,87600675
023800,인지컨트롤스,6920,10,0.14,6890,7090,6810,111394,774425560,104908085760,15160128
034590,인천도시가스,29750,-150,-0.5,29900,30000,29700,7009,208844450,130148931500,4374754
129260,인터지스,3450,15,0.44,3420,3520,3370,67042,229278330,102630165300,29747874
023810,인팩,4795,-15,-0.31,4710,4795,4695,7764,36717705,47950000000,10000000
249420,일동제약,25800,600,2.38,25100,25800,24700,197105,5011627550,506435733600,19629292
000230,일동홀딩스,14900,50,0.34,14850,14950,14600,9514,140142950,156305410400,10490296
013360,일성건설,1670,385,29.96,1255,1670,1255,12911091,19533296915,89184078800,53403640
013367,일성건설2우B,4685,1080,29.96,3605,4685,3500,587661,2584397370,2910509400,621240
003120,일성신약,117000,0,0,117000,117000,113500,73,8443000,311220000000,2660000
003200,일신방직,107000,0,0,107500,107500,106500,149,15912500,256800000000,2400000
007110,일신석재,1805,285,18.75,1520,1950,1505,29442204,51830956830,139809181050,77456610
007570,일양약품,42350,1950,4.83,40000,42450,39900,246238,10278529850,806597422400,19045984
007575,일양약품우,25500,550,2.2,24950,25500,24700,1258,31835350,11349540000,445080
008500,일정실업,20450,-500,-2.39,21250,21250,20300,1137,23272450,24540000000,1200000
081000,일진다이아,25750,-600,-2.28,26000,26250,25500,169089,4370641500,290407856250,11277975
020760,일진디스플,5780,20,0.35,5760,5790,5610,92654,525663960,163657463200,28314440
020150,일진머티리얼즈,36500,-800,-2.14,36500,37050,36000,347386,12668923200,1679000000000,46000000
103590,일진전기,4815,35,0.73,4765,4835,4720,99860,477762585,178542077850,37080390
015860,일진홀딩스,4970,-60,-1.19,4960,5010,4930,69017,342253025,245256990510,49347483
