단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010950,S-Oil,106000,0,0,106500,107000,105500,265408,28191895000,11933775952000,112582792
010955,S-Oil우,89800,-400,-0.44,90200,90200,89200,2255,201901700,361169044600,4021927
034120,SBS,19200,-350,-1.79,19550,19700,19200,54464,1052508050,350449574400,18252582
101060,SBS미디어홀딩스,2315,-15,-0.64,2345,2360,2315,22391,52171325,323859679850,139896190
004060,SG세계물산,838,34,4.23,815,838,805,1630112,1343067616,169632116480,202424960
001380,SG충방,2685,15,0.56,2675,2720,2625,247382,662511840,120728723955,44964143
002360,SH에너지화학,1430,50,3.62,1390,1435,1350,6524412,9193023700,158921233900,111133730
009160,SIMPAC,3700,-20,-0.54,3680,3735,3680,43301,160514330,107614222500,29084925
123700,SJM,3850,35,0.92,3900,3900,3815,5194,19966780,60078857300,15604898
025530,SJM홀딩스,4065,-5,-0.12,4070,4075,4025,4193,16936730,60706742520,14934008
034730,SK,269000,5500,2.09,266000,273000,261500,160770,43068756500,18926919893000,70360297
011790,SKC,43400,100,0.23,43350,43750,42550,81579,3535121750,1628999687000,37534555
018670,SK가스,90600,700,0.78,90000,90600,89200,11075,995319700,820307530200,9054167
001740,SK네트웍스,4750,230,5.09,4545,4780,4530,2293681,10839425915,1178891323250,248187647
001745,SK네트웍스우,60400,400,0.67,60100,61800,59500,6468,392758200,6864339200,113648
006120,SK디스커버리,38100,250,0.66,38050,38250,37600,49870,1892823750,725342275500,19037855
006125,SK디스커버리우,17450,0,0,17550,17550,17200,1128,19483350,23705039750,1358455
210980,SK디앤디,33050,450,1.38,32450,33150,32050,35722,1176839400,533922750000,16155000
03473K,SK우,136000,3000,2.26,133500,136000,132000,817,109346500,76994360000,566135
096770,SK이노베이션,190500,0,0,191500,192000,188000,359739,68075485500,17614689942000,92465564
096775,SK이노베이션우,120500,-500,-0.41,121500,121500,119000,5146,617503000,150435333000,1248426
001510,SK증권,1055,10,0.96,1045,1060,1045,671241,706368685,337723615405,320117171
001515,SK증권우,3190,20,0.63,3160,3190,3135,9633,30511200,12480919660,3912514
285130,SK케미칼,94000,0,0,94400,94600,93500,31565,2973287500,1088506088000,11579852
28513K,SK케미칼우,30650,50,0.16,30850,30850,30400,830,25397950,44708235500,1458670
017670,SK텔레콤,237500,0,0,238000,238000,235000,158375,37526929500,19177106362500,80745711
000660,SK하이닉스,85600,-1200,-1.38,86800,87000,85400,3032951,260210470085,62317002444000,728002365
005610,SPC삼립,128500,1500,1.18,129000,130500,125500,13485,1727755500,1108827656500,8629009
011810,STX,22700,-500,-2.16,23200,23700,22150,229048,5228936400,405477161000,17862430
077970,STX엔진,10350,-50,-0.48,10300,10400,10050,59936,612467350,238142156400,23008904
071970,STX중공업,4480,-5,-0.11,4420,4540,4420,156151,695735045,111269070080,24836846
084870,TBH글로벌,5180,-10,-0.19,5210,5240,5110,96334,496001260,108038322420,20856819
002710,TCC동양,2085,-10,-0.48,2095,2115,2030,67382,139581205,46584112500,22342500
024070,WISCOM,3245,30,0.93,3215,3255,3205,12552,40523050,48759110400,15025920
037270,YG PLUS,2420,-15,-0.62,2435,2460,2375,116839,282721450,140773103680,58170704
000500,가온전선,23150,-250,-1.07,23900,23900,23050,2573,60244950,96312033050,4160347
000860,강남제비스코,26000,0,0,26000,26100,25800,4996,129877850,169000000000,6500000
035250,강원랜드,25900,0,0,26050,26300,25850,412110,10727612700,5541058950000,213940500
011420,갤럭시아에스엠,1835,-45,-2.39,1880,1895,1835,42261,78307190,50553596740,27549644
002100,경농,9330,-250,-2.61,9650,9790,9290,444919,4237607380,202384027500,21691750
009450,경동나비엔,66500,4800,7.78,61800,67100,61800,170724,11193862100,847177415000,12739510
267290,경동도시가스,45900,-450,-0.97,46400,47450,45300,3553,162425250,216513191700,4717063
012320,경동인베스트,50200,-700,-1.38,50900,50900,50000,13622,685771350,118724154600,2365023
000050,경방,13950,-400,-2.79,14200,14300,13900,35942,503589300,382443016500,27415270
214390,경보제약,12600,100,0.8,12450,12800,12300,20160,250926550,301226436000,23906860
012610,경인양행,5620,100,1.81,5500,5620,5400,214960,1182152750,227027571300,40396365
009140,경인전자,22600,-450,-1.95,23050,23050,22500,180,4055350,35500012200,1570797
013580,계룡건설,22850,50,0.22,22800,23300,22100,64906,1453258900,204071224950,8930907
012200,계양전기,4150,-10,-0.24,4160,4175,4085,74899,308629695,135290000000,32600000
012205,계양전기우,8420,-380,-4.32,8570,8920,8340,291058,2496760050,11788000000,1400000
004200,고려개발,5630,0,0,5630,5750,5560,10187,57230580,171370945070,30438889
002140,고려산업,2985,-45,-1.49,3200,3465,2985,3449178,11355804185,74444183625,24939425
010130,고려아연,389000,8000,2.1,384000,389500,381500,34228,13276597500,7340430000000,18870000
002240,고려제강,25950,200,0.78,26100,26200,25550,10644,276069300,519000000000,20000000
001290,골든브릿지증권,2975,-25,-0.83,2955,3120,2905,227296,677609130,150813427275,50693589
009290,광동제약,7290,-10,-0.14,7300,7370,7110,102790,750229920,382148003790,52420851
017040,광명전기,2855,-35,-1.21,2935,2965,2850,520464,1518377865,123728890825,43337615
017900,광전자,2590,-10,-0.38,2590,2630,2550,126204,326049885,150074346170,57943763
037710,광주신세계,225500,3000,1.35,222000,226500,222000,883,198572000,360800000000,1600000
192530,광주은행,10650,50,0.47,10550,10650,10500,25292,266601400,546516007050,51316057
030610,교보증권,9090,0,0,9090,9340,9030,133422,1221403480,327240000000,36000000
007690,국도화학,58000,1200,2.11,57100,58000,56300,4505,257538600,337015728000,5810616
005320,국동,3245,75,2.37,3170,3265,3130,78497,252236430,44587857600,13740480
001140,국보,14650,-100,-0.68,14700,15550,14400,96842,1455675500,24645753600,1682304
002720,국제약품,5300,210,4.13,5090,5360,5090,931204,4889766680,95702667100,18057107
083420,그린케미칼,4440,10,0.23,4350,4460,4350,21175,93524115,88800000000,20000000
014530,극동유화,3590,20,0.56,3570,3600,3510,24416,87026300,125181217800,34869420
014280,금강공업,26550,-650,-2.39,27300,27300,26550,4367,117374200,128925844200,4855964
014285,금강공업우,39600,800,2.06,38750,42650,38600,5803,233558650,4671810000,117975
008870,금비,67000,100,0.15,66900,68300,66100,915,61529300,67000000000,1000000
001570,금양,2225,-5,-0.22,2200,2225,2180,11967,26279150,96074592200,43179592
002990,금호산업,9970,10,0.1,9980,10150,9780,60452,604109060,357419784190,35849527
002995,금호산업우,22600,500,2.26,22100,23450,21800,3955,90345600,6605211600,292266
011780,금호석유,113500,2500,2.25,111500,115000,110000,101198,11450218500,3458082928500,30467691
011785,금호석유우,36400,150,0.41,35800,36500,35650,6786,245776000,110054890400,3023486
214330,금호에이치티,6370,160,2.58,6220,6630,6160,120133,763797570,62203050000,9765000
001210,금호전기,7190,-10,-0.14,7230,7230,7100,18003,129484510,50161523920,6976568
073240,금호타이어,6270,-40,-0.63,6300,6360,6220,424086,2659830960,990617100660,157993158
092440,기신정기,4055,25,0.62,4030,4090,3980,3317,13367515,118406000000,29200000
000270,기아차,31350,450,1.46,31350,31850,31000,1177320,36928720990,12708140928450,405363347
024110,기업은행,15600,-300,-1.89,16000,16000,15600,592066,9296480550,8735669514000,559978815
013700,까뮤이앤씨,1230,15,1.23,1230,1235,1200,239563,292052690,55537304400,45152280
004540,깨끗한나라,3965,-20,-0.5,3980,4110,3910,278474,1112585685,147659347745,37240693
004545,깨끗한나라우,22800,1050,4.83,21750,24250,21050,101415,2332570000,8348448000,366160
074610,나노메딕스,11700,200,1.74,11300,12200,10850,578933,6740761050,256067826300,21886139
001260,남광토건,16950,-300,-1.74,17200,17800,16800,92258,1596738900,166551971250,9826075
008350,남선알미늄,1235,150,13.82,1090,1350,1090,37693348,47270974560,136071176150,110179090
008355,남선알미우,13100,3000,29.7,9930,13100,9870,406685,4986794810,4033359000,307890
004270,남성,1765,-5,-0.28,1870,1875,1755,333244,601791115,63914462400,36212160
003920,남양유업,629000,7000,1.13,627000,633000,625000,607,381886000,452880000000,720000
003925,남양유업우,209000,-1000,-0.48,206500,209000,206500,13,2691500,34832358000,166662
002070,남영비비안,6970,-70,-0.99,6950,7070,6950,2082,14495540,47869576650,6867945
025860,남해화학,15000,400,2.74,14650,15250,14400,366662,5497142650,745182645000,49678843
005720,넥센,6250,70,1.13,6190,6350,6170,20771,130287010,334649856250,53543977
005725,넥센우,4305,-15,-0.35,4490,4490,4305,434,1876415,15500583000,3600600
002350,넥센타이어,10400,200,1.96,10350,10450,10200,78377,813649700,1015745920800,97667877
002355,넥센타이어1우B,4505,35,0.78,4475,4780,4475,36,162225,29282500000,6500000
251270,넷마블,166500,4000,2.46,162500,167000,160500,321006,53065464000,14184764203500,85193779
090350,노루페인트,9430,340,3.74,9090,9540,9000,249349,2333233200,188600000000,20000000
090355,노루페인트우,8810,110,1.26,8590,8840,8590,3144,27498080,4080140060,463126
000320,노루홀딩스,13700,0,0,13700,13800,13550,5397,73659450,182088768700,13291151
000325,노루홀딩스우,17350,100,0.58,17400,17400,17200,29,500000,3214087500,185250
006280,녹십자,195000,500,0.26,194500,196500,194000,19645,3828434000,2278874910000,11686538
005250,녹십자홀딩스,31300,100,0.32,31650,31850,31200,61431,1933915600,1471982973000,47028210
005257,녹십자홀딩스2우,19850,500,2.58,19350,19850,19350,130,2562200,16792901500,845990
004370,농심,299000,5000,1.7,297500,301500,294500,35864,10740795000,1818709958000,6082642
072710,농심홀딩스,99400,-300,-0.3,99900,100000,99200,1469,146254100,460996326000,4637790
058730,다스코,8290,20,0.24,8300,8530,8220,183003,1530088920,127666000000,15400000
023590,다우기술,23850,750,3.25,23100,23850,22900,108799,2565743850,1070068815450,44866617
019680,대교,7540,40,0.53,7550,7580,7500,39125,294593340,638659489000,84702850
019685,대교우B,4765,0,0,4775,4775,4755,27456,130723895,92569607350,19426990
006370,대구백화점,10050,0,0,10100,10200,9970,1439,14487200,108757190550,10821611
004130,대덕GDS,13750,200,1.48,13600,13800,13350,96634,1313974600,282914678750,20575613
004135,대덕GDS우,8000,0,0,8300,8300,7860,181,1428840,17280000000,2160000
008060,대덕전자,8150,50,0.62,8100,8180,8080,53425,434294350,397689845000,48796300
000490,대동공업,7100,40,0.57,7010,7150,7010,34541,244448840,168470291000,23728210
008110,대동전자,3835,-5,-0.13,3805,3840,3785,1384,5246290,40230864245,10490447
005750,대림B&Co,5150,10,0.19,5210,5220,5100,6618,33960480,85862036000,16672240
000210,대림산업,74000,-1500,-1.99,76000,76000,74000,246427,18382885100,2575200000000,34800000
000215,대림산업우,30700,-150,-0.49,30550,31150,30550,1476,45330950,116660000000,3800000
004440,대림씨엔에스,11950,250,2.14,11800,12150,11550,24601,292708050,152146766650,12731947
006570,대림통상,4500,-110,-2.39,4555,4605,4500,998,4540340,68512500000,15225000
001680,대상,26750,350,1.33,26500,27150,26450,170279,4567911200,926834668750,34648025
001685,대상우,13150,50,0.38,13200,13350,12950,14345,187594100,18018432450,1370223
084690,대상홀딩스,8920,110,1.25,8810,8930,8680,13580,119704050,323015838960,36212538
084695,대상홀딩스우,6690,-10,-0.15,6600,6690,6600,141,931090,6111194580,913482
128820,대성산업,5730,-30,-0.52,5760,5840,5670,79323,456512970,259199288940,45235478
117580,대성에너지,6010,-10,-0.17,6030,6060,5990,9655,58179510,165275000000,27500000
016710,대성홀딩스,7580,160,2.16,7420,7580,7380,6377,47668990,121958099220,16089459
003540,대신증권,11500,-50,-0.43,11550,11600,11400,79606,915833350,583894100000,50773400
003547,대신증권2우B,8240,0,0,8280,8280,8240,3206,26464110,82400000000,10000000
003545,대신증권우,8750,50,0.57,8700,8750,8630,32508,282770640,227500000000,26000000
009190,대양금속,4680,35,0.75,4645,4770,4625,13860,64534285,57647926440,12317933
014160,대영포장,843,12,1.44,832,843,825,96667,80538446,91376604807,108394549
047040,대우건설,5500,-50,-0.9,5590,5600,5480,792564,4389796300,2285924509000,415622638
009320,대우부품,2655,-15,-0.56,2670,2700,2625,545283,1447705810,126501125625,47646375
042660,대우조선해양,25250,-300,-1.17,25500,25550,25100,431791,10940017850,2706945238000,107205752
003090,대웅,17400,100,0.58,17300,17650,17250,41425,721116350,1011670452000,58141980
069620,대웅제약,202000,2500,1.25,200000,204000,199500,27623,5572107000,2340488150000,11586575
000430,대원강업,3995,15,0.38,3955,4020,3950,23182,92185295,247690000000,62000000
006340,대원전선,1715,-15,-0.87,1710,1830,1690,3560130,6264890755,116803798265,68107171
006345,대원전선우,3920,140,3.7,3800,4230,3610,385939,1550364540,10275104000,2621200
003220,대원제약,20500,100,0.49,20300,20600,20300,18018,367777350,391521423000,19098606
024890,대원화성,1970,60,3.14,1910,1985,1875,112277,218979215,81260829440,41249152
002880,대유에이텍,1070,-5,-0.47,1075,1100,1065,441769,476953300,104899866060,98037258
000300,대유플러스,1095,0,0,1085,1120,1085,337674,371906565,96491975970,88120526
012800,대창,1140,90,8.57,1060,1240,1060,14623678,17254900390,103900168860,91140499
015230,대창단조,44800,-650,-1.43,45550,45550,44550,3956,176753500,89600000000,2000000
001070,대한방직,11000,150,1.38,10650,11000,10650,1511,16463100,58300000000,5300000
006650,대한유화,246500,12000,5.12,238000,249500,237000,83903,20609057000,1602250000000,6500000
001440,대한전선,1215,0,0,1215,1240,1195,760881,924511915,1040614705935,856473009
084010,대한제강,7560,110,1.48,7450,7580,7380,65317,488471260,186329309040,24646734
001790,대한제당,24700,50,0.2,24650,25000,24200,1481,36313350,218348049400,8840002
001799,대한제당3우B,27000,900,3.45,28300,31100,26000,89222,2509768200,3500712000,129656
001795,대한제당우,13550,100,0.74,13750,14800,13350,35651,494421150,8784139800,648276
001130,대한제분,182500,3000,1.67,179500,183000,177500,726,131879000,308425000000,1690000
003490,대한항공,28050,-800,-2.77,28900,28950,28050,473889,13404676750,2660391983700,94844634
003495,대한항공우,13500,50,0.37,13650,13650,13300,1146,15426350,14995719000,1110794
005880,대한해운,22100,-450,-2,22400,22800,21800,184946,4089405200,539825738400,24426504
003830,대한화섬,132500,500,0.38,134000,134000,131000,476,63061000,175960000000,1328000
016090,대현,2730,10,0.37,2700,2760,2655,126143,343002535,123620706300,45282310
069460,대호에이엘,4270,180,4.4,4025,4635,4025,4061046,17558692800,115865762530,27134839
012510,더존비즈온,64700,4200,6.94,61300,66800,61100,191521,12245902904,1919823690000,29672700
004830,덕성,3615,-20,-0.55,3570,3650,3520,43377,155326600,56683200000,15680000
004835,덕성우,3885,-405,-9.44,4300,4360,3855,885111,3539707190,5407920000,1392000
024900,덕양산업,1575,-15,-0.94,1580,1595,1570,97715,154419880,51289843500,32564980
145720,덴티움,94400,1400,1.51,92400,95400,92400,31505,2980706200,1044897552000,11068830
002150,도화엔지니어링,6250,-70,-1.11,6260,6470,6250,88504,561417900,210750000000,33720000
001620,동국실업,1175,15,1.29,1160,1180,1155,85817,100376820,62641684600,53312072
001230,동국제강,7340,-110,-1.48,7460,7460,7310,190702,1407468730,700476289580,95432737
023450,동남합성,59700,-100,-0.17,59600,60400,59600,33,1980700,78502694100,1314953
004140,동방,1885,-75,-3.83,1885,1925,1830,1870486,3507310610,61307683450,32523970
007590,동방아그로,7540,-180,-2.33,7720,7740,7540,61330,468024910,102676530580,13617577
005960,동부건설,9210,-40,-0.43,9350,9410,9150,34388,318101680,192130113930,20861033
005965,동부건설우,15100,100,0.67,15000,15800,14950,1860,28400450,3408553200,225732
016380,동부제철,7630,20,0.26,7850,7850,7610,4952,38134150,207791025120,27233424
016385,동부제철우,43400,450,1.05,43000,43500,43000,52,2259900,6950770400,160156
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,25300,200,0.8,25300,25850,25150,73302,1864696650,2522410000000,99700000
002210,동성제약,18950,50,0.26,19150,21700,18850,4935816,100349102500,469137077300,24756574
102260,동성코퍼레이션,6150,0,0,6180,6240,6100,30581,187911830,279486565500,45444970
005190,동성화학,14850,-150,-1,14850,15150,14700,7819,116506550,79233125400,5335564
000640,동아쏘시오홀딩스,100000,100,0.1,100500,100500,99100,18759,1873013700,613829400000,6138294
170900,동아에스티,91000,300,0.33,91500,91900,89600,19296,1754322500,768391988000,8443868
028100,동아지질,16200,-300,-1.82,16500,16700,16100,160911,2625462950,186300000000,11500000
282690,동아타이어,14000,0,0,14000,14000,13850,2351,32789050,192262210000,13733015
001520,동양,1865,0,0,1880,1890,1855,399953,747159185,445145777495,238684063
001527,동양2우B,11300,-350,-3,11650,12500,11050,6899,81979950,3486829700,308569
001529,동양3우B,29200,500,1.74,28800,30400,28650,2871,83737100,2619882400,89722
084670,동양고속,22550,100,0.45,22750,22750,22150,8267,184534800,69890229750,3099345
030790,동양네트웍스,3205,25,0.79,3355,3515,3140,6114013,20340300635,302348328660,94336452
002900,동양물산,2000,0,0,1985,2070,1980,499579,1004857030,130777800000,65388900
082640,동양생명,7350,0,0,7360,7380,7300,19579,143707500,1185985599750,161358585
001525,동양우,10100,-50,-0.49,10200,11550,10100,40196,426875360,6239083100,617731
008970,동양철관,2020,40,2.02,2020,2145,1990,8427872,17427297890,179548285800,88885290
092780,동양피스톤,4395,5,0.11,4410,4410,4300,5880,25473820,57875381700,13168460
003580,동원,12100,-700,-5.47,13650,13650,11000,2052479,24392409900,233634665000,19308650
049770,동원F&B,281000,-2000,-0.71,281500,286000,278500,7648,2149289500,1084413844000,3859124
018500,동원금속,1245,-40,-3.11,1285,1285,1230,584660,728429950,58209891585,46754933
006040,동원산업,344000,500,0.15,343500,344000,337000,2748,939698000,1156940800000,3363200
030720,동원수산,12200,100,0.83,13100,13350,11550,3969598,49574997700,56486439200,4630036
014820,동원시스템즈,38650,2150,5.89,36500,39900,36400,98922,3833252800,990155450150,25618511
014825,동원시스템즈우,27700,2650,10.58,25600,29500,24950,16051,451728900,7350416600,265358
163560,동일고무벨트,7170,-50,-0.69,7210,7350,7070,5331,38374020,93210000000,13000000
001530,동일방직,57000,-200,-0.35,57000,57500,56100,2385,134728000,135563613000,2378309
004890,동일산업,66000,-100,-0.15,66100,66100,64800,3183,207969100,160064190000,2425215
002690,동일제강,3635,-35,-0.95,3640,3675,3595,11015,39966060,54525000000,15000000
000020,동화약품,10800,300,2.86,10450,11000,10400,42613,457990000,301659876000,27931470
000150,두산,100500,-500,-0.5,101000,101500,99700,22537,2261489900,1929399301500,19198003
000157,두산2우B,74000,800,1.09,73200,74000,73200,12,881800,72940690000,985685
011160,두산건설,2145,-40,-1.83,2175,2175,2135,133785,287004565,157284460905,73326089
241560,두산밥캣,30150,-250,-0.82,30550,30700,30150,249215,7541181581,3022512354900,100249166
000155,두산우,73900,0,0,74000,74100,73200,3652,268119000,325978368600,4411074
042670,두산인프라코어,9130,-140,-1.51,9280,9280,9070,2011471,18371757310,1900438953380,208153226
034020,두산중공업,14200,-350,-2.41,14550,14650,14200,927708,13255618850,1663476494400,117146232
