단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001940,KISCO홀딩스,11950,350,3.02,11650,11950,11600,7499,87560000,220792741000,18476380
025000,KPX케미칼,64700,-1800,-2.71,66500,68200,64600,3372,219958800,313148000000,4840000
092230,KPX홀딩스,63600,-400,-0.63,63100,64400,63100,35164,2236824500,268687485600,4224646
000040,KR모터스,582,5,0.87,574,584,540,954830,542963411,69700126194,119759667
044450,KSS해운,7140,90,1.28,7050,7240,7040,40712,289903600,165547183200,23185880
030200,KT,28700,300,1.06,28500,28800,28450,433212,12496444690,7493908889600,261111808
033780,KT&G,107000,-1000,-0.93,108000,109000,106500,253264,27290254500,14690297179000,137292497
030210,KTB투자증권,3460,-10,-0.29,3495,3500,3395,229019,787598715,208686758320,60314092
058850,KTcs,2265,30,1.34,2235,2270,2225,111952,251556690,96681525000,42685000
093050,LF,26400,50,0.19,26550,26550,26000,78806,2066074600,771936000000,29240000
003550,LG,73000,0,0,74000,74000,71000,226869,16487315800,12596670563000,172557131
034220,LG디스플레이,21900,350,1.62,21700,22100,21650,1572252,34487788600,7836163830000,357815700
001120,LG상사,23200,350,1.53,22900,23200,22650,83261,1911013450,899232000000,38760000
051900,LG생활건강,1185000,-6000,-0.5,1197000,1197000,1181000,23235,27565638000,18507563445000,15618197
051905,LG생활건강우,651000,-9000,-1.36,661000,662000,641000,1355,879485000,1366902747000,2099697
003555,LG우,42500,100,0.24,42300,42800,42300,1163,49343400,140873772500,3314677
032640,LG유플러스,15750,0,0,16150,16150,15700,4987164,79510894300,6876628935750,436611361
011070,LG이노텍,146000,-500,-0.34,147000,149000,139500,238113,34227686000,3455397622000,23667107
066570,LG전자,73600,-2700,-3.54,76100,76200,70900,2397515,175092598000,12044479110400,163647814
066575,LG전자우,30350,-850,-2.72,30850,31300,29700,63926,1928165400,521594857200,17185992
108670,LG하우시스,71000,600,0.85,70400,71200,69400,28277,1985851400,636704570000,8967670
108675,LG하우시스우,36750,0,0,36800,36800,36600,1475,54025250,37938127500,1032330
051910,LG화학,373000,5000,1.36,368500,374500,367500,169637,62893004500,26330943939000,70592343
051915,LG화학우,211500,-500,-0.24,210000,213000,209500,7204,1521219000,1626181200000,7688800
079550,LIG넥스원,32250,-1550,-4.59,33800,33800,30850,395258,12524198650,709500000000,22000000
006260,LS,70100,1700,2.49,68900,70400,68400,44900,3135419300,2257220000000,32200000
000680,LS네트웍스,3150,-10,-0.32,3165,3165,3120,2589,8107690,248229500400,78803016
010120,LS산전,70800,1800,2.61,68800,70900,68700,71409,5008416700,2124000000000,30000000
229640,LS전선아시아,6730,80,1.2,6610,6750,6610,38592,257599100,206105435670,30624879
023150,MH에탄올,5430,60,1.12,5280,5510,5280,7638,41304340,40065396180,7378526
035420,NAVER,757000,2000,0.26,760000,767000,754000,61603,46774255000,24952748003000,32962679
181710,NHN엔터테인먼트,61500,-1000,-1.6,62600,63100,61200,100270,6217468800,1203249037500,19565025
005940,NH투자증권,11900,150,1.28,11750,11950,11700,1041352,12319148150,3348765755300,281408887
005945,NH투자증권우,8750,150,1.74,8600,8750,8580,41002,355294810,165120970000,18870968
034310,NICE,16350,500,3.15,15750,16400,15650,16651,268854150,619375605000,37882300
008260,NI스틸,2820,25,0.89,2795,2855,2780,172974,485380885,80652329940,28600117
004250,NPC,4525,-60,-1.31,4575,4575,4525,338,1531645,166158000000,36720000
004255,NPC우,2435,-5,-0.2,2435,2435,2435,1,2435,12856800000,5280000
010060,OCI,105000,500,0.48,104500,106000,102500,177898,18548829000,2504183955000,23849371
005490,POSCO,322000,3000,0.94,319000,323500,319000,146507,47134185500,28074160870000,87186835
100840,S&TC,14950,100,0.67,14850,15000,14700,9896,147229500,109092392500,7297150
064960,S&T모티브,34300,600,1.78,33750,34800,33750,49918,1712749450,501573564800,14623136
003570,S&T중공업,6280,20,0.32,6250,6340,6190,7312,45823440,203933196920,32473439
036530,S&T홀딩스,12650,0,0,12600,12650,12600,3834,48353050,206244157900,16303886
010950,S-Oil,121500,3500,2.97,118500,122000,117500,494812,59654307000,13678809228000,112582792
010955,S-Oil우,93900,2000,2.18,92000,94000,91800,10632,990627900,377658945300,4021927
034120,SBS,18900,100,0.53,18750,18900,18700,15705,295255050,344973799800,18252582
101060,SBS미디어홀딩스,2285,45,2.01,2265,2330,2240,21438,48835200,319662794150,139896190
004060,SG세계물산,807,5,0.62,802,825,799,934188,756432619,163356942720,202424960
001380,SG충방,2450,75,3.16,2390,2850,2385,7568204,20118098275,110162150350,44964143
002360,SH에너지화학,1280,-5,-0.39,1285,1310,1280,504863,651879670,142251174400,111133730
009160,SIMPAC,2835,100,3.66,2750,2835,2705,94401,260802740,185492677860,65429516
123700,SJM,3810,20,0.53,3750,3820,3735,4272,16180710,59454661380,15604898
025530,SJM홀딩스,4035,55,1.38,3980,4040,3975,27107,108148480,60258722280,14934008
034730,SK,259000,4000,1.57,255000,259500,253000,60920,15667400500,18223316923000,70360297
011790,SKC,45550,900,2.02,45250,45600,44600,83793,3787783750,1709698980250,37534555
018670,SK가스,86900,2800,3.33,84100,87300,84100,24577,2117270700,786807112300,9054167
001740,SK네트웍스,4635,70,1.53,4560,4650,4560,376638,1736002075,1150349743845,248187647
001745,SK네트웍스우,55600,700,1.28,55700,55700,54500,428,23406900,6318828800,113648
006120,SK디스커버리,32250,550,1.74,31950,32400,31600,41187,1319982000,613970823750,19037855
006125,SK디스커버리우,15950,250,1.59,16200,16200,15800,416,6620000,21667357250,1358455
210980,SK디앤디,32350,300,0.94,32900,33200,31750,23513,761049250,522614250000,16155000
03473K,SK우,130000,1000,0.78,128500,130000,127500,742,95805500,73597550000,566135
096770,SK이노베이션,199000,6500,3.38,193000,200000,192500,303268,59654839500,18400647236000,92465564
096775,SK이노베이션우,124500,4000,3.32,121000,124500,120500,6631,812826000,155429037000,1248426
001510,SK증권,1010,0,0,1005,1020,1005,3061760,3095154000,323318342710,320117171
001515,SK증권우,3635,-10,-0.27,3670,3680,3590,127137,460571025,14221988390,3912514
285130,SK케미칼,84400,-1100,-1.29,84500,85300,83100,59183,4967624700,977339508800,11579852
28513K,SK케미칼우,29000,0,0,29400,29500,28800,1315,38024800,42301430000,1458670
017670,SK텔레콤,259500,2500,0.97,259000,259500,254500,107218,27698783500,20953512004500,80745711
000660,SK하이닉스,75900,500,0.66,75900,76600,75500,3206407,243940354700,55255379503500,728002365
005610,SPC삼립,113000,3500,3.2,112000,114500,110500,14332,1620704000,975078017000,8629009
011810,STX,17000,-250,-1.45,17250,17450,16800,31738,541294300,303661310000,17862430
077970,STX엔진,9360,10,0.11,9320,9410,9290,12208,113847810,215363341440,23008904
071970,STX중공업,4405,-50,-1.12,4455,4455,4360,123242,542508695,109406306630,24836846
084870,TBH글로벌,4730,60,1.28,4750,4785,4670,24502,116018610,98652753870,20856819
002710,TCC동양,2025,75,3.85,1925,2065,1925,90235,181271710,45243562500,22342500
024070,WISCOM,3205,55,1.75,3130,3210,3130,8755,27868985,48158073600,15025920
037270,YG PLUS,2350,-15,-0.63,2355,2410,2300,68480,161868620,136701154400,58170704
000500,가온전선,21900,-100,-0.45,22000,22250,21550,3515,76481050,91111599300,4160347
000860,강남제비스코,27050,350,1.31,26300,27100,26300,3824,102715550,175825000000,6500000
035250,강원랜드,29550,600,2.07,29300,29800,28700,848378,25062305600,6321941775000,213940500
011420,갤럭시아에스엠,1765,20,1.15,1745,1765,1740,18956,33204995,48625121660,27549644
002100,경농,11850,1000,9.22,11100,12350,10700,2194823,25878721350,257047237500,21691750
009450,경동나비엔,53100,-400,-0.75,54000,54000,53000,33664,1793836300,676467981000,12739510
267290,경동도시가스,46850,1300,2.85,45550,47900,45000,6190,288158300,220994401550,4717063
012320,경동인베스트,48900,450,0.93,49050,49450,48450,3577,174827400,115649624700,2365023
000050,경방,13100,-300,-2.24,13600,13600,13100,4994,66132900,359140037000,27415270
214390,경보제약,12050,100,0.84,11950,12150,11900,14058,169293600,288077663000,23906860
012610,경인양행,5770,100,1.76,5670,5810,5660,205587,1178810590,233087026050,40396365
009140,경인전자,22650,100,0.44,22600,22700,22600,505,11434050,35578552050,1570797
013580,계룡건설,22300,500,2.29,21800,22500,21600,22922,505433500,199159226100,8930907
012200,계양전기,4285,65,1.54,4260,4335,4220,52781,225189605,139691000000,32600000
012205,계양전기우,9200,600,6.98,8750,9500,8650,252965,2306922890,12880000000,1400000
004200,고려개발,4970,-10,-0.2,4940,5050,4845,5733,28206895,151281278330,30438889
002140,고려산업,2740,40,1.48,2695,2780,2695,45803,125386400,68334024500,24939425
010130,고려아연,386000,-3000,-0.77,389000,394000,383500,37735,14576201000,7283820000000,18870000
002240,고려제강,27850,450,1.64,27850,28100,27050,6491,180383950,557000000000,20000000
001290,골든브릿지증권,2905,45,1.57,2935,2940,2860,210654,611701200,147264876045,50693589
009290,광동제약,7320,10,0.14,7350,7420,7280,56209,412601100,383720629320,52420851
017040,광명전기,2905,85,3.01,2830,2930,2820,392438,1128734705,125895771575,43337615
017900,광전자,2400,-35,-1.44,2440,2460,2400,34408,83179055,139065031200,57943763
037710,광주신세계,208000,-1500,-0.72,209500,210000,207500,779,162446000,332800000000,1600000
192530,광주은행,11200,50,0.45,10900,11200,10900,37117,411486100,574739838400,51316057
030610,교보증권,8700,50,0.58,8640,8730,8600,117394,1018077650,313200000000,36000000
007690,국도화학,57700,1100,1.94,56300,57700,56300,1458,82770800,335272543200,5810616
005320,국동,3200,85,2.73,3115,3210,3080,51166,160269215,43969536000,13740480
001140,국보,14450,300,2.12,14000,14650,13600,24932,352684200,24309292800,1682304
002720,국제약품,4900,60,1.24,4840,4940,4800,102425,497364220,88479824300,18057107
083420,그린케미칼,4200,-20,-0.47,4190,4225,4180,15504,65043415,84000000000,20000000
014530,극동유화,3420,-15,-0.44,3410,3460,3410,16320,55790750,119253416400,34869420
014280,금강공업,24450,-50,-0.2,24000,24700,24000,3811,92956800,118728319800,4855964
014285,금강공업우,37450,650,1.77,36500,38000,36500,851,31370300,4418163750,117975
008870,금비,67500,100,0.15,66800,67800,66800,387,26040500,67500000000,1000000
001570,금양,2260,-45,-1.95,2280,2320,2250,27470,62561980,97585877920,43179592
002990,금호산업,10900,300,2.83,10600,11000,10600,132385,1433513700,390759844300,35849527
002995,금호산업우,22700,150,0.67,22550,22900,22450,1880,42584850,6634438200,292266
011780,금호석유,104000,1500,1.46,103000,105500,102500,152737,15835171000,3168639864000,30467691
011785,금호석유우,35000,-400,-1.13,34850,35600,34850,1106,38829650,105822010000,3023486
214330,금호에이치티,6360,180,2.91,6120,6380,6120,30538,191258210,62105400000,9765000
001210,금호전기,7130,60,0.85,7170,7170,7070,441,3136080,49742929840,6976568
073240,금호타이어,6150,90,1.49,6020,6150,6020,394282,2403709580,1766650765050,287260287
092440,기신정기,4085,15,0.37,4070,4125,4040,4003,16306960,119282000000,29200000
000270,기아차,31500,-800,-2.48,32400,32450,31500,751339,23839907550,12768945430500,405363347
024110,기업은행,15150,-50,-0.33,15100,15200,15050,429168,6483839250,8483679047250,559978815
013700,까뮤이앤씨,1230,25,2.07,1200,1235,1200,246972,300878115,55537304400,45152280
004540,깨끗한나라,3925,60,1.55,3870,3955,3825,113904,445714500,146169720025,37240693
004545,깨끗한나라우,21100,500,2.43,20550,21450,20200,12030,252828050,7725976000,366160
074610,나노메딕스,8730,460,5.56,8440,8990,8270,613313,5335414620,191065993470,21886139
001260,남광토건,19400,950,5.15,18650,19500,18100,250195,4762461350,190625855000,9826075
008350,남선알미늄,1185,15,1.28,1165,1200,1165,2033286,2405337655,130562221650,110179090
008355,남선알미우,10650,200,1.91,10450,10650,10450,18597,196409100,3279028500,307890
004270,남성,1815,-20,-1.09,1825,1860,1795,132809,241696300,65725070400,36212160
003920,남양유업,653000,4000,0.62,651000,653000,642000,476,309621000,470160000000,720000
003925,남양유업우,210000,0,0,0,0,0,0,0,34999020000,166662
002070,남영비비안,7020,20,0.29,6980,7030,6900,2221,15507900,48212973900,6867945
025860,남해화학,15150,450,3.06,14700,15250,14500,396822,5922624800,752634471450,49678843
005720,넥센,6120,20,0.33,6080,6160,6000,28810,174132810,327689139240,53543977
005725,넥센우,4060,-80,-1.93,4035,4115,4035,104,421855,14618436000,3600600
002350,넥센타이어,10600,-100,-0.93,10700,10700,10500,26393,279267450,1035279496200,97667877
002355,넥센타이어1우B,4270,-30,-0.7,4490,4490,4260,2042,8780640,27755000000,6500000
251270,넷마블,123500,1000,0.82,123500,126500,122500,203431,25235851000,10523455624500,85210167
090350,노루페인트,11500,500,4.55,10900,11550,10900,296688,3325715150,230000000000,20000000
090355,노루페인트우,9570,180,1.92,9350,9590,9320,1111,10485330,4432115820,463126
000320,노루홀딩스,14000,0,0,14150,14200,13850,8563,119635400,186076114000,13291151
000325,노루홀딩스우,18300,300,1.67,18000,18300,18000,77,1403700,3390075000,185250
006280,녹십자,183500,2500,1.38,181000,185000,180500,12455,2288934500,2144479723000,11686538
005250,녹십자홀딩스,31550,50,0.16,31200,31800,31100,26644,837705950,1483740025500,47028210
005257,녹십자홀딩스2우,22050,-200,-0.9,22600,22600,22050,64,1425200,18654079500,845990
004370,농심,277500,-14000,-4.8,292500,292500,274000,38987,11081297000,1687933155000,6082642
072710,농심홀딩스,99400,-500,-0.5,99500,100500,98500,3994,398003100,460996326000,4637790
058730,다스코,8480,180,2.17,8310,8570,8220,186392,1562222430,130592000000,15400000
023590,다우기술,24100,600,2.55,23500,24100,23500,67177,1594538200,1081285469700,44866617
019680,대교,7480,20,0.27,7490,7500,7410,25350,188894560,633577318000,84702850
019685,대교우B,4780,5,0.1,4775,4780,4755,2431,11600425,92861012200,19426990
006370,대구백화점,9960,50,0.5,9910,9980,9890,1927,19097360,107783245560,10821611
004130,대덕GDS,12950,-100,-0.77,13000,13200,12800,231102,2989048650,266454188350,20575613
004135,대덕GDS우,7910,90,1.15,7820,7930,7800,2642,20631360,17085600000,2160000
008060,대덕전자,8330,30,0.36,8280,8410,8230,302036,2510305850,406473179000,48796300
000490,대동공업,7320,140,1.95,7150,7380,7150,42733,309545470,173690497200,23728210
008110,대동전자,3775,0,0,3775,3785,3745,3903,14725740,39601437425,10490447
005750,대림B&Co,4975,-45,-0.9,4930,5080,4930,28270,141271355,82944394000,16672240
000210,대림산업,78700,700,0.9,78500,78700,76900,127283,9911604900,2738760000000,34800000
000215,대림산업우,31400,-100,-0.32,31200,31500,31150,13852,433589150,119320000000,3800000
004440,대림씨엔에스,12350,-200,-1.59,12300,12550,11950,24746,300668200,157239545450,12731947
006570,대림통상,4710,20,0.43,4655,4710,4655,125,583230,71709750000,15225000
001680,대상,24500,100,0.41,24350,24750,24250,90005,2203725850,848876612500,34648025
001685,대상우,12750,150,1.19,12700,12750,12600,1298,16479250,17470343250,1370223
084690,대상홀딩스,8230,0,0,8110,8260,8110,9148,75277520,298029187740,36212538
084695,대상홀딩스우,6490,50,0.78,6440,6490,6440,7,45130,5928498180,913482
128820,대성산업,5270,20,0.38,5250,5330,5170,40841,213646060,238390969060,45235478
117580,대성에너지,5870,20,0.34,5890,5890,5800,14230,82886160,161425000000,27500000
016710,대성홀딩스,7250,20,0.28,7300,7300,7210,1400,10129320,116648577750,16089459
003540,대신증권,11300,50,0.44,11250,11400,11250,125280,1420495700,573739420000,50773400
003547,대신증권2우B,8280,20,0.24,8260,8370,8260,1887,15709320,82800000000,10000000
003545,대신증권우,8850,10,0.11,8830,8860,8820,35843,317091490,230100000000,26000000
009190,대양금속,4845,25,0.52,4850,4940,4795,10645,52062010,59680385385,12317933
014160,대영포장,875,12,1.39,856,930,856,413230,365093570,94845230375,108394549
047040,대우건설,5340,0,0,5350,5390,5290,625807,3336730670,2219424886920,415622638
009320,대우부품,2125,25,1.19,2080,2175,2080,250861,533533755,101248546875,47646375
042660,대우조선해양,25300,-100,-0.39,25350,25600,25150,420358,10654599625,2712305525600,107205752
003090,대웅,15900,0,0,15850,16350,15750,68619,1099064750,924457482000,58141980
069620,대웅제약,188000,3000,1.62,185000,188500,183000,17637,3294397000,2178276100000,11586575
000430,대원강업,4165,90,2.21,4035,4265,4035,8219,33669615,258230000000,62000000
006340,대원전선,1745,80,4.8,1670,1745,1665,1011369,1727572480,118847013395,68107171
006345,대원전선우,4095,275,7.2,3820,4135,3820,84488,335957300,10733814000,2621200
003220,대원제약,19700,100,0.51,19600,19800,19350,23123,454813850,376242538200,19098606
024890,대원화성,2010,10,0.5,2000,2060,1985,57710,116321740,82910795520,41249152
002880,대유에이텍,1035,20,1.97,1015,1045,1010,180693,185460660,101468562030,98037258
000300,대유플러스,1000,-5,-0.5,1000,1015,997,191600,192001477,100682460000,100682460
012800,대창,1055,0,0,1050,1075,1050,225798,239488015,96153226445,91140499
015230,대창단조,42200,-1650,-3.76,43300,44200,42200,3920,169100350,84400000000,2000000
001070,대한방직,11500,100,0.88,11400,11650,11300,614,7051700,60950000000,5300000
006650,대한유화,241000,0,0,241500,242500,237500,30491,7308681000,1566500000000,6500000
001440,대한전선,1175,15,1.29,1160,1180,1150,608523,707905990,1006355785575,856473009
084010,대한제강,7540,-10,-0.13,7530,7570,7420,30608,229623800,185836374360,24646734
001790,대한제당,24000,100,0.42,23900,24000,23150,3233,76707650,212160048000,8840002
001799,대한제당3우B,24650,-450,-1.79,25100,25100,24400,2690,66222200,3196020400,129656
001795,대한제당우,13550,-50,-0.37,13500,13550,13450,1168,15762200,8784139800,648276
001130,대한제분,182500,6500,3.69,176000,183500,176000,386,69121000,308425000000,1690000
003490,대한항공,27550,-300,-1.08,27750,27750,27150,385303,10551392950,2612969666700,94844634
003495,대한항공우,13000,0,0,13000,13150,12850,610,7968800,14440322000,1110794
005880,대한해운,22800,1200,5.56,21800,23000,21450,177622,3937721300,556924291200,24426504
003830,대한화섬,132500,1000,0.76,132000,132500,131000,383,50484000,175960000000,1328000
016090,대현,2570,110,4.47,2440,2680,2440,370081,951164785,116375536700,45282310
069460,대호에이엘,5750,400,7.48,5500,5830,5320,3836534,21496578160,156025324250,27134839
012510,더존비즈온,54900,400,0.73,55000,55700,54500,74016,4077848800,1629031230000,29672700
004830,덕성,3345,10,0.3,3320,3370,3310,15691,52230750,52449600000,15680000
004835,덕성우,3595,50,1.41,3540,3625,3540,23196,82869775,5004240000,1392000
024900,덕양산업,1455,-10,-0.68,1455,1475,1455,92012,134502595,47382045900,32564980
145720,덴티움,86400,-1300,-1.48,87100,88800,85900,47352,4104916300,956346912000,11068830
002150,도화엔지니어링,7190,230,3.3,6930,7220,6890,132714,938260420,242446800000,33720000
001620,동국실업,1060,5,0.47,1050,1070,1050,59490,63061200,56510796320,53312072
001230,동국제강,8160,180,2.26,7940,8170,7940,134328,1087397160,778731133920,95432737
023450,동남합성,61900,-100,-0.16,62000,62000,61200,29,1789400,81395590700,1314953
004140,동방,1840,10,0.55,1825,1860,1795,744893,1365694625,61576681920,33465588
007590,동방아그로,7170,120,1.7,7110,7360,7080,24073,173082350,97638027090,13617577
005960,동부건설,9100,90,1,9010,9130,8990,28620,260201350,189835400300,20861033
005965,동부건설우,17800,600,3.49,17200,17800,16900,2745,47090750,4018029600,225732
016380,동부제철,7970,70,0.89,8000,8020,7770,5738,45698580,217050389280,27233424
016385,동부제철우,40050,-250,-0.62,40250,40250,40000,9,360500,6414247800,160156
083370,동북아12호,5020,0,0,0,0,0,0,0,7960013200,1585660
083380,동북아13호,5020,0,0,5020,5020,5020,600,3012000,7960013200,1585660
026960,동서,25400,0,0,25500,25500,25200,39876,1011498100,2532380000000,99700000
002210,동성제약,21750,-400,-1.81,22400,22700,21750,787399,17463664850,538455484500,24756574
102260,동성코퍼레이션,5900,-50,-0.84,6000,6000,5830,39122,230792590,268125323000,45444970
005190,동성화학,13150,-300,-2.23,13450,13500,12850,35648,467951200,70162666600,5335564
000640,동아쏘시오홀딩스,101500,2300,2.32,99500,102500,98600,13866,1395842200,623036841000,6138294
170900,동아에스티,100500,1200,1.21,99400,101000,97200,30667,3060509800,848608734000,8443868
028100,동아지질,15950,450,2.9,15500,16100,15500,140874,2234486750,183425000000,11500000
282690,동아타이어,13450,-50,-0.37,13350,13500,13250,862,11540700,184709051750,13733015
001520,동양,1970,70,3.68,1920,1985,1890,299885,582668120,470207604110,238684063
001527,동양2우B,10700,100,0.94,10700,10700,10500,776,8176200,3301688300,308569
001529,동양3우B,29450,-300,-1.01,29250,29850,29000,1271,36887600,2642312900,89722
084670,동양고속,23700,-200,-0.84,24050,24050,23700,3063,73139200,73454476500,3099345
030790,동양네트웍스,2800,80,2.94,2715,2885,2680,826714,2328871495,264142065600,94336452
002900,동양물산,2035,75,3.83,1955,2055,1955,514202,1035305670,133066411500,65388900
082640,동양생명,7200,-20,-0.28,7250,7250,7120,56000,402822340,1161781812000,161358585
001525,동양우,9780,200,2.09,9580,9780,9480,3679,35219000,6041409180,617731
008970,동양철관,2470,190,8.33,2320,2470,2280,7046983,16746163860,219546666300,88885290
092780,동양피스톤,4045,15,0.37,4025,4055,3990,5029,20170285,53266420700,13168460
003580,동원,12200,150,1.24,11850,12300,11650,385666,4643696550,268308841600,21992528
049770,동원F&B,299500,7500,2.57,294500,304500,291000,7315,2188819000,1155807638000,3859124
018500,동원금속,1185,10,0.85,1175,1190,1165,150598,177581960,55404595605,46754933
006040,동원산업,302500,-1000,-0.33,299500,308000,299500,2783,844912000,1017368000000,3363200
030720,동원수산,10050,200,2.03,9850,10050,9750,98640,976809870,46531861800,4630036
014820,동원시스템즈,32050,-250,-0.77,32250,32950,32050,15891,514826300,821073277550,25618511
014825,동원시스템즈우,23100,200,0.87,22400,23400,22400,517,11730400,6129769800,265358
163560,동일고무벨트,6760,20,0.3,6740,6770,6690,2815,18919100,87880000000,13000000
001530,동일방직,60000,1300,2.21,58700,60400,58500,10403,618973600,142698540000,2378309
004890,동일산업,65600,0,0,65800,66200,65500,7953,521760100,159094104000,2425215
002690,동일제강,3785,80,2.16,3735,3820,3705,421475,1587606180,56775000000,15000000
000020,동화약품,11300,0,0,11300,11400,11200,45698,516031850,315625611000,27931470
000150,두산,109000,2000,1.87,106500,110000,106500,34286,3745453500,2092582327000,19198003
000157,두산2우B,75500,200,0.27,74300,75800,74300,20,1497600,74419217500,985685
011160,두산건설,2140,-40,-1.83,2150,2160,2120,68858,147238305,156917830460,73326089
241560,두산밥캣,34300,650,1.93,33650,34350,33400,117000,3990497200,3438546393800,100249166
000155,두산우,75300,-400,-0.53,75700,75900,75000,2470,186217800,332153872200,4411074
042670,두산인프라코어,9800,80,0.82,9700,9850,9650,1208002,11797089920,2039906426600,208153717
034020,두산중공업,14650,100,0.69,14500,14750,14500,325379,4743740600,1716192635750,117146255
016740,두올,5800,300,5.45,5500,5850,5500,140631,803093950,105768718800,18235986
024090,디씨엠,12400,0,0,12450,12450,12200,35974,441870550,145080000000,11700000
