단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005610,SPC삼립,130500,-500,-0.38,129500,131500,129000,10291,1337930500,1126085674500,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,8010,-10,-0.12,7950,8110,7900,9713,77745910,184301321040,23008904
071970,STX중공업,5200,0,0,5250,5270,5070,388459,2032308630,129151599200,24836846
084870,TBH글로벌,7040,-70,-0.98,7110,7150,7010,34771,245164140,146832005760,20856819
002710,TCC동양,2060,50,2.49,2005,2080,1960,107513,215590145,46025550000,22342500
024070,WISCOM,3900,-40,-1.02,3900,3985,3895,4275,16694640,58601088000,15025920
037270,YG PLUS,1970,-30,-1.5,2000,2000,1950,166367,327831515,114596286880,58170704
000500,가온전선,23100,-200,-0.86,23000,23500,22800,3757,86431700,96104015700,4160347
000860,강남제비스코,34000,600,1.8,33800,34000,33500,2727,92119050,221000000000,6500000
035250,강원랜드,28400,-50,-0.18,28300,28550,28100,254157,7211772400,6075910200000,213940500
011420,갤럭시아에스엠,2180,-10,-0.46,2160,2190,2150,126184,273968685,60058223920,27549644
002100,경농,6150,-30,-0.49,6150,6240,6130,13987,86192770,133404262500,21691750
009450,경동나비엔,60500,-1500,-2.42,62000,62300,59600,65666,3950815300,770740355000,12739510
267290,경동도시가스,42200,-100,-0.24,42900,42900,41850,5151,218163300,199060058600,4717063
012320,경동인베스트,42650,50,0.12,43200,43200,42400,1819,77458600,100868230950,2365023
000050,경방,13600,100,0.74,13400,13600,13350,35610,479749650,372847672000,27415270
214390,경보제약,15000,200,1.35,14800,15250,14650,145445,2187938300,358602900000,23906860
012610,경인양행,5640,40,0.71,5610,5660,5580,151693,851266740,227835498600,40396365
009140,경인전자,31600,0,0,31600,33100,30300,5911,189877300,49637185200,1570797
013580,계룡건설,19050,150,0.79,18850,19200,18700,4600,87372550,170133778350,8930907
012200,계양전기,4315,-30,-0.69,4345,4355,4275,35792,154166860,140669000000,32600000
012205,계양전기우,3400,-35,-1.02,3425,3440,3375,6468,22011490,4760000000,1400000
004200,고려개발,5500,30,0.55,5540,5540,5310,6377,34857430,118525000000,21550000
002140,고려산업,3290,-165,-4.78,3390,3575,3235,3097811,10656671735,82050708250,24939425
010130,고려아연,485500,-4000,-0.82,486500,487500,482500,45073,21884302000,9161385000000,18870000
002240,고려제강,29200,150,0.52,28850,29450,28700,7932,229925450,584000000000,20000000
001290,골든브릿지증권,3450,-130,-3.63,3570,3570,3430,935134,3239772185,174892882050,50693589
009290,광동제약,9250,-70,-0.75,9270,9330,9130,120048,1105988800,484892871750,52420851
017040,광명전기,3160,-50,-1.56,3180,3255,3160,1338140,4285483020,136946863400,43337615
017900,광전자,3140,-55,-1.72,3190,3190,3130,79319,249543665,181943415820,57943763
037710,광주신세계,227500,-1500,-0.66,226000,228500,223000,515,115975000,364000000000,1600000
192530,광주은행,11500,-250,-2.13,11650,11650,11450,78186,901410100,590134655500,51316057
030610,교보증권,10300,-200,-1.9,10350,10450,10150,79541,815422750,370800000000,36000000
007690,국도화학,60900,300,0.5,60500,61300,60400,8463,512967100,353866514400,5810616
005320,국동,4085,120,3.03,3960,4310,3900,1139819,4712219860,53238881790,13032774
001140,국보,10600,0,0,10500,10650,10450,16803,175992450,17832422400,1682304
002720,국제약품,6530,200,3.16,6260,6560,6200,410760,2639374710,113599771880,17396596
014530,극동유화,3300,-40,-1.2,3280,3340,3280,11832,39058630,115069086000,34869420
014280,금강공업,30050,0,0,30050,30900,29700,4168,124927150,145921718200,4855964
014285,금강공업우,33200,400,1.22,33200,33400,32650,321,10559600,3916770000,117975
008870,금비,77300,900,1.18,77100,79500,76100,2623,203809800,77300000000,1000000
001570,금양,2560,-60,-2.29,2630,2650,2540,84466,217710090,110419568640,43132644
002990,금호산업,11000,-150,-1.35,11150,11150,10850,151577,1664391050,394344797000,35849527
002995,금호산업우,22400,-200,-0.88,22600,22800,22400,211,4760150,6546758400,292266
011780,금호석유,93300,-1400,-1.48,94100,95600,92400,104537,9811722700,2842635570300,30467691
011785,금호석유우,31800,-1300,-3.93,32900,32900,31750,10210,328064600,96146854800,3023486
214330,금호에이치티,5040,20,0.4,5020,5100,4980,32602,163938010,49215600000,9765000
001210,금호전기,7820,20,0.26,7710,7900,7710,18653,145999610,54083518820,6916051
073240,금호타이어,4605,10,0.22,4550,4615,4470,1170147,5311036600,727558492590,157993158
092440,기신정기,4730,5,0.11,4715,4795,4715,22405,106426065,138116000000,29200000
000270,기아차,32800,250,0.77,32400,32900,32150,772435,25185551250,13295917781600,405363347
024110,기업은행,15800,-50,-0.32,15800,15950,15700,1051558,16628038968,8847665277000,559978815
013700,까뮤이앤씨,12500,-150,-1.19,12500,12750,12400,33923,425518400,56440350000,4515228
004540,깨끗한나라,4145,-15,-0.36,4110,4170,4110,34015,140845010,154362672485,37240693
004545,깨끗한나라우,15700,50,0.32,15750,15750,15350,1806,28017050,5748712000,366160
074610,나노메딕스,15950,200,1.27,15900,16850,15700,774348,12549008200,349083917050,21886139
001260,남광토건,10800,100,0.93,10700,11450,10400,589341,6405226550,106121610000,9826075
008350,남선알미늄,1015,-10,-0.98,1020,1025,1010,410372,416702160,111831776350,110179090
008355,남선알미우,8810,90,1.03,8720,8850,8670,1780,15542450,2712510900,307890
004270,남성,2240,10,0.45,2245,2245,2225,126561,282404325,81115238400,36212160
003920,남양유업,692000,4000,0.58,685000,695000,685000,801,553150000,498240000000,720000
003925,남양유업우,214000,0,0,214000,214000,214000,20,4280000,35665668000,166662
002070,남영비비안,7220,50,0.7,7300,7520,7130,3200,23321070,49586562900,6867945
025860,남해화학,12000,-500,-4,12500,12550,11850,478199,5762393450,596146116000,49678843
005720,넥센,7060,50,0.71,6960,7090,6960,83687,590567060,378020477620,53543977
005725,넥센우,4870,25,0.52,4845,4870,4845,528,2561035,17534922000,3600600
002350,넥센타이어,12350,400,3.35,11900,12450,11900,203809,2500612050,1206198280950,97667877
002355,넥센타이어1우B,5580,0,0,5590,5590,5580,86,479890,36270000000,6500000
251270,넷마블게임즈,147000,-1500,-1.01,147000,148500,144500,129347,18968219000,12498995460000,85027180
090350,노루페인트,8200,50,0.61,8130,8260,8120,30892,253044000,164000000000,20000000
090355,노루페인트우,9000,80,0.9,9000,9070,8870,1853,16530790,4168134000,463126
000320,노루홀딩스,15000,-150,-0.99,14950,15100,14850,8432,125805800,199367265000,13291151
000325,노루홀딩스우,19300,-200,-1.03,19300,19750,18850,436,8387750,3575325000,185250
006280,녹십자,208500,500,0.24,206000,210500,204500,31006,6458237500,2436643173000,11686538
005250,녹십자홀딩스,42450,400,0.95,41600,42650,41300,57943,2442098250,1996347514500,47028210
005257,녹십자홀딩스2우,23500,400,1.73,23050,23750,22900,543,12576750,19880765000,845990
004370,농심,312500,-5000,-1.57,316000,316500,312000,7544,2364522000,1900825625000,6082642
072710,농심홀딩스,101000,-1000,-0.98,102000,102000,100500,1862,188281000,468416790000,4637790
023590,다우기술,23000,-300,-1.29,23250,23300,22650,158003,3619888600,1031932191000,44866617
020120,다우인큐브,2860,-55,-1.89,2880,2920,2810,79189,226398360,45281090140,15832549
015590,대경기계,1230,-20,-1.6,1260,1290,1210,1599528,1999993120,140779839420,114455154
019680,대교,7940,10,0.13,7910,7980,7910,50599,401426910,672540629000,84702850
019685,대교우B,4990,5,0.1,4985,4990,4985,1461,7289060,96940680100,19426990
006370,대구백화점,10350,200,1.97,10200,10350,10150,1801,18500200,112003673850,10821611
004130,대덕GDS,20650,-50,-0.24,20700,20850,20500,116989,2416984550,424886408450,20575613
004135,대덕GDS우,9050,20,0.22,9000,9050,9000,5875,52875670,19548000000,2160000
008060,대덕전자,8570,20,0.23,8500,8610,8500,86043,734723490,418184291000,48796300
000490,대동공업,8500,-70,-0.82,8580,8600,8460,16194,137652040,201689785000,23728210
008110,대동전자,4185,170,4.23,4050,4185,4035,4311,17593385,43902520695,10490447
005750,대림B&Co,6110,-70,-1.13,6180,6230,6110,25117,154437240,101867386400,16672240
000210,대림산업,72000,-600,-0.83,72200,72400,71400,118067,8466266000,2505600000000,34800000
000215,대림산업우,29600,-100,-0.34,29500,29950,29200,1569,46106650,112480000000,3800000
004440,대림씨엔에스,10450,-150,-1.42,10500,10600,10350,32729,340248900,133048846150,12731947
006570,대림통상,4935,55,1.13,4950,5000,4900,1960,9675030,75135375000,15225000
001680,대상,24250,150,0.62,24000,24250,23850,110298,2648567600,840214606250,34648025
001685,대상우,13000,50,0.39,12950,13000,12750,2649,34209900,17812899000,1370223
084690,대상홀딩스,9520,80,0.85,9350,9590,9290,41618,392262060,344743361760,36212538
084695,대상홀딩스우,6810,-20,-0.29,6730,6850,6720,461,3112080,6220812420,913482
128820,대성산업,5980,430,7.75,5560,6030,5560,378606,2233576970,270508158440,45235478
117580,대성에너지,5880,-20,-0.34,5920,5920,5860,3823,22466530,161700000000,27500000
016710,대성홀딩스,7840,20,0.26,7820,7870,7810,7855,61509030,126141358560,16089459
003540,대신증권,14400,-200,-1.37,14500,14650,14350,133471,1933318200,731136960000,50773400
003547,대신증권2우B,8410,-20,-0.24,8430,8430,8330,7957,66626900,84100000000,10000000
003545,대신증권우,9040,-20,-0.22,9070,9070,8990,24181,218031060,235040000000,26000000
009190,대양금속,3835,0,0,3800,3835,3675,9714,36260930,47239273055,12317933
014160,대영포장,910,-4,-0.44,914,920,904,355234,323703064,96992257180,106584898
047040,대우건설,5580,-140,-2.45,5660,5690,5510,1783876,9921757640,2319174320040,415622638
009320,대우부품,3300,-5,-0.15,3310,3385,3290,419231,1400669560,157233037500,47646375
042660,대우조선해양,25400,-1750,-6.45,26650,26800,25100,1142877,29362840050,2709069715200,106656288
003090,대웅,19000,200,1.06,18800,19000,18500,61427,1154479650,1104697620000,58141980
069620,대웅제약,195000,500,0.26,192500,197000,189500,50411,9762361500,2259382125000,11586575
000430,대원강업,4955,25,0.51,5010,5250,4720,549129,2737293770,307210000000,62000000
006340,대원전선,1445,-40,-2.69,1475,1480,1440,2141857,3112878620,98414862095,68107171
006345,대원전선우,3065,-35,-1.13,3075,3235,3015,122712,379007870,8033978000,2621200
003220,대원제약,22050,-150,-0.68,22300,22300,21550,67165,1465823450,401380008750,18203175
024890,대원화성,2400,5,0.21,2380,2410,2370,122285,291501965,98997964800,41249152
002880,대유에이텍,1250,-15,-1.19,1260,1275,1240,686329,859483055,114841133750,91872907
000300,대유플러스,725,15,2.11,707,726,707,178867,128660213,63887381350,88120526
012800,대창,1085,-20,-1.81,1110,1110,1080,329272,358314755,98887441415,91140499
015230,대창단조,51000,400,0.79,50600,52000,50500,2745,140473600,102000000000,2000000
001070,대한방직,12500,0,0,12500,12700,12300,7598,94673600,66250000000,5300000
006650,대한유화,297000,3000,1.02,290000,300000,288500,43147,12753997000,1930500000000,6500000
001440,대한전선,1410,0,0,1405,1420,1395,468420,659392015,1207626942690,856473009
084010,대한제강,8870,-30,-0.34,8820,8900,8820,21166,187680290,218616530580,24646734
001790,대한제당,22850,300,1.33,22600,22850,22300,1456,32839450,201994045700,8840002
001799,대한제당3우B,21900,100,0.46,21650,21900,21500,134,2897350,2839466400,129656
001795,대한제당우,13100,100,0.77,13200,13200,13100,4,52550,8492415600,648276
001130,대한제분,172500,0,0,171000,173000,170000,529,90684500,291525000000,1690000
003490,대한항공,33350,100,0.3,33000,33500,32700,399838,13191654850,3163068543900,94844634
003495,대한항공우,15050,-250,-1.63,15250,15500,15000,1690,25603650,16717449700,1110794
005880,대한해운,27450,-1450,-5.02,28850,29300,27250,660409,18360359850,670507534800,24426504
003830,대한화섬,113000,0,0,111500,113500,110500,741,82677500,150064000000,1328000
016090,대현,2500,-5,-0.2,2505,2510,2480,166026,413249080,113205775000,45282310
069460,대호에이엘,1990,0,0,1915,1995,1900,1507413,2928985835,53998329610,27134839
012510,더존비즈온,60000,500,0.84,59100,60300,58500,78267,4671109400,1780362000000,29672700
004830,덕성,4050,-100,-2.41,4150,4150,4040,38078,155151510,63504000000,15680000
004835,덕성우,2740,-30,-1.08,2780,2840,2715,7186,19598980,3814080000,1392000
024900,덕양산업,1605,-10,-0.62,1615,1615,1585,160395,256948350,52266792900,32564980
145720,덴티움,81300,-200,-0.25,81500,82600,81000,47052,3859366600,899895879000,11068830
008000,도레이케미칼,19950,0,0,0,0,0,0,0,924958827450,46363851
002150,도화엔지니어링,5020,-60,-1.18,5150,5150,4980,23989,120454965,169274400000,33720000
001620,동국실업,1240,-30,-2.36,1285,1285,1240,200304,250299060,66106969280,53312072
001230,동국제강,10050,-150,-1.47,10150,10200,10000,287498,2899002800,959099006850,95432737
023450,동남합성,62400,500,0.81,61000,62600,61000,512,31661100,82053067200,1314953
004140,동방,1670,-35,-2.05,1700,1700,1670,80713,135632235,54315029900,32523970
007590,동방아그로,7210,-20,-0.28,7230,7300,7190,623,4492770,98182730170,13617577
005960,동부건설,9970,-20,-0.2,10050,10050,9880,15100,150191240,207978786200,20860460
005965,동부건설우,15000,0,0,15250,15700,14700,333,4965250,3385980000,225732
016380,동부제철,9800,-50,-0.51,9810,9880,9320,6037,58768130,245001205400,25000123
016385,동부제철우,21050,-350,-1.64,21900,21900,21000,662,13955700,3375030700,160334
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5020,10,0.2,5010,5020,5010,4000,20060000,7960013200,1585660
026960,동서,27650,0,0,27350,27800,27300,43404,1196586700,2756705000000,99700000
002210,동성제약,18750,100,0.54,18400,19000,18050,1576194,29355601300,464185762500,24756574
102260,동성코퍼레이션,6700,-220,-3.18,6940,6940,6690,222208,1500403490,304481299000,45444970
005190,동성화학,17950,-350,-1.91,18250,18250,17900,8880,160701800,95773373800,5335564
000640,동아쏘시오홀딩스,128500,-1000,-0.77,128500,130000,128000,13499,1739861500,788770779000,6138294
058730,동아에스텍,6490,-60,-0.92,6590,6590,6470,22788,148231560,99946000000,15400000
170900,동아에스티,108000,-500,-0.46,107500,108000,105000,23640,2521320000,911937744000,8443868
028100,동아지질,12200,-350,-2.79,12400,12550,12150,91898,1131024950,140300000000,11500000
282690,동아타이어,14900,-200,-1.32,15100,15250,14850,1631,24309950,204621923500,13733015
001520,동양,1925,-40,-2.04,1965,1965,1910,569963,1101703905,459466821275,238684063
001527,동양2우B,11150,-50,-0.45,11200,11200,11050,73,814850,3440544350,308569
001529,동양3우B,21850,-550,-2.46,22400,22400,21750,339,7418100,1960425700,89722
084670,동양고속,29200,100,0.34,29100,29400,28800,1423,41393950,75686400000,2592000
030790,동양네트웍스,3350,60,1.82,3285,3400,3060,3107823,10108836730,316027114200,94336452
002900,동양물산,2025,40,2.02,1975,2085,1935,3249667,6558937930,132412522500,65388900
082640,동양생명,7300,-140,-1.88,7410,7410,7250,56759,415824270,1177917670500,161358585
001525,동양우,9050,-160,-1.74,9190,9190,9040,164,1488620,5590465550,617731
008970,동양철관,1230,-45,-3.53,1235,1270,1210,5607941,6919604960,107301434970,87236939
092780,동양피스톤,5070,70,1.4,5000,5150,4900,124535,631211405,66764092200,13168460
003580,동원,5310,10,0.19,5450,5450,5250,36877,196927140,101851641000,19181100
049770,동원F&B,217500,500,0.23,217000,221000,217000,3986,868195500,839359470000,3859124
018500,동원금속,1620,20,1.25,1600,1635,1595,324808,524989635,58246991460,35954933
006040,동원산업,299500,-6000,-1.96,303000,305000,298500,2151,646837000,1007278400000,3363200
030720,동원수산,9120,90,1,9030,9150,8910,27181,246244130,39169332960,4294883
014820,동원시스템즈,46350,100,0.22,46100,46550,45400,18766,857384000,1187417984850,25618511
014825,동원시스템즈우,24450,-150,-0.61,24550,24600,24450,331,8133900,6488003100,265358
163560,동일고무벨트,7900,60,0.77,8100,8100,7880,10603,84494480,99856000000,12640000
001530,동일방직,51300,-500,-0.97,51700,51900,51000,6982,358958000,119825821800,2335786
004890,동일산업,75000,-2800,-3.6,77800,77800,73900,3571,270445000,181891125000,2425215
002690,동일제강,3340,5,0.15,3335,3405,3315,16041,53537160,50100000000,15000000
000020,동화약품,12250,200,1.66,11950,12300,11850,270990,3272660450,342160507500,27931470
000150,두산,104500,500,0.48,104000,107000,103000,82819,8749365000,2006191313500,19198003
000157,두산2우B,72300,500,0.7,71800,72300,71400,80,5777700,71265025500,985685
011160,두산건설,2980,-20,-0.67,3020,3020,2935,7918,23534690,183533044600,61588270
241560,두산밥캣,32750,500,1.55,32250,32900,32200,194998,6373636176,3283160186500,100249166
082740,두산엔진,5480,1260,29.86,5100,5480,4800,14313725,75320841065,380860000000,69500000
000155,두산우,72500,-200,-0.28,72500,73300,71900,1416,102735500,319802865000,4411074
