단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066570,LG전자,101500,-500,-0.49,102500,103000,100000,767053,77603168000,16610253121000,163647814
066575,LG전자우,41250,-800,-1.9,42150,42200,41100,26749,1110129950,708922170000,17185992
108670,LG하우시스,82600,1200,1.47,81800,83200,80700,98793,8119476300,740729542000,8967670
108675,LG하우시스우,46500,250,0.54,46250,46650,46250,2183,101457100,48003345000,1032330
051910,LG화학,339000,-21000,-5.83,356000,358500,338500,523971,180631864500,23930804277000,70592343
051915,LG화학우,199000,-7000,-3.4,205000,206000,197000,18985,3777700000,1530071200000,7688800
079550,LIG넥스원,37100,-2450,-6.19,39100,39400,37100,391548,14709209250,816200000000,22000000
006260,LS,80200,2300,2.95,78100,81400,77400,211260,16964437800,2582440000000,32200000
000680,LS네트웍스,3410,30,0.89,3385,3430,3360,28578,96899935,268718284560,78803016
010120,LS산전,78000,9400,13.7,71000,78400,70500,768725,57293499800,2340000000000,30000000
229640,LS전선아시아,7190,120,1.7,7240,7260,7130,97245,700034130,220192880010,30624879
023150,MH에탄올,6700,60,0.9,6690,6710,6620,25440,169457660,49436124200,7378526
035420,NAVER,738000,22000,3.07,726000,739000,724000,101865,74572997000,24326457102000,32962679
181710,NHN엔터테인먼트,60600,-1000,-1.62,61400,61400,60000,91297,5512955300,1185640515000,19565025
005940,NH투자증권,15250,-350,-2.24,15500,15600,15100,815926,12443499150,4291485526750,281408887
005945,NH투자증권우,9430,-90,-0.95,9500,9500,9400,58386,550403730,177953228240,18870968
034310,NICE,19600,-300,-1.51,19650,19800,19400,61167,1196088750,742493080000,37882300
008260,NI스틸,3585,10,0.28,3600,3715,3500,845432,3061871445,101910257250,28426850
004250,NPC,5410,-10,-0.18,5420,5420,5390,6681,36162280,198655200000,36720000
004255,NPC우,2500,-5,-0.2,2520,2520,2490,1176,2932255,13200000000,5280000
010060,OCI,157500,1500,0.96,156500,157500,153500,147029,22820665500,3756275932500,23849371
005490,POSCO,372500,0,0,371000,380500,363000,310219,115499098500,32477096037500,87186835
100840,S&TC,16200,1400,9.46,15400,16750,15250,67973,1092621650,118213830000,7297150
064960,S&T모티브,34400,1600,4.88,32650,34400,32650,104806,3519964450,503035878400,14623136
003570,S&T중공업,7170,-150,-2.05,7360,7370,7110,38848,278250420,232834557630,32473439
036530,S&T홀딩스,13600,450,3.42,13100,13650,13100,30756,411284100,221732849600,16303886
010950,S-Oil,110000,0,0,111500,111500,110000,252391,27905147000,12384107120000,112582792
010955,S-Oil우,94400,-200,-0.21,94600,95000,94000,8111,766373300,379669908800,4021927
034120,SBS,25550,-250,-0.97,25850,25950,25500,36430,935379150,466353470100,18252582
101060,SBS미디어홀딩스,2930,-30,-1.01,2970,2975,2905,75571,222252345,409895836700,139896190
004060,SG세계물산,899,29,3.33,864,910,850,1383418,1222391346,181980039040,202424960
001380,SG충방,2955,150,5.35,2810,2970,2775,1064634,3105544690,132869042565,44964143
002360,SH에너지화학,1700,20,1.19,1665,1770,1640,17952955,30679717240,188927341000,111133730
009160,SIMPAC,4210,-65,-1.52,4300,4300,4150,29311,122927800,122447534250,29084925
123700,SJM,4300,45,1.06,4280,4300,4200,26453,111977215,67101061400,15604898
025530,SJM홀딩스,4580,45,0.99,4535,4690,4500,12919,59316060,68397756640,14934008
034730,SK,303500,9500,3.23,298000,305000,298000,171045,51542588000,21354350139500,70360297
011790,SKC,37500,-600,-1.57,37700,38400,37500,55145,2080255150,1407545812500,37534555
018670,SK가스,94900,1000,1.06,94100,95300,93700,25415,2399008200,859240448300,9054167
001740,SK네트웍스,5750,130,2.31,5630,5780,5600,1686274,9596189340,1427078970250,248187647
001745,SK네트웍스우,58800,-700,-1.18,58200,59300,57800,2919,169782000,6682502400,113648
006120,SK디스커버리,42800,150,0.35,42750,42850,41800,106150,4520788950,814820194000,19037855
006125,SK디스커버리우,19100,50,0.26,19050,19200,18800,5845,110944400,25946490500,1358455
210980,SK디앤디,30850,1250,4.22,30550,31450,29800,100833,3088869500,498381750000,16155000
03473K,SK우,159000,1500,0.95,157000,159500,157000,1751,277890000,90015465000,566135
096770,SK이노베이션,208500,12000,6.11,206500,209000,202500,624815,128578188740,19279070094000,92465564
096775,SK이노베이션우,136500,3500,2.63,136000,137000,134500,25567,3464752500,170410149000,1248426
001510,SK증권,1185,-30,-2.47,1210,1215,1185,3323301,3964510975,379338847635,320117171
001515,SK증권우,3305,-40,-1.2,3310,3340,3285,61509,202953900,12930858770,3912514
285130,SK케미칼,100500,-1000,-0.99,100500,102500,99900,100477,10123338600,1163775126000,11579852
28513K,SK케미칼우,33250,-600,-1.77,34100,34100,33250,6644,222253250,48500777500,1458670
017670,SK텔레콤,228500,0,0,228500,228500,226000,155263,35319630500,18450394963500,80745711
000660,SK하이닉스,83100,-1400,-1.66,85900,86000,82900,5444240,456705976211,60496996531500,728002365
005610,SPC삼립,127500,-1500,-1.16,128000,129500,127500,9847,1262156500,1100198647500,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,10750,-350,-3.15,11100,11100,10700,22163,241099050,247345718000,23008904
071970,STX중공업,5430,210,4.02,5190,5460,5100,914233,4901493690,134864073780,24836846
084870,TBH글로벌,6970,10,0.14,6920,7050,6920,26107,181587970,145372028430,20856819
002710,TCC동양,2150,60,2.87,2150,2165,2020,163357,347276220,48036375000,22342500
024070,WISCOM,3520,-15,-0.42,3535,3545,3470,14074,49209020,52891238400,15025920
037270,YG PLUS,2475,-75,-2.94,2585,2585,2450,212462,527225120,143972492400,58170704
000500,가온전선,29850,2850,10.56,28000,30000,27600,63010,1811214300,124186357950,4160347
000860,강남제비스코,32700,300,0.93,32450,33600,32450,9821,322585350,212550000000,6500000
035250,강원랜드,29250,350,1.21,29250,29650,28950,455852,13304225300,6257759625000,213940500
011420,갤럭시아에스엠,2020,0,0,2030,2040,1990,113576,228560995,55650280880,27549644
002100,경농,9810,2260,29.93,8100,9810,7870,1838307,17656989150,212796067500,21691750
009450,경동나비엔,62300,2600,4.36,59900,62300,58400,131603,8008164500,793671473000,12739510
267290,경동도시가스,40900,450,1.11,40450,41050,40450,9284,378099700,192927876700,4717063
012320,경동인베스트,46000,2700,6.24,43350,46000,43350,21162,954264600,108791058000,2365023
000050,경방,15050,150,1.01,14850,15200,14700,32564,488589350,412599813500,27415270
214390,경보제약,14000,-100,-0.71,13950,14150,13400,133270,1841384300,334696040000,23906860
012610,경인양행,5900,150,2.61,5750,5920,5700,279927,1626270800,238338553500,40396365
009140,경인전자,28100,700,2.55,27400,28200,26850,422,11702050,44139395700,1570797
013580,계룡건설,21300,1950,10.08,19850,21800,19550,252089,5193023300,190228319100,8930907
012200,계양전기,5110,265,5.47,4935,5190,4670,1029899,5173191865,166586000000,32600000
012205,계양전기우,3670,130,3.67,3555,3690,3540,53815,195129220,5138000000,1400000
004200,고려개발,7630,300,4.09,7440,7800,7350,115081,875801760,164426500000,21550000
002140,고려산업,4230,595,16.37,3790,4290,3680,7660076,31082145305,105493767750,24939425
010130,고려아연,430000,-3500,-0.81,438500,443500,428000,63920,27735545824,8114100000000,18870000
002240,고려제강,30100,800,2.73,29350,30300,29150,34751,1031197250,602000000000,20000000
001290,골든브릿지증권,2650,-140,-5.02,2695,2710,2605,432575,1146448330,134338010850,50693589
009290,광동제약,9140,-60,-0.65,9070,9290,8980,163144,1488229010,479126578140,52420851
017040,광명전기,4470,-20,-0.45,4720,4845,4375,7512614,34823958685,193719139050,43337615
017900,광전자,2830,-20,-0.7,2855,2855,2795,91787,258081205,163980849290,57943763
037710,광주신세계,232000,3000,1.31,229500,235000,228500,1187,275613500,371200000000,1600000
192530,광주은행,11200,0,0,11200,11250,11100,48035,535727300,574739838400,51316057
030610,교보증권,10300,-100,-0.96,10400,10500,10150,146348,1502190100,370800000000,36000000
007690,국도화학,70600,1400,2.02,69600,71700,68100,32221,2248734700,410229489600,5810616
005320,국동,4265,-210,-4.69,4355,4375,4255,300532,1291495325,57990637755,13596867
001140,국보,12200,0,0,12250,12850,12100,104185,1293771050,20524108800,1682304
002720,국제약품,6020,-50,-0.82,5890,6120,5720,328564,1950563160,108703784140,18057107
083420,그린케미칼,5330,380,7.68,5250,5640,5150,503181,2687170950,106600000000,20000000
014530,극동유화,3770,75,2.03,3825,3825,3670,408324,1527704580,131457713400,34869420
014280,금강공업,35100,1800,5.41,34600,36200,31550,235503,8111562900,170444336400,4855964
014285,금강공업우,38650,1250,3.34,38250,39500,37300,4338,165950100,4559733750,117975
008870,금비,72200,0,0,72200,72900,71100,1729,124207400,72200000000,1000000
001570,금양,2280,-30,-1.3,2310,2325,2250,84290,191250880,98449469760,43179592
002990,금호산업,14900,1700,12.88,13350,14900,13350,1481682,20969199150,534157952300,35849527
002995,금호산업우,25650,750,3.01,25500,26650,24600,51895,1341821550,7496622900,292266
011780,금호석유,108500,1000,0.93,107000,113000,107000,283417,31201375000,3305744473500,30467691
011785,금호석유우,36400,1350,3.85,35100,36450,35100,24657,892770100,110054890400,3023486
214330,금호에이치티,6040,120,2.03,6000,6260,5810,402604,2428012990,58980600000,9765000
001210,금호전기,8270,130,1.6,8150,8310,8140,26388,216929550,57696217360,6976568
073240,금호타이어,6260,40,0.64,6220,6310,6140,2737110,17106999550,989037169080,157993158
092440,기신정기,4485,-25,-0.55,4515,4525,4435,38069,169797485,130962000000,29200000
000270,기아차,33050,-50,-0.15,32800,33350,32500,1411592,46491953800,13397258618350,405363347
024110,기업은행,16750,-100,-0.59,16950,17000,16600,714142,11979588950,9379645151250,559978815
013700,까뮤이앤씨,16200,0,0,0,0,0,0,0,73146693600,4515228
004540,깨끗한나라,4340,180,4.33,4200,4345,4155,175621,749545640,161624607620,37240693
004545,깨끗한나라우,15250,100,0.66,15500,15500,14800,919,13779450,5583940000,366160
074610,나노메딕스,17500,-1300,-6.91,18050,18550,17250,1261844,22381334000,383007432500,21886139
001260,남광토건,27600,-2350,-7.85,30200,30800,27500,1046036,30150405350,271199670000,9826075
008350,남선알미늄,1200,20,1.69,1185,1205,1170,1544827,1840884635,132214908000,110179090
008355,남선알미우,9450,0,0,9780,9800,9200,29144,273772920,2909560500,307890
004270,남성,2030,5,0.25,2025,2050,2005,168002,340080350,73510684800,36212160
003920,남양유업,694000,16000,2.36,679000,707000,679000,2602,1803695000,499680000000,720000
003925,남양유업우,219000,4000,1.86,216500,220000,216500,1147,251038500,36498978000,166662
002070,남영비비안,7480,160,2.19,7320,7480,7290,7680,56521130,51372228600,6867945
025860,남해화학,21850,3600,19.73,18950,22650,18600,6514533,138620559100,1085482719550,49678843
005720,넥센,7200,10,0.14,7190,7200,7100,79795,570897690,385516634400,53543977
005725,넥센우,4770,55,1.17,4710,4770,4610,862,4097685,17174862000,3600600
002350,넥센타이어,12350,300,2.49,12050,12350,12050,97391,1194509000,1206198280950,97667877
002355,넥센타이어1우B,5020,20,0.4,5000,5020,5000,67,335260,32630000000,6500000
251270,넷마블,148500,1000,0.68,144500,149000,143000,375438,55256563000,12637518250500,85101133
090350,노루페인트,9250,370,4.17,8890,9330,8890,239190,2194520160,185000000000,20000000
090355,노루페인트우,8700,-20,-0.23,8800,8800,8680,3178,27809970,4029196200,463126
000320,노루홀딩스,16250,250,1.56,16100,16400,15900,28831,465230300,215981203750,13291151
000325,노루홀딩스우,18500,500,2.78,18700,18700,18000,913,16879800,3427125000,185250
006280,녹십자,227500,11000,5.08,217500,233500,212500,124207,28043857500,2658687395000,11686538
005250,녹십자홀딩스,39400,1200,3.14,37600,39650,37250,56690,2212149300,1852911474000,47028210
005257,녹십자홀딩스2우,21300,-550,-2.52,21400,21500,21100,506,10766850,18019587000,845990
004370,농심,327000,3000,0.93,328000,331500,321500,36260,11820486500,1989023934000,6082642
072710,농심홀딩스,107000,500,0.47,106500,107000,105500,1285,136700000,496243530000,4637790
058730,다스코,12500,1600,14.68,11250,13950,11000,3478777,44048881950,192500000000,15400000
023590,다우기술,24050,-100,-0.41,24000,24200,23550,147398,3523675900,1079042138850,44866617
019680,대교,7760,-80,-1.02,7840,7840,7740,60692,472192470,657294116000,84702850
019685,대교우B,4985,0,0,4995,4995,4965,9410,46861755,96843545150,19426990
006370,대구백화점,10100,-50,-0.49,10150,10150,10000,2490,25027650,109298271100,10821611
004130,대덕GDS,15400,500,3.36,14950,15550,14850,161264,2468793400,316864440200,20575613
004135,대덕GDS우,8550,-50,-0.58,8600,8600,8450,119,1007850,18468000000,2160000
008060,대덕전자,8520,190,2.28,8330,8550,8310,86174,726922660,415744476000,48796300
000490,대동공업,10250,1170,12.89,9800,11100,9500,2076541,21399348130,243214152500,23728210
008110,대동전자,4095,0,0,4100,4100,4060,1390,5679735,42958380465,10490447
005750,대림B&Co,6940,560,8.78,6390,6940,6360,551039,3716880660,115705345600,16672240
000210,대림산업,85900,-100,-0.12,87500,87900,83900,669099,57755360100,2989320000000,34800000
000215,대림산업우,34250,500,1.48,34200,34500,33500,19215,653716800,130150000000,3800000
004440,대림씨엔에스,14550,250,1.75,14500,15900,13500,998048,14543357600,185249828850,12731947
006570,대림통상,4935,-15,-0.3,4955,4955,4850,2399,11708220,75135375000,15225000
001680,대상,26000,-600,-2.26,26400,27000,25850,124835,3284470850,900848650000,34648025
001685,대상우,13000,-100,-0.76,13150,13150,13000,2553,33205600,17812899000,1370223
084690,대상홀딩스,9400,20,0.21,9410,9500,9350,58349,548916940,340397857200,36212538
084695,대상홀딩스우,6590,-10,-0.15,6590,6650,6530,666,4355750,6019846380,913482
128820,대성산업,4870,-240,-4.7,5240,5240,4780,360148,1778851580,220296777860,45235478
117580,대성에너지,6000,60,1.01,5960,6020,5940,38867,232314550,165000000000,27500000
016710,대성홀딩스,8150,80,0.99,8070,8160,8010,22837,185173650,131129090850,16089459
003540,대신증권,13650,-100,-0.73,13750,13850,13450,173578,2363537000,693056910000,50773400
003547,대신증권2우B,8440,-10,-0.12,8450,8460,8380,9314,78300780,84400000000,10000000
003545,대신증권우,9000,-90,-0.99,9050,9090,9000,60517,545866040,234000000000,26000000
009190,대양금속,4170,185,4.64,4335,4335,3990,49661,204137445,51365780610,12317933
014160,대영포장,1005,5,0.5,1020,1020,986,843455,845838099,107117822490,106584898
047040,대우건설,6430,80,1.26,6490,6640,6180,9272007,59719003090,2672453562340,415622638
009320,대우부품,3225,95,3.04,3100,3275,3040,646256,2032100075,153659559375,47646375
042660,대우조선해양,24200,200,0.83,23500,24650,22800,808335,19041322750,2594379198400,107205752
003090,대웅,19050,450,2.42,18650,19400,18050,177023,3354028750,1107604719000,58141980
069620,대웅제약,184000,6000,3.37,177000,187500,173000,115535,21053384000,2131929800000,11586575
000430,대원강업,5100,745,17.11,4500,5250,4435,1609945,7853685495,316200000000,62000000
006340,대원전선,1980,50,2.59,2015,2090,1880,6655004,13310387590,134852198580,68107171
006345,대원전선우,3475,10,0.29,3550,3600,3335,152723,532079010,9108670000,2621200
003220,대원제약,20300,300,1.5,19800,20550,19750,46979,947427550,387701701800,19098606
024890,대원화성,2420,30,1.26,2370,2430,2350,208276,495008140,99822947840,41249152
002880,대유에이텍,1315,65,5.2,1240,1315,1230,1321448,1682344580,120812872705,91872907
000300,대유플러스,1040,0,0,1100,1100,998,1231505,1262656155,91645347040,88120526
012800,대창,1230,50,4.24,1205,1260,1190,4151933,5090488660,112102813770,91140499
015230,대창단조,51400,1000,1.98,51500,52800,50500,13430,692515000,102800000000,2000000
001070,대한방직,12250,-250,-2,12450,12450,11900,12367,149930300,64925000000,5300000
006650,대한유화,270000,-5500,-2,272000,273500,267000,17873,4818951000,1755000000000,6500000
001440,대한전선,1705,20,1.19,1710,1765,1635,4883567,8354412880,1460286480345,856473009
084010,대한제강,12700,900,7.63,12050,13100,11950,546199,6858519750,313013521800,24646734
001790,대한제당,25700,700,2.8,24850,25900,24850,22665,574463600,227188051400,8840002
001799,대한제당3우B,25500,850,3.45,24650,25750,24450,601,14749000,3306228000,129656
001795,대한제당우,13500,100,0.75,13200,13500,13150,1341,17938350,8751726000,648276
001130,대한제분,193500,5500,2.93,185500,194500,185000,7093,1360400500,327015000000,1690000
003490,대한항공,33950,-200,-0.59,34250,34350,33600,429287,14523591950,3219975324300,94844634
003495,대한항공우,14600,-300,-2.01,14900,14900,14100,3405,49542050,16217592400,1110794
005880,대한해운,27450,-1250,-4.36,28850,28850,27400,281029,7787930100,670507534800,24426504
003830,대한화섬,121500,-500,-0.41,120500,122500,120500,178,21536500,161352000000,1328000
016090,대현,2575,-10,-0.39,2610,2610,2500,151792,387290820,116601948250,45282310
069460,대호에이엘,5900,810,15.91,5490,6610,5290,23732213,146287302730,160095550100,27134839
012510,더존비즈온,48850,-550,-1.11,50000,50000,47900,173059,8376638750,1449511395000,29672700
004830,덕성,4485,-95,-2.07,4550,4635,4360,224194,1006161405,70324800000,15680000
004835,덕성우,2785,-5,-0.18,2790,2810,2725,27075,75023925,3876720000,1392000
024900,덕양산업,1510,10,0.67,1500,1515,1480,134561,200665350,49173119800,32564980
145720,덴티움,77600,-1100,-1.4,77800,78500,76200,32363,2505021600,858941208000,11068830
002150,도화엔지니어링,9980,-320,-3.11,10400,11150,9720,2138931,22111698630,336525600000,33720000
001620,동국실업,1310,15,1.16,1320,1365,1275,1891840,2504598990,69838814320,53312072
001230,동국제강,11100,100,0.91,11500,11600,10650,1689971,18865874450,1059303380700,95432737
023450,동남합성,62000,100,0.16,62000,62000,61800,345,21379400,81527086000,1314953
004140,동방,2100,115,5.79,2035,2280,2025,1962764,4192775250,68300337000,32523970
007590,동방아그로,9260,1230,15.32,8110,9480,8110,172235,1538258660,126098763020,13617577
005960,동부건설,13150,500,3.95,12800,13350,12400,478462,6224688600,274315049000,20860460
005965,동부건설우,26250,1250,5,26500,27100,22800,55172,1371513050,5925465000,225732
016380,동부제철,11150,-50,-0.45,11850,11850,11000,53416,609844350,303652677600,27233424
016385,동부제철우,36150,300,0.84,35100,37000,35100,1062,38311300,5789639400,160156
083370,동북아12호,5010,-50,-0.99,5060,5060,5010,81,409810,7944156600,1585660
083380,동북아13호,5050,50,1,5050,5050,5050,2078,10493900,8007583000,1585660
026960,동서,27600,50,0.18,27550,27650,27300,42002,1159099300,2751720000000,99700000
002210,동성제약,17400,0,0,16950,18050,16250,1163497,19932752200,430764387600,24756574
102260,동성코퍼레이션,6830,10,0.15,6880,6940,6720,242276,1661017620,310389145100,45444970
005190,동성화학,17600,100,0.57,17500,17900,17150,28543,497918750,93905926400,5335564
000640,동아쏘시오홀딩스,121500,-4500,-3.57,124000,124000,120500,38487,4691657500,745802721000,6138294
170900,동아에스티,108500,-1500,-1.36,106000,111000,106000,34922,3776936000,916159678000,8443868
028100,동아지질,23000,2050,9.79,22050,26300,20000,4145010,95793073600,264500000000,11500000
282690,동아타이어,13850,50,0.36,14000,14100,13700,3536,49200100,190202257750,13733015
001520,동양,2230,30,1.36,2270,2345,2200,2289445,5185747685,532265460490,238684063
001527,동양2우B,10500,-100,-0.94,10250,10550,10250,211,2211950,3239974500,308569
001529,동양3우B,23500,-600,-2.49,24000,24000,23200,585,13664200,2108467000,89722
084670,동양고속,27200,-500,-1.81,27350,27650,27000,5488,149256200,70254172800,2582874
030790,동양네트웍스,3940,-60,-1.5,3970,4075,3840,1338267,5259627435,371685620880,94336452
002900,동양물산,3290,510,18.35,2950,3500,2835,34327058,110927195960,215129481000,65388900
082640,동양생명,7950,-290,-3.52,8240,8240,7900,309331,2476132810,1282800750750,161358585
001525,동양우,8700,-290,-3.23,9280,9280,8700,282,2489140,5374259700,617731
008970,동양철관,3015,445,17.32,2740,3340,2705,56517757,174857609215,267989149350,88885290
092780,동양피스톤,4585,-5,-0.11,4540,4595,4515,25573,116251705,60377389100,13168460
003580,동원,7020,-100,-1.4,7280,7490,6990,720090,5202028640,134651322000,19181100
049770,동원F&B,238000,-500,-0.21,238000,243000,234000,2711,644806000,918471512000,3859124
018500,동원금속,1460,65,4.66,1400,1475,1395,968808,1391035265,68262202180,46754933
006040,동원산업,339500,1500,0.44,338000,342000,336000,865,293038000,1141806400000,3363200
030720,동원수산,9260,260,2.89,8960,9380,8880,65234,599390380,39770616580,4294883
014820,동원시스템즈,45000,-50,-0.11,44350,45200,44250,17641,787962250,1152832995000,25618511
014825,동원시스템즈우,23800,300,1.28,23450,23900,23450,518,12320300,6315520400,265358
163560,동일고무벨트,8480,210,2.54,8380,8530,8280,36934,310967280,110240000000,13000000
001530,동일방직,52800,600,1.15,52300,53400,52200,9737,513954600,125574715200,2378309
004890,동일산업,73700,1400,1.94,73100,75100,72500,6318,467679100,178738345500,2425215
002690,동일제강,4735,990,26.44,3890,4795,3745,3137437,13816366290,71025000000,15000000
000020,동화약품,11450,-100,-0.87,11300,11700,11100,282457,3207236200,319815331500,27931470
000150,두산,121000,0,0,121000,122500,118500,76363,9213118500,2322958363000,19198003
000157,두산2우B,75500,1500,2.03,75500,75500,75200,369,27839400,74419217500,985685
011160,두산건설,4290,510,13.49,3875,4500,3825,1005346,4197673135,264322206720,61613568
241560,두산밥캣,32600,0,0,33200,33200,32150,211585,6883672250,3268122811600,100249166
082740,두산엔진,6380,100,1.59,6400,6460,6210,766541,4850373870,443410000000,69500000
000155,두산우,76000,1000,1.33,75000,76500,75000,5438,412941700,335241624000,4411074
042670,두산인프라코어,10350,100,0.98,10700,10900,10250,9625155,100786411800,2154318334650,208146699
034020,두산중공업,18150,250,1.4,18500,18750,17750,1723142,31459908650,1932308368650,106463271
