단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002380,KCC,340000,5000,1.49,333000,341500,331000,19370,6525486500,3589214420000,10556513
009070,KCTC,2550,-50,-1.92,2600,2615,2540,34609,88853045,76500000000,30000000
009440,KC그린홀딩스,4400,-15,-0.34,4430,4440,4345,6635,29243805,98713912000,22434980
119650,KC코트렐,4060,45,1.12,4030,4060,4010,20642,83299365,52780000000,13000000
092220,KEC,1255,25,2.03,1240,1255,1225,1022658,1272935540,141126784355,112451621
001390,KG케미칼,28900,-100,-0.34,29550,29550,27950,65432,1864338500,359528542600,12440434
001940,KISCO홀딩스,11600,50,0.43,11650,11700,11450,17266,200436850,214326008000,18476380
025000,KPX케미칼,67400,400,0.6,66100,67500,66100,1326,88821300,326216000000,4840000
092230,KPX홀딩스,64000,1000,1.59,63000,64800,63000,518,33174900,270377344000,4224646
000040,KR모터스,584,0,0,583,586,575,447710,259269915,69939645528,119759667
044450,KSS해운,7520,-30,-0.4,7480,7560,7480,14170,106417530,174357817600,23185880
030200,KT,29250,450,1.56,28950,29300,28850,1126285,32815922150,7637520384000,261111808
033780,KT&G,104000,0,0,102500,104000,102000,192819,19879871000,14278419688000,137292497
030210,KTB투자증권,3585,20,0.56,3575,3665,3560,231190,832479870,216226019820,60314092
058850,KTcs,2200,10,0.46,2195,2200,2175,41337,90568755,93907000000,42685000
093050,LF,27350,300,1.11,27200,27550,27100,33807,923182400,799714000000,29240000
003550,LG,74600,600,0.81,73600,74900,73200,161835,12015393730,12872761972600,172557131
034220,LG디스플레이,21700,-50,-0.23,21900,21900,21500,991562,21448732700,7764600690000,357815700
001120,LG상사,23850,850,3.7,23150,23850,22950,93116,2194387500,924426000000,38760000
051900,LG생활건강,1272000,19000,1.52,1256000,1277000,1255000,24964,31722669776,19866346584000,15618197
051905,LG생활건강우,684000,13000,1.94,671000,684000,668000,1086,736849000,1436192748000,2099697
003555,LG우,41900,50,0.12,41750,42500,41750,1576,66223350,138884966300,3314677
032640,LG유플러스,16050,250,1.58,15850,16150,15700,1472683,23602696150,7007612344050,436611361
011070,LG이노텍,164000,1500,0.92,165000,165500,160500,153863,24979775500,3881405548000,23667107
066570,LG전자,75200,100,0.13,75400,75700,74400,582491,43774557600,12306315612800,163647814
066575,LG전자우,31200,200,0.65,31050,31500,30700,11842,367685250,536202950400,17185992
108670,LG하우시스,68900,1300,1.92,67700,69000,67300,23516,1608779800,617872463000,8967670
108675,LG하우시스우,37000,150,0.41,36900,37000,36700,2949,108784800,38196210000,1032330
051910,LG화학,391000,16000,4.27,375500,391000,373500,424377,163569298500,27601606113000,70592343
051915,LG화학우,221500,5500,2.55,217500,222000,214500,12768,2804963000,1703069200000,7688800
079550,LIG넥스원,34300,0,0,34500,34650,34100,63886,2196057750,754600000000,22000000
006260,LS,72800,800,1.11,71800,73400,71800,40440,2940530500,2344160000000,32200000
000680,LS네트웍스,3135,20,0.64,3115,3175,3100,6335,19696730,247047455160,78803016
010120,LS산전,74200,1500,2.06,72700,74300,72700,84434,6230192800,2226000000000,30000000
229640,LS전선아시아,6780,-30,-0.44,6800,6860,6760,20058,136315040,207636679620,30624879
023150,MH에탄올,5210,-20,-0.38,5270,5270,5190,7801,40599280,38442120460,7378526
035420,NAVER,731000,3000,0.41,723000,731000,721000,106877,77558425000,24095718349000,32962679
181710,NHN엔터테인먼트,63800,-500,-0.78,64000,64300,63300,32431,2065383000,1248248595000,19565025
005940,NH투자증권,13000,100,0.78,12950,13050,12850,508654,6600570650,3658315531000,281408887
005945,NH투자증권우,8910,-40,-0.45,8990,8990,8850,56070,498692210,168140324880,18870968
034310,NICE,15850,850,5.67,15000,16000,15000,101277,1570055400,600434455000,37882300
008260,NI스틸,2865,55,1.96,2810,2865,2805,128537,364048735,81939335205,28600117
004250,NPC,4450,10,0.23,4440,4455,4440,508,2258475,163404000000,36720000
004255,NPC우,2395,-10,-0.42,2345,2405,2345,1456,3479400,12645600000,5280000
010060,OCI,100500,1700,1.72,99200,101500,98500,131433,13206360600,2396861785500,23849371
005490,POSCO,322000,-500,-0.16,321000,325000,317500,167199,53753112000,28074160870000,87186835
100840,S&TC,15050,100,0.67,14850,15150,14850,2938,44110600,109822107500,7297150
064960,S&T모티브,33550,450,1.36,33000,33700,32450,32609,1082739500,490606212800,14623136
003570,S&T중공업,6440,20,0.31,6320,6450,6300,5972,38299470,209128947160,32473439
036530,S&T홀딩스,12950,100,0.78,12950,13050,12800,4251,54731750,211135323700,16303886
010950,S-Oil,115500,1500,1.32,113500,116000,113000,171432,19688774000,13003312476000,112582792
010955,S-Oil우,92100,500,0.55,91800,92100,91200,2339,214159500,370419476700,4021927
034120,SBS,19000,100,0.53,18900,19050,18800,12200,231296300,346799058000,18252582
101060,SBS미디어홀딩스,2300,-20,-0.86,2335,2335,2295,10165,23492720,321761237000,139896190
004060,SG세계물산,823,4,0.49,823,825,814,139832,114536159,166595742080,202424960
001380,SG충방,2495,30,1.22,2470,2520,2465,44992,112107730,112185536785,44964143
002360,SH에너지화학,1305,-20,-1.51,1325,1345,1300,929029,1227674260,145029517650,111133730
009160,SIMPAC,2995,20,0.67,2980,3020,2935,94252,279580405,195961400420,65429516
123700,SJM,3760,20,0.53,3710,3760,3710,2859,10675785,58674416480,15604898
025530,SJM홀딩스,3920,20,0.51,3905,3925,3875,6296,24627825,58541311360,14934008
034730,SK,256500,-1500,-0.58,257000,258500,255500,72913,18699334500,18047416180500,70360297
011790,SKC,43450,150,0.35,43500,43550,42450,125138,5369907200,1630876414750,37534555
018670,SK가스,85500,400,0.47,85800,85800,84400,11301,960334700,774131278500,9054167
001740,SK네트웍스,4590,90,2,4520,4600,4485,587182,2670865570,1139181299730,248187647
001745,SK네트웍스우,56300,-300,-0.53,55600,56400,55600,515,28850200,6398382400,113648
006120,SK디스커버리,33650,300,0.9,33450,33850,33150,53184,1788592400,640623820750,19037855
006125,SK디스커버리우,16350,250,1.55,16250,16400,16150,1265,20637000,22210739250,1358455
210980,SK디앤디,33000,0,0,33400,33400,32700,16646,549368450,533115000000,16155000
03473K,SK우,133500,500,0.38,134000,134000,131000,1115,147244000,75579022500,566135
096770,SK이노베이션,189000,-2000,-1.05,189500,190500,188000,400119,75522877500,17475991596000,92465564
096775,SK이노베이션우,122500,-1000,-0.81,124000,124000,121000,9462,1151851000,152932185000,1248426
001510,SK증권,1070,-15,-1.38,1085,1095,1060,5195197,5589968605,342525372970,320117171
001515,SK증권우,4035,-75,-1.82,4110,4260,3930,783929,3194141920,15786993990,3912514
285130,SK케미칼,88800,400,0.45,88600,90000,88100,20475,1817955700,1028290857600,11579852
28513K,SK케미칼우,29750,300,1.02,29850,29850,29550,2176,64692300,43395432500,1458670
017670,SK텔레콤,257000,4000,1.58,253500,258500,252500,183711,47013980500,20751647727000,80745711
000660,SK하이닉스,83300,100,0.12,84000,84100,83100,1928574,160825425800,60642597004500,728002365
005610,SPC삼립,110000,500,0.46,109500,112000,109500,9228,1022762000,949190990000,8629009
011810,STX,17600,250,1.44,17400,17900,17000,42309,736349750,314378768000,17862430
077970,STX엔진,9950,60,0.61,10100,10100,9840,15364,152591340,228938594800,23008904
071970,STX중공업,4610,10,0.22,4580,4645,4560,87317,401428510,114497860060,24836846
084870,TBH글로벌,5220,50,0.97,5210,5230,5110,12552,65027980,108872595180,20856819
002710,TCC동양,2125,20,0.95,2105,2140,2090,22189,46751995,47477812500,22342500
024070,WISCOM,3075,-45,-1.44,3145,3150,3060,3180,9797345,46204704000,15025920
037270,YG PLUS,2295,15,0.66,2325,2330,2265,55932,127994255,133501765680,58170704
000500,가온전선,22000,-100,-0.45,22100,22600,21850,3291,73210900,91527634000,4160347
000860,강남제비스코,26050,350,1.36,25750,26050,25700,4710,122159650,169325000000,6500000
035250,강원랜드,25800,0,0,25900,26000,25650,312210,8059465350,5519664900000,213940500
011420,갤럭시아에스엠,1815,-20,-1.09,1840,1840,1790,30869,55796025,50002603860,27549644
002100,경농,11150,400,3.72,12300,12550,11050,2612741,30799517850,241863012500,21691750
009450,경동나비엔,60200,200,0.33,60000,60500,59900,15597,935855000,766918502000,12739510
267290,경동도시가스,44700,400,0.9,44200,45500,44200,6158,276629300,210852716100,4717063
012320,경동인베스트,50500,1950,4.02,49600,50600,48650,6879,342327050,119433661500,2365023
000050,경방,12950,100,0.78,12750,12950,12700,8063,103333600,355027746500,27415270
214390,경보제약,12300,0,0,12400,12450,12200,14249,174963200,294054378000,23906860
012610,경인양행,5700,130,2.33,5610,5820,5590,303344,1728427300,230259280500,40396365
009140,경인전자,22600,50,0.22,22600,22650,22500,335,7561250,35500012200,1570797
013580,계룡건설,21800,-50,-0.23,22050,22050,21650,9252,201884150,194693772600,8930907
012200,계양전기,4320,0,0,4280,4340,4265,26949,116086330,140832000000,32600000
012205,계양전기우,9970,10,0.1,10300,10450,9880,180323,1814722620,13958000000,1400000
004200,고려개발,5020,-60,-1.18,5070,5240,4910,32373,160463035,152803222780,30438889
002140,고려산업,2795,5,0.18,2775,2830,2775,76594,214282480,69705692875,24939425
010130,고려아연,396000,1000,0.25,394500,406000,394500,37426,14918134124,7472520000000,18870000
002240,고려제강,27850,200,0.72,27650,28050,27350,5681,157687450,557000000000,20000000
001290,골든브릿지증권,2960,30,1.02,2930,2970,2920,142477,419275475,150053023440,50693589
009290,광동제약,7420,80,1.09,7360,7440,7360,65024,481388830,388962714420,52420851
017040,광명전기,2970,-15,-0.5,3015,3030,2960,285384,850703260,128712716550,43337615
017900,광전자,2510,45,1.83,2465,2510,2450,56228,139755650,145438845130,57943763
037710,광주신세계,209500,2000,0.96,207500,210000,206500,387,80540000,335200000000,1600000
192530,광주은행,11500,300,2.68,11200,11500,11200,141207,1609306250,590134655500,51316057
030610,교보증권,9320,130,1.41,9230,9360,9200,46703,433179020,335520000000,36000000
007690,국도화학,58700,700,1.21,57900,59000,57100,6411,371382700,341083159200,5810616
005320,국동,3205,0,0,3185,3215,3165,22675,72380570,44038238400,13740480
001140,국보,14400,350,2.49,14200,14750,14200,16000,231006750,24225177600,1682304
002720,국제약품,4815,15,0.31,4870,4870,4770,33184,159432285,86944970205,18057107
083420,그린케미칼,4280,-5,-0.12,4285,4320,4250,15357,65509975,85600000000,20000000
014530,극동유화,3460,25,0.73,3435,3510,3435,12438,43098965,120648193200,34869420
014280,금강공업,25300,300,1.2,25150,25300,24900,17565,439201350,122855889200,4855964
014285,금강공업우,35550,-850,-2.34,36400,36900,35500,1122,40290950,4194011250,117975
008870,금비,69200,300,0.44,68900,69400,68700,356,24612300,69200000000,1000000
001570,금양,2230,15,0.68,2215,2240,2210,12606,28005630,96290490160,43179592
002990,금호산업,10600,-50,-0.47,10650,10800,10500,57717,612926000,380004986200,35849527
002995,금호산업우,23700,400,1.72,23350,23800,23250,1644,38755050,6926704200,292266
011780,금호석유,110500,5500,5.24,107500,110500,105500,190338,20817647500,3366679855500,30467691
011785,금호석유우,36000,1100,3.15,34900,36100,34900,3991,142524000,108845496000,3023486
214330,금호에이치티,6540,240,3.81,6290,6620,6100,55280,356960980,63863100000,9765000
001210,금호전기,7210,-30,-0.41,7160,7240,7130,6847,48931360,50301055280,6976568
073240,금호타이어,6190,10,0.16,6200,6260,6130,316872,1961459320,1778141176530,287260287
092440,기신정기,4000,-15,-0.37,4015,4030,3955,2220,8883585,116800000000,29200000
000270,기아차,31000,-50,-0.16,31300,31350,30950,498014,15477264700,12566263757000,405363347
024110,기업은행,15200,100,0.66,15200,15200,15050,861368,13048306168,8511677988000,559978815
013700,까뮤이앤씨,1225,5,0.41,1225,1250,1210,39425,48350160,55311543000,45152280
004540,깨끗한나라,4000,30,0.76,3980,4510,3940,3535791,15048619555,148962772000,37240693
004545,깨끗한나라우,22000,1100,5.26,21000,26400,20300,321374,7740267500,8055520000,366160
074610,나노메딕스,9880,-100,-1,10050,10150,9760,175853,1743407120,216235053320,21886139
001260,남광토건,19350,150,0.78,19350,19700,18950,221760,4293018000,190134551250,9826075
008350,남선알미늄,1200,-35,-2.83,1235,1260,1180,8290476,10052178290,132214908000,110179090
008355,남선알미우,10800,-400,-3.57,10950,11150,10500,105275,1130146100,3325212000,307890
004270,남성,1805,30,1.69,1775,1805,1760,105527,187837570,65362948800,36212160
003920,남양유업,642000,5000,0.78,634000,647000,633000,338,216616000,462240000000,720000
003925,남양유업우,210000,2500,1.2,209500,211500,209500,21,4409500,34999020000,166662
002070,남영비비안,7000,-50,-0.71,7000,7040,6870,3381,23301530,48075615000,6867945
025860,남해화학,15450,450,3,15400,15800,15300,489625,7614245100,767538124350,49678843
005720,넥센,6150,70,1.15,6070,6150,6060,160218,978125880,329295458550,53543977
005725,넥센우,4130,-35,-0.84,4230,4230,4055,986,4047185,14870478000,3600600
002350,넥센타이어,10650,150,1.43,10450,10700,10350,48395,510207400,1040162890050,97667877
002355,넥센타이어1우B,4300,20,0.47,4300,4300,4255,61,261580,27950000000,6500000
251270,넷마블,143000,500,0.35,142500,143500,142000,80136,11431762000,12185053881000,85210167
090350,노루페인트,11200,-50,-0.44,11250,11300,11150,160643,1800168800,224000000000,20000000
090355,노루페인트우,9690,-30,-0.31,9550,9700,9500,1658,15969820,4487690940,463126
000320,노루홀딩스,14350,50,0.35,14300,14450,14150,2545,36460000,190728016850,13291151
000325,노루홀딩스우,17550,0,0,0,0,0,0,0,3251137500,185250
006280,녹십자,185500,3000,1.64,182500,187500,181500,23687,4385832000,2167852799000,11686538
005250,녹십자홀딩스,30150,150,0.5,29800,30450,29800,32691,986114800,1417900531500,47028210
005257,녹십자홀딩스2우,20550,200,0.98,20400,20600,20400,602,12341100,17385094500,845990
004370,농심,294500,2000,0.68,292500,295500,292500,15375,4525330000,1791338069000,6082642
072710,농심홀딩스,99400,200,0.2,98500,99400,98100,1292,127588500,460996326000,4637790
058730,다스코,8200,50,0.61,8280,8280,8160,53156,436654540,126280000000,15400000
023590,다우기술,23650,-100,-0.42,23650,24050,23450,75912,1802553200,1061095492050,44866617
019680,대교,7410,20,0.27,7350,7450,7350,27214,201413750,627648118500,84702850
019685,대교우B,4775,5,0.1,4750,4775,4745,5892,27996065,92763877250,19426990
006370,대구백화점,9750,-210,-2.11,9960,9970,9750,1313,12861750,105510707250,10821611
004130,대덕GDS,13700,-250,-1.79,14000,14100,13500,155832,2136264200,281885898100,20575613
004135,대덕GDS우,7360,60,0.82,7350,7360,7350,183,1346050,15897600000,2160000
008060,대덕전자,8590,190,2.26,8370,8600,8370,60765,517393810,419160217000,48796300
000490,대동공업,7430,80,1.09,7480,7490,7360,35684,263918270,176300600300,23728210
008110,대동전자,3780,10,0.27,3785,3785,3720,119,449890,39653889660,10490447
005750,대림B&Co,5260,50,0.96,5210,5300,5200,8158,42814380,87695982400,16672240
000210,대림산업,79500,300,0.38,80300,81600,78500,316885,25292554700,2766600000000,34800000
000215,대림산업우,32150,750,2.39,31600,32250,31600,3461,110618400,122170000000,3800000
004440,대림씨엔에스,12450,-150,-1.19,12500,12650,12300,19188,238646500,158512740150,12731947
006570,대림통상,4690,60,1.3,4630,4730,4600,421,1951190,71405250000,15225000
001680,대상,24950,200,0.81,24750,25400,24650,117850,2947607250,864468223750,34648025
001685,대상우,12650,0,0,12650,12800,12500,4886,61484500,17333320950,1370223
084690,대상홀딩스,8390,0,0,8420,8420,8260,1365,11387730,303823193820,36212538
084695,대상홀딩스우,6440,-10,-0.16,6450,6450,6430,25,161030,5882824080,913482
128820,대성산업,5270,-40,-0.75,5320,5420,5270,49623,264051910,238390969060,45235478
117580,대성에너지,5940,0,0,5960,5960,5880,5238,31050180,163350000000,27500000
016710,대성홀딩스,7250,40,0.55,7170,7320,7150,6934,49805270,116648577750,16089459
003540,대신증권,11850,150,1.28,11800,11850,11700,93664,1101227050,601664790000,50773400
003547,대신증권2우B,8390,-10,-0.12,8320,8440,8280,1743,14522360,83900000000,10000000
003545,대신증권우,8920,30,0.34,8930,8980,8860,27766,247304520,231920000000,26000000
009190,대양금속,4765,-110,-2.26,4860,4945,4760,10922,52441705,58694950745,12317933
014160,대영포장,880,40,4.76,848,962,842,4960187,4473926176,95387203120,108394549
047040,대우건설,5700,170,3.07,5540,5720,5520,1512250,8534346640,2369049036600,415622638
009320,대우부품,2280,-10,-0.44,2320,2325,2270,164928,377777485,108633735000,47646375
042660,대우조선해양,26550,400,1.53,26100,26700,25950,408210,10767782000,2846312715600,107205752
003090,대웅,16700,1700,11.33,15500,17800,15500,644430,10782102850,970971066000,58141980
069620,대웅제약,193500,13000,7.2,189000,200000,185000,181616,34918770500,2242002262500,11586575
000430,대원강업,4185,-15,-0.36,4200,4250,4125,5741,23875310,259470000000,62000000
006340,대원전선,1795,50,2.87,1775,1830,1745,2217048,3972150435,122252371945,68107171
006345,대원전선우,4060,15,0.37,4160,4195,4025,41305,168633630,10642072000,2621200
003220,대원제약,19100,200,1.06,18900,19300,18900,31371,599864100,364783374600,19098606
024890,대원화성,2130,10,0.47,2165,2165,2115,46677,99329860,87860693760,41249152
002880,대유에이텍,1075,25,2.38,1050,1080,1040,204979,217968560,105390052350,98037258
000300,대유플러스,1140,55,5.07,1085,1150,1080,641887,724235640,114778004400,100682460
012800,대창,1100,10,0.92,1095,1115,1090,403623,446295015,100254548900,91140499
015230,대창단조,45500,600,1.34,45350,45500,45000,1534,69612700,91000000000,2000000
001070,대한방직,11150,0,0,11200,11200,11050,988,10964450,59095000000,5300000
006650,대한유화,231500,1000,0.43,232000,232500,229500,36831,8498923000,1504750000000,6500000
001440,대한전선,1215,25,2.1,1190,1225,1180,954765,1151551055,1040614705935,856473009
084010,대한제강,7580,-60,-0.79,7690,7690,7500,30120,227834670,186822243720,24646734
001790,대한제당,23400,-450,-1.89,24050,24050,23250,661,15624350,206856046800,8840002
001799,대한제당3우B,24800,200,0.81,24700,24800,24300,2617,63859750,3215468800,129656
001795,대한제당우,13700,50,0.37,13650,13800,13650,970,13313800,8881381200,648276
001130,대한제분,179000,-500,-0.28,178500,181000,176500,383,68155500,302510000000,1690000
003490,대한항공,29050,150,0.52,29050,29100,28700,330184,9531986350,2755236617700,94844634
003495,대한항공우,13300,100,0.76,13050,13350,13050,2023,26657900,14773560200,1110794
005880,대한해운,22650,-300,-1.31,22900,23100,22500,124575,2829998650,553260315600,24426504
003830,대한화섬,132500,3000,2.32,129000,132500,129000,243,31801000,175960000000,1328000
016090,대현,2505,-25,-0.99,2520,2545,2500,42493,106614040,113432186550,45282310
069460,대호에이엘,4850,35,0.73,4885,4930,4805,1141701,5548549955,131603969150,27134839
012510,더존비즈온,55700,1400,2.58,54300,55700,52500,110280,5923828400,1652769390000,29672700
004830,덕성,3370,-25,-0.74,3410,3410,3335,40315,135626525,52841600000,15680000
004835,덕성우,3800,15,0.4,3790,3895,3750,100593,382411880,5289600000,1392000
024900,덕양산업,1480,0,0,1480,1485,1470,44454,65780275,48196170400,32564980
145720,덴티움,90700,100,0.11,90300,91000,90000,21080,1906324900,1003942881000,11068830
002150,도화엔지니어링,7070,50,0.71,7100,7160,7030,131690,933236470,238400400000,33720000
001620,동국실업,1085,15,1.4,1080,1085,1070,41687,44998030,57843598120,53312072
001230,동국제강,7780,90,1.17,7700,7850,7660,124418,969761620,742466693860,95432737
023450,동남합성,60700,-700,-1.14,62600,62600,60700,366,22905900,79817647100,1314953
004140,동방,1790,15,0.85,1775,1820,1765,167741,300982840,59903402520,33465588
007590,동방아그로,7440,80,1.09,7570,7680,7320,62057,463636450,101314772880,13617577
005960,동부건설,9180,-40,-0.43,9220,9240,9100,11426,104898250,191504282940,20861033
005965,동부건설우,18200,-150,-0.82,18600,18650,18000,2442,44346350,4108322400,225732
016380,동부제철,7800,50,0.65,7870,7870,7640,3582,27884130,212420707200,27233424
016385,동부제철우,40200,850,2.16,40450,40450,38800,83,3311250,6438271200,160156
083370,동북아12호,5030,10,0.2,5040,5040,5030,1022,5150690,7975869800,1585660
083380,동북아13호,5020,10,0.2,5020,5030,5020,1800,9041000,7960013200,1585660
026960,동서,25300,550,2.22,24750,25300,24650,61289,1532179700,2522410000000,99700000
002210,동성제약,20700,-200,-0.96,21000,21250,20600,371483,7754891750,512461081800,24756574
102260,동성코퍼레이션,6120,120,2,5970,6130,5940,55879,337877670,278123216400,45444970
005190,동성화학,13950,150,1.09,13750,14050,13700,6191,85893550,74431117800,5335564
000640,동아쏘시오홀딩스,98000,500,0.51,97100,98000,96800,7193,702217500,601552812000,6138294
170900,동아에스티,96200,900,0.94,95700,96800,94500,20922,2011542200,812300101600,8443868
028100,동아지질,16650,400,2.46,16550,16850,16400,66913,1113248150,191475000000,11500000
282690,동아타이어,13300,-100,-0.75,13300,13400,13200,514,6827950,182649099500,13733015
001520,동양,1920,50,2.67,1865,1930,1865,233141,443456935,458273400960,238684063
001527,동양2우B,10800,300,2.86,10650,10800,10550,2493,26854100,3332545200,308569
001529,동양3우B,30100,300,1.01,29850,30100,29600,634,18960350,2700632200,89722
084670,동양고속,23050,450,1.99,22600,23200,22500,3733,85826400,71439902250,3099345
030790,동양네트웍스,3100,10,0.32,3085,3185,3010,812972,2517711445,292443001200,94336452
002900,동양물산,2035,5,0.25,2045,2070,2030,379259,777448320,133066411500,65388900
082640,동양생명,7390,20,0.27,7450,7460,7300,35031,257970200,1192439943150,161358585
001525,동양우,9830,130,1.34,9800,9920,9710,1875,18348870,6072295730,617731
008970,동양철관,2140,10,0.47,2155,2170,2115,1678852,3587622950,190214520600,88885290
092780,동양피스톤,4095,45,1.11,4090,4100,3970,7271,29527220,53924843700,13168460
003580,동원,11650,-2250,-16.19,13800,13800,11650,2624143,32158488150,256212951200,21992528
049770,동원F&B,297000,21000,7.61,283000,304000,281000,19072,5638241000,1146159828000,3859124
018500,동원금속,1205,15,1.26,1190,1205,1175,156832,186793345,56339694265,46754933
006040,동원산업,328000,500,0.15,326500,329500,320500,3691,1196387000,1103129600000,3363200
030720,동원수산,10500,50,0.48,10450,10600,10350,75737,793463650,48615378000,4630036
014820,동원시스템즈,33200,250,0.76,32950,33500,32700,11086,368638450,850534565200,25618511
014825,동원시스템즈우,23750,-450,-1.86,24200,24200,23700,2124,50537100,6302252500,265358
163560,동일고무벨트,6810,70,1.04,6830,6830,6720,1208,8183310,88530000000,13000000
001530,동일방직,57000,-100,-0.18,57000,57000,56600,1840,104523300,135563613000,2378309
004890,동일산업,64000,-100,-0.16,64000,65100,63600,1917,122823800,155213760000,2425215
002690,동일제강,3540,0,0,3540,3545,3495,4054,14288570,53100000000,15000000
000020,동화약품,11650,200,1.75,11500,11850,11400,62460,726475550,325401625500,27931470
000150,두산,109000,5000,4.81,104500,110000,104000,116887,12656026500,2092582327000,19198003
000157,두산2우B,74900,200,0.27,74100,75300,74100,348,25915300,73827806500,985685
011160,두산건설,2235,50,2.29,2185,2235,2185,50325,110981095,163883808915,73326089
241560,두산밥캣,33100,350,1.07,32700,33250,32550,150078,4945727750,3318247394600,100249166
000155,두산우,76000,500,0.66,76400,76400,75400,723,54864500,335241624000,4411074
042670,두산인프라코어,10400,600,6.12,9940,10400,9860,2827385,28876803080,2164798656800,208153717
034020,두산중공업,14850,500,3.48,14450,14850,14400,631224,9269046400,1739621886750,117146255
016740,두올,5370,60,1.13,5350,5380,5310,19985,106683280,97927244820,18235986
024090,디씨엠,12450,50,0.4,12400,12450,12300,4334,53604550,145665000000,11700000
