단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078930,GS,53000,500,0.95,52600,53000,51700,129185,6797622900,4924515034000,92915378
006360,GS건설,46150,-1250,-2.64,47650,47900,45450,641572,29521768050,3659558765200,79297048
001250,GS글로벌,2545,30,1.19,2515,2555,2510,101643,257432385,210048429380,82533764
007070,GS리테일,41050,350,0.86,41200,41850,40250,106487,4368685800,3160850000000,77000000
078935,GS우,37050,200,0.54,37200,37200,36900,911,33658600,66127803300,1784826
012630,HDC,17800,500,2.89,17400,18000,17350,612351,10912866450,1063402633800,59741721
039570,HDC아이콘트롤스,9470,240,2.6,9230,9470,9230,51804,487772360,155876200000,16460000
089470,HDC현대EP,4480,155,3.58,4370,4525,4350,121949,544586060,142912000000,31900000
294870,HDC현대산업개발,46200,-200,-0.43,47100,47150,45400,316690,14740853150,2029945764000,43938220
082740,HSD엔진,5710,-10,-0.17,5720,5760,5440,313893,1755543800,188128180820,32947142
003560,IHQ,2000,70,3.63,1940,2015,1940,881271,1749400140,292471496000,146235748
175330,JB금융지주,5620,60,1.08,5600,5620,5550,268857,1502217140,1107043864280,196982894
234080,JW생명과학,22000,550,2.56,21500,22150,21000,53495,1151189250,348360188000,15834554
001060,JW중외제약,41450,650,1.59,40800,41850,39900,90171,3713665650,820936317000,19805460
001067,JW중외제약2우B,42700,300,0.71,42900,43300,42250,53,2262450,3676384600,86098
001065,JW중외제약우,26050,50,0.19,25700,26150,25600,628,16204050,4275091550,164111
096760,JW홀딩스,7450,-20,-0.27,7470,7520,7300,74411,551458130,471276249650,63258557
105560,KB금융,48200,-750,-1.53,48700,48950,48100,1200873,58258294620,20152976083400,418111537
002380,KCC,302000,4000,1.34,301000,304500,296500,19774,5978044500,3188066926000,10556513
009070,KCTC,2950,-140,-4.53,3095,3120,2900,439091,1318333975,88500000000,30000000
009440,KC그린홀딩스,3880,100,2.65,3735,3880,3735,52383,200490115,87047722400,22434980
119650,KC코트렐,4675,515,12.38,4240,4675,4150,808018,3588828590,60775000000,13000000
092220,KEC,1095,35,3.3,1065,1165,1060,10863974,12182590710,123134524995,112451621
001390,KG케미칼,17300,600,3.59,16750,17400,16750,89908,1536997700,215480599800,12455526
001940,KISCO홀딩스,13250,0,0,13250,13250,12900,5507,72020250,244812035000,18476380
025000,KPX케미칼,50800,-500,-0.97,50900,52100,50200,4604,233313800,245872000000,4840000
092230,KPX홀딩스,62200,600,0.97,61700,62800,61500,532,32835100,262772981200,4224646
000040,KR모터스,520,-9,-1.7,606,619,515,2645838,1496306115,67070686800,128982090
044450,KSS해운,6510,70,1.09,6560,6560,6440,24333,157232820,150940078800,23185880
030200,KT,30850,550,1.82,30400,30850,30400,447797,13790962952,8055299276800,261111808
033780,KT&G,106500,1000,0.95,106000,107500,105500,252143,26867492000,14621650930500,137292497
030210,KTB투자증권,3230,25,0.78,3205,3240,3190,55163,177667815,194814517160,60314092
058850,KTcs,2575,35,1.38,2550,2585,2505,365561,934352480,109913875000,42685000
093050,LF,25900,450,1.77,25450,26250,25300,155433,4029816900,757316000000,29240000
003550,LG,71300,-1000,-1.38,72400,73300,71100,289797,20724926400,12303323440300,172557131
034220,LG디스플레이,18350,50,0.27,18400,18600,18250,1363013,25052413700,6565918095000,357815700
001120,LG상사,16250,-400,-2.4,16600,16700,16100,209254,3404339300,629850000000,38760000
051900,LG생활건강,1152000,2000,0.17,1155000,1163000,1148000,35757,41281650347,17992162944000,15618197
051905,LG생활건강우,660000,2000,0.3,661000,662000,651000,1865,1226494000,1385800020000,2099697
003555,LG우,41750,150,0.36,42000,42000,41300,933,38726650,138387764750,3314677
032640,LG유플러스,17500,450,2.64,17100,17800,17050,1979554,34795025231,7640698817500,436611361
011070,LG이노텍,89500,100,0.11,89000,90300,89000,140397,12574543800,2118206076500,23667107
066570,LG전자,65300,-1600,-2.39,66900,67500,65100,885616,58421075900,10686202254200,163647814
066575,LG전자우,27150,-200,-0.73,27350,27350,27000,13943,377706950,466599682800,17185992
108670,LG하우시스,55800,100,0.18,56200,56400,55300,23232,1302465400,500395986000,8967670
108675,LG하우시스우,31900,0,0,31300,31950,31300,441,13918850,32931327000,1032330
051910,LG화학,352500,12500,3.68,342000,355000,342000,276651,97164903500,24883800907500,70592343
051915,LG화학우,197000,5000,2.6,193500,198500,192500,14563,2864752500,1514693600000,7688800
079550,LIG넥스원,33750,200,0.6,33550,34250,33350,45990,1557397850,742500000000,22000000
006260,LS,51100,-1000,-1.92,52200,52400,50900,114158,5860996500,1645420000000,32200000
000680,LS네트웍스,2515,10,0.4,2525,2530,2495,3837,9603335,198189585240,78803016
010120,LS산전,49550,-1250,-2.46,50800,50900,49500,130258,6474966200,1486500000000,30000000
229640,LS전선아시아,5760,70,1.23,5730,5760,5640,39793,228207750,176399303040,30624879
023150,MH에탄올,5920,110,1.89,5870,5970,5850,8177,48373100,43680873920,7378526
035420,NAVER,127500,5500,4.51,123000,128500,122500,385472,48710568500,21013707862500,164813395
181710,NHN엔터테인먼트,57000,700,1.24,56000,57100,56000,49464,2802970350,1115206425000,19565025
005940,NH투자증권,14100,200,1.44,13900,14200,13850,807212,11373669450,3967865306700,281408887
005945,NH투자증권우,9270,50,0.54,9190,9310,9170,60037,554282080,174933873360,18870968
034310,NICE,17150,450,2.69,16750,17400,16750,39744,684076750,649681445000,37882300
008260,NI스틸,2295,60,2.68,2250,2300,2250,69082,156857570,65637268515,28600117
004250,NPC,3750,20,0.54,3760,3760,3655,5354,19914195,137700000000,36720000
004255,NPC우,2220,-15,-0.67,2230,2230,2170,331,734095,11721600000,5280000
010060,OCI,112000,0,0,111500,113500,111500,72034,8096565500,2671129552000,23849371
005490,POSCO,255000,2000,0.79,252000,255500,249500,165998,42114702000,22232642925000,87186835
100840,S&TC,11050,50,0.45,11050,11100,10850,4506,49295050,80633507500,7297150
064960,S&T모티브,29000,1200,4.32,28400,29250,27750,48708,1391526950,424070944000,14623136
003570,S&T중공업,7350,-150,-2,7550,7550,7240,6236,45828350,238679776650,32473439
036530,S&T홀딩스,12300,300,2.5,12150,12450,12000,29400,359003100,200537797800,16303886
010950,S-Oil,105000,-1000,-0.94,104000,106000,103500,259369,27165927500,11821193160000,112582792
010955,S-Oil우,75800,-1600,-2.07,77100,77100,75600,33220,2527189200,304862066600,4021927
034120,SBS,20300,-50,-0.25,20350,20450,20000,41468,839558800,370527414600,18252582
101060,SBS미디어홀딩스,2125,5,0.24,2130,2135,2110,18339,38864975,297279403750,139896190
004060,SG세계물산,750,-7,-0.92,751,759,735,1536371,1147428869,151818720000,202424960
001380,SG충방,2860,185,6.92,2620,2945,2495,12522112,34668282230,128597448980,44964143
002360,SH에너지화학,1095,-5,-0.45,1110,1110,1080,869534,948989335,121691434350,111133730
009160,SIMPAC,2525,-5,-0.2,2530,2560,2480,55502,139362990,165209527900,65429516
123700,SJM,3015,0,0,3025,3025,2985,6051,18178205,47048767470,15604898
025530,SJM홀딩스,3390,0,0,3335,3390,3330,3305,11078900,50626287120,14934008
034730,SK,271500,500,0.18,271500,272500,268500,84946,22974934175,19102820635500,70360297
011790,SKC,35200,100,0.28,35100,35450,34800,90827,3186638650,1321216336000,37534555
018670,SK가스,71300,400,0.56,70600,71700,70500,14749,1047863400,645562107100,9054167
001740,SK네트웍스,4830,-135,-2.72,4970,4970,4810,1202970,5835741040,1198746335010,248187647
001745,SK네트웍스우,51700,300,0.58,51400,51700,50400,203,10401300,5875601600,113648
006120,SK디스커버리,27600,200,0.73,27600,27700,27350,29843,819810650,525444798000,19037855
006125,SK디스커버리우,15850,300,1.93,15750,15850,15600,2611,41129400,21531511750,1358455
210980,SK디앤디,27250,350,1.3,27050,27350,26750,12724,344429100,440223750000,16155000
03473K,SK우,133000,-500,-0.37,134000,134000,132000,4028,533615000,75295955000,566135
096770,SK이노베이션,178500,1000,0.56,173500,180000,172000,316339,56016410500,16505103174000,92465564
096775,SK이노베이션우,125000,0,0,124000,126000,123500,4955,616679500,156053250000,1248426
001510,SK증권,650,0,0,655,655,648,917190,596032001,231712111150,356480171
001515,SK증권우,2670,95,3.69,2580,2695,2560,41023,107408685,10446412380,3912514
285130,SK케미칼,73100,2400,3.39,70700,74500,70300,33265,2436381300,846487181200,11579852
28513K,SK케미칼우,25200,450,1.82,24850,25300,24350,2656,66590350,36758484000,1458670
017670,SK텔레콤,273000,3000,1.11,271000,278500,270500,230546,62984743572,22043579103000,80745711
000660,SK하이닉스,60300,-800,-1.31,60800,61000,59700,3561783,214394949384,43898542609500,728002365
005610,SPC삼립,125500,-500,-0.4,126500,127000,125000,3269,411709000,1082940629500,8629009
011810,STX,12300,-100,-0.81,12700,12700,12050,22871,279339400,242640894600,19726902
077970,STX엔진,7350,-210,-2.78,7650,7680,7250,24416,182342280,169115444400,23008904
071970,STX중공업,1135,0,0,0,0,0,0,0,28189820210,24836846
084870,TBH글로벌,3200,-25,-0.78,3225,3260,3175,20588,66217930,66741820800,20856819
002710,TCC동양,1965,0,0,1990,2000,1945,13490,26616290,43903012500,22342500
024070,WISCOM,2770,-65,-2.29,2855,2855,2770,3384,9465455,41621798400,15025920
037270,YG PLUS,1995,50,2.57,1950,2005,1935,93452,184540115,116050554480,58170704
000500,가온전선,17300,450,2.67,17000,17300,16700,2169,36954250,71974003100,4160347
000860,강남제비스코,25100,700,2.87,24450,25100,24450,2018,50170850,163150000000,6500000
035250,강원랜드,33200,300,0.91,33100,33450,32550,332718,11046921350,7102824600000,213940500
011420,갤럭시아에스엠,1620,70,4.52,1575,1640,1550,47727,75817830,44630423280,27549644
002100,경농,9450,50,0.53,9500,9600,9370,127080,1203119520,204987037500,21691750
009450,경동나비엔,43100,900,2.13,42000,43650,41400,82561,3507182950,549072881000,12739510
267290,경동도시가스,33950,200,0.59,33750,34100,33350,1568,53015000,160144288850,4717063
012320,경동인베스트,38700,250,0.65,38300,38750,38150,1489,57360150,91526390100,2365023
000050,경방,11400,950,9.09,10500,11450,10450,52297,578272500,312534078000,27415270
214390,경보제약,10200,0,0,10200,10300,10100,39776,404809850,243849972000,23906860
012610,경인양행,5410,130,2.46,5270,5420,5260,132284,709779420,218544334650,40396365
009140,경인전자,24000,-500,-2.04,24600,24600,23950,4174,100841950,37699128000,1570797
013580,계룡건설,21250,-50,-0.23,21300,21400,20900,5280,111419800,189781773750,8930907
012200,계양전기,3490,180,5.44,3315,3810,3310,713364,2564385420,113774000000,32600000
012205,계양전기우,7800,-100,-1.27,7900,8370,7740,61899,499726710,10920000000,1400000
004200,고려개발,4840,-40,-0.82,4950,4950,4785,4189,20361185,147324222760,30438889
002140,고려산업,2245,-35,-1.54,2280,2295,2245,146544,330156050,55989009125,24939425
010130,고려아연,451000,2000,0.45,449000,454000,448000,26726,12031011000,8510370000000,18870000
002240,고려제강,23050,500,2.22,23050,23150,22550,11776,270370800,461000000000,20000000
001290,골든브릿지증권,2285,5,0.22,2280,2365,2200,129091,290108700,115834850865,50693589
009290,광동제약,7040,140,2.03,6940,7080,6910,127667,897283270,369042791040,52420851
017040,광명전기,2540,25,0.99,2520,2550,2515,177822,450156605,110077542100,43337615
017900,광전자,2025,15,0.75,2045,2045,1995,74957,150446520,117336120075,57943763
037710,광주신세계,179500,0,0,178000,179500,177000,267,47640500,287200000000,1600000
030610,교보증권,9600,-70,-0.72,9670,9770,9450,76535,732261610,345600000000,36000000
007690,국도화학,45400,150,0.33,45250,45650,45000,6395,290142300,263801966400,5810616
005320,국동,2275,10,0.44,2265,2315,2250,68180,154810665,31259592000,13740480
001140,국보,10900,-250,-2.24,11200,11300,10600,32396,349693150,18337113600,1682304
002720,국제약품,4380,20,0.46,4360,4400,4320,19324,84106740,79090128660,18057107
083420,그린케미칼,3600,-5,-0.14,3605,3645,3560,13861,49695420,72000000000,20000000
014530,극동유화,3350,15,0.45,3330,3370,3330,47200,158100965,116812557000,34869420
014280,금강공업,22100,-50,-0.23,22050,22350,21900,1537,33830350,107316804400,4855964
014285,금강공업우,37600,300,0.8,37150,38750,36850,389,14710950,4435860000,117975
008870,금비,64800,0,0,64700,64800,64200,44,2840600,64800000000,1000000
001570,금양,2310,10,0.43,2340,2365,2295,72140,167459970,99744857520,43179592
002990,금호산업,12800,-200,-1.54,13000,13100,12600,120357,1535813100,461252467200,36035349
002995,금호산업우,25250,-500,-1.94,25800,26450,25200,2641,67881000,7379716500,292266
011780,금호석유,84800,-700,-0.82,85500,85600,83600,126185,10683956800,2583660196800,30467691
011785,금호석유우,31600,-300,-0.94,32000,32350,31400,5379,170522300,95542157600,3023486
214330,금호에이치티,7190,-20,-0.28,7120,7270,6910,126756,902384470,85705396770,11920083
001210,금호전기,6800,0,0,6800,6980,6620,6906,46418280,47440662400,6976568
073240,금호타이어,5440,-40,-0.73,5510,5530,5410,556189,3046576080,1562695961280,287260287
092440,기신정기,3340,10,0.3,3345,3385,3330,14009,46796465,97528000000,29200000
000270,기아차,33800,100,0.3,33750,34100,33550,755284,25587496250,13701281128600,405363347
024110,기업은행,15050,50,0.33,15000,15150,14900,923351,13908098750,8427681165750,559978815
013700,까뮤이앤씨,1350,5,0.37,1390,1390,1290,348676,462353715,60955578000,45152280
004540,깨끗한나라,3195,90,2.9,3105,3220,3050,55880,174932010,118984014135,37240693
004545,깨끗한나라우,18400,350,1.94,18050,18500,18000,4464,81442850,6737344000,366160
074610,나노메딕스,6060,-530,-8.04,6660,6870,6020,735197,4686441900,168499057500,27805125
001260,남광토건,11950,-50,-0.42,12350,12350,11750,67422,804575450,117421596250,9826075
008350,남선알미늄,2895,5,0.17,2820,3010,2735,17657950,50547765240,318968465550,110179090
008355,남선알미우,34350,950,2.84,32700,37300,32700,88485,3174941200,10576021500,307890
004270,남성,2035,0,0,2060,2105,1920,1178198,2370050655,73691745600,36212160
003920,남양유업,664000,4000,0.61,660000,673000,653000,678,447781000,478080000000,720000
003925,남양유업우,203000,0,0,203000,203000,203000,6,1218000,33832386000,166662
002070,남영비비안,6130,-40,-0.65,6180,6330,6090,2892,17874010,42100502850,6867945
025860,남해화학,11450,150,1.33,11400,11600,11300,89055,1018928650,568822752350,49678843
005720,넥센,5520,-10,-0.18,5460,5540,5450,107290,590626990,295562753040,53543977
005725,넥센우,3675,-15,-0.41,3690,3690,3630,2065,7498565,13232205000,3600600
002350,넥센타이어,9380,220,2.4,9230,9420,9180,94834,885816690,916124686260,97667877
002355,넥센타이어1우B,3840,10,0.26,3840,3840,3815,140,536740,24960000000,6500000
003580,넥스트사이언스,6070,60,1,6020,6240,5980,275941,1671248820,136635827470,22510021
251270,넷마블,110500,2000,1.84,108500,112000,107500,213304,23591711000,9421603711000,85263382
090350,노루페인트,8780,270,3.17,8610,8820,8520,131619,1147685820,175600000000,20000000
090355,노루페인트우,8610,220,2.62,8500,8610,8420,772,6568070,3987514860,463126
000320,노루홀딩스,12650,50,0.4,12600,12750,12400,6226,78026300,168133060150,13291151
000325,노루홀딩스우,18050,100,0.56,17600,18050,17600,40,713900,3343762500,185250
006280,녹십자,136000,2500,1.87,132500,137500,132500,21124,2865301000,1589369168000,11686538
005250,녹십자홀딩스,24650,0,0,24400,25100,24100,38893,957574150,1159245376500,47028210
005257,녹십자홀딩스2우,17300,400,2.37,16500,17300,16500,9,150100,14635627000,845990
004370,농심,259500,-500,-0.19,261000,261500,258000,11469,2974013000,1578445599000,6082642
072710,농심홀딩스,70700,100,0.14,70700,71700,70500,5810,415039900,327891753000,4637790
058730,다스코,8410,80,0.96,8460,8500,8130,312250,2593733680,129514000000,15400000
023590,다우기술,18600,300,1.64,18300,18650,18300,68501,1267108250,834519076200,44866617
019680,대교,6670,50,0.76,6670,6710,6620,34956,233082320,564968009500,84702850
019685,대교우B,4755,10,0.21,4740,4755,4740,1479,7017640,92375337450,19426990
006370,대구백화점,9090,-100,-1.09,9200,9200,8940,2091,18867840,98368443990,10821611
008060,대덕전자,9380,-340,-3.5,9600,9610,9180,728919,6855657670,731705397360,78006972
00806K,대덕전자1우,5560,-610,-9.89,6170,6220,5250,132813,755366980,18391790560,3307876
000490,대동공업,5160,-40,-0.77,5260,5260,5150,62350,322829730,122437563600,23728210
008110,대동전자,3440,35,1.03,3440,3480,3440,1859,6412125,36087137680,10490447
005750,대림B&Co,4715,380,8.77,4355,4790,4325,117928,542465925,78609611600,16672240
000210,대림산업,103000,-1500,-1.44,105000,105000,100500,310088,31628475000,3584400000000,34800000
000215,대림산업우,41000,-1200,-2.84,42200,42200,40550,19484,801020500,155800000000,3800000
004440,대림씨엔에스,10800,-100,-0.92,11000,11000,10600,12771,136678300,137505027600,12731947
006570,대림통상,4200,200,5,4070,4200,4025,2221,9086465,63945000000,15225000
001680,대상,25800,400,1.57,25600,25850,25450,79608,2046101400,893919045000,34648025
001685,대상우,12850,50,0.39,12800,12850,12750,1084,13874300,17607365550,1370223
084690,대상홀딩스,8160,-20,-0.24,8130,8210,8070,12424,101162860,295494310080,36212538
084695,대상홀딩스우,5830,160,2.82,5860,5860,5830,3,17520,5325600060,913482
128820,대성산업,4270,40,0.95,4220,4390,4170,25294,107646490,193155491060,45235478
117580,대성에너지,5560,30,0.54,5550,5580,5510,7798,43208180,152900000000,27500000
016710,대성홀딩스,6500,110,1.72,6420,6590,6380,4908,31867950,104581483500,16089459
003540,대신증권,12100,0,0,12150,12250,12050,144270,1749587800,614358140000,50773400
003547,대신증권2우B,8610,0,0,8630,8630,8530,17279,148494940,86100000000,10000000
003545,대신증권우,9180,-20,-0.22,9200,9200,9150,102375,939303470,238680000000,26000000
009190,대양금속,3745,-45,-1.19,3875,3875,3620,3668,13762080,46130659085,12317933
014160,대영포장,1275,-65,-4.85,1320,1325,1245,11580213,14835123370,138203049975,108394549
047040,대우건설,5470,-240,-4.2,5700,5700,5400,1568225,8619620390,2273455829860,415622638
009320,대우부품,2085,-125,-5.66,2255,2325,2025,5364854,11852986310,99342691875,47646375
042660,대우조선해양,34600,-2550,-6.86,37150,37150,34300,1099961,38401462550,3709319019200,107205752
003090,대웅,17000,-150,-0.87,17050,17200,16600,45452,770351650,988413660000,58141980
069620,대웅제약,182500,-1500,-0.82,186000,186000,181500,21477,3938067500,2114549937500,11586575
000430,대원강업,3920,210,5.66,3720,4040,3720,146262,575467710,243040000000,62000000
006340,대원전선,1530,-5,-0.33,1545,1580,1530,502757,775274755,104203971630,68107171
006345,대원전선우,3715,130,3.63,3670,3765,3565,34933,128045200,9737758000,2621200
003220,대원제약,15900,150,0.95,15850,16050,15550,46317,727549800,303667835400,19098606
024890,대원화성,1400,-5,-0.36,1405,1415,1380,18128,25173935,57748812800,41249152
002880,대유에이텍,1200,0,0,1190,1250,1180,6902247,8413875760,123973854000,103311545
000300,대유플러스,818,7,0.86,814,822,805,204619,166314227,82358252280,100682460
012800,대창,940,-1,-0.11,941,946,931,341503,319750420,85672069060,91140499
015230,대창단조,43700,450,1.04,43000,43800,42350,9299,402966500,87400000000,2000000
001070,대한방직,14250,-200,-1.38,14450,14500,14150,32823,467151150,75525000000,5300000
006650,대한유화,156500,4500,2.96,155500,157500,154500,42418,6617075500,1017250000000,6500000
001440,대한전선,1025,25,2.5,1000,1025,1000,414170,418215165,877884834225,856473009
084010,대한제강,5290,20,0.38,5250,5310,5230,41172,217005050,130381222860,24646734
001790,대한제당,19650,-150,-0.76,19750,19850,19500,4975,97455950,173706039300,8840002
001799,대한제당3우B,25850,-200,-0.77,25550,25950,25550,252,6419050,3351607600,129656
001795,대한제당우,12700,-150,-1.17,12550,12850,12550,626,7895350,8233105200,648276
001130,대한제분,184000,0,0,181500,185000,181500,898,165176000,310960000000,1690000
003490,대한항공,33850,800,2.42,33750,34300,33450,1084167,36798359750,3210490860900,94844634
003495,대한항공우,14250,350,2.52,14450,14450,14100,27601,394091600,15828814500,1110794
005880,대한해운,22450,-200,-0.88,22550,22900,22350,40641,913687000,548375014800,24426504
003830,대한화섬,109500,2500,2.34,107000,109500,106500,103,11153500,145416000000,1328000
016090,대현,2280,115,5.31,2200,2295,2190,370158,835759030,100963666800,44282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,48900,100,0.2,48450,50200,48200,49217,2407875050,1450995030000,29672700
004830,덕성,3420,-5,-0.15,3460,3540,3420,28626,99247840,53625600000,15680000
004835,덕성우,4510,30,0.67,4520,4650,4450,62084,281037210,6277920000,1392000
024900,덕양산업,1345,30,2.28,1330,1415,1295,465256,632366755,43799898100,32564980
145720,덴티움,54900,500,0.92,54600,56400,54500,74023,4100878700,607678767000,11068830
002150,도화엔지니어링,8940,-160,-1.76,9220,9380,8840,525755,4742916770,301456800000,33720000
001620,동국실업,875,25,2.94,845,900,845,751626,659579546,46648063000,53312072
001230,동국제강,7750,100,1.31,7690,7780,7550,151725,1169575190,739603711750,95432737
023450,동남합성,58700,-1300,-2.17,60500,60500,58500,204,11976000,77187741100,1314953
004140,동방,1435,-45,-3.04,1480,1480,1430,156903,226885695,48023118780,33465588
007590,동방아그로,6890,20,0.29,6870,6930,6850,7121,49092020,93825105530,13617577
005960,동부건설,7710,190,2.53,7520,7750,7450,53895,409066100,160885741920,20867152
005965,동부건설우,16000,400,2.56,15600,16100,15600,910,14502100,3611712000,225732
016380,동부제철,6470,-230,-3.43,6730,6730,6330,17668,113937360,176200253280,27233424
016385,동부제철우,42750,-750,-1.72,40600,42750,40450,524,21622100,6846669000,160156
083370,동북아12호,5010,-30,-0.6,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5000,0,0,0,0,0,0,0,7928300000,1585660
026960,동서,19200,550,2.95,18650,19350,18400,232803,4439000300,1914240000000,99700000
002210,동성제약,14750,0,0,15250,15400,14550,1881688,27918387900,365159466500,24756574
102260,동성코퍼레이션,5130,-80,-1.54,5130,5210,5120,22389,115338670,233132696100,45444970
005190,동성화학,14250,-50,-0.35,14300,14500,14100,3529,50221600,76031787000,5335564
000640,동아쏘시오홀딩스,110000,-1000,-0.9,111000,113000,110000,12581,1400440500,675212340000,6138294
170900,동아에스티,104500,2000,1.95,102500,105500,102500,16295,1705589000,882384206000,8443868
028100,동아지질,17100,500,3.01,16700,17200,16600,151070,2556494400,196650000000,11500000
282690,동아타이어,12850,-200,-1.53,12950,12950,12700,2348,30015950,176469242750,13733015
001520,동양,2045,45,2.25,2020,2060,2005,365741,746316750,488108908835,238684063
001527,동양2우B,11150,-50,-0.45,11250,11250,10950,3661,40360150,3440544350,308569
001529,동양3우B,32250,0,0,32000,32700,31600,4660,148684000,2893534500,89722
084670,동양고속,29100,0,0,29000,29100,28850,464,13467350,84261057900,2895569
030790,동양네트웍스,2065,265,14.72,1800,2140,1730,2115007,4099430765,194804773380,94336452
002900,동양물산,1770,-10,-0.56,1810,1810,1765,324306,578454140,115738353000,65388900
082640,동양생명,4800,125,2.67,4660,4805,4635,304180,1441773965,774521208000,161358585
001525,동양우,9810,210,2.19,9500,9820,9430,1843,17571500,6059941110,617731
008970,동양철관,1425,-30,-2.06,1455,1470,1415,1536898,2194053420,126661538250,88885290
092780,동양피스톤,4835,105,2.22,4960,5050,4680,611105,3005887875,63669504100,13168460
049770,동원F&B,265000,-12500,-4.5,275000,280500,264500,10079,2726801000,1022667860000,3859124
018500,동원금속,750,3,0.4,747,767,742,109920,82867401,35066199750,46754933
006040,동원산업,192000,-1500,-0.78,193500,194000,189500,3688,704509000,645734400000,3363200
030720,동원수산,9200,90,0.99,9120,9200,9010,22539,205828740,42815006000,4653805
014820,동원시스템즈,29800,1000,3.47,28800,30050,28500,9749,288573300,763431627800,25618511
014825,동원시스템즈우,22000,100,0.46,21900,22000,21900,177,3889600,5837876000,265358
163560,동일고무벨트,6450,10,0.16,6480,6580,6440,3812,24781390,83850000000,13000000
001530,동일방직,59000,300,0.51,58700,59400,58400,8467,496568600,140320231000,2378309
004890,동일산업,58100,-100,-0.17,58800,58800,58100,329,19149600,140904991500,2425215
002690,동일제강,3275,-30,-0.91,3270,3380,3270,58840,194231680,49125000000,15000000
000020,동화약품,9180,-170,-1.82,9350,9400,9100,59515,548008650,256410894600,27931470
000150,두산,116000,1500,1.31,114500,119000,114500,58697,6842334500,2115619832000,18238102
000157,두산2우B,78900,1100,1.41,77200,78900,77100,70,5431700,77770546500,985685
011160,두산건설,1415,15,1.07,1420,1425,1400,33261,47000095,103756415935,73326089
241560,두산밥캣,32900,-150,-0.45,32800,33250,32500,209985,6915807365,3298197561400,100249166
000155,두산우,77300,-100,-0.13,77600,77600,76800,1857,143156000,340976020200,4411074
042670,두산인프라코어,7880,-100,-1.25,8010,8020,7860,1243143,9839767820,1640283369440,208157788
034020,두산중공업,11500,250,2.22,11350,11650,11300,559181,6426882950,1347188234500,117146803
016740,두올,2955,40,1.37,2925,2985,2915,130246,385671960,79982039400,27066680
024090,디씨엠,11000,-150,-1.35,11200,11250,10900,14399,158861500,128700000000,11700000
003160,디아이,3520,60,1.73,3450,3550,3440,89197,310155900,110868683200,31496785
