단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024090,디씨엠,12450,0,0,12450,12450,12400,664,8266650,145665000000,11700000
003160,디아이,4950,-50,-1,4960,5010,4900,181483,898259585,155909085750,31496785
092200,디아이씨,6790,30,0.44,6760,6820,6760,18899,128512550,152553713900,22467410
013570,디와이,5690,20,0.35,5690,5760,5580,21530,121518580,149758711770,26319633
210540,디와이파워,16200,-500,-2.99,16800,16850,16000,271359,4411649850,178875669600,11041708
007340,디티알오토모티브,35050,-400,-1.13,35100,35550,34850,873,30633600,350289875250,9994005
026890,디피씨,3595,-115,-3.1,3710,3725,3575,164627,596277895,149833039125,41678175
115390,락앤락,17000,450,2.72,16700,17200,16600,164977,2793269450,935000000000,55000000
032350,롯데관광개발,16850,-100,-0.59,16850,17100,16500,17180,286756250,769981424950,45696227
000400,롯데손해보험,2590,20,0.78,2570,2600,2565,205330,529896770,347785200000,134280000
023530,롯데쇼핑,180000,1000,0.56,179000,181500,178000,85866,15420388000,5091975900000,28288755
004000,롯데정밀화학,57400,400,0.7,57500,57500,56100,54901,3128588200,1480920000000,25800000
286940,롯데정보통신,30050,550,1.86,29200,30050,29150,103295,3078686950,429294300000,14286000
280360,롯데제과,157500,-500,-0.32,159500,159500,155000,2162,338295000,662933565000,4209102
004990,롯데지주,47900,400,0.84,47700,48100,47400,85003,4055535050,5583522752300,116566237
00499K,롯데지주우,50300,200,0.4,49800,50700,49750,697,34840150,49677436900,987623
005300,롯데칠성,1339000,19000,1.44,1338000,1340000,1322000,998,1332734000,1070324294000,799346
005305,롯데칠성우,647000,-3000,-0.46,650000,650000,643000,9,5816000,50162557000,77531
011170,롯데케미칼,302500,5000,1.68,299500,304000,297000,118930,35928881500,10368314247500,34275419
002270,롯데푸드,807000,0,0,815000,815000,800000,1904,1535796000,913419090000,1131870
071840,롯데하이마트,69600,-1500,-2.11,72000,72000,69100,60144,4197170400,1643096755200,23607712
027740,마니커,846,-10,-1.17,858,859,841,1764638,1494475092,112570056918,133061533
204320,만도,36400,100,0.28,36700,37250,36200,326203,11970363450,1709239168000,46957120
001080,만호제강,19400,-100,-0.51,19850,19850,19150,3924,76372700,80510000000,4150000
088980,맥쿼리인프라,9020,40,0.45,9000,9030,8970,681371,6132049360,3148379910720,349044336
094800,맵스리얼티1,3870,-20,-0.51,3880,3885,3860,17729,68704345,359268860970,92834331
015540,메디플란트,7320,-30,-0.41,7430,7430,7200,12047,87409770,39140303520,5347036
138040,메리츠금융지주,12150,-50,-0.41,12200,12200,12000,31848,384881100,1703725415100,140224314
008560,메리츠종금증권,3875,75,1.97,3825,3880,3805,1216598,4680588710,2346859154000,605641072
000060,메리츠화재,18250,-50,-0.27,18400,18400,18150,91229,1665779950,2074660000000,113680000
090370,메타랩스,6480,-40,-0.61,6450,6540,6320,437634,2815242980,288682652160,44549792
017180,명문제약,7000,-20,-0.28,7050,7110,6930,361962,2538751300,171780000000,24540000
012690,모나리자,3480,10,0.29,3470,3515,3450,51245,178259155,127267967400,36571255
005360,모나미,2980,-5,-0.17,2990,2990,2965,22162,65895160,56313974860,18897307
204210,모두투어리츠,3430,0,0,3470,3480,3410,584,1997210,26845975450,7826815
009680,모토닉,9700,0,0,9630,9900,9630,29763,288967040,320100000000,33000000
009580,무림P&P,10450,-200,-1.88,10700,10750,10200,241551,2522790650,651748985800,62368324
009200,무림페이퍼,3560,-75,-2.06,3605,3635,3525,122586,437159235,148129143600,41609310
033920,무학,14900,450,3.11,14550,14950,14500,31372,462769950,424650000000,28500000
008420,문배철강,4200,120,2.94,4080,4300,4060,2427794,10210440740,86114721000,20503505
025560,미래산업,227,-3,-1.3,231,242,226,19898356,4627752971,143422776800,631818400
007120,미래아이앤지,533,1,0.19,534,535,523,137315,72590919,55212041027,103587319
006800,미래에셋대우,8190,160,1.99,8050,8190,7990,1248390,10136956840,5391611381520,658316408
00680K,미래에셋대우2우B,4365,-5,-0.11,4350,4380,4335,149349,652091615,611100000000,140000000
006805,미래에셋대우우,4710,-20,-0.42,4750,4750,4625,13537,63508170,66296782500,14075750
085620,미래에셋생명,5060,20,0.4,5080,5080,5020,56409,284080690,895701916340,177016189
002840,미원상사,250000,0,0,253000,253000,250000,13,3257500,198234500000,792938
268280,미원에스씨,67500,400,0.6,67400,67600,66200,1424,95653100,351350662500,5205195
107590,미원홀딩스,40800,300,0.74,41600,41600,40250,1187,48167200,95136379200,2331774
134380,미원화학,43650,-1000,-2.24,44150,44600,43250,1413,62246400,95383107000,2185180
003650,미창석유,80200,200,0.25,80200,80300,79800,1720,137722000,139521694400,1739672
155900,바다로19호,2865,0,0,2865,2895,2860,2747,7885775,43548011460,15200004
003610,방림,24700,50,0.2,24650,24900,24350,4472,110388900,104515802300,4231409
001340,백광산업,2975,-65,-2.14,3060,3060,2920,293741,873316250,133632260825,44918407
014580,백광소재,3400,70,2.1,3330,3425,3290,119293,402088995,93782540000,27583100
035150,백산,5890,140,2.43,5750,5910,5730,30088,176631170,142538000000,24200000
002410,범양건영,2025,75,3.85,1955,2070,1955,197683,398436475,50277929175,24828607
096300,베트남개발1,469,-1,-0.21,470,471,468,84287,39498073,58271073840,124245360
007210,벽산,3340,25,0.75,3325,3375,3305,154361,515974485,228990400000,68560000
002760,보락,3070,20,0.66,3060,3145,3055,2285271,7086779750,183893000000,59900000
003850,보령제약,10800,-150,-1.37,10800,10950,10650,106373,1147378300,477360000000,44200000
000890,보해양조,871,6,0.69,864,872,860,496624,430482337,84112945566,96570546
003000,부광약품,27000,1000,3.85,26350,27000,26350,229610,6124403050,1319497641000,48870283
001270,부국증권,22950,50,0.22,22950,23050,22850,259,5925400,237988883700,10369886
001275,부국증권우,20400,0,0,20350,20400,20250,422,8588100,61200000000,3000000
026940,부국철강,3140,-30,-0.95,3165,3230,3105,905117,2867182380,62800000000,20000000
015350,부산가스,36100,50,0.14,36400,36400,36100,842,30410200,397100000000,11000000
011390,부산산업,200000,4500,2.3,199000,204500,196500,85292,17065961000,211200000000,1056000
005030,부산주공,742,2,0.27,741,749,722,414108,304965307,31423349776,42349528
100220,비상교육,8070,-10,-0.12,8140,8140,8050,9575,77285580,104883699870,12996741
005180,빙그레,75100,200,0.27,74900,75400,73700,57336,4292030800,739828199100,9851241
003960,사조대림,21800,-500,-2.24,22150,22200,21500,22811,498760000,129940535000,5960575
008040,사조동아원,1405,5,0.36,1405,1420,1395,140402,196962615,198308163000,141144600
007160,사조산업,59700,-100,-0.17,60100,60100,59100,6087,362868300,298500000000,5000000
014710,사조씨푸드,6700,-10,-0.15,6650,6780,6650,21128,140965180,115364238100,17218543
006090,사조오양,11700,100,0.86,11600,11750,11500,14190,164695050,110246046300,9422739
079660,사조해표,13200,-850,-6.05,13900,14000,13000,427005,5717471750,94512000000,7160000
005090,삼광글라스,35000,-700,-1.96,35500,35800,34750,10443,367070900,169904630000,4854418
001470,삼부토건,5750,110,1.95,5670,5850,5640,136247,783788050,108524585750,18873841
006400,삼성SDI,239000,-3000,-1.24,242000,244500,235500,362020,86927667000,16434722670000,68764530
006405,삼성SDI우,97000,-1000,-1.02,98000,98700,96400,1063,103649000,156935912000,1617896
006660,삼성공조,11050,100,0.91,10950,11100,10900,3638,40112600,89795769700,8126314
028260,삼성물산,125000,-1500,-1.19,126500,126500,124000,252129,31500736000,23711255375000,189690043
02826K,삼성물산우B,77300,0,0,77200,77400,76900,1636,126248700,125801112000,1627440
207940,삼성바이오로직스,458000,-1000,-0.22,459000,463000,454000,100510,45968571000,30303570000000,66165000
032830,삼성생명,93000,1200,1.31,92200,93000,91500,209212,19316032900,18600000000000,200000000
018260,삼성에스디에스,242500,3500,1.46,241000,244500,238000,148706,36047375000,18764116500000,77377800
028050,삼성엔지니어링,16250,50,0.31,16200,16400,16000,736245,11933284700,3185000000000,196000000
009150,삼성전기,156500,-5500,-3.4,160500,161000,153500,931114,146517928000,11689563424000,74693696
009155,삼성전기우,56000,-900,-1.58,56900,57000,54800,17375,967894200,162791104000,2906984
005930,삼성전자,44900,-1200,-2.6,44500,45200,44400,18285508,819215923241,288227679030000,6419324700
005935,삼성전자우,36100,-1100,-2.96,36400,36500,35850,1747393,63172540600,32621006900000,903629000
001360,삼성제약,3215,-30,-0.92,3240,3290,3200,325251,1050898070,187225676105,58235047
010140,삼성중공업,7510,40,0.54,7520,7580,7410,2049101,15368856590,4731300000000,630000000
010145,삼성중공우,46750,-200,-0.43,47400,47950,46200,882,40959300,5369003750,114845
016360,삼성증권,31350,150,0.48,31250,31350,31000,281246,8764702850,2799555000000,89300000
068290,삼성출판사,18500,50,0.27,18800,18850,17000,1240741,22169265650,185000000000,10000000
029780,삼성카드,35300,100,0.28,35500,35500,35100,71668,2529621850,4089818852300,115858891
000810,삼성화재,267000,7000,2.69,263000,267000,262000,71890,19054552500,12649081479000,47374837
000815,삼성화재우,183500,500,0.27,182500,184000,182500,3877,710314500,585732000000,3192000
006110,삼아알미늄,5440,-230,-4.06,5630,5650,5380,300208,1646945480,59840000000,11000000
145990,삼양사,72500,500,0.69,73300,73300,71600,12817,925266600,746010717500,10289803
145995,삼양사우,42650,450,1.07,42400,43200,42200,67,2837800,15783485500,370070
003230,삼양식품,82200,1000,1.23,81200,82400,80600,21102,1725598300,619213833000,7533015
002170,삼양통상,40200,-50,-0.12,40650,40650,40200,519,20885550,120600000000,3000000
272550,삼양패키징,18500,200,1.09,18350,18500,18000,21998,398537400,262881374000,14209804
000070,삼양홀딩스,104500,2500,2.45,102500,106000,102000,9229,958290500,894966319500,8564271
000075,삼양홀딩스우,54800,0,0,54800,54800,54100,205,11211900,16662378400,304058
002810,삼영무역,15550,0,0,15650,15700,15450,20616,320862750,256055987650,16466623
005680,삼영전자,14000,-500,-3.45,14500,14550,13900,106019,1497907050,280000000000,20000000
003720,삼영화학,860,-10,-1.15,860,885,851,204470,175742599,29240000000,34000000
023000,삼원강재,2995,-5,-0.17,3000,3030,2975,11792,35358125,119800000000,40000000
004380,삼익THK,15650,-50,-0.32,15500,15950,15100,68022,1052955650,328650000000,21000000
002450,삼익악기,1940,-5,-0.26,1925,1945,1920,174175,336096430,175629975100,90530915
000520,삼일제약,27400,-750,-2.66,28150,28450,27050,202277,5566010350,178100000000,6500000
009770,삼정펄프,35450,-500,-1.39,36500,36500,35100,393,13844550,88623971950,2499971
005500,삼진제약,54700,-800,-1.44,55500,56000,54500,24227,1329352900,760330000000,13900000
004690,삼천리,106500,500,0.47,106500,107000,105500,4793,508276500,431860162500,4055025
001880,삼호,14000,100,0.72,13900,14000,13700,1598,22141650,212516724000,15179766
010960,삼호개발,5080,95,1.91,4985,5140,4960,88628,447837655,127000000000,25000000
004450,삼화왕관,46600,600,1.3,45950,46600,45000,648,29565550,100394061400,2154379
009470,삼화전기,28250,-700,-2.42,29050,29200,28100,117754,3362768200,186840415000,6613820
011230,삼화전자,3580,-40,-1.1,3570,3610,3495,160662,568537010,37439425200,10457940
001820,삼화콘덴서,81800,-2300,-2.73,83900,84600,80700,429388,35502301300,850311000000,10395000
000390,삼화페인트,8280,-100,-1.19,8410,8410,8140,71326,584462980,218912858280,26438751
041650,상신브레이크,5600,10,0.18,5600,5630,5560,16173,90415790,120240120000,21471450
075180,새론오토모티브,5270,110,2.13,5200,5290,5200,7323,38258810,101184000000,19200000
007540,샘표,38000,-2250,-5.59,39600,40000,37900,128998,4994564550,109280400000,2875800
248170,샘표식품,33350,-1050,-3.05,33950,34100,33350,35412,1191536600,152352338100,4568286
007860,서연,4795,35,0.74,4760,4800,4730,16562,78918640,112585851980,23479844
200880,서연이화,6140,10,0.16,6160,6190,6100,104167,638889600,165954603180,27028437
017390,서울가스,86900,300,0.35,86600,87600,86600,56,4880300,434500000000,5000000
004410,서울식품,219,2,0.92,216,219,216,1966067,427064927,73892790000,337410000
004415,서울식품우,4080,-20,-0.49,4100,4115,4040,19787,80569825,9075960000,2224500
021050,서원,1205,-15,-1.23,1225,1225,1200,67778,81781820,57206880950,47474590
008490,서흥,30700,100,0.33,30250,30800,30050,10118,307542350,355171769100,11569113
007610,선도전기,5900,200,3.51,5770,5930,5700,1490366,8674326970,106200000000,18000000
136490,선진,12400,450,3.77,12000,12450,12000,39200,479594100,294867089600,23779604
002820,선창산업,7000,-400,-5.41,7300,7390,6970,553398,3932829240,88255923000,12607989
014910,성문전자,2520,-15,-0.59,2505,2585,2500,173783,440357390,49106879640,19486857
014915,성문전자우,8550,90,1.06,8460,8780,8300,8569,73279430,5130000000,600000
003080,성보화학,6360,20,0.32,6360,6360,6320,3263,20700820,127327200000,20020000
004980,성신양회,11300,900,8.65,10600,11400,10450,1179458,12981762200,271295846600,24008482
004987,성신양회2우B,18150,1550,9.34,16900,19200,16700,101297,1832865100,4005577950,220693
004989,성신양회3우B,10500,400,3.96,10300,10700,10250,2721,28656000,3012429000,286898
004985,성신양회우,13950,1400,11.16,13000,14850,12550,230084,3189880550,10262247750,735645
011300,성안,681,8,1.19,660,681,660,67151,45041175,38720202660,56857860
005980,성지건설,8770,0,0,0,0,0,0,0,124616253830,14209379
000180,성창기업지주,2825,-15,-0.53,2860,2870,2760,743512,2088432265,197048270000,69751600
002420,세기상사,84000,2800,3.45,81200,89200,80700,3907,332985500,34237728000,407592
004360,세방,12900,50,0.39,12850,12900,12800,13447,172864250,249082101000,19308690
004365,세방우,6720,10,0.15,6870,6870,6710,48,323480,24791760000,3689250
004490,세방전지,35550,100,0.28,36250,36300,35050,12261,435038450,497700000000,14000000
001430,세아베스틸,20150,100,0.5,20200,20250,20000,44956,903086750,722621697850,35862119
003030,세아제강,68500,0,0,0,0,0,0,0,411000000000,6000000
019440,세아특수강,17300,100,0.58,17150,17300,17100,728,12508250,148261000000,8570000
058650,세아홀딩스,124500,1500,1.22,123500,125500,123500,315,39237000,498000000000,4000000
013000,세우글로벌,1665,-25,-1.48,1680,1695,1645,490321,821262710,39445023825,23690705
091090,세원셀론텍,4780,30,0.63,4750,4815,4655,366490,1738515940,291535985760,60990792
021820,세원정공,9860,320,3.35,9560,9940,9560,4113,40026920,98600000000,10000000
067830,세이브존I&C,3965,0,0,3950,3975,3910,24096,94862815,162727148675,41040895
033530,세종공업,8020,110,1.39,7910,8130,7730,72109,570794040,160836528600,20054430
075580,세진중공업,4730,155,3.39,4525,4755,4515,133315,616797960,181502965600,38372720
027970,세하,1495,-5,-0.33,1500,1505,1485,44484,66392620,44196680515,29562997
145210,세화아이엠씨,2990,0,0,0,0,0,0,0,87912180330,29402067
068270,셀트리온,279500,2000,0.72,278000,281000,276000,406385,113285480500,35048154888500,125395903
004430,송원산업,27900,0,0,27800,28050,27400,87718,2433097200,669600000000,24000000
017550,수산중공업,1715,125,7.86,1590,1885,1590,7903871,13743253440,92584554545,53985163
002200,수출포장,26800,-450,-1.65,27500,27500,26300,10626,283862650,107200000000,4000000
053210,스카이라이프,13300,100,0.76,13100,13300,13100,27485,364155850,636032147800,47821966
134790,시디즈,61500,100,0.16,61400,63300,60800,5810,361161500,123000000000,2000000
016590,신대양제지,96400,-2100,-2.13,98400,99200,94900,42824,4138726000,388470984800,4029782
029530,신도리코,50100,150,0.3,50100,50300,49500,7960,397403100,505009452900,10080029
004970,신라교역,14350,150,1.06,14200,14350,14200,12962,184348400,229600000000,16000000
011930,신성이엔지,1390,5,0.36,1380,1435,1375,689526,963041525,240461261070,172993713
005390,신성통상,1085,5,0.46,1075,1085,1050,254407,271233885,155923603150,143708390
004170,신세계,320500,4000,1.26,321000,324000,313000,38420,12298158500,3155380510500,9845181
035510,신세계 I&C,120000,-1500,-1.23,122000,123000,118500,4529,545620000,206400000000,1720000
034300,신세계건설,31300,-300,-0.95,31600,31850,31000,9806,306176700,125200000000,4000000
031430,신세계인터내셔날,202500,1500,0.75,200500,203500,197000,33199,6667999500,1445850000000,7140000
031440,신세계푸드,115000,-1000,-0.86,115500,116000,114000,9146,1049301000,445335200000,3872480
006880,신송홀딩스,5540,-290,-4.97,5720,5740,5540,98472,552186300,65531873320,11828858
005800,신영와코루,128500,0,0,128000,129000,127500,53,6802000,115650000000,900000
001720,신영증권,58800,500,0.86,57700,58900,57700,599,34982000,551910735600,9386237
001725,신영증권우,52800,0,0,52800,52800,52500,770,40463500,372438686400,7053763
009270,신원,2320,110,4.98,2235,2410,2230,6950981,16199687960,178032512640,76738152
009275,신원우,58000,3800,7.01,54500,59800,54500,12899,744097400,5262920000,90740
002700,신일산업,1330,-15,-1.12,1340,1345,1325,1117049,1492888595,94493202930,71047521
019170,신풍제약,7570,-30,-0.39,7660,7660,7460,174525,1318512540,401096374300,52984990
019175,신풍제약우,7610,50,0.66,7490,7660,7470,17698,134129580,16742000000,2200000
002870,신풍제지,1525,-45,-2.87,1560,1590,1480,628072,959059835,53312017500,34958700
005450,신한,4900,30,0.62,4915,5050,4850,67176,331887370,34411911100,7022839
293940,신한알파리츠,5390,0,0,5390,5400,5380,55049,296439870,205392002970,38106123
055550,신한지주,42200,50,0.12,42500,42500,41950,1193353,50290212181,20011222571400,474199587
001770,신화실업,21950,-300,-1.35,22250,22600,21950,1172,26028450,26666572100,1214878
004080,신흥,10350,-50,-0.48,10500,10500,10200,1993,20495000,99360000000,9600000
102280,쌍방울,1235,15,1.23,1220,1250,1215,449680,553864470,159468403055,129124213
003410,쌍용양회,6390,240,3.9,6190,6390,6110,1505142,9447343470,3219662812050,503859595
003415,쌍용양회우,5830,140,2.46,5750,5870,5670,55248,319809320,8999683550,1543685
003620,쌍용차,4620,90,1.99,4580,4620,4545,110363,506247035,637326209520,137949396
004770,써니전자,2395,0,0,2400,2415,2365,474130,1131014600,71793669600,29976480
004920,씨아이테크,732,-7,-0.95,738,744,725,239451,175691802,34943769480,47737390
112610,씨에스윈드,31350,1600,5.38,29800,31350,29300,192729,5925675200,541907165250,17285715
008700,아남전자,3610,-15,-0.41,3625,3675,3560,2679836,9679635165,278420600200,77124820
002790,아모레G,95900,300,0.31,96800,96800,94400,99874,9497944600,7907739462000,82458180
002795,아모레G우,49350,-550,-1.1,49950,49950,49150,7944,392792300,318000049500,6443770
090430,아모레퍼시픽,263000,2000,0.77,264000,265000,260000,125643,32927870500,15374582870000,58458490
090435,아모레퍼시픽우,142000,2000,1.43,141500,142500,135500,8065,1125290000,1499211860000,10557830
002030,아세아,131000,-1000,-0.76,130500,131500,130000,620,81010000,287024144000,2191024
183190,아세아시멘트,125500,2000,1.62,124500,127000,120500,12725,1580730500,488924029500,3895809
002310,아세아제지,43650,-500,-1.13,44200,44500,42350,60367,2627039450,390951312300,8956502
020560,아시아나항공,4190,20,0.48,4190,4205,4160,633847,2649628360,859935881860,205235294
122900,아이마켓코리아,6780,100,1.5,6680,6850,6680,55842,375839660,243695845200,35943340
010780,아이에스동서,36950,50,0.14,37150,37300,36550,48429,1786736600,1139091348400,30827912
079440,아이엔지생명,32850,-700,-2.09,33550,33750,32700,163189,5394669150,2693700000000,82000000
033660,아주캐피탈,8390,-100,-1.18,8530,8530,8330,39661,332915930,482810017100,57545890
101140,아티스,3180,30,0.95,3105,3300,3095,202111,636712160,75179050980,23641211
001780,알루코,3780,85,2.3,3690,3830,3685,576291,2171642665,281701105560,74524102
002250,알보젠코리아,27100,-150,-0.55,26800,27200,26800,2049,55339450,321349686200,11857922
018250,애경산업,72400,-300,-0.41,72400,73500,71100,115492,8355121200,1898207454000,26218335
161000,애경유화,10850,50,0.46,10700,10900,10650,89867,965757550,347634000000,32040000
011090,에넥스,1525,-25,-1.61,1550,1585,1495,551570,845260025,91487252525,59991641
005850,에스엘,20650,650,3.25,20400,20750,20250,37132,761563900,699314108500,33865090
012750,에스원,85300,1000,1.19,85300,86000,84800,83706,7145323423,3241329883400,37999178
023960,에쓰씨엔지니어링,1925,-55,-2.78,1950,1975,1880,132071,253374805,48156929975,25016587
140910,에이리츠,5040,-20,-0.4,5060,5060,4980,794,4007300,18526581360,3675909
078520,에이블씨엔씨,13500,-50,-0.37,13500,13700,13400,46412,628357050,335112700500,24823163
015260,에이엔피,632,0,0,633,640,624,296400,187181564,52320036576,82784868
007460,에이프로젠 KIC,10250,-250,-2.38,10550,10550,10000,295464,3024638650,510191556500,49774786
003060,에이프로젠제약,3855,-60,-1.53,3905,3950,3800,720827,2775996005,415885857870,107882194
036570,엔씨소프트,414500,15000,3.75,407000,415000,402000,149853,61676684500,9093724619000,21939022
138250,엔에스쇼핑,12900,250,1.98,12650,13200,12550,194488,2505744750,434678400000,33696000
085310,엔케이,1630,35,2.19,1595,1645,1570,1265810,2042431675,130372863760,79983352
009810,엔케이물산,664,-6,-0.9,673,673,654,703565,465079505,53562540728,80666477
900140,엘브이엠씨홀딩스,3935,-10,-0.25,3945,3985,3895,46801,183858185,188366513980,47869508
014440,영보화학,4145,0,0,4140,4150,4110,10960,45270860,82900000000,20000000
111770,영원무역,35600,0,0,35700,35750,35050,114693,4076110300,1577488260800,44311468
009970,영원무역홀딩스,54200,1800,3.44,52300,54900,51700,4710,250147600,739049086400,13635592
003520,영진약품,7990,0,0,8040,8080,7940,537257,4296282270,1461312920690,182892731
000670,영풍,716000,3000,0.42,715000,719000,706000,918,656234000,1318900640000,1842040
006740,영풍제지,4005,-45,-1.11,4065,4070,3935,112279,448799200,88911000000,22200000
012280,영화금속,1520,5,0.33,1555,1635,1520,4517809,7131561770,69085529120,45451006
012160,영흥철강,1295,45,3.6,1255,1300,1250,784156,1004359985,111145329155,85826509
015360,예스코홀딩스,39600,50,0.13,39550,39600,39500,147,5810050,237600000000,6000000
007310,오뚜기,720000,-2000,-0.28,725000,726000,712000,3777,2709680000,2476800000000,3440000
002630,오리엔트바이오,977,5,0.51,974,994,969,512875,502276986,160284544852,164057876
271560,오리온,98700,-5800,-5.55,104500,104500,96300,455755,45147195100,3902001950700,39533961
001800,오리온홀딩스,18600,-1100,-5.58,19800,19900,18400,260450,4897200150,1165183849800,62644293
070960,용평리조트,6860,50,0.73,6810,6910,6720,171359,1165945920,330194664380,48133333
004720,우리들제약,8670,10,0.12,8610,8690,8550,58702,505288730,100314709080,11570324
118000,우리들휴브레인,3340,-30,-0.89,3350,3370,3235,215817,713270635,81155383460,24298019
000030,우리은행,16000,250,1.59,15900,16000,15800,806782,12854413250,10816000000000,676000000
010050,우리종금,820,4,0.49,813,820,794,5151530,4164013526,552846792920,674203406
006980,우성사료,3175,-15,-0.47,3190,3225,3155,142116,453146230,98107500000,30900000
017370,우신시스템,9960,10,0.1,9960,10000,9780,12475,123934880,182407977840,18314054
105840,우진,5110,80,1.59,5090,5150,4995,102340,519252690,88709600000,17360000
049800,우진플라임,4435,10,0.23,4470,4470,4220,7917,34737015,44350000000,10000000
016880,웅진,2800,-55,-1.93,2850,2850,2735,548989,1526882940,203496179600,72677207
095720,웅진씽크빅,4780,-95,-1.95,4840,4905,4770,742855,3587996105,165489168700,34621165
103130,웅진에너지,2855,-65,-2.23,2925,2925,2840,256406,734965995,84794747635,29700437
005820,원림,21000,350,1.69,20850,21250,20650,3508,73225600,46200000000,2200000
010600,웰바이오텍,8000,-130,-1.6,8130,8460,7930,172153,1415643500,185322992000,23165374
008600,윌비스,1535,-15,-0.97,1545,1555,1520,361272,554995630,87495000000,57000000
033270,유나이티드제약,27850,-550,-1.94,28400,28400,27800,21416,599449200,451373917700,16207322
014830,유니드,48850,0,0,49700,49700,47800,18966,913525350,434268830550,8889843
000910,유니온,4200,125,3.07,4075,4200,4065,70070,290737985,65568799800,15611619
047400,유니온머티리얼,2405,-55,-2.24,2435,2475,2385,82088,198203585,101010000000,42000000
011330,유니켐,1550,30,1.97,1510,1550,1510,86361,132424565,87706503550,56584841
077500,유니퀘스트,8040,-170,-2.07,8170,8200,8030,100529,813767140,218308439640,27152791
002920,유성기업,3235,-45,-1.37,3310,3315,3235,45090,146807700,83940162500,25947500
000700,유수홀딩스,6680,480,7.74,6190,6900,6110,275452,1826532870,173959304160,26041812
003470,유안타증권,3410,-20,-0.58,3425,3440,3375,285155,969940375,680624324160,199596576
003475,유안타증권우,2385,10,0.42,2370,2390,2350,659,1567325,30795625620,12912212
011690,유양디앤유,9990,0,0,9850,10150,9800,324036,3233319640,557363168910,55792109
072130,유엔젤,4770,-50,-1.04,4865,4930,4770,108338,524311380,62942315580,13195454
000220,유유제약,14800,150,1.02,14650,14850,14450,40865,598639500,94255087600,6368587
000225,유유제약1우,8460,90,1.08,8420,8490,8370,8920,75153260,9589113900,1133465
000227,유유제약2우B,18350,-100,-0.54,18550,18550,18350,101,1853650,3010868000,164080
001200,유진투자증권,2780,25,0.91,2750,2790,2725,100371,276513530,269288642040,96866418
000100,유한양행,241000,3000,1.26,238500,241500,236500,21881,5238047500,2942454314000,12209354
000105,유한양행우,219000,-1000,-0.45,220000,225000,219000,121,26629000,51725172000,236188
003460,유화증권,14500,250,1.75,14250,14850,14200,2408,34408650,164437003500,11340483
003465,유화증권우,13800,-100,-0.72,13900,13900,13800,270,3736000,48234933000,3495285
008730,율촌화학,13200,-50,-0.38,13250,13250,13050,30096,394872900,327360000000,24800000
008250,이건산업,15650,50,0.32,16800,17000,15200,3969094,63421770100,149990742450,9584073
025820,이구산업,1815,35,1.97,1780,1815,1775,99931,179482395,60697230000,33442000
214320,이노션,58500,900,1.56,58700,58800,57300,22825,1325490400,1170000000000,20000000
088260,이리츠코크렙,4750,-5,-0.11,4755,4755,4665,59581,280254505,300872552500,63341590
139480,이마트,207000,-2000,-0.96,209500,210500,205500,100460,20832877500,5770294533000,27875819
007660,이수페타시스,4495,415,10.17,4070,4510,4055,2149722,9372885835,185501449010,41268398
005950,이수화학,11300,50,0.44,11300,11300,11100,30537,342328600,172641400000,15278000
015020,이스타코,845,-10,-1.17,855,858,831,310964,263103904,36209602000,42851600
093230,이아이디,286,2,0.7,285,287,282,413268,117741160,69265967056,242188696
102460,이연제약,21600,50,0.23,21350,21700,21150,14813,317518150,362232000000,16770000
084680,이월드,1740,5,0.29,1740,1740,1715,100530,173806240,157487220780,90509897
000760,이화산업,23700,500,2.16,22800,23800,22800,1871,43823950,66360000000,2800000
014990,인디에프,2160,105,5.11,2065,2195,2065,1479640,3169492955,127295269200,58932995
006490,인스코비,10050,150,1.52,9700,10100,9450,2287128,22294427820,901720813200,89723464
023800,인지컨트롤스,6110,-50,-0.81,6160,6200,6020,75274,458521410,92628382080,15160128
034590,인천도시가스,30250,50,0.17,30200,30250,30000,362,10897400,132336308500,4374754
129260,인터지스,2815,0,0,2800,2820,2790,29472,82404825,83740265310,29747874
023810,인팩,4490,-5,-0.11,4450,4495,4425,1827,8170015,44900000000,10000000
249420,일동제약,25150,-250,-0.98,25400,25650,24800,100174,2525027250,543024036950,21591413
000230,일동홀딩스,14450,-50,-0.34,14450,14550,14300,2995,43027000,151584777200,10490296
013360,일성건설,1725,80,4.86,1650,1740,1635,618031,1052311700,93192918000,54024880
003120,일성신약,101000,0,0,101000,101000,100000,133,13325000,268660000000,2660000
003200,일신방직,110000,0,0,110000,110000,108000,2401,261560000,264000000000,2400000
007110,일신석재,2180,110,5.31,2080,2200,2075,1868048,4012255885,168855409800,77456610
007570,일양약품,33500,0,0,33750,33800,33200,38496,1289424750,638040464000,19045984
007575,일양약품우,22550,-150,-0.66,22600,22600,22350,392,8793400,10036554000,445080
008500,일정실업,18900,0,0,18900,18900,18800,86,1620700,22680000000,1200000
081000,일진다이아,27200,950,3.62,26250,27900,25850,813703,21888949850,306760920000,11277975
020760,일진디스플,4720,135,2.94,4645,4840,4585,373937,1770511865,133644156800,28314440
020150,일진머티리얼즈,56600,-600,-1.05,57100,58400,55200,705710,39959929700,2609873261000,46110835
103590,일진전기,4475,5,0.11,4475,4510,4445,79625,355870515,165934745250,37080390
