단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006360,GS건설,43950,150,0.34,44000,44500,42350,711261,31111319400,3392088029250,77180615
001250,GS글로벌,3235,-70,-2.12,3335,3335,3215,224946,732722920,266996726540,82533764
007070,GS리테일,32250,-550,-1.68,33000,33500,31900,329436,10684320000,2483250000000,77000000
078935,GS우,36900,-500,-1.34,37100,37100,36900,7901,292371250,65860079400,1784826
012630,HDC,22800,100,0.44,22850,22950,21900,553436,12328935950,716967888000,31445960
039570,HDC아이콘트롤스,12500,-400,-3.1,12850,13000,12400,71666,900479750,205750000000,16460000
089470,HDC현대EP,5820,-50,-0.85,5890,5950,5800,48448,283517700,185658000000,31900000
294870,HDC현대산업개발,49800,-2100,-4.05,51700,51900,49800,245698,12448265300,2188123356000,43938220
082740,HSD엔진,3510,-230,-6.15,3780,3780,3505,619227,2220241010,115644468420,32947142
003560,IHQ,2175,-15,-0.68,2190,2210,2150,1183019,2574383915,318062751900,146235748
175330,JB금융지주,5870,-190,-3.14,6060,6070,5840,125144,740363000,912429413010,155439423
234080,JW생명과학,24950,-850,-3.29,25850,26300,24950,60297,1518836850,395072122300,15834554
001060,JW중외제약,34500,-600,-1.71,35300,35700,34300,57219,1999537200,679961673000,19709034
001067,JW중외제약2우B,49000,-1200,-2.39,46500,50800,46500,466,22604400,4218802000,86098
001065,JW중외제약우,28650,-600,-2.05,28550,29250,28400,1320,37792500,4701780150,164111
096760,JW홀딩스,7540,-140,-1.82,7680,7920,7510,109169,830454140,476969519780,63258557
105560,KB금융,53600,-1600,-2.9,55700,55700,53500,614136,33294781500,22410778383200,418111537
002380,KCC,314500,-2000,-0.63,315500,320500,313500,11843,3746015000,3320023338500,10556513
009070,KCTC,2570,-25,-0.96,2600,2635,2500,50578,128927190,77100000000,30000000
009440,KC그린홀딩스,4270,-15,-0.35,4285,4310,4230,12974,55367305,95797364600,22434980
119650,KC코트렐,3970,-30,-0.75,4000,4000,3880,24681,97377305,51610000000,13000000
092220,KEC,1335,50,3.89,1290,1340,1275,4893716,6410893215,150122914035,112451621
001390,KG케미칼,27700,0,0,27800,28050,27150,41964,1155835900,344600021800,12440434
001940,KISCO홀딩스,11650,-100,-0.85,11850,11850,11600,9128,106405450,215249827000,18476380
025000,KPX케미칼,66500,-800,-1.19,67600,67600,65000,6567,433162900,321860000000,4840000
092230,KPX홀딩스,65600,0,0,64500,65700,64500,1164,76244800,277136777600,4224646
000040,KR모터스,609,-10,-1.62,619,619,599,195086,118123107,72933637203,119759667
044450,KSS해운,7400,30,0.41,7300,7420,7300,31917,235357500,171575512000,23185880
030200,KT,27450,-300,-1.08,27800,27900,27250,506962,14002939438,7167519129600,261111808
033780,KT&G,108000,500,0.47,107500,108000,105500,223279,23883014000,14827589676000,137292497
030210,KTB투자증권,3575,-15,-0.42,3580,3660,3535,422396,1515882845,215622878900,60314092
058850,KTcs,2195,-45,-2.01,2240,2240,2180,110453,242676175,93693575000,42685000
093050,LF,27850,-50,-0.18,27700,28150,27700,62356,1743500950,814334000000,29240000
003550,LG,73600,300,0.41,72700,74100,72600,209374,15392536000,12700204841600,172557131
034220,LG디스플레이,21400,1100,5.42,20350,21600,20200,4084153,85888146950,7657255980000,357815700
001120,LG상사,22200,-200,-0.89,22400,22550,22150,80767,1801384000,860472000000,38760000
051900,LG생활건강,1284000,-51000,-3.82,1336000,1352000,1284000,42322,54879935000,20053764948000,15618197
051905,LG생활건강우,694000,-35000,-4.8,733000,734000,692000,1094,780231000,1457189718000,2099697
003555,LG우,43200,-50,-0.12,43350,43350,43100,2206,95357650,143194046400,3314677
032640,LG유플러스,14500,50,0.35,14400,14550,14200,1033749,14888357050,6330864734500,436611361
011070,LG이노텍,158000,-2000,-1.25,161000,161500,156500,94944,15117230500,3739402906000,23667107
066570,LG전자,82300,1600,1.98,81000,83100,80000,1164716,95228219400,13468215092200,163647814
066575,LG전자우,33700,350,1.05,33350,33900,33050,33740,1133298250,579167930400,17185992
108670,LG하우시스,67100,-600,-0.89,68300,68300,66600,24215,1624021600,601730657000,8967670
108675,LG하우시스우,37150,-350,-0.93,37850,37850,37100,1463,54490200,38351059500,1032330
051910,LG화학,336000,5000,1.51,335000,339000,332000,311545,104890571500,23719027248000,70592343
051915,LG화학우,203000,-1000,-0.49,203000,206000,201000,5648,1146689000,1560826400000,7688800
079550,LIG넥스원,33850,-1300,-3.7,35150,35900,33550,226103,7723768800,744700000000,22000000
006260,LS,71700,-200,-0.28,71400,72500,71400,34724,2498179500,2308740000000,32200000
000680,LS네트웍스,3185,-20,-0.62,3230,3300,3145,30857,99188270,250987605960,78803016
010120,LS산전,78000,800,1.04,77400,79000,77100,105298,8239491900,2340000000000,30000000
229640,LS전선아시아,6750,-50,-0.74,6770,6790,6650,42879,288510520,206717933250,30624879
023150,MH에탄올,5350,-20,-0.37,5370,5370,5300,2393,12741630,39475114100,7378526
035420,NAVER,765000,1000,0.13,772000,780000,763000,50422,38849036000,25216449435000,32962679
181710,NHN엔터테인먼트,65600,-1600,-2.38,67100,67600,65400,59895,3965574800,1283465640000,19565025
005940,NH투자증권,13050,-350,-2.61,13550,13550,13000,1041941,13764449600,3672385975350,281408887
005945,NH투자증권우,8930,-20,-0.22,8990,9000,8830,37668,335742250,168517744240,18870968
034310,NICE,16400,-150,-0.91,16450,16750,16150,59077,965860900,621269720000,37882300
008260,NI스틸,2950,0,0,2950,3000,2860,140230,407061435,84370345150,28600117
004250,NPC,4520,0,0,4560,4565,4515,327,1480200,165974400000,36720000
004255,NPC우,2440,0,0,2430,2450,2430,1413,3458970,12883200000,5280000
010060,OCI,94400,-1400,-1.46,95900,96400,93500,238578,22540186900,2251380622400,23849371
005490,POSCO,314500,-4500,-1.41,318000,318000,311000,194271,60955031500,27420259607500,87186835
100840,S&TC,15350,-300,-1.92,15650,15700,14900,20604,313044650,112011252500,7297150
064960,S&T모티브,31400,-50,-0.16,31250,31650,31150,37598,1181770650,459166470400,14623136
003570,S&T중공업,6460,-60,-0.92,6520,6520,6210,12562,80550120,209778415940,32473439
036530,S&T홀딩스,12500,-450,-3.47,12850,12900,12500,2157,27239000,203798575000,16303886
010950,S-Oil,116500,2000,1.75,115000,117500,114500,254176,29606308750,13115895268000,112582792
010955,S-Oil우,93800,200,0.21,94400,94500,93200,16577,1555438600,377256752600,4021927
034120,SBS,18650,-550,-2.86,19150,19250,18600,40913,769456050,340410654300,18252582
101060,SBS미디어홀딩스,2160,-100,-4.42,2280,2280,2160,167875,369026830,302175770400,139896190
004060,SG세계물산,809,-14,-1.7,823,823,804,590892,478207124,163761792640,202424960
001380,SG충방,2520,-95,-3.63,2615,2635,2520,155997,398169960,113309640360,44964143
002360,SH에너지화학,1310,-25,-1.87,1340,1360,1310,1499402,1994404930,145585186300,111133730
009160,SIMPAC,3200,-270,-7.78,3465,3470,3185,259840,851159735,209374451200,65429516
123700,SJM,3790,-55,-1.43,3845,3850,3745,5283,19976955,59142563420,15604898
025530,SJM홀딩스,3950,-50,-1.25,4000,4015,3940,6570,26048050,58989331600,14934008
034730,SK,268500,-500,-0.19,271500,272500,267500,56405,15240418000,18891739744500,70360297
011790,SKC,41950,-400,-0.94,42000,42850,41850,49476,2089049600,1574574582250,37534555
018670,SK가스,87400,-800,-0.91,88900,88900,86500,18511,1610630400,791334195800,9054167
001740,SK네트웍스,4515,-65,-1.42,4615,4655,4515,635369,2903267225,1120567226205,248187647
001745,SK네트웍스우,56800,-400,-0.7,57100,57300,56500,1048,59551600,6455206400,113648
006120,SK디스커버리,37550,0,0,37700,38300,37500,38569,1459435450,714871455250,19037855
006125,SK디스커버리우,17350,-50,-0.29,17400,17450,17150,736,12724000,23569194250,1358455
210980,SK디앤디,32450,-550,-1.67,32900,32900,32250,10157,330234700,524229750000,16155000
03473K,SK우,135000,0,0,134000,136500,133000,3268,438600000,76428225000,566135
096770,SK이노베이션,194500,3000,1.57,191500,196500,191000,152859,29694273500,17984552198000,92465564
096775,SK이노베이션우,121500,0,0,122000,122500,121000,10180,1240031000,151683759000,1248426
001510,SK증권,1300,190,17.12,1175,1415,1175,161236537,214301939255,416152322300,320117171
001515,SK증권우,4500,1035,29.87,4200,4500,3855,4190691,18367836085,17606313000,3912514
285130,SK케미칼,93200,-1000,-1.06,94000,94700,93000,34627,3254637600,1079242206400,11579852
28513K,SK케미칼우,31050,-550,-1.74,31600,31750,31050,2894,90811850,45291703500,1458670
017670,SK텔레콤,236500,-1000,-0.42,236500,237500,235000,83538,19746434500,19096360651500,80745711
000660,SK하이닉스,90300,1000,1.12,90400,91200,90300,2383489,216436808900,65738613559500,728002365
005610,SPC삼립,109500,-1000,-0.9,111000,111500,107000,23441,2572757500,944876485500,8629009
011810,STX,18350,-850,-4.43,19200,19650,18000,230150,4307292150,327775590500,17862430
077970,STX엔진,9250,-330,-3.44,9580,9580,9080,83509,769414210,212832362000,23008904
071970,STX중공업,4560,-135,-2.88,4725,4725,4545,156953,719646555,113256017760,24836846
084870,TBH글로벌,4945,-175,-3.42,5070,5110,4875,301020,1490160535,103136969955,20856819
002710,TCC동양,2100,-35,-1.64,2155,2160,2095,131598,278678385,46919250000,22342500
024070,WISCOM,3185,-30,-0.93,3200,3220,3180,1040,3321790,47857555200,15025920
037270,YG PLUS,2340,-40,-1.68,2380,2415,2320,114109,269068540,136119447360,58170704
000500,가온전선,22700,0,0,22900,23300,22450,4762,109143150,94439876900,4160347
000860,강남제비스코,25650,50,0.2,25650,25650,25300,6812,173236150,166725000000,6500000
035250,강원랜드,26700,-300,-1.11,27100,27300,26600,258219,6948449200,5712211350000,213940500
011420,갤럭시아에스엠,1885,0,0,1860,1890,1845,28511,52924665,51931078940,27549644
002100,경농,8230,-320,-3.74,8500,8660,8170,429645,3597447610,178523102500,21691750
009450,경동나비엔,63500,-1500,-2.31,65500,65700,61500,89129,5597127700,808958885000,12739510
267290,경동도시가스,44650,50,0.11,43800,44700,43800,8271,366457350,210616862950,4717063
012320,경동인베스트,47200,-300,-0.63,47400,48100,46900,8474,401812400,111629085600,2365023
000050,경방,13400,-350,-2.55,13650,13850,13300,48336,656232800,367364618000,27415270
214390,경보제약,12200,-250,-2.01,12500,12500,12150,42115,517476800,291663692000,23906860
012610,경인양행,5440,-70,-1.27,5550,5650,5430,274153,1516982110,219756225600,40396365
009140,경인전자,22900,100,0.44,22500,22900,22500,1118,25242750,35971251300,1570797
013580,계룡건설,21500,-250,-1.15,21450,22100,21100,31969,688250250,192014500500,8930907
012200,계양전기,4335,-100,-2.25,4470,4470,4300,75272,327201870,141321000000,32600000
012205,계양전기우,8030,-10,-0.12,7950,8290,7620,106758,853539850,11242000000,1400000
004200,고려개발,5200,-230,-4.24,5430,5430,5130,26232,137208170,158282222800,30438889
002140,고려산업,2735,-50,-1.8,2760,2800,2715,208278,571615395,68209327375,24939425
010130,고려아연,372500,-6000,-1.59,379500,382000,371000,29313,10998351000,7029075000000,18870000
002240,고려제강,25900,-50,-0.19,25850,26150,25550,8116,209706600,518000000000,20000000
001290,골든브릿지증권,3295,-25,-0.75,3385,3445,3230,1165182,3866064240,167035375755,50693589
009290,광동제약,7300,-210,-2.8,7570,7580,7280,135106,994833010,382672212300,52420851
017040,광명전기,2780,5,0.18,2770,2860,2735,377896,1055695545,120478569700,43337615
017900,광전자,2410,-100,-3.98,2530,2535,2400,140097,341677500,139644468830,57943763
037710,광주신세계,219500,-4500,-2.01,223000,223000,219000,482,105908500,351200000000,1600000
192530,광주은행,10850,-350,-3.13,11200,11200,10800,43110,472035200,556779218450,51316057
030610,교보증권,9020,-20,-0.22,9100,9230,8930,83626,756268070,324720000000,36000000
007690,국도화학,55400,-1400,-2.46,56600,57500,55300,5167,288505000,321908126400,5810616
005320,국동,3200,-75,-2.29,3310,3320,3185,73849,239079170,43969536000,13740480
001140,국보,13200,-150,-1.12,13200,13350,12800,31958,416932250,22206412800,1682304
002720,국제약품,4915,-235,-4.56,5130,5140,4885,226266,1127567195,88750680905,18057107
083420,그린케미칼,4310,-40,-0.92,4305,4340,4275,30126,129456820,86200000000,20000000
014530,극동유화,3445,-70,-1.99,3550,3550,3410,37003,127680805,120125151900,34869420
014280,금강공업,24900,-750,-2.92,26000,26000,24200,10963,272595850,120913503600,4855964
014285,금강공업우,37450,-50,-0.13,37500,38800,36200,890,32805350,4418163750,117975
008870,금비,65700,-100,-0.15,65800,66000,65000,372,24315500,65700000000,1000000
001570,금양,2230,0,0,2230,2230,2185,6775,14962335,96290490160,43179592
002990,금호산업,9970,-10,-0.1,9980,10200,9900,112342,1127377700,357419784190,35849527
002995,금호산업우,22100,50,0.23,22350,23500,21900,13747,311016000,6459078600,292266
011780,금호석유,112000,500,0.45,111000,114000,110500,59295,6662651000,3412381392000,30467691
011785,금호석유우,35950,-50,-0.14,36200,36200,35450,4438,158682850,108694321700,3023486
214330,금호에이치티,6310,20,0.32,6270,6400,6170,66315,416101790,61617150000,9765000
001210,금호전기,7110,30,0.42,7150,7150,7040,3483,24623050,49603398480,6976568
073240,금호타이어,6050,-90,-1.47,6130,6140,5780,1934612,11507418000,955858605900,157993158
092440,기신정기,4035,-10,-0.25,4045,4060,4000,1199,4820265,117822000000,29200000
000270,기아차,31900,300,0.95,31600,32350,31600,658848,21095687550,12931090769300,405363347
024110,기업은행,15450,-50,-0.32,15550,15750,15350,395474,6134366750,8651672691750,559978815
013700,까뮤이앤씨,1215,-35,-2.8,1250,1265,1205,141639,173329550,54860020200,45152280
004540,깨끗한나라,3895,-5,-0.13,3930,3990,3840,184478,718311980,145052499235,37240693
004545,깨끗한나라우,19950,-850,-4.09,19500,21500,19300,28609,583785850,7304892000,366160
074610,나노메딕스,11000,-50,-0.45,10950,11500,10850,375819,4195441400,240747529000,21886139
001260,남광토건,14950,-700,-4.47,15700,15800,14500,136879,2061917600,146899821250,9826075
008350,남선알미늄,1105,-65,-5.56,1180,1190,1105,7304110,8237014400,121747894450,110179090
008355,남선알미우,10200,-200,-1.92,10800,11300,10200,121477,1278764350,3140478000,307890
004270,남성,1700,-45,-2.58,1760,1765,1700,40462,69421135,61560672000,36212160
003920,남양유업,618000,-7000,-1.12,621000,634000,618000,562,349597000,444960000000,720000
003925,남양유업우,208500,-500,-0.24,207500,208500,203500,28,5760500,34749027000,166662
002070,남영비비안,6960,30,0.43,7000,7000,6870,2534,17486100,47800897200,6867945
025860,남해화학,14600,-350,-2.34,14900,15200,14550,223300,3312198850,725311107800,49678843
005720,넥센,6300,-130,-2.02,6450,6460,6250,16714,105949630,337327055100,53543977
005725,넥센우,4340,40,0.93,4305,4340,4290,27,116535,15626604000,3600600
002350,넥센타이어,10600,0,0,10550,10700,10500,78145,831588450,1035279496200,97667877
002355,넥센타이어1우B,4490,0,0,4515,4515,4490,48,215880,29185000000,6500000
251270,넷마블,146000,-2500,-1.68,148500,150500,145500,129437,19107449000,12438291734000,85193779
090350,노루페인트,9990,-60,-0.6,10100,10250,9910,352799,3536694590,199800000000,20000000
090355,노루페인트우,9150,-180,-1.93,9550,9550,9150,4205,38858890,4237602900,463126
000320,노루홀딩스,13550,50,0.37,13400,13650,13400,9604,129532600,180095096050,13291151
000325,노루홀딩스우,16750,-600,-3.46,17400,17400,16750,145,2479200,3102937500,185250
006280,녹십자,183500,-3500,-1.87,188000,189000,183500,18720,3470873000,2144479723000,11686538
005250,녹십자홀딩스,31000,-500,-1.59,31200,31750,31000,32993,1033248050,1457874510000,47028210
005257,녹십자홀딩스2우,19750,-200,-1,20000,20050,19450,598,11799200,16708302500,845990
004370,농심,291500,-4500,-1.52,294500,295500,291500,20083,5876414500,1773090143000,6082642
072710,농심홀딩스,97700,-700,-0.71,98700,98700,97700,1267,124030500,453112083000,4637790
058730,다스코,7840,-60,-0.76,7870,7970,7720,95965,752251030,120736000000,15400000
023590,다우기술,23000,-800,-3.36,23900,24000,22800,145846,3369688100,1031932191000,44866617
019680,대교,7440,-60,-0.8,7500,7530,7440,47066,351459060,630189204000,84702850
019685,대교우B,4775,0,0,4790,4790,4755,7552,35961605,92763877250,19426990
006370,대구백화점,9900,-90,-0.9,9860,9990,9800,1105,10909190,107133948900,10821611
004130,대덕GDS,13850,0,0,13850,14300,13800,93640,1312245700,284972240050,20575613
004135,대덕GDS우,8000,10,0.13,8000,8000,7850,482,3798280,17280000000,2160000
008060,대덕전자,8440,60,0.72,8380,8470,8320,86232,725705200,411840772000,48796300
000490,대동공업,6940,80,1.17,6900,7180,6870,92928,647949690,164673777400,23728210
008110,대동전자,3805,-15,-0.39,3850,3850,3800,33,126730,39916150835,10490447
005750,대림B&Co,5100,-70,-1.35,5120,5220,5090,16006,81963420,85028424000,16672240
000210,대림산업,73000,-500,-0.68,73600,74600,72900,64616,4750613200,2540400000000,34800000
000215,대림산업우,30800,-50,-0.16,30500,30850,30500,923,28281150,117040000000,3800000
004440,대림씨엔에스,11850,150,1.28,11700,11900,11600,23619,276739950,150873571950,12731947
006570,대림통상,4455,-60,-1.33,4400,4510,4400,306,1353925,67827375000,15225000
001680,대상,24100,-600,-2.43,24950,25000,24050,192640,4677316300,835017402500,34648025
001685,대상우,12750,50,0.39,12700,12900,12500,8328,105332100,17470343250,1370223
084690,대상홀딩스,8360,40,0.48,8320,8400,8210,21750,180135600,302736817680,36212538
084695,대상홀딩스우,6430,-130,-1.98,6480,6500,6400,2133,13717310,5873689260,913482
128820,대성산업,5470,-280,-4.87,5700,5740,5370,199653,1099366470,247438064660,45235478
117580,대성에너지,5970,-40,-0.67,6000,6060,5970,7155,42793200,164175000000,27500000
016710,대성홀딩스,7370,-60,-0.81,7410,7480,7270,16574,121548320,118579312830,16089459
003540,대신증권,11600,-300,-2.52,11900,12000,11550,173480,2027902000,588971440000,50773400
003547,대신증권2우B,8410,-10,-0.12,8410,8430,8350,7118,59888730,84100000000,10000000
003545,대신증권우,8850,-100,-1.12,8950,8950,8830,35316,313481100,230100000000,26000000
009190,대양금속,4730,-280,-5.59,4940,5000,4585,25051,119329990,58263823090,12317933
014160,대영포장,821,-21,-2.49,842,843,817,171985,142351490,88991924729,108394549
047040,대우건설,5290,30,0.57,5300,5420,5270,1119396,5946759690,2198643755020,415622638
009320,대우부품,2325,-225,-8.82,2540,2570,2255,1532937,3645549770,110777821875,47646375
042660,대우조선해양,24050,0,0,24100,24350,23800,321234,7697485000,2578298335600,107205752
003090,대웅,15400,-500,-3.14,16000,16050,15400,99415,1545824600,895386492000,58141980
069620,대웅제약,190000,-4000,-2.06,194500,194500,187500,56563,10716664000,2201449250000,11586575
000430,대원강업,3945,-40,-1,3985,4015,3940,15553,61804630,244590000000,62000000
006340,대원전선,1660,0,0,1655,1705,1605,1120200,1864932610,113057903860,68107171
006345,대원전선우,3650,70,1.96,3580,3800,3525,48700,180023250,9567380000,2621200
003220,대원제약,19650,-550,-2.72,20150,20300,19400,44476,876124850,375287607900,19098606
024890,대원화성,2010,-5,-0.25,1985,2030,1970,68516,136543330,82910795520,41249152
002880,대유에이텍,1100,-10,-0.9,1125,1145,1090,693303,775607460,107840983800,98037258
000300,대유플러스,1050,0,0,1065,1070,1050,143511,151449395,105716583000,100682460
012800,대창,1080,-10,-0.92,1100,1110,1065,746236,812456710,98431738920,91140499
015230,대창단조,44800,-300,-0.67,45100,45250,44350,1925,85862700,89600000000,2000000
001070,대한방직,10900,0,0,11000,11250,10750,3432,37348750,57770000000,5300000
006650,대한유화,241000,-3500,-1.43,242500,249000,240000,24294,5917392500,1566500000000,6500000
001440,대한전선,1140,-40,-3.39,1170,1180,1130,1444754,1660125760,976379230260,856473009
084010,대한제강,7460,20,0.27,7370,7500,7020,89428,653485580,183864635640,24646734
001790,대한제당,24250,250,1.04,24000,24400,23400,4524,108141300,214370048500,8840002
001799,대한제당3우B,24400,-200,-0.81,24200,24800,24200,4772,116683250,3163606400,129656
001795,대한제당우,13500,100,0.75,13400,13550,13350,3560,47940800,8751726000,648276
001130,대한제분,174000,-2500,-1.42,177000,177000,172500,781,135490500,294060000000,1690000
003490,대한항공,28050,-550,-1.92,28650,28950,27850,400184,11272619000,2660391983700,94844634
003495,대한항공우,13500,-100,-0.74,13800,13800,13400,942,12897300,14995719000,1110794
005880,대한해운,23600,-200,-0.84,23800,23800,23150,79184,1861520600,576465494400,24426504
003830,대한화섬,131000,-1500,-1.13,133000,133000,129000,1238,161243000,173968000000,1328000
016090,대현,2695,65,2.47,2625,2740,2625,143080,385813500,122035825450,45282310
069460,대호에이엘,4280,30,0.71,4230,4500,3905,950631,4030591815,116137110920,27134839
012510,더존비즈온,63600,0,0,63600,64400,62300,80583,5124526800,1887183720000,29672700
004830,덕성,3345,-90,-2.62,3500,3500,3345,47754,161531355,52449600000,15680000
004835,덕성우,4070,320,8.53,3795,4230,3795,760562,3057460810,5665440000,1392000
024900,덕양산업,1550,-30,-1.9,1540,1610,1540,377641,590259135,50475719000,32564980
145720,덴티움,93000,-200,-0.21,92300,94700,92300,26388,2463868700,1029401190000,11068830
002150,도화엔지니어링,6190,-10,-0.16,6150,6240,6050,54654,336572920,208726800000,33720000
001620,동국실업,1130,-15,-1.31,1145,1165,1100,232383,259595495,60242641360,53312072
001230,동국제강,7130,-90,-1.25,7200,7260,7020,180360,1293722020,680435414810,95432737
023450,동남합성,61500,1000,1.65,61900,61900,61500,42,2593200,80869609500,1314953
004140,동방,1685,-40,-2.32,1725,1725,1660,387404,652161625,56389515780,33465588
007590,동방아그로,7190,-30,-0.42,7280,7300,7110,41172,295986500,97910378630,13617577
005960,동부건설,8950,-190,-2.08,9140,9170,8930,38306,345620000,186706245350,20861033
005965,동부건설우,16000,-950,-5.6,17150,17750,16000,11724,198859500,3611712000,225732
016380,동부제철,7680,-40,-0.52,7540,7810,7540,1732,13251610,209152696320,27233424
016385,동부제철우,40450,-1350,-3.23,42000,42250,40050,1127,45876450,6478310200,160156
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5030,0,0,0,0,0,0,0,7975869800,1585660
026960,동서,25650,-300,-1.16,25700,26000,25650,44370,1145375850,2557305000000,99700000
002210,동성제약,19300,-1050,-5.16,20550,20650,18750,1158473,22794481200,477801878200,24756574
102260,동성코퍼레이션,5950,-120,-1.98,6120,6120,5950,51968,311878810,270397571500,45444970
005190,동성화학,14450,-150,-1.03,14600,14700,14000,11207,161003000,77098899800,5335564
000640,동아쏘시오홀딩스,97600,-1000,-1.01,98700,99100,97600,8325,818633900,599097494400,6138294
170900,동아에스티,87300,-1300,-1.47,88600,89900,86900,26106,2292541500,737149676400,8443868
028100,동아지질,15400,-150,-0.96,15600,15850,15150,49609,769117700,177100000000,11500000
282690,동아타이어,13400,-50,-0.37,13300,13500,13250,3543,47378700,184022401000,13733015
001520,동양,1810,5,0.28,1810,1830,1790,380309,688969305,432018154030,238684063
001527,동양2우B,11100,-100,-0.89,11500,11500,10600,2137,23028600,3425115900,308569
001529,동양3우B,31350,0,0,31850,31850,31100,94,2950550,2812784700,89722
084670,동양고속,22100,100,0.45,22000,22300,21700,4826,106106900,68495524500,3099345
030790,동양네트웍스,3045,175,6.1,2900,3135,2745,1965379,5766189085,287254496340,94336452
002900,동양물산,1940,5,0.26,1920,1995,1905,405270,789052215,126854466000,65388900
082640,동양생명,7220,-140,-1.9,7410,7410,7220,27583,200887100,1165008983700,161358585
001525,동양우,9670,-130,-1.33,9890,9890,9540,4217,40850210,5973458770,617731
008970,동양철관,1985,15,0.76,1965,2005,1875,3100315,6047879390,176437300650,88885290
092780,동양피스톤,4320,-20,-0.46,4275,4340,4250,7675,32700940,56887747200,13168460
003580,동원,14400,450,3.23,13750,14900,13750,1251715,18050974800,284656795200,19767833
049770,동원F&B,260500,-7000,-2.62,265000,272500,260500,6018,1597090000,1005301802000,3859124
018500,동원금속,1195,-10,-0.83,1215,1215,1175,348897,415181300,55872144935,46754933
006040,동원산업,328000,-6500,-1.94,333500,333500,326000,2335,768704500,1103129600000,3363200
030720,동원수산,10450,-150,-1.42,10550,11050,10200,404426,4305524700,48383876200,4630036
014820,동원시스템즈,34250,-1750,-4.86,36200,36400,33800,212625,7386458850,877434001750,25618511
014825,동원시스템즈우,27900,-7900,-22.07,35800,35800,26650,56624,1755552800,7403488200,265358
163560,동일고무벨트,6950,-20,-0.29,7050,7080,6740,23959,163177770,90350000000,13000000
001530,동일방직,56900,300,0.53,56200,57100,56200,1571,89242000,135325782100,2378309
004890,동일산업,64200,-1400,-2.13,65000,65000,63500,1363,87532100,155698803000,2425215
002690,동일제강,3420,-75,-2.15,3485,3495,3420,42209,145678980,51300000000,15000000
000020,동화약품,10600,-350,-3.2,11000,11000,10600,96686,1045003800,296073582000,27931470
000150,두산,97300,-1000,-1.02,98700,98900,96200,44885,4358289800,1867965691900,19198003
