단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034220,LG디스플레이,21450,-650,-2.94,22000,22000,21150,3263434,69963499500,7675146765000,357815700
001120,LG상사,22250,-250,-1.11,22400,22500,22150,109674,2443271050,862410000000,38760000
051900,LG생활건강,1256000,4000,0.32,1250000,1262000,1243000,27448,34459301000,19616455432000,15618197
051905,LG생활건강우,695000,6000,0.87,691000,696000,682000,658,455265000,1459289415000,2099697
003555,LG우,41400,-350,-0.84,41900,41900,41350,431,17873250,137227627800,3314677
032640,LG유플러스,16300,450,2.84,15850,16350,15800,2029515,32777044850,7116765184300,436611361
011070,LG이노텍,137000,-5000,-3.52,143000,143000,133500,782121,106826245500,3242393659000,23667107
066570,LG전자,74700,100,0.13,74100,75200,73400,815946,60581793500,12224491705800,163647814
066575,LG전자우,30500,0,0,30200,30600,30100,9269,280878850,524172756000,17185992
108670,LG하우시스,66300,-200,-0.3,66400,66500,66100,20890,1385332000,594556521000,8967670
108675,LG하우시스우,36600,50,0.14,36500,36650,36400,1029,37484850,37783278000,1032330
051910,LG화학,366000,9500,2.66,355500,366500,352500,288319,104621569200,25836797538000,70592343
051915,LG화학우,203000,5000,2.53,198000,203000,196500,14443,2899323500,1560826400000,7688800
079550,LIG넥스원,31550,300,0.96,31200,31800,31050,64068,2018698900,694100000000,22000000
006260,LS,67300,-100,-0.15,67300,67600,65700,112125,7468992200,2167060000000,32200000
000680,LS네트웍스,3010,10,0.33,3000,3030,2990,27483,82384080,237197078160,78803016
010120,LS산전,71200,800,1.14,70100,71600,70100,87268,6190622200,2136000000000,30000000
229640,LS전선아시아,6470,-50,-0.77,6500,6560,6410,39948,257944930,198142967130,30624879
023150,MH에탄올,5370,-10,-0.19,5460,5460,5360,2983,16107830,39622684620,7378526
035420,NAVER,758000,-14000,-1.81,771000,779000,755000,54260,41416156945,24985710682000,32962679
181710,NHN엔터테인먼트,61600,1200,1.99,60100,61800,59800,60493,3690614600,1205205540000,19565025
005940,NH투자증권,12750,50,0.39,12600,12850,12450,699419,8829347800,3587963309250,281408887
005945,NH투자증권우,8970,50,0.56,8920,8970,8890,12813,114415990,169272582960,18870968
034310,NICE,17050,450,2.71,16600,17200,16550,673740,11310924800,645893215000,37882300
008260,NI스틸,2990,25,0.84,2950,2990,2920,116718,346066645,85514349830,28600117
004250,NPC,4660,-10,-0.21,4680,4690,4600,2595,12058865,171115200000,36720000
004255,NPC우,2455,10,0.41,2460,2465,2365,906,2180405,12962400000,5280000
010060,OCI,109500,1000,0.92,108500,111500,108000,217601,23936052000,2611506124500,23849371
005490,POSCO,319000,2000,0.63,315000,321000,312000,145879,46279760000,27812600365000,87186835
100840,S&TC,15950,700,4.59,15250,16300,15100,12577,198456150,116389542500,7297150
064960,S&T모티브,32450,400,1.25,32200,32600,31550,25833,832409550,474520763200,14623136
003570,S&T중공업,6590,90,1.38,6470,6680,6450,11203,73640020,213999963010,32473439
036530,S&T홀딩스,13250,300,2.32,13050,13400,13050,22783,302253500,216026489500,16303886
010950,S-Oil,123000,4000,3.36,119000,123500,119000,311334,38064149000,13847683416000,112582792
010955,S-Oil우,91900,1700,1.88,89900,92100,89900,21246,1935959200,369615091300,4021927
034120,SBS,18000,-50,-0.28,18050,18050,17900,26731,480046200,328546476000,18252582
101060,SBS미디어홀딩스,2320,20,0.87,2330,2330,2300,6580,15266740,324559160800,139896190
004060,SG세계물산,824,8,0.98,816,832,813,457286,376584512,166798167040,202424960
001380,SG충방,2485,0,0,2485,2500,2470,117998,292656495,111735895355,44964143
002360,SH에너지화학,1315,5,0.38,1315,1330,1300,1103627,1455581780,146140854950,111133730
009160,SIMPAC,2780,25,0.91,2735,2815,2725,1078848,2994882205,181894054480,65429516
123700,SJM,3760,45,1.21,3760,3760,3680,26567,98130835,58674416480,15604898
025530,SJM홀딩스,3905,-95,-2.38,3995,3995,3895,9581,37525420,58317301240,14934008
034730,SK,264500,1000,0.38,262500,264500,261500,44600,11725036000,18610298556500,70360297
011790,SKC,45750,700,1.55,44750,45900,44550,104114,4742739900,1717205891250,37534555
018670,SK가스,84100,-400,-0.47,84000,84700,83500,11072,927590200,761455444700,9054167
001740,SK네트웍스,4480,-60,-1.32,4520,4535,4460,788562,3536468025,1111880658560,248187647
001745,SK네트웍스우,55300,400,0.73,54700,55500,54700,149,8179200,6284734400,113648
006120,SK디스커버리,31850,250,0.79,31600,32000,31450,29738,941851500,606355681750,19037855
006125,SK디스커버리우,15600,-250,-1.58,15500,15700,15500,2131,33106950,21191898000,1358455
210980,SK디앤디,32200,-50,-0.16,32550,32550,32050,9470,305145900,520191000000,16155000
03473K,SK우,135500,500,0.37,135000,136000,132500,859,115677000,76711292500,566135
096770,SK이노베이션,197500,2000,1.02,195500,198500,195500,122310,24084975000,18261948890000,92465564
096775,SK이노베이션우,124500,1000,0.81,123000,125000,123000,4793,592774500,155429037000,1248426
001510,SK증권,1020,0,0,1020,1030,1010,2176810,2209548190,326519514420,320117171
001515,SK증권우,3465,-25,-0.72,3460,3515,3420,128216,443765965,13556861010,3912514
285130,SK케미칼,81800,2000,2.51,80500,82300,79800,63613,5178627800,947231893600,11579852
28513K,SK케미칼우,29000,400,1.4,28850,29000,28600,3149,90771100,42301430000,1458670
017670,SK텔레콤,263500,5000,1.93,258000,263500,255500,152874,40050177000,21276494848500,80745711
000660,SK하이닉스,81800,700,0.86,80400,82200,79600,3612709,293497347800,59550593457000,728002365
005610,SPC삼립,126000,1000,0.8,124000,128000,123000,12908,1635359000,1087255134000,8629009
011810,STX,18850,-300,-1.57,18600,18950,18100,203362,3768097000,336706805500,17862430
077970,STX엔진,8690,-210,-2.36,8900,8900,8570,243061,2112862200,199947375760,23008904
071970,STX중공업,4405,0,0,4370,4415,4365,144818,634585195,109406306630,24836846
084870,TBH글로벌,5110,10,0.2,5030,5130,4975,64997,329035295,106578345090,20856819
002710,TCC동양,2080,-10,-0.48,2075,2110,2075,12449,25907450,46472400000,22342500
024070,WISCOM,3245,-35,-1.07,3285,3285,3235,11165,36508770,48759110400,15025920
037270,YG PLUS,2410,0,0,2405,2410,2380,93696,224553865,140191396640,58170704
000500,가온전선,21500,-100,-0.46,22000,22000,21300,2547,54704900,89447460500,4160347
000860,강남제비스코,26900,-150,-0.55,27400,27400,26650,2890,77533150,174850000000,6500000
035250,강원랜드,29650,-100,-0.34,29950,29950,29250,227975,6755728700,6343335825000,213940500
011420,갤럭시아에스엠,1690,-20,-1.17,1730,1730,1670,72792,122906855,46558898360,27549644
002100,경농,11950,-150,-1.24,12250,12250,11850,441682,5313046200,259216412500,21691750
009450,경동나비엔,55000,1200,2.23,53800,55400,53300,45196,2469165900,700673050000,12739510
267290,경동도시가스,44050,350,0.8,44000,44300,43550,5311,233198800,207786625150,4717063
012320,경동인베스트,49000,-800,-1.61,49950,49950,48800,7591,372077400,115886127000,2365023
000050,경방,13700,50,0.37,13550,13700,13450,6113,83057700,375589199000,27415270
214390,경보제약,12500,300,2.46,12300,12650,12150,56047,697770750,298835750000,23906860
012610,경인양행,6010,160,2.74,5840,6060,5780,227273,1353645930,242782153650,40396365
009140,경인전자,23100,-50,-0.22,23000,23150,23000,120,2777700,36285410700,1570797
013580,계룡건설,24650,-600,-2.38,25500,25650,24100,64559,1583715100,220146857550,8930907
012200,계양전기,4180,25,0.6,4155,4185,4075,46178,190608020,136268000000,32600000
012205,계양전기우,9510,-150,-1.55,9900,9980,9400,124730,1196978600,13314000000,1400000
004200,고려개발,4970,60,1.22,4995,4995,4820,6709,32988025,151281278330,30438889
002140,고려산업,2850,-15,-0.52,2845,2885,2835,100422,285845400,71077361250,24939425
010130,고려아연,395500,6500,1.67,387000,396000,386000,23574,9258541650,7463085000000,18870000
002240,고려제강,26400,-200,-0.75,26550,26650,26100,10772,283482450,528000000000,20000000
001290,골든브릿지증권,3130,115,3.81,3005,3300,3005,442012,1402164910,158670933570,50693589
009290,광동제약,7480,150,2.05,7250,7670,7250,349882,2617806940,392107965480,52420851
017040,광명전기,3200,10,0.31,3230,3230,3165,318821,1016876990,138680368000,43337615
017900,광전자,2555,20,0.79,2525,2560,2520,62252,158370020,148046314465,57943763
037710,광주신세계,209000,-1000,-0.48,210000,210000,208000,98,20464000,334400000000,1600000
192530,광주은행,11250,-50,-0.44,11200,11250,11150,11598,129928950,577305641250,51316057
030610,교보증권,9460,10,0.11,9450,9530,9250,63576,596562220,340560000000,36000000
007690,국도화학,58300,500,0.87,58000,58600,57500,4352,252570200,338758912800,5810616
005320,국동,3320,15,0.45,3305,3350,3290,48993,162292015,45618393600,13740480
001140,국보,14750,0,0,14800,14950,14500,13669,200890500,24813984000,1682304
002720,국제약품,5350,110,2.1,5300,5360,5170,412538,2183974420,96605522450,18057107
083420,그린케미칼,4215,10,0.24,4210,4235,4200,13081,55264025,84300000000,20000000
014530,극동유화,3465,-15,-0.43,3470,3515,3430,27242,94866430,120822540300,34869420
014280,금강공업,23750,150,0.64,23600,23750,23500,2285,54064150,115329145000,4855964
014285,금강공업우,36800,-450,-1.21,36950,38100,35650,1845,67329800,4341480000,117975
008870,금비,69000,-100,-0.14,69500,69500,68100,686,46998400,69000000000,1000000
001570,금양,2275,5,0.22,2270,2280,2210,11264,25345190,98233571800,43179592
002990,금호산업,11250,0,0,11150,11250,11050,52412,585933500,403307178750,35849527
002995,금호산업우,25150,250,1,24900,25200,24750,2490,62104350,7350489900,292266
011780,금호석유,102500,2000,1.99,101000,103000,100000,126500,12837414500,3122938327500,30467691
011785,금호석유우,35600,250,0.71,35150,35700,34650,2385,83859750,107636101600,3023486
214330,금호에이치티,6030,-70,-1.15,6000,6090,5900,60493,360656670,58882950000,9765000
001210,금호전기,7410,50,0.68,7360,7490,7320,22221,164235420,51696368880,6976568
073240,금호타이어,5820,-120,-2.02,5920,5940,5770,946448,5503768120,1671854870340,287260287
092440,기신정기,4145,5,0.12,4155,4155,4125,4266,17650420,121034000000,29200000
000270,기아차,31250,-400,-1.26,31450,31650,31100,661605,20663705550,12667604593750,405363347
024110,기업은행,15050,100,0.67,14950,15050,14850,382811,5726209300,8427681165750,559978815
013700,까뮤이앤씨,1255,5,0.4,1250,1260,1235,111074,138511980,56666111400,45152280
004540,깨끗한나라,4015,95,2.42,3920,4070,3900,206562,823390765,149521382395,37240693
004545,깨끗한나라우,20600,-250,-1.2,21100,21100,20250,9103,188238600,7542896000,366160
074610,나노메딕스,9610,250,2.67,9340,9840,9100,922368,8083335430,246250916450,25624445
001260,남광토건,21850,150,0.69,21950,21950,21100,97161,2100399350,214699738750,9826075
008350,남선알미늄,1260,5,0.4,1270,1295,1255,5151563,6556108220,138825653400,110179090
008355,남선알미우,11350,50,0.44,11350,11850,11200,40413,460479250,3494551500,307890
004270,남성,1730,-25,-1.42,1740,1765,1710,77559,133689265,62647036800,36212160
003920,남양유업,632000,-2000,-0.32,633000,640000,626000,746,471050000,455040000000,720000
003925,남양유업우,208000,1000,0.48,206000,208000,205500,16,3298000,34665696000,166662
002070,남영비비안,6920,-30,-0.43,6950,6970,6850,3598,24778920,47526179400,6867945
025860,남해화학,14950,-50,-0.33,15100,15150,14850,157591,2356801350,742698702850,49678843
005720,넥센,6070,10,0.17,6060,6130,5970,30769,185854550,325011940390,53543977
005725,넥센우,4185,25,0.6,4150,4185,4110,160,663835,15068511000,3600600
002350,넥센타이어,9990,-10,-0.1,9910,10050,9840,159115,1581990990,975702091230,97667877
002355,넥센타이어1우B,4350,50,1.16,4350,4350,4350,63,274050,28275000000,6500000
251270,넷마블,123500,1000,0.82,122000,124000,120500,153723,18877547500,10523973583500,85214361
090350,노루페인트,11750,-150,-1.26,11850,11950,11750,203598,2403215600,235000000000,20000000
090355,노루페인트우,9590,120,1.27,9450,9590,9380,1938,18332860,4441378340,463126
000320,노루홀딩스,14350,100,0.7,14250,14400,14150,10739,153857350,190728016850,13291151
000325,노루홀딩스우,18650,450,2.47,18200,19150,18200,103,1908800,3454912500,185250
006280,녹십자,186500,1500,0.81,184500,187500,184000,30002,5565586500,2179539337000,11686538
005250,녹십자홀딩스,29900,600,2.05,29150,30100,29150,50461,1497450050,1406143479000,47028210
005257,녹십자홀딩스2우,20200,-500,-2.42,20450,20900,20000,990,19991600,17088998000,845990
004370,농심,253000,-3000,-1.17,254000,255500,253000,24055,6111781500,1538908426000,6082642
072710,농심홀딩스,88200,-100,-0.11,88500,88600,87800,2596,228497400,409053078000,4637790
058730,다스코,9110,-140,-1.51,9400,9400,9050,214242,1959684860,140294000000,15400000
023590,다우기술,22300,-300,-1.33,22700,22750,22200,105550,2358331200,1000525559100,44866617
019680,대교,7240,10,0.14,7220,7310,7210,24224,175745640,613248634000,84702850
019685,대교우B,4745,-5,-0.11,4770,4770,4735,13247,62796355,92181067550,19426990
006370,대구백화점,9710,-270,-2.71,10050,10050,9700,1511,14816300,105077842810,10821611
004130,대덕GDS,12850,100,0.78,12700,12950,12600,108037,1378025250,264396627050,20575613
004135,대덕GDS우,8130,-40,-0.49,8150,8150,7860,7293,57737230,17560800000,2160000
008060,대덕전자,8320,30,0.36,8290,8340,8220,91282,754750160,405985216000,48796300
000490,대동공업,7080,-20,-0.28,7110,7140,6990,87668,618590100,167995726800,23728210
008110,대동전자,3780,-20,-0.53,3800,3800,3750,374,1416235,39653889660,10490447
005750,대림B&Co,5250,170,3.35,5100,5370,5020,99760,524143740,87529260000,16672240
000210,대림산업,80400,700,0.88,79700,80600,79700,106645,8558262700,2797920000000,34800000
000215,대림산업우,31700,0,0,31800,32000,31300,26134,821367250,120460000000,3800000
004440,대림씨엔에스,11900,-100,-0.83,12100,12100,11800,19167,227735300,151510169300,12731947
006570,대림통상,4620,25,0.54,4640,4640,4450,275,1232640,70339500000,15225000
001680,대상,27450,-50,-0.18,27500,27700,27300,112595,3098805900,951088286250,34648025
001685,대상우,13300,-100,-0.75,13300,13450,13300,555,7399000,18223965900,1370223
084690,대상홀딩스,8570,-10,-0.12,8640,8640,8410,22441,190311300,310341450660,36212538
084695,대상홀딩스우,6460,-20,-0.31,6480,6490,6390,694,4456610,5901093720,913482
128820,대성산업,5100,-50,-0.97,5180,5250,5000,82857,419944650,230700937800,45235478
117580,대성에너지,5860,30,0.51,5850,5860,5820,6523,38065110,161150000000,27500000
016710,대성홀딩스,7320,80,1.1,7150,7340,7150,1871,13601560,117774839880,16089459
003540,대신증권,12250,150,1.24,12150,12300,12100,75991,929371700,621974150000,50773400
003547,대신증권2우B,8570,40,0.47,8530,8600,8530,3390,28989500,85700000000,10000000
003545,대신증권우,9190,0,0,9170,9200,9140,58996,540688820,238940000000,26000000
009190,대양금속,5190,-100,-1.89,5540,5540,5130,13984,73532970,63930072270,12317933
014160,대영포장,908,1,0.11,913,920,905,402664,366502390,98422250492,108394549
047040,대우건설,5360,60,1.13,5340,5370,5300,862402,4603976790,2227737339680,415622638
009320,대우부품,2250,-50,-2.17,2320,2320,2215,261386,589826175,107204343750,47646375
042660,대우조선해양,28850,-300,-1.03,28850,28950,28300,292824,8367508850,3092885945200,107205752
003090,대웅,17500,850,5.11,16500,17900,16400,250837,4368120900,1017484650000,58141980
069620,대웅제약,199000,7500,3.92,191500,199000,190000,53677,10500629000,2305728425000,11586575
000430,대원강업,4100,30,0.74,4120,4135,4010,7603,31078470,254200000000,62000000
006340,대원전선,1960,10,0.51,1960,1965,1920,774411,1508445480,133490055160,68107171
006345,대원전선우,4150,-35,-0.84,4145,4240,4100,53483,222173730,10877980000,2621200
003220,대원제약,18950,-150,-0.79,19100,19200,18900,87650,1663536750,361918583700,19098606
024890,대원화성,2060,30,1.48,2020,2060,1985,69727,140191840,84973253120,41249152
002880,대유에이텍,1045,0,0,1040,1050,1025,183387,190435255,102448934610,98037258
000300,대유플러스,985,-11,-1.1,1000,1000,984,339169,336194146,99172223100,100682460
012800,대창,1105,-5,-0.45,1110,1110,1090,334070,367761580,100710251395,91140499
015230,대창단조,44600,150,0.34,44200,44900,44100,1619,72124900,89200000000,2000000
001070,대한방직,12300,700,6.03,11600,12400,11550,25023,299480450,65190000000,5300000
006650,대한유화,225500,1500,0.67,224000,226000,220000,32525,7289697000,1465750000000,6500000
001440,대한전선,1205,-10,-0.82,1215,1220,1200,321526,388778880,1032049975845,856473009
084010,대한제강,7050,-110,-1.54,7140,7140,7020,78886,555230990,173759474700,24646734
001790,대한제당,23450,200,0.86,23150,23450,22800,3989,92709750,207298046900,8840002
001799,대한제당3우B,25300,50,0.2,24900,26650,24850,1871,47454000,3280296800,129656
001795,대한제당우,13800,100,0.73,13550,13800,13550,863,11838350,8946208800,648276
001130,대한제분,176000,-1500,-0.85,176000,178500,175000,1536,270922000,297440000000,1690000
003490,대한항공,27900,50,0.18,27650,28100,27550,207558,5781946400,2646165288600,94844634
003495,대한항공우,13200,0,0,13150,13250,13000,1966,25665050,14662480800,1110794
005880,대한해운,23250,-100,-0.43,23400,23550,22800,77430,1793435000,567916218000,24426504
003830,대한화섬,125500,500,0.4,126000,128500,125000,818,102392000,166664000000,1328000
016090,대현,2570,60,2.39,2530,2585,2510,61085,155595660,116375536700,45282310
069460,대호에이엘,6170,50,0.82,6190,6190,6030,776007,4748544620,167421956630,27134839
012510,더존비즈온,56800,800,1.43,56700,57000,55700,48508,2738986200,1685409360000,29672700
004830,덕성,3475,35,1.02,3540,3540,3410,259049,896113790,54488000000,15680000
004835,덕성우,3810,0,0,3835,3900,3775,159437,610649410,5303520000,1392000
024900,덕양산업,1480,-10,-0.67,1485,1505,1480,67286,100328605,48196170400,32564980
145720,덴티움,93500,-200,-0.21,93900,94000,93000,8074,755269600,1034935605000,11068830
002150,도화엔지니어링,7640,-10,-0.13,7670,7750,7580,172304,1318480370,257620800000,33720000
001620,동국실업,1080,-20,-1.82,1085,1105,1075,201680,218493010,57577037760,53312072
001230,동국제강,8100,-90,-1.1,8210,8210,8020,241365,1948545340,773005169700,95432737
023450,동남합성,61100,-400,-0.65,61000,61700,61000,7,427900,80343628300,1314953
004140,동방,1910,30,1.6,1900,1910,1830,568059,1058523715,63919273080,33465588
007590,동방아그로,7650,-60,-0.78,7640,7680,7510,34242,259821250,104174464050,13617577
005960,동부건설,9740,-30,-0.31,9730,9850,9690,39503,386286020,203186461420,20861033
005965,동부건설우,17950,150,0.84,17650,17950,17600,938,16598150,4051889400,225732
016380,동부제철,8050,50,0.63,8100,8240,7950,3702,29793530,219229063200,27233424
016385,동부제철우,37450,200,0.54,37350,38500,37000,137,5135300,5997842200,160156
083370,동북아12호,5030,0,0,0,0,0,0,0,7975869800,1585660
083380,동북아13호,5040,0,0,0,0,0,0,0,7991726400,1585660
026960,동서,23300,150,0.65,23050,23400,23050,53457,1244795150,2323010000000,99700000
002210,동성제약,33700,1750,5.48,33300,39700,32400,15052695,526455880900,834296543800,24756574
102260,동성코퍼레이션,5870,80,1.38,5780,5930,5730,73613,431803030,266761973900,45444970
005190,동성화학,13250,150,1.15,13100,13250,12700,16570,213597500,70696223000,5335564
000640,동아쏘시오홀딩스,100500,1600,1.62,99500,101500,98900,13816,1379663700,616898547000,6138294
170900,동아에스티,99500,1800,1.84,97800,99700,97800,30928,3059554400,840164866000,8443868
028100,동아지질,18800,100,0.53,18850,18900,18200,136356,2527867250,216200000000,11500000
282690,동아타이어,13300,0,0,13150,13300,13100,1682,22193150,182649099500,13733015
001520,동양,1915,25,1.32,1885,1925,1885,160605,305861875,457079980645,238684063
001527,동양2우B,10800,-50,-0.46,10550,10800,10550,786,8379750,3332545200,308569
001529,동양3우B,29550,-100,-0.34,29400,29550,29300,12,352200,2651285100,89722
084670,동양고속,25000,500,2.04,24550,25000,24300,3296,81193400,77483625000,3099345
030790,동양네트웍스,2720,-45,-1.63,2765,2800,2720,687292,1888863260,256595149440,94336452
002900,동양물산,2160,5,0.23,2160,2185,2130,323718,695458785,141240024000,65388900
082640,동양생명,6540,-60,-0.91,6590,6620,6500,98732,644447120,1055285145900,161358585
001525,동양우,9840,80,0.82,9760,9860,9620,2144,20949770,6078473040,617731
008970,동양철관,2775,25,0.91,2785,2800,2690,3177344,8729114550,246656679750,88885290
092780,동양피스톤,4265,190,4.66,4060,5250,4010,398778,1827190620,56163481900,13168460
003580,동원,10250,150,1.49,9700,10300,9700,851750,8543128120,225423412000,21992528
049770,동원F&B,283000,3500,1.25,278000,289000,278000,6933,1975601000,1092132092000,3859124
018500,동원금속,1170,-5,-0.43,1175,1195,1160,207261,243658245,54703271610,46754933
006040,동원산업,295000,4000,1.37,291500,297000,290000,2752,807646500,992144000000,3363200
030720,동원수산,9790,-30,-0.31,9850,9900,9710,38511,377414670,45328052440,4630036
014820,동원시스템즈,32700,800,2.51,31700,32850,31700,29167,950122000,837725309700,25618511
014825,동원시스템즈우,23150,150,0.65,23100,23150,23100,281,6495100,6143037700,265358
163560,동일고무벨트,7140,110,1.56,7000,7170,6980,18080,127859530,92820000000,13000000
001530,동일방직,70100,8100,13.06,62100,73500,61900,182988,12552497900,166719460900,2378309
004890,동일산업,67300,700,1.05,66700,67500,65500,5815,386378200,163216969500,2425215
002690,동일제강,4025,-35,-0.86,4060,4070,3980,128874,516682580,60375000000,15000000
000020,동화약품,11400,-300,-2.56,11750,11800,11350,86605,996829700,318418758000,27931470
000150,두산,108000,-1000,-0.92,108500,110000,107000,39626,4309121000,2073384324000,19198003
000157,두산2우B,75300,-100,-0.13,74200,75400,74200,253,18902400,74222080500,985685
011160,두산건설,2155,10,0.47,2135,2155,2125,64823,138352000,158017721795,73326089
241560,두산밥캣,34850,-150,-0.43,34900,35100,34500,128801,4490817650,3493683435100,100249166
000155,두산우,75600,200,0.27,75800,75800,75300,1070,80802500,333477194400,4411074
042670,두산인프라코어,9840,40,0.41,9850,9870,9730,855178,8374786710,2048234041440,208153866
034020,두산중공업,14650,-100,-0.68,14700,14750,14550,324119,4744889850,1716192635750,117146255
