단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007070,GS리테일,35300,700,2.02,34650,35550,34550,197290,6959860600,2718100000000,77000000
078935,GS우,37250,-100,-0.27,37400,37600,37150,2355,87859600,66484768500,1784826
012630,HDC,23900,-800,-3.24,24750,24800,23800,245799,5914640400,751558444000,31445960
039570,HDC아이콘트롤스,12750,250,2,12500,12950,12500,49302,627801850,209865000000,16460000
089470,HDC현대EP,5990,20,0.34,5920,6060,5920,22529,135046580,191081000000,31900000
294870,HDC현대산업개발,55700,-100,-0.18,55900,56200,55600,147760,8249167000,2447358854000,43938220
082740,HSD엔진,3440,-80,-2.27,3525,3540,3400,138473,475402920,113338168480,32947142
003560,IHQ,2000,15,0.76,1985,2050,1985,580435,1170123830,292471496000,146235748
175330,JB금융지주,6010,-20,-0.33,6030,6070,5960,107130,643084910,934190932230,155439423
234080,JW생명과학,24900,700,2.89,24400,25050,24300,42143,1045043650,394280394600,15834554
001060,JW중외제약,37600,2300,6.52,35550,37800,35400,153976,5703911350,741059678400,19709034
001067,JW중외제약2우B,46550,1450,3.22,45100,48250,44800,9279,433561950,4007861900,86098
001065,JW중외제약우,27100,900,3.44,26200,27500,26200,2908,77932600,4447408100,164111
096760,JW홀딩스,7490,270,3.74,7190,7570,7190,129670,969074880,473806591930,63258557
105560,KB금융,51200,1000,1.99,50400,51700,50200,1009340,51654945250,21407310694400,418111537
002380,KCC,333000,-6000,-1.77,339500,339500,332500,13802,4612668000,3515318829000,10556513
009070,KCTC,2720,-65,-2.33,2780,2780,2685,55301,151380800,81600000000,30000000
009440,KC그린홀딩스,4480,75,1.7,4405,4500,4350,19638,87905045,100508710400,22434980
119650,KC코트렐,3925,5,0.13,3905,3985,3890,15015,58795005,51025000000,13000000
092220,KEC,1245,30,2.47,1230,1275,1230,1019666,1272330700,140002268145,112451621
001390,KG케미칼,27500,0,0,27400,27650,27100,36542,998179500,342111935000,12440434
001940,KISCO홀딩스,11950,50,0.42,11700,12050,11700,14833,175642200,220792741000,18476380
025000,KPX케미칼,65700,1200,1.86,64800,66500,64500,1811,118507900,317988000000,4840000
092230,KPX홀딩스,64500,200,0.31,64300,64500,64000,328,21090000,272489667000,4224646
000040,KR모터스,575,0,0,574,578,566,262421,150377453,68861808525,119759667
044450,KSS해운,7260,10,0.14,7350,7350,7230,30744,223759170,168329488800,23185880
030200,KT,28750,-200,-0.69,29000,29100,28700,488225,14195359496,7506964480000,261111808
033780,KT&G,105000,-500,-0.47,106000,106500,104500,218944,23101434310,14415712185000,137292497
030210,KTB투자증권,3440,50,1.47,3430,3500,3430,133382,461628235,207480476480,60314092
058850,KTcs,2265,20,0.89,2255,2270,2240,66551,150052120,96681525000,42685000
093050,LF,25350,-400,-1.55,25750,25900,25050,73319,1864816100,741234000000,29240000
003550,LG,71300,-900,-1.25,71600,71800,71100,128119,9135170900,12303323440300,172557131
034220,LG디스플레이,22450,0,0,22400,22650,22050,1781541,40019543350,8032962465000,357815700
001120,LG상사,23000,200,0.88,23000,23150,22750,46488,1067484950,891480000000,38760000
051900,LG생활건강,1180000,-8000,-0.67,1198000,1199000,1175000,33323,39357577000,18429472460000,15618197
051905,LG생활건강우,659000,9000,1.38,651000,659000,646000,1192,779025000,1383700323000,2099697
003555,LG우,41950,-350,-0.83,42350,42600,41750,1657,69711050,139050700150,3314677
032640,LG유플러스,16250,0,0,16300,16400,16000,2034897,32912588400,7094934616250,436611361
011070,LG이노텍,142500,-4000,-2.73,148000,148500,142000,149496,21548447500,3372562747500,23667107
066570,LG전자,72400,-900,-1.23,74100,74100,72400,849229,62028249600,11848101733600,163647814
066575,LG전자우,29800,-250,-0.83,30300,30350,29800,28771,861858600,512142561600,17185992
108670,LG하우시스,67700,-100,-0.15,67700,68300,66900,35926,2425369400,607111259000,8967670
108675,LG하우시스우,36500,-50,-0.14,36550,36550,36350,2095,76304900,37680045000,1032330
051910,LG화학,365500,-2000,-0.54,370000,371500,364000,136918,50121458000,25801501366500,70592343
051915,LG화학우,202000,-4500,-2.18,207000,208000,202000,14916,3030430500,1553137600000,7688800
079550,LIG넥스원,31500,350,1.12,31000,31550,31000,104145,3252492200,693000000000,22000000
006260,LS,69100,-200,-0.29,70000,70900,69100,80448,5601942300,2225020000000,32200000
000680,LS네트웍스,3045,-80,-2.56,3140,3140,3020,42328,128884190,239955183720,78803016
010120,LS산전,69900,-100,-0.14,70300,70400,69600,52391,3666475400,2097000000000,30000000
229640,LS전선아시아,6590,-60,-0.9,6580,6650,6550,34877,230350000,201817952610,30624879
023150,MH에탄올,5420,20,0.37,5390,5420,5370,4292,23169170,39991610920,7378526
035420,NAVER,755000,5000,0.67,754000,768000,748000,38780,29317416000,24886822645000,32962679
181710,NHN엔터테인먼트,61500,700,1.15,61500,61600,60500,45493,2782850900,1203249037500,19565025
005940,NH투자증권,12050,250,2.12,12000,12100,11900,1222599,14734027950,3390977088350,281408887
005945,NH투자증권우,8810,40,0.46,8790,8840,8770,15455,136222620,166253228080,18870968
034310,NICE,16500,0,0,16500,16550,16300,31787,522335150,625057950000,37882300
008260,NI스틸,2915,55,1.92,2860,2950,2860,200963,584226805,83369341055,28600117
004250,NPC,4620,20,0.43,4630,4630,4530,1060,4856025,169646400000,36720000
004255,NPC우,2420,20,0.83,2395,2425,2350,666,1597550,12777600000,5280000
010060,OCI,110000,6000,5.77,105000,112000,104500,600563,58799208000,2623430810000,23849371
005490,POSCO,313000,-500,-0.16,314500,315000,310000,164707,51511717500,27289479355000,87186835
100840,S&TC,15100,0,0,15100,15350,15000,7469,112775100,110186965000,7297150
064960,S&T모티브,34000,50,0.15,33800,34200,33400,32726,1105987400,497186624000,14623136
003570,S&T중공업,6240,-20,-0.32,6260,6260,6160,7703,47751690,202634259360,32473439
036530,S&T홀딩스,12950,-250,-1.89,13200,13250,12800,5856,75542550,211135323700,16303886
010950,S-Oil,125000,2500,2.04,123500,125500,122500,405534,50561455500,14072849000000,112582792
010955,S-Oil우,95000,900,0.96,94700,95400,93800,12044,1143297300,382083065000,4021927
034120,SBS,18600,0,0,18600,18750,18450,27973,518650950,339498025200,18252582
101060,SBS미디어홀딩스,2300,10,0.44,2275,2315,2265,24100,55202635,321761237000,139896190
004060,SG세계물산,807,2,0.25,803,813,803,145701,117834076,163356942720,202424960
001380,SG충방,2460,25,1.03,2435,2475,2420,208305,511268885,110611791780,44964143
002360,SH에너지화학,1275,5,0.39,1270,1285,1260,481970,613643905,141695505750,111133730
009160,SIMPAC,2670,-35,-1.29,2730,2770,2670,120043,325455500,174696807720,65429516
123700,SJM,3660,-5,-0.14,3665,3745,3660,2929,10759450,57113926680,15604898
025530,SJM홀딩스,4035,-45,-1.1,4080,4105,3975,10013,40090360,60258722280,14934008
034730,SK,262000,1500,0.58,262000,262500,259000,59644,15557515000,18434397814000,70360297
011790,SKC,44650,-400,-0.89,44800,45150,44200,76621,3422946550,1675917880750,37534555
018670,SK가스,85800,-1200,-1.38,87100,87500,85600,16027,1381882600,776847528600,9054167
001740,SK네트웍스,4575,35,0.77,4575,4600,4545,407797,1866627845,1135458485025,248187647
001745,SK네트웍스우,55200,-200,-0.36,55300,55500,55000,345,19078600,6273369600,113648
006120,SK디스커버리,32250,250,0.78,32200,32400,31800,28029,901430250,613970823750,19037855
006125,SK디스커버리우,15700,0,0,15550,15900,15550,989,15545050,21327743500,1358455
210980,SK디앤디,32350,50,0.15,32650,32650,31550,19537,628525100,522614250000,16155000
03473K,SK우,132500,2000,1.53,130500,133000,130000,2504,327683000,75012887500,566135
096770,SK이노베이션,201000,2000,1.01,197500,203000,196500,159058,31960341500,18585578364000,92465564
096775,SK이노베이션우,126000,1000,0.8,125500,126500,123500,8760,1095683000,157301676000,1248426
001510,SK증권,1015,10,1,1015,1030,1010,2142349,2182979695,324918928565,320117171
001515,SK증권우,3555,-50,-1.39,3605,3665,3525,138659,498045880,13908987270,3912514
285130,SK케미칼,82000,-600,-0.73,82300,83200,81700,61555,5066715800,949547864000,11579852
28513K,SK케미칼우,28800,200,0.7,28700,29000,28650,343,9851200,42009696000,1458670
017670,SK텔레콤,261500,-3000,-1.13,264000,264000,257000,160099,41579204000,21115003426500,80745711
000660,SK하이닉스,74500,-200,-0.27,74400,75500,74100,2647963,197869068100,54236176192500,728002365
005610,SPC삼립,117500,3000,2.62,113500,118500,113000,20847,2439404500,1013908557500,8629009
011810,STX,18500,1600,9.47,17200,19700,17100,359505,6752849100,330454955000,17862430
077970,STX엔진,9930,310,3.22,9620,10150,9490,69975,693842690,228478416720,23008904
071970,STX중공업,4425,5,0.11,4360,4520,4360,177561,790687075,109903043550,24836846
084870,TBH글로벌,4720,15,0.32,4705,4740,4635,53469,250845200,98444185680,20856819
002710,TCC동양,2070,-10,-0.48,2095,2130,2065,30088,62742195,46248975000,22342500
024070,WISCOM,3165,5,0.16,3160,3190,3110,11129,34813870,47557036800,15025920
037270,YG PLUS,2370,-5,-0.21,2365,2390,2340,93531,220495460,137864568480,58170704
000500,가온전선,21950,0,0,21950,22000,21650,259392,5697847200,91319616650,4160347
000860,강남제비스코,27000,-50,-0.18,27400,27400,26900,5259,142448900,175500000000,6500000
035250,강원랜드,29450,750,2.61,28950,29600,28850,513932,15122138400,6300547725000,213940500
011420,갤럭시아에스엠,1665,-45,-2.63,1690,1730,1655,112345,188631540,45870157260,27549644
002100,경농,12250,350,2.94,12050,12850,11950,1755421,21707734650,265723937500,21691750
009450,경동나비엔,55500,400,0.73,55100,57100,54500,83000,4620095400,707042805000,12739510
267290,경동도시가스,44000,-250,-0.56,44300,44350,43750,6680,293971000,207550772000,4717063
012320,경동인베스트,50500,1200,2.43,49300,50600,49100,8611,430968250,119433661500,2365023
000050,경방,13600,150,1.12,13500,13700,13350,12533,169897600,372847672000,27415270
214390,경보제약,11850,100,0.85,11800,11950,11700,41738,492385550,283296291000,23906860
012610,경인양행,5900,0,0,5900,5960,5800,152012,894362590,238338553500,40396365
009140,경인전자,23000,350,1.55,22800,23000,22750,4674,106662600,36128331000,1570797
013580,계룡건설,24700,850,3.56,23450,25750,23450,72930,1823449950,220593402900,8930907
012200,계양전기,4185,25,0.6,4190,4190,4150,45863,191556280,136431000000,32600000
012205,계양전기우,9340,30,0.32,9390,9390,9100,87961,816048220,13076000000,1400000
004200,고려개발,5000,90,1.83,5180,5190,4930,4755,23772415,152194445000,30438889
002140,고려산업,2790,55,2.01,2740,2820,2740,52768,147444160,69580995750,24939425
010130,고려아연,379000,-1500,-0.39,381500,386500,377500,25995,9855757500,7151730000000,18870000
002240,고려제강,28050,450,1.63,27400,28200,27200,7759,216955650,561000000000,20000000
001290,골든브릿지증권,3050,70,2.35,3040,3130,3010,186015,572032470,154615446450,50693589
009290,광동제약,7330,110,1.52,7290,7470,7270,99412,732736550,384244837830,52420851
017040,광명전기,3165,25,0.8,3080,3180,3075,644741,2018743255,137163551475,43337615
017900,광전자,2485,110,4.63,2380,2505,2380,63056,155030405,143990251055,57943763
037710,광주신세계,205000,-1500,-0.73,207500,210000,204500,459,94676500,328000000000,1600000
192530,광주은행,11000,-100,-0.9,11100,11150,10950,43014,475786750,564476627000,51316057
030610,교보증권,9090,210,2.36,8990,9180,8930,128490,1171295890,327240000000,36000000
007690,국도화학,58700,700,1.21,58800,59400,57900,6657,391499100,341083159200,5810616
005320,국동,3270,45,1.4,3185,3305,3185,96599,316158395,44931369600,13740480
001140,국보,15350,50,0.33,15200,15600,14850,42562,650195500,25823366400,1682304
002720,국제약품,4880,180,3.83,4700,4900,4700,93117,449739720,88118682160,18057107
083420,그린케미칼,4170,40,0.97,4130,4175,4100,21195,87717420,83400000000,20000000
014530,극동유화,3490,40,1.16,3495,3500,3450,6815,23723035,121694275800,34869420
014280,금강공업,23800,100,0.42,23750,24250,23400,52203,1228329150,115571943200,4855964
014285,금강공업우,38050,850,2.28,37300,40550,37300,3638,140294000,4488948750,117975
008870,금비,68500,900,1.33,68700,69000,67800,453,30839600,68500000000,1000000
001570,금양,2260,-5,-0.22,2265,2280,2220,42291,95363940,97585877920,43179592
002990,금호산업,10850,-150,-1.36,11000,11100,10850,64486,705744300,388967367950,35849527
002995,금호산업우,23150,-150,-0.64,23300,23300,23000,1735,40180600,6765957900,292266
011780,금호석유,102500,-2500,-2.38,105000,105500,102000,92272,9525898000,3122938327500,30467691
011785,금호석유우,35100,0,0,34950,35400,34950,3035,106520800,106124358600,3023486
214330,금호에이치티,6240,-60,-0.95,6340,6340,6180,18330,114762620,60933600000,9765000
001210,금호전기,7100,0,0,7050,7180,7050,12804,90807160,49533632800,6976568
073240,금호타이어,6070,10,0.17,6060,6130,6000,454908,2760956520,1743669942090,287260287
092440,기신정기,4105,20,0.49,4085,4145,4070,4710,19299305,119866000000,29200000
000270,기아차,32100,-300,-0.93,32100,32250,31900,411850,13212588000,13012163438700,405363347
024110,기업은행,15250,-50,-0.33,15350,15400,15150,362986,5524928200,8539676928750,559978815
013700,까뮤이앤씨,1260,-20,-1.56,1280,1280,1255,205694,259906570,56891872800,45152280
004540,깨끗한나라,3865,0,0,3870,3940,3850,88205,343478990,143935278445,37240693
004545,깨끗한나라우,21400,700,3.38,20750,22150,20750,14447,310571000,7835824000,366160
074610,나노메딕스,8450,0,0,8460,8910,8400,506336,4395851680,184937874550,21886139
001260,남광토건,21400,900,4.39,20500,21450,20100,254125,5318227950,210278005000,9826075
008350,남선알미늄,1220,-20,-1.61,1250,1265,1220,3888865,4826908025,134418489800,110179090
008355,남선알미우,11250,350,3.21,10950,11800,10750,119001,1351515200,3463762500,307890
004270,남성,1775,-70,-3.79,1815,1825,1765,125185,223802320,64276584000,36212160
003920,남양유업,638000,-11000,-1.69,642000,642000,634000,355,226688000,459360000000,720000
003925,남양유업우,204500,-7500,-3.54,210500,210500,204000,77,15862500,34082379000,166662
002070,남영비비안,7070,20,0.28,7030,7090,6930,3048,21240260,48556371150,6867945
025860,남해화학,14900,50,0.34,14900,15050,14650,330821,4913174950,740214760700,49678843
005720,넥센,6050,-50,-0.82,6140,6140,6020,5151,31225520,323941060850,53543977
005725,넥센우,4100,45,1.11,4035,4100,4015,200,808925,14762460000,3600600
002350,넥센타이어,10300,-150,-1.44,10450,10500,10300,69385,720141900,1005979133100,97667877
002355,넥센타이어1우B,4285,30,0.71,4285,4285,4280,64,273990,27852500000,6500000
251270,넷마블,119000,3000,2.59,117000,120000,117000,294794,34933543500,10140009873000,85210167
090350,노루페인트,11600,-150,-1.28,11750,11800,11400,190954,2215118250,232000000000,20000000
090355,노루페인트우,9520,-80,-0.83,9600,9650,9520,363,3481580,4408959520,463126
000320,노루홀딩스,14100,0,0,14100,14100,13850,3816,53441600,187405229100,13291151
000325,노루홀딩스우,17900,-400,-2.19,18300,18300,17800,119,2134350,3315975000,185250
006280,녹십자,189000,10000,5.59,179000,209500,179000,208485,40461554500,2208755682000,11686538
005250,녹십자홀딩스,33100,2150,6.95,30600,37700,30400,1005875,35775745850,1556633751000,47028210
005257,녹십자홀딩스2우,22250,450,2.06,22150,25900,22050,33030,802509100,18823277500,845990
004370,농심,258000,0,0,259000,260000,254000,40859,10481787000,1569321636000,6082642
072710,농심홀딩스,91800,-1000,-1.08,93500,93500,90000,8469,775513100,425749122000,4637790
058730,다스코,8950,250,2.87,8620,9180,8620,334920,2998780020,137830000000,15400000
023590,다우기술,23250,-500,-2.11,23800,24000,23150,100111,2349920100,1043148845250,44866617
019680,대교,7430,-30,-0.4,7390,7460,7380,25348,187933360,629342175500,84702850
019685,대교우B,4770,-5,-0.1,4775,4780,4745,2149,10212250,92666742300,19426990
006370,대구백화점,9990,170,1.73,9810,9990,9730,1130,11058370,108107893890,10821611
004130,대덕GDS,12850,0,0,12900,13050,12800,73863,950504300,264396627050,20575613
004135,대덕GDS우,7900,-30,-0.38,7770,7990,7770,4914,38402220,17064000000,2160000
008060,대덕전자,8220,-30,-0.36,8260,8320,8210,140370,1156499740,401105586000,48796300
000490,대동공업,7430,90,1.23,7300,7430,7300,61581,453798550,176300600300,23728210
008110,대동전자,3775,5,0.13,3770,3775,3745,4164,15652705,39601437425,10490447
005750,대림B&Co,5060,60,1.2,5000,5070,5000,14361,72329770,84361534400,16672240
000210,대림산업,78300,-600,-0.76,79000,79900,77800,102388,8063885000,2724840000000,34800000
000215,대림산업우,31500,500,1.61,31100,31650,31050,75224,2359245350,119700000000,3800000
004440,대림씨엔에스,12100,100,0.83,12100,12400,11950,18830,228155500,154056558700,12731947
006570,대림통상,4630,-55,-1.17,4620,4630,4600,1612,7431480,70491750000,15225000
001680,대상,27400,300,1.11,27100,27900,26800,381210,10452640250,949355885000,34648025
001685,대상우,13250,-150,-1.12,13400,13550,13150,9142,121717100,18155454750,1370223
084690,대상홀딩스,8610,50,0.58,8520,8760,8520,49838,433255920,311789952180,36212538
084695,대상홀딩스우,6520,-30,-0.46,6530,6530,6430,19,123760,5955902640,913482
128820,대성산업,5170,-110,-2.08,5280,5340,5170,91877,480149660,233867421260,45235478
117580,대성에너지,5880,50,0.86,5840,5890,5840,4415,25895560,161700000000,27500000
016710,대성홀딩스,7290,90,1.25,7200,7300,7190,3679,26562850,117292156110,16089459
003540,대신증권,11650,250,2.19,11550,11800,11500,153324,1785083150,591510110000,50773400
003547,대신증권2우B,8380,70,0.84,8350,8440,8310,4885,40930230,83800000000,10000000
003545,대신증권우,8970,80,0.9,8930,9020,8930,106895,959548680,233220000000,26000000
009190,대양금속,5000,160,3.31,4900,5100,4885,19698,98157650,61589665000,12317933
014160,대영포장,900,4,0.45,894,934,894,518970,472421516,97555094100,108394549
047040,대우건설,5310,20,0.38,5330,5340,5250,761634,4029915030,2206956207780,415622638
009320,대우부품,2200,5,0.23,2235,2260,2200,217096,481159700,104822025000,47646375
042660,대우조선해양,26100,300,1.16,25700,26450,25700,256670,6720588150,2798070127200,107205752
003090,대웅,15950,350,2.24,15800,16100,15650,84945,1351724900,927364581000,58141980
069620,대웅제약,190000,4000,2.15,186000,191000,183500,24678,4654753500,2201449250000,11586575
000430,대원강업,4055,15,0.37,4090,4100,4000,2882,11710140,251410000000,62000000
006340,대원전선,1930,45,2.39,1905,1930,1870,2108447,4008390595,131446840030,68107171
006345,대원전선우,4305,35,0.82,4270,4325,4160,77859,330543255,11284266000,2621200
003220,대원제약,20250,200,1,20050,20250,19950,33048,666655700,386746771500,19098606
024890,대원화성,2030,35,1.75,1995,2040,1995,41865,84518450,83735778560,41249152
002880,대유에이텍,1020,0,0,1035,1040,1015,138214,142064460,99998003160,98037258
000300,대유플러스,1000,0,0,1000,1020,996,198491,198797528,100682460000,100682460
012800,대창,1090,20,1.87,1060,1120,1060,483883,527078570,99343143910,91140499
015230,대창단조,42750,650,1.54,41800,42750,41800,2136,90689800,85500000000,2000000
001070,대한방직,11300,50,0.44,11250,11500,11200,7724,87062450,59890000000,5300000
006650,대한유화,244000,4500,1.88,240500,247500,240500,25548,6238756000,1586000000000,6500000
001440,대한전선,1220,5,0.41,1225,1230,1210,622443,759102570,1044897070980,856473009
084010,대한제강,7190,-180,-2.44,7300,7320,7180,51571,372919040,177210017460,24646734
001790,대한제당,22850,-50,-0.22,23000,23450,22700,3545,81394700,201994045700,8840002
001799,대한제당3우B,24800,-50,-0.2,24800,25350,24550,1685,41863000,3215468800,129656
001795,대한제당우,13550,150,1.12,13600,13600,13400,1333,17868200,8784139800,648276
001130,대한제분,182000,0,0,182000,183000,179000,683,123892500,307580000000,1690000
003490,대한항공,27750,650,2.4,27200,28150,27150,487140,13487650300,2631938593500,94844634
003495,대한항공우,13050,250,1.95,12900,13200,12900,692,9018450,14495861700,1110794
005880,대한해운,22850,350,1.56,22700,22950,22650,74361,1697755850,558145616400,24426504
003830,대한화섬,127500,500,0.39,127000,130000,126500,570,72522000,169320000000,1328000
016090,대현,2525,-30,-1.17,2555,2580,2520,44584,113346700,114337832750,45282310
069460,대호에이엘,6190,170,2.82,6070,6190,5890,1879699,11398924080,167964653410,27134839
012510,더존비즈온,53000,-500,-0.93,54300,54400,52800,47147,2520077300,1572653100000,29672700
004830,덕성,3315,30,0.91,3285,3325,3280,30749,101335145,51979200000,15680000
004835,덕성우,3535,30,0.86,3540,3600,3450,34836,122512370,4920720000,1392000
024900,덕양산업,1440,20,1.41,1420,1490,1420,96549,139338510,46893571200,32564980
145720,덴티움,89700,1700,1.93,88900,89900,88200,29320,2621453600,992874051000,11068830
002150,도화엔지니어링,7480,170,2.33,7230,7510,7230,226920,1684025170,252225600000,33720000
001620,동국실업,1060,0,0,1060,1080,1060,107740,115074740,56510796320,53312072
001230,동국제강,7870,-40,-0.51,7910,7990,7800,210969,1661875970,751055640190,95432737
023450,동남합성,61900,-400,-0.64,62300,62300,61900,43,2662100,81395590700,1314953
004140,동방,1930,-65,-3.26,1990,1995,1905,1428696,2773182150,64588584840,33465588
007590,동방아그로,7530,150,2.03,7400,7560,7400,34014,255505720,102540354810,13617577
005960,동부건설,9140,100,1.11,9050,9180,9050,14200,129329660,190669841620,20861033
005965,동부건설우,17550,-200,-1.13,17850,17850,17450,855,15111900,3961596600,225732
016380,동부제철,8120,120,1.5,8010,8120,7740,8172,65751480,221135402880,27233424
016385,동부제철우,39950,0,0,40400,40400,39950,55,2204600,6398232200,160156
083370,동북아12호,5020,0,0,5020,5020,5020,400,2008000,7960013200,1585660
083380,동북아13호,5020,0,0,5020,5020,5020,414,2078280,7960013200,1585660
026960,동서,24700,-400,-1.59,25000,25100,24450,84150,2074816750,2462590000000,99700000
002210,동성제약,21900,850,4.04,21000,22300,20950,1146461,25030156050,542168970600,24756574
102260,동성코퍼레이션,5840,-60,-1.02,5990,6020,5810,77894,459568700,265398624800,45444970
005190,동성화학,12650,0,0,12650,12800,12550,7059,89374550,67494884600,5335564
000640,동아쏘시오홀딩스,100500,500,0.5,99500,102000,99500,8785,884513400,616898547000,6138294
170900,동아에스티,99800,3200,3.31,96700,100500,95700,22464,2223761700,842698026400,8443868
028100,동아지질,17650,200,1.15,17950,17950,17250,231876,4075896200,202975000000,11500000
282690,동아타이어,13600,50,0.37,13550,13600,13350,1504,20336100,186769004000,13733015
001520,동양,1945,15,0.78,1930,1950,1905,220000,423573260,464240502535,238684063
001527,동양2우B,10550,0,0,10550,10550,10400,2512,26188200,3255402950,308569
001529,동양3우B,29600,600,2.07,29550,29600,29000,303,8878250,2655771200,89722
084670,동양고속,23850,150,0.63,23900,23900,23450,3023,71806500,73919378250,3099345
030790,동양네트웍스,2980,285,10.58,2700,3045,2695,1785375,5189774630,281122626960,94336452
002900,동양물산,2175,30,1.4,2180,2180,2100,916489,1971821710,142220857500,65388900
082640,동양생명,6910,-180,-2.54,7010,7080,6900,82026,570221000,1114987822350,161358585
001525,동양우,9750,180,1.88,9570,9760,9530,5253,50267270,6022877250,617731
008970,동양철관,2805,55,2,2770,2805,2690,7058650,19457788120,249323238450,88885290
092780,동양피스톤,4100,65,1.61,4100,4135,4030,37936,155521070,53990686000,13168460
003580,동원,12000,-800,-6.25,12400,12650,11800,875066,10720570450,263910336000,21992528
049770,동원F&B,291500,-3000,-1.02,291500,297500,287500,6235,1831289500,1124934646000,3859124
018500,동원금속,1195,0,0,1190,1200,1175,144298,170886855,55872144935,46754933
006040,동원산업,305000,1000,0.33,301000,306000,299500,3118,948044500,1025776000000,3363200
030720,동원수산,9680,20,0.21,9620,9750,9580,97158,938793470,44818748480,4630036
014820,동원시스템즈,31600,-350,-1.1,31900,32250,31600,25131,799432350,809544947600,25618511
014825,동원시스템즈우,22800,-300,-1.3,23200,23200,22800,608,13885800,6050162400,265358
163560,동일고무벨트,6870,0,0,6890,7040,6870,16591,114428920,89310000000,13000000
001530,동일방직,61100,-100,-0.16,60800,63200,60300,20903,1302161900,145314679900,2378309
004890,동일산업,67900,1700,2.57,66200,68400,66200,4801,323721800,164672098500,2425215
002690,동일제강,4060,-55,-1.34,4020,4110,3980,365071,1467396590,60900000000,15000000
000020,동화약품,10900,300,2.83,10700,11350,10650,116104,1272938600,304453023000,27931470
000150,두산,109500,-500,-0.45,110000,110500,108500,31933,3506699000,2102181328500,19198003
000157,두산2우B,75100,100,0.13,75100,75100,74400,138,10329400,74024943500,985685
011160,두산건설,2085,-5,-0.24,2125,2125,2070,69859,145898260,152884895565,73326089
241560,두산밥캣,34550,100,0.29,34750,34950,34300,228688,7918373850,3463608685300,100249166
000155,두산우,75700,600,0.8,75800,75800,75100,2564,192732400,333918301800,4411074
042670,두산인프라코어,9850,70,0.72,9920,9980,9820,923731,9149389380,2050314112450,208153717
034020,두산중공업,14750,100,0.68,14850,14900,14650,269793,3974968600,1727907261250,117146255
016740,두올,5730,-50,-0.87,5750,5820,5710,102740,591963710,104492199780,18235986
