단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004255,NPC우,2245,0,0,2245,2245,2245,482,1082090,11853600000,5280000
010060,OCI,111500,6000,5.69,108000,114000,108000,281241,31457309500,2659204866500,23849371
005490,POSCO,249000,2500,1.01,249000,252500,247000,239460,59788697000,21709521915000,87186835
100840,S&TC,10950,100,0.92,10850,11100,10700,8276,89546700,79903792500,7297150
064960,S&T모티브,27200,700,2.64,26350,27550,26250,33883,919351800,397749299200,14623136
003570,S&T중공업,7120,30,0.42,7100,7170,7040,33169,235858270,231210885680,32473439
036530,S&T홀딩스,11100,-50,-0.45,11000,11300,11000,2156,24101750,180973134600,16303886
010950,S-Oil,109000,3500,3.32,107000,110500,107000,310980,34005588000,12271524328000,112582792
010955,S-Oil우,80400,1300,1.64,79500,80400,79200,7400,592976200,323362930800,4021927
034120,SBS,20600,-150,-0.72,20450,20750,20300,19253,397226600,376003189200,18252582
101060,SBS미디어홀딩스,2235,80,3.71,2140,2260,2140,21251,47010410,312667984650,139896190
004060,SG세계물산,730,-16,-2.14,755,763,726,1081355,804784586,147770220800,202424960
001380,SG충방,2050,-85,-3.98,2215,2320,1980,11386335,25188700780,92176493150,44964143
002360,SH에너지화학,998,8,0.81,986,1005,986,243206,242707835,110911462540,111133730
009160,SIMPAC,2330,35,1.53,2285,2350,2285,65337,151369050,152450772280,65429516
123700,SJM,3095,85,2.82,3055,3100,3020,3987,12139695,48297159310,15604898
025530,SJM홀딩스,3405,10,0.29,3400,3405,3315,3941,13222370,50850297240,14934008
034730,SK,273000,0,0,277000,277000,270000,80200,21842438500,19208361081000,70360297
011790,SKC,34400,-100,-0.29,34500,34800,33950,159054,5439087900,1291188692000,37534555
018670,SK가스,72800,-600,-0.82,73100,73600,72500,24030,1750009400,659143357600,9054167
001740,SK네트웍스,4960,170,3.55,4820,4985,4800,958809,4733929385,1231010729120,248187647
001745,SK네트웍스우,51900,0,0,52200,52200,51800,26,1347700,5898331200,113648
006120,SK디스커버리,28750,750,2.68,27600,28750,27600,35385,1001550500,547338331250,19037855
006125,SK디스커버리우,15650,0,0,15700,15850,15650,1469,23179700,21259820750,1358455
210980,SK디앤디,28300,800,2.91,27500,28400,27250,33428,933451350,457186500000,16155000
03473K,SK우,137500,0,0,137500,138000,136000,8518,1159353000,77843562500,566135
096770,SK이노베이션,184500,3000,1.65,183000,186000,182500,281014,51856030500,17059896558000,92465564
096775,SK이노베이션우,127000,1000,0.79,127500,129000,126500,5630,718617000,158550102000,1248426
001510,SK증권,650,13,2.04,637,652,637,846550,546747795,231712111150,356480171
001515,SK증권우,2600,85,3.38,2520,2720,2520,57269,150337295,10172536400,3912514
285130,SK케미칼,73100,3200,4.58,70700,73700,70200,47003,3412425600,846487181200,11579852
28513K,SK케미칼우,25200,350,1.41,24850,25200,24400,4215,105598750,36758484000,1458670
017670,SK텔레콤,283000,-4500,-1.57,288000,288000,281000,185578,52663193000,22851036213000,80745711
000660,SK하이닉스,66200,1300,2,65000,66200,64900,2901875,190428548724,48193756563000,728002365
005610,SPC삼립,123000,1500,1.23,122000,123500,120000,8483,1035368000,1061368107000,8629009
011810,STX,13100,450,3.56,12600,13350,12600,34857,454153850,241772316200,18455902
077970,STX엔진,6750,220,3.37,7190,7190,6670,8850,60851940,155310102000,23008904
071970,STX중공업,1135,0,0,0,0,0,0,0,28189820210,24836846
084870,TBH글로벌,3280,110,3.47,3230,3300,3170,9341,30034675,68410366320,20856819
002710,TCC동양,1990,30,1.53,1950,1990,1950,7173,14206325,44461575000,22342500
024070,WISCOM,2750,-50,-1.79,2790,2900,2750,7878,22020315,41321280000,15025920
037270,YG PLUS,2060,-10,-0.48,2050,2080,2035,57351,117736710,119831650240,58170704
000500,가온전선,17100,50,0.29,16950,17100,16800,6452,109539000,71141933700,4160347
000860,강남제비스코,24450,-50,-0.2,24500,24650,24350,3518,86100000,158925000000,6500000
035250,강원랜드,32950,-350,-1.05,33500,33500,32750,403711,13331818300,7049339475000,213940500
011420,갤럭시아에스엠,1700,10,0.59,1725,1725,1665,10796,18290375,46834394800,27549644
002100,경농,9780,-420,-4.12,10150,10400,9660,584767,5812762570,212145315000,21691750
009450,경동나비엔,43250,2350,5.75,40700,43950,40700,72046,3095128000,550983807500,12739510
267290,경동도시가스,34000,1000,3.03,33100,34150,32900,4489,150300700,160380142000,4717063
012320,경동인베스트,38300,450,1.19,37850,38300,37750,2145,81304000,90580380900,2365023
000050,경방,10500,100,0.96,10450,10550,10300,13833,144349300,287860335000,27415270
214390,경보제약,10500,250,2.44,10200,10500,10150,41265,425842050,251022030000,23906860
012610,경인양행,5530,180,3.36,5350,5540,5340,92552,506308810,223391898450,40396365
009140,경인전자,27100,-3500,-11.44,29650,30050,27100,33468,940533350,42568598700,1570797
013580,계룡건설,20900,400,1.95,20500,20950,20400,3742,77366500,186655956300,8930907
012200,계양전기,3245,80,2.53,3180,3300,3175,42275,137305020,105787000000,32600000
012205,계양전기우,8180,20,0.25,8270,8270,8050,21073,171654950,11452000000,1400000
004200,고려개발,4855,65,1.36,4810,4870,4800,2561,12409970,147780806095,30438889
002140,고려산업,2185,-15,-0.68,2235,2235,2165,138147,302869520,54492643625,24939425
010130,고려아연,442500,0,0,447500,448000,436000,40700,17956450000,8349975000000,18870000
002240,고려제강,22950,400,1.77,22700,23200,22550,13196,301684750,459000000000,20000000
001290,골든브릿지증권,2445,60,2.52,2400,2495,2355,114394,278458785,123945825105,50693589
009290,광동제약,6950,140,2.06,6810,6980,6810,99410,687585760,364324914450,52420851
017040,광명전기,2665,-60,-2.2,2680,2735,2630,242401,647756380,115494743975,43337615
017900,광전자,2010,50,2.55,1970,2015,1960,26557,53009025,116466963630,57943763
037710,광주신세계,183000,3500,1.95,179500,183500,179000,973,176085500,292800000000,1600000
030610,교보증권,9960,160,1.63,9840,10150,9840,98995,987274230,358560000000,36000000
007690,국도화학,46400,250,0.54,45950,46400,45050,16016,727962050,269612582400,5810616
005320,국동,2235,10,0.45,2280,2295,2215,73269,163489380,30709972800,13740480
001140,국보,12100,-200,-1.63,12200,12300,11950,22171,268755750,20355878400,1682304
002720,국제약품,4565,185,4.22,4380,4595,4375,136824,621714200,82430693455,18057107
083420,그린케미칼,3640,5,0.14,3630,3670,3615,7524,27423690,72800000000,20000000
014530,극동유화,3340,-5,-0.15,3320,3415,3285,38018,126224630,116463862800,34869420
014280,금강공업,21500,50,0.23,21500,21600,21300,1541,33119850,104403226000,4855964
014285,금강공업우,36850,1850,5.29,35900,37450,35500,94,3431150,4347378750,117975
008870,금비,65300,1200,1.87,64100,65700,64100,138,8970700,65300000000,1000000
001570,금양,2495,-100,-3.85,2620,2630,2490,190083,479851440,107733082040,43179592
002990,금호산업,12200,550,4.72,11650,12250,11650,156945,1893967900,439631257800,36035349
002995,금호산업우,25700,1000,4.05,24750,26050,24550,3245,82741350,7511236200,292266
011780,금호석유,83400,-400,-0.48,84000,84200,82100,124095,10346870200,2541005429400,30467691
011785,금호석유우,31500,-100,-0.32,31600,31850,31500,2579,81480250,95239809000,3023486
214330,금호에이치티,7330,-200,-2.66,7500,7560,7240,125488,922871890,86765495870,11837039
001210,금호전기,6780,-120,-1.74,6860,7060,6700,25330,173092040,47301131040,6976568
073240,금호타이어,5350,260,5.11,5150,5380,5130,1070293,5674120760,1536842535450,287260287
092440,기신정기,3300,15,0.46,3300,3330,3275,10663,35061930,96360000000,29200000
000270,기아차,32350,950,3.03,31500,32900,31450,1680688,54338225150,13113504275450,405363347
024110,기업은행,14500,150,1.05,14450,14650,14350,1060310,15400693382,8119692817500,559978815
013700,까뮤이앤씨,1260,40,3.28,1230,1270,1195,534201,660048810,56891872800,45152280
004540,깨끗한나라,3145,90,2.95,3100,3155,3060,38668,120007305,117121979485,37240693
004545,깨끗한나라우,18900,300,1.61,18600,19300,18600,2531,47704050,6920424000,366160
074610,나노메딕스,6680,260,4.05,6430,6740,6390,260981,1721197640,185738235000,27805125
001260,남광토건,14450,-400,-2.69,14500,15250,14300,50624,737245700,141986783750,9826075
008350,남선알미늄,3180,505,18.88,2655,3395,2645,98925537,305345294495,350369506200,110179090
008355,남선알미우,38800,1550,4.16,37250,44000,36500,460373,18746172450,11946132000,307890
004270,남성,1905,45,2.42,1830,1985,1830,3195094,6120878925,68984164800,36212160
003920,남양유업,674000,13000,1.97,661000,677000,656000,1222,818015000,485280000000,720000
003925,남양유업우,207500,7500,3.75,200000,207500,200000,31,6325000,34582365000,166662
002070,남영비비안,6270,70,1.13,6260,6270,6100,1885,11702780,43062015150,6867945
025860,남해화학,11350,-150,-1.3,11450,11700,11050,162107,1838421750,563854868050,49678843
005720,넥센,5470,10,0.18,5470,5510,5440,17048,93166550,292885554190,53543977
005725,넥센우,3670,0,0,3685,3685,3605,5288,19377305,13214202000,3600600
002350,넥센타이어,8750,310,3.67,8600,8800,8440,91403,790814390,854593923750,97667877
002355,넥센타이어1우B,3875,-50,-1.27,3900,3945,3875,315,1227590,25187500000,6500000
003580,넥스트사이언스,6660,30,0.45,6550,7000,6500,336611,2250216310,149916739860,22510021
251270,넷마블,105500,2000,1.93,102500,107000,102500,325466,34231212500,8995286801000,85263382
090350,노루페인트,8330,240,2.97,8110,8340,8110,55676,459428150,166600000000,20000000
090355,노루페인트우,8890,-10,-0.11,8900,8900,8810,172,1517180,4117190140,463126
000320,노루홀딩스,12000,150,1.27,12000,12100,11900,5869,70239050,159493812000,13291151
000325,노루홀딩스우,18150,100,0.55,18150,18150,18150,4,72600,3362287500,185250
006280,녹십자,136000,1500,1.12,134500,137000,134000,44701,6064875000,1589369168000,11686538
005250,녹십자홀딩스,23150,750,3.35,22250,23400,22250,55638,1278957700,1088703061500,47028210
005257,녹십자홀딩스2우,17500,-250,-1.41,17700,17700,17050,24,416450,14804825000,845990
004370,농심,262500,500,0.19,262000,263500,258500,12873,3364998000,1596693525000,6082642
072710,농심홀딩스,68800,-500,-0.72,68900,70000,68600,6893,475152900,319079952000,4637790
058730,다스코,8410,10,0.12,8320,8530,8210,325414,2713335640,129514000000,15400000
023590,다우기술,18750,550,3.02,18050,18750,18050,67363,1245736100,841249068750,44866617
019680,대교,6780,10,0.15,6780,6850,6720,44145,299482120,574285323000,84702850
019685,대교우B,4730,-10,-0.21,4740,4750,4700,1089,5145390,91889662700,19426990
006370,대구백화점,8960,10,0.11,9090,9100,8600,1536,13751900,96961634560,10821611
004130,대덕GDS,14200,0,0,0,0,0,0,0,292173704600,20575613
004135,대덕GDS우,8300,0,0,0,0,0,0,0,17928000000,2160000
008060,대덕전자,9380,40,0.43,9400,9400,9230,161310,1502884000,457709294000,48796300
000490,대동공업,5250,0,0,5320,5350,5210,36050,189288570,124573102500,23728210
008110,대동전자,3325,-35,-1.04,3360,3400,3320,11117,37184355,34880736275,10490447
005750,대림B&Co,4200,25,0.6,4175,4270,4155,5688,23842565,70023408000,16672240
000210,대림산업,99500,3800,3.97,95700,100000,95700,241446,23963573200,3462600000000,34800000
000215,대림산업우,39800,1450,3.78,37800,39900,37800,64717,2484406950,151240000000,3800000
004440,대림씨엔에스,10850,-50,-0.46,10700,11050,10500,14388,153808900,138141624950,12731947
006570,대림통상,3995,45,1.14,3875,4000,3875,796,3182105,60823875000,15225000
001680,대상,25100,550,2.24,24600,25200,24550,102959,2571822750,869665427500,34648025
001685,대상우,12700,-50,-0.39,12700,12750,12550,1090,13783050,17401832100,1370223
084690,대상홀딩스,8050,20,0.25,8120,8120,7990,6054,48560630,291510930900,36212538
084695,대상홀딩스우,5790,90,1.58,5700,5790,5700,13,75090,5289060780,913482
128820,대성산업,4425,-30,-0.67,4500,4585,4405,43827,194134305,200166990150,45235478
117580,대성에너지,5500,0,0,5500,5520,5470,19963,109698240,151250000000,27500000
016710,대성홀딩스,6350,0,0,6360,6360,6310,1766,11161280,102168064650,16089459
003540,대신증권,12100,400,3.42,11700,12100,11700,114452,1370105750,614358140000,50773400
003547,대신증권2우B,8630,60,0.7,8580,8630,8530,7844,67393320,86300000000,10000000
003545,대신증권우,9300,60,0.65,9270,9320,9230,36617,339660600,241800000000,26000000
009190,대양금속,3730,5,0.13,3795,3795,3660,6359,23498295,45945890090,12317933
014160,대영포장,926,4,0.43,924,934,918,81413,75575769,100373352374,108394549
047040,대우건설,5020,210,4.37,4830,5060,4830,1369919,6853218765,2086425642760,415622638
009320,대우부품,1850,425,29.82,1460,1850,1460,14349320,25305038010,88145793750,47646375
042660,대우조선해양,36750,3000,8.89,33950,36750,33650,776744,27661714300,3939811386000,107205752
003090,대웅,17200,600,3.61,16600,17250,16550,53835,912654200,1000042056000,58141980
069620,대웅제약,186500,1000,0.54,186000,188000,184000,23607,4383299500,2160896237500,11586575
000430,대원강업,3800,35,0.93,3850,4190,3765,101991,400582830,235600000000,62000000
006340,대원전선,1590,-35,-2.15,1615,1655,1565,1029732,1644554740,108290401890,68107171
006345,대원전선우,3700,-70,-1.86,3855,3855,3650,17519,64915460,9698440000,2621200
003220,대원제약,16200,500,3.18,15850,16300,15850,46967,758475050,309397417200,19098606
024890,대원화성,1480,40,2.78,1440,1480,1440,18636,27204975,61048744960,41249152
002880,대유에이텍,1080,20,1.89,1060,1095,1055,1879095,2020049465,111576468600,103311545
000300,대유플러스,823,-12,-1.44,827,846,820,421981,349108198,82861664580,100682460
012800,대창,936,13,1.41,921,941,921,183733,171807025,85307507064,91140499
015230,대창단조,42550,950,2.28,41100,42550,41100,2679,113582650,85100000000,2000000
001070,대한방직,14000,50,0.36,14000,14200,14000,13398,187910450,74200000000,5300000
006650,대한유화,152500,2500,1.67,151000,153000,150000,35605,5395462500,991250000000,6500000
001440,대한전선,1020,15,1.49,1005,1035,1005,268885,273360990,873602469180,856473009
084010,대한제강,5270,100,1.93,5210,5300,5170,16020,83669380,129888288180,24646734
001790,대한제당,20100,50,0.25,19850,20100,19650,1183,23539600,177684040200,8840002
001799,대한제당3우B,25550,-350,-1.35,25500,25800,25450,662,16901650,3312710800,129656
001795,대한제당우,12700,0,0,12750,12750,12600,2269,29255900,8233105200,648276
001130,대한제분,179000,-500,-0.28,180000,180000,176500,1052,187128000,302510000000,1690000
003490,대한항공,31300,-400,-1.26,31700,31700,31050,381295,11929123650,2968637044200,94844634
003495,대한항공우,13550,-50,-0.37,13550,13900,13400,20326,276699850,15051258700,1110794
005880,대한해운,21900,400,1.86,21350,22200,21350,81825,1787625850,534940437600,24426504
003830,대한화섬,109500,2000,1.86,108500,109500,106000,257,27496000,145416000000,1328000
016090,대현,2105,15,0.72,2090,2125,2080,46173,96836930,95319262550,45282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,52200,1500,2.96,50800,52300,50300,68010,3517623700,1548914940000,29672700
004830,덕성,3500,-35,-0.99,3460,3530,3460,27059,94515645,54880000000,15680000
004835,덕성우,4210,-95,-2.21,4290,4430,4200,43041,184714105,5860320000,1392000
024900,덕양산업,1355,15,1.12,1340,1440,1340,286768,395437780,44125547900,32564980
145720,덴티움,65800,-1900,-2.81,67200,68200,65500,44823,2980496000,728329014000,11068830
002150,도화엔지니어링,8240,-200,-2.37,8450,8790,8210,327069,2764876800,277852800000,33720000
001620,동국실업,804,29,3.74,770,813,770,259919,207341085,42862905888,53312072
001230,동국제강,7420,180,2.49,7290,7500,7290,283480,2104533190,708110908540,95432737
023450,동남합성,60800,500,0.83,60300,61000,60300,297,17975400,79949142400,1314953
004140,동방,1425,20,1.42,1405,1425,1400,74561,105196940,47688462900,33465588
007590,동방아그로,6840,140,2.09,6700,6920,6700,11560,78869810,93144226680,13617577
005960,동부건설,6850,-40,-0.58,6670,6930,6670,36092,245235990,142939991200,20867152
005965,동부건설우,16200,300,1.89,16000,16250,15650,1014,15991700,3656858400,225732
016380,동부제철,6480,110,1.73,6250,6510,6200,4274,27298520,176472587520,27233424
016385,동부제철우,40800,-50,-0.12,41450,41450,40800,19,758450,6534364800,160156
083370,동북아12호,5030,30,0.6,5030,5030,5030,1,5030,7975869800,1585660
083380,동북아13호,5000,0,0,5000,5000,5000,1391,6955000,7928300000,1585660
026960,동서,17750,50,0.28,17900,17900,17650,106519,1891289800,1769675000000,99700000
002210,동성제약,20700,400,1.97,20350,20750,20350,263325,5417000350,512461081800,24756574
102260,동성코퍼레이션,5150,80,1.58,5070,5150,5010,30326,153888700,234041595500,45444970
005190,동성화학,14400,350,2.49,14050,14450,14000,6857,97565700,76832121600,5335564
000640,동아쏘시오홀딩스,108000,500,0.47,108000,108500,106000,7176,772358500,662935752000,6138294
170900,동아에스티,105000,1500,1.45,104500,105500,102000,15692,1638710000,886606140000,8443868
028100,동아지질,15900,-250,-1.55,15950,16550,15700,81430,1303405650,182850000000,11500000
282690,동아타이어,12850,-200,-1.53,13050,13050,12850,1231,15903000,176469242750,13733015
001520,동양,1965,-5,-0.25,1955,1970,1940,383528,750054830,469014183795,238684063
001527,동양2우B,11400,-300,-2.56,11500,11700,11250,9931,114129850,3517686600,308569
001529,동양3우B,32400,-1700,-4.99,34100,34100,32100,4254,139433450,2906992800,89722
084670,동양고속,28800,-100,-0.35,29000,29000,28200,2396,68509000,86381136000,2999345
030790,동양네트웍스,1910,25,1.33,1900,1915,1850,373187,700044700,180182623320,94336452
002900,동양물산,1770,10,0.57,1755,1815,1740,315942,557961430,115738353000,65388900
082640,동양생명,5370,80,1.51,5340,5400,5270,84944,454540230,866495601450,161358585
001525,동양우,10250,0,0,11000,11000,10100,1323,13527200,6331742750,617731
008970,동양철관,1410,-40,-2.76,1445,1470,1380,2163871,3074149780,125328258900,88885290
092780,동양피스톤,4390,420,10.58,3970,4415,3970,346432,1494234210,57809539400,13168460
049770,동원F&B,268000,2000,0.75,266000,269000,261000,6130,1625845500,1034245232000,3859124
018500,동원금속,774,16,2.11,753,790,753,372475,288331940,36188318142,46754933
006040,동원산업,196000,2500,1.29,194000,199000,191500,5392,1053141500,659187200000,3363200
030720,동원수산,8770,70,0.8,8700,8810,8690,24151,210932500,40813869850,4653805
014820,동원시스템즈,30650,350,1.16,30300,30850,30000,19032,582152100,785207362150,25618511
014825,동원시스템즈우,22150,350,1.61,21500,22200,21400,264,5682600,5877679700,265358
163560,동일고무벨트,6240,40,0.65,6260,6260,6140,1585,9778470,81120000000,13000000
001530,동일방직,60500,900,1.51,59900,61700,59700,3862,232955200,143887694500,2378309
004890,동일산업,58300,300,0.52,57700,58800,57700,2289,132689200,141390034500,2425215
002690,동일제강,3420,55,1.63,3350,3450,3280,157137,531741755,51300000000,15000000
000020,동화약품,9570,250,2.68,9330,9580,9330,23962,227234200,267304167900,27931470
000150,두산,121000,1000,0.83,120500,122500,119500,25736,3121270000,2206810342000,18238102
000157,두산2우B,78300,-100,-0.13,78400,80000,76600,248,19228900,77179135500,985685
011160,두산건설,1415,15,1.07,1430,1430,1395,53610,75516855,103756415935,73326089
241560,두산밥캣,33050,750,2.32,32800,33200,32300,453842,14937869378,3313234936300,100249166
000155,두산우,78700,600,0.77,78100,78700,78100,2572,201532700,347151523800,4411074
042670,두산인프라코어,7870,-20,-0.25,7920,7950,7830,1417876,11168930490,1638197242700,208157210
034020,두산중공업,11100,-50,-0.45,11200,11350,11000,588648,6569976800,1300329513300,117146803
016740,두올,2900,65,2.29,2820,2925,2820,71595,207226155,78493372000,27066680
024090,디씨엠,11100,50,0.45,11050,11250,10950,11784,129855100,129870000000,11700000
003160,디아이,3470,115,3.43,3355,3480,3355,56991,195935005,109293843950,31496785
092200,디아이씨,5670,150,2.72,5520,5800,5520,140085,798416310,127390214700,22467410
