단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092230,KPX홀딩스,67800,400,0.59,67300,68000,66100,1089,73435100,286430998800,4224646
000040,KR모터스,570,-19,-3.23,583,584,564,414957,237432964,68263010190,119759667
044450,KSS해운,9520,-280,-2.86,9500,9690,9490,91913,879069890,220729577600,23185880
030200,KT,27900,-400,-1.41,28100,28150,27800,1971779,55374198874,7285019443200,261111808
033780,KT&G,99300,-700,-0.7,98800,99800,98400,766537,75906523286,13633144952100,137292497
030210,KTB투자증권,5640,-660,-10.48,6050,6240,5550,2239789,13141599770,340171478880,60314092
058850,KTcs,2305,0,0,2275,2310,2275,43814,100669385,98388925000,42685000
093050,LF,31050,650,2.14,29500,31450,29500,94052,2897836600,907902000000,29240000
003550,LG,84500,-1600,-1.86,85400,85900,83600,329974,27899107000,14581077569500,172557131
034220,LG디스플레이,30200,200,0.67,29500,30450,29350,2409743,71916425100,10806034140000,357815700
001120,LG상사,27600,-250,-0.9,27250,27700,27000,266625,7284526250,1069776000000,38760000
051900,LG생활건강,1076000,-14000,-1.28,1057000,1084000,1056000,21998,23531780000,16805179972000,15618197
051905,LG생활건강우,652000,1000,0.15,640000,654000,636000,2372,1533963000,1369002444000,2099697
003555,LG우,45900,-1000,-2.13,46300,46300,45850,3552,163473750,152143674300,3314677
032640,LG유플러스,13050,-50,-0.38,12850,13450,12800,2142420,28278745750,5697778261050,436611361
011070,LG이노텍,123000,-3500,-2.77,122500,124000,120500,184381,22582245000,2911054161000,23667107
066570,LG전자,96300,-3000,-3.02,96500,98200,96200,645790,62632402762,15759284488200,163647814
066575,LG전자우,41350,-850,-2.01,41250,41450,40750,22961,945052650,710640769200,17185992
108670,LG하우시스,86300,-700,-0.8,86000,86400,84900,62293,5335806800,773909921000,8967670
108675,LG하우시스우,50000,-1000,-1.96,50900,50900,49700,2783,139324650,51616500000,1032330
051910,LG화학,366000,-8000,-2.14,363500,369000,361500,238835,87289198500,25836797538000,70592343
051915,LG화학우,219500,-1500,-0.68,215000,220500,214500,11179,2444320000,1687691600000,7688800
079550,LIG넥스원,51400,-1000,-1.91,51700,51900,50900,136448,7003065400,1130800000000,22000000
006260,LS,70900,-1600,-2.21,70100,71500,69800,116632,8222661000,2282980000000,32200000
000680,LS네트웍스,3115,55,1.8,3095,3165,3065,20920,65400940,245471394840,78803016
010120,LS산전,54800,-900,-1.62,53700,55500,53700,125365,6869101900,1644000000000,30000000
229640,LS전선아시아,7070,-30,-0.42,6950,7070,6850,84904,594561140,216517894530,30624879
023150,MH에탄올,6350,40,0.63,6280,6350,6240,10658,66852700,46853640100,7378526
035420,NAVER,808000,-35000,-4.15,817000,830000,806000,158070,128343848000,26633844632000,32962679
181710,NHN엔터테인먼트,75800,-1700,-2.19,74700,76500,74700,108028,8184734900,1483028895000,19565025
005940,NH투자증권,14450,-600,-3.99,14450,14700,14350,1644714,23866559550,4066358417150,281408887
005945,NH투자증권우,8980,-160,-1.75,9000,9150,8880,67470,604995440,169461292640,18870968
034310,NICE,14850,-600,-3.88,15200,15450,14700,60618,904127150,562552155000,37882300
008260,NI스틸,3130,0,0,3045,3130,3020,80833,247808640,88976040500,28426850
004250,NPC,5660,-40,-0.7,5720,5880,5530,3197,18319430,207835200000,36720000
004255,NPC우,2560,-10,-0.39,2565,2570,2525,3371,8536300,13516800000,5280000
010060,OCI,153500,0,0,147000,155500,145500,271647,41200852500,3660878448500,23849371
005490,POSCO,352000,-8500,-2.36,348000,354000,345000,311718,108929453500,30689765920000,87186835
100840,S&TC,14550,-500,-3.32,14950,14950,14350,32918,478432450,103081104600,7084612
064960,S&T모티브,49550,650,1.33,48050,50000,47850,95488,4704192700,724576388800,14623136
003570,S&T중공업,8320,-70,-0.83,8280,8360,8070,33645,277314710,270179012480,32473439
036530,S&T홀딩스,14750,-450,-2.96,14800,15100,14650,25767,380763350,233494048750,15830105
010950,S-Oil,113500,-2500,-2.16,112000,114000,111500,236028,26668678500,12778146892000,112582792
010955,S-Oil우,97900,-1900,-1.9,98100,98500,96900,12961,1262848900,393746653300,4021927
034120,SBS,25300,-450,-1.75,25350,25600,25100,58522,1479544200,461790324600,18252582
101060,SBS미디어홀딩스,3045,-130,-4.09,3120,3165,3030,231605,709726075,425983898550,139896190
004060,SG세계물산,895,-6,-0.67,890,895,870,739952,648430330,181170339200,202424960
001380,SG충방,3550,-75,-2.07,3580,3615,3520,160763,572332500,159622707650,44964143
002360,SH에너지화학,1455,-15,-1.02,1460,1460,1435,525866,761234585,161699577150,111133730
009160,SIMPAC,4275,10,0.23,4180,4310,4180,43394,185006330,124338054375,29084925
123700,SJM,4755,-60,-1.25,4860,4860,4735,6223,29589090,74201289990,15604898
025530,SJM홀딩스,4560,-60,-1.3,4565,4620,4550,6447,29466480,68099076480,14934008
034730,SK,287000,-7000,-2.38,287000,292000,283500,163039,46777202000,20193405239000,70360297
011790,SKC,36500,-1100,-2.93,36100,37150,36100,346092,12635783100,1370011257500,37534555
018670,SK가스,93000,-2500,-2.62,93500,94600,92500,24850,2316655100,833967828000,8967396
001740,SK네트웍스,6160,-10,-0.16,6090,6180,6040,918736,5601029630,1528835905520,248187647
001745,SK네트웍스우,71700,-4900,-6.4,76600,80200,66000,18900,1376041400,8148561600,113648
006120,SK디스커버리,50400,1600,3.28,47800,50700,47250,174620,8541176900,543527863200,10784283
006125,SK디스커버리우,20000,50,0.25,19600,20100,19300,8768,171967200,27169100000,1358455
210980,SK디앤디,31250,-50,-0.16,30900,31600,30600,31266,972502000,504843750000,16155000
03473K,SK우,160500,-3500,-2.13,162000,162000,159500,294,47116500,90864667500,566135
096770,SK이노베이션,185000,-4000,-2.12,185000,187000,182000,230767,42655448500,17106129340000,92465564
096775,SK이노베이션우,133000,-1500,-1.12,132000,134000,131500,5547,734171000,166040658000,1248426
001510,SK증권,1210,-35,-2.81,1205,1225,1200,2415495,2925187120,387341776910,320117171
001515,SK증권우,3800,-15,-0.39,3670,3800,3665,62919,233351490,14867553200,3912514
285130,SK케미칼,100500,500,0.5,97400,102000,96500,110042,10937579300,1163775126000,11579852
28513K,SK케미칼우,35000,-1000,-2.78,35100,35800,34850,21823,765852500,51053450000,1458670
017670,SK텔레콤,240000,-4000,-1.64,240000,244000,236500,237499,56752665000,19378970640000,80745711
000660,SK하이닉스,73400,-500,-0.68,72100,74200,72000,5118112,375781382000,53435373591000,728002365
005610,SPC삼립,143500,1500,1.06,139000,144500,137000,16471,2337574000,1238262791500,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,8110,110,1.38,7850,8480,7840,29942,242283680,186602211440,23008904
071970,STX중공업,6030,470,8.45,5250,6660,5230,3758161,22639667610,149766181380,24836846
084870,TBH글로벌,7120,-170,-2.33,7070,7250,7000,127729,901915740,148500551280,20856819
002710,TCC동양,2040,-55,-2.63,2015,2130,2015,17708,36136280,45578700000,22342500
024070,WISCOM,4005,-5,-0.12,3980,4025,3960,2720,10843840,60178809600,15025920
037270,YG PLUS,2105,-85,-3.88,2140,2185,2095,270383,574439145,122449331920,58170704
000500,가온전선,24650,-500,-1.99,25200,25400,24250,4442,110456800,102552553550,4160347
000860,강남제비스코,35150,100,0.29,35100,35400,34700,8051,281765000,228475000000,6500000
035250,강원랜드,29850,-1550,-4.94,30700,31000,29850,781360,23582547550,6386123925000,213940500
011420,갤럭시아에스엠,3095,-55,-1.75,3120,3430,3000,1785641,5770434975,85266148180,27549644
002100,경농,5900,-100,-1.67,5990,5990,5850,9043,53370180,127981325000,21691750
009450,경동나비엔,69800,4600,7.06,62500,72300,62400,284438,19619488400,889217798000,12739510
267290,경동도시가스,40600,-200,-0.49,40650,40650,40200,1349,54534650,191512757800,4717063
012320,경동인베스트,46200,400,0.87,45000,46300,45000,4175,192348450,109264062600,2365023
000050,경방,15600,1400,9.86,14000,17050,14000,475665,7500112000,427678212000,27415270
214390,경보제약,14350,-150,-1.03,14100,14450,13850,144973,2056682700,343063441000,23906860
012610,경인양행,5450,-150,-2.68,5440,5540,5410,412165,2254954400,220160189250,40396365
009140,경인전자,35350,-1550,-4.2,38050,39000,35350,44491,1669336350,55527673950,1570797
013580,계룡건설,18400,-450,-2.39,18550,18900,18400,5119,95033100,164328688800,8930907
012200,계양전기,4490,-150,-3.23,4580,4580,4465,162399,731213670,146374000000,32600000
012205,계양전기우,3520,-85,-2.36,3590,3595,3485,8615,30541950,4928000000,1400000
004200,고려개발,5570,-100,-1.76,5640,5640,5460,5330,29328350,120033500000,21550000
002140,고려산업,2665,-65,-2.38,2630,2715,2630,172823,461196470,66463567625,24939425
010130,고려아연,491000,-8500,-1.7,488500,495000,484000,51916,25560904000,9265170000000,18870000
002240,고려제강,34950,1050,3.1,33050,35500,33050,71376,2487144750,699000000000,20000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,9730,350,3.73,9070,9730,9070,307566,2925764170,510054880230,52420851
017040,광명전기,2670,20,0.75,2555,2695,2555,743720,1963501935,115711432050,43337615
017900,광전자,3325,-65,-1.92,3255,3340,3230,299338,981610505,192663011975,57943763
037710,광주신세계,230000,-3500,-1.5,232500,233000,227500,688,158217500,368000000000,1600000
192530,광주은행,12200,-350,-2.79,12450,12450,11950,151508,1845347900,626055895400,51316057
030610,교보증권,10900,-300,-2.68,10700,11050,10650,124577,1354821350,392400000000,36000000
007690,국도화학,58500,-1100,-1.85,59100,60000,58500,4745,280859300,339921036000,5810616
005320,국동,3535,-115,-3.15,3575,3640,3460,287554,1011628840,46070856090,13032774
001140,국보,10400,-50,-0.48,10150,10700,10150,63464,661924700,17495961600,1682304
002720,국제약품,7370,260,3.66,6880,7720,6820,7130058,52479573730,128212912520,17396596
014530,극동유화,3400,-25,-0.73,3360,3400,3360,8564,28931690,118556028000,34869420
014280,금강공업,32300,-500,-1.52,32900,32900,31900,2276,73442250,156847637200,4855964
014285,금강공업우,35850,-50,-0.14,35900,35950,35300,16,573350,4229403750,117975
008870,금비,72100,-1600,-2.17,71500,73600,71000,1937,139657700,72100000000,1000000
001570,금양,2730,-50,-1.8,2700,2760,2660,64955,176133345,116598603030,42710111
002990,금호산업,9400,-180,-1.88,9460,9520,9290,125063,1175933230,336985553800,35849527
002995,금호산업우,21100,-250,-1.17,20800,21150,20800,202,4233200,6166812600,292266
011780,금호석유,90500,500,0.56,87000,92800,86400,263322,23808535700,2757326035500,30467691
011785,금호석유우,33700,350,1.05,32900,33700,32400,11426,379099250,101891478200,3023486
214330,금호에이치티,5350,-50,-0.93,5250,5490,5160,196457,1049366630,52242750000,9765000
001210,금호전기,7500,-180,-2.34,7680,7680,7200,9663,71988440,51870382500,6916051
073240,금호타이어,6450,-190,-2.86,6400,6650,6400,1633068,10595557580,1019055869100,157993158
092440,기신정기,4570,-25,-0.54,4565,4585,4495,39070,176242030,133444000000,29200000
000270,기아차,33050,-850,-2.51,33250,33500,32900,1227493,40678555750,13397258618350,405363347
024110,기업은행,15700,-250,-1.57,15500,16050,15300,1015665,15918640200,8791667395500,559978815
013700,까뮤이앤씨,11150,0,0,11150,11350,10800,22550,248553900,50344792200,4515228
004540,깨끗한나라,4140,-60,-1.43,4190,4210,4110,34592,143012660,154176469020,37240693
004545,깨끗한나라우,16150,-200,-1.22,15850,16350,15850,1269,20470300,5913484000,366160
074610,나노메딕스,16750,0,0,15250,18250,15150,2425489,41288785650,366592828250,21886139
001260,남광토건,6200,110,1.81,6250,6500,6120,69709,439912680,60921665000,9826075
008350,남선알미늄,1015,-30,-2.87,1025,1030,1005,832385,843556835,111831776350,110179090
008355,남선알미우,9090,-110,-1.2,9120,9200,9000,4099,37157420,2798720100,307890
004270,남성,2200,-80,-3.51,2185,2230,2175,174737,384376015,79666752000,36212160
003920,남양유업,708000,18000,2.61,681000,710000,681000,3182,2239381000,509760000000,720000
003925,남양유업우,222000,2000,0.91,218500,222000,218500,87,19251000,36998964000,166662
002070,남영비비안,7110,-60,-0.84,7070,7140,7070,4025,28586390,48831088950,6867945
025860,남해화학,13550,250,1.88,12800,13900,12800,1078744,14609661200,673148322650,49678843
005720,넥센,7490,30,0.4,7400,7500,7310,33954,251402080,401044387730,53543977
005725,넥센우,4750,5,0.11,4795,4990,4655,5505,26038610,17102850000,3600600
002350,넥센타이어,12300,250,2.07,11900,12350,11900,195516,2390206900,1201314887100,97667877
002355,넥센타이어1우B,5900,-10,-0.17,5880,5900,5820,16,93940,38350000000,6500000
251270,넷마블게임즈,136000,-4500,-3.2,136000,139500,135000,354694,48630279000,11563696480000,85027180
090350,노루페인트,8280,-150,-1.78,8350,8350,8210,30175,248800860,165600000000,20000000
090355,노루페인트우,9310,-220,-2.31,9480,9480,9210,1116,10457850,4311703060,463126
000320,노루홀딩스,15750,-500,-3.08,15850,16100,15700,14519,229508250,209335628250,13291151
000325,노루홀딩스우,20450,-400,-1.92,20350,21100,20100,455,9327550,3788362500,185250
006280,녹십자,191000,-6000,-3.05,190500,195000,187000,104824,19906565500,2232128758000,11686538
005250,녹십자홀딩스,38200,250,0.66,36800,39200,36800,123396,4741810850,1796477622000,47028210
005257,녹십자홀딩스2우,22950,-100,-0.43,22350,23200,22250,1461,33006250,19415470500,845990
004370,농심,295500,-8000,-2.64,300000,301000,294000,26612,7880637500,1797420711000,6082642
072710,농심홀딩스,108500,-3500,-3.13,112000,112000,106500,12905,1390547000,503200215000,4637790
023590,다우기술,24300,-650,-2.61,24000,25050,23950,146452,3588323950,1090258793100,44866617
020120,다우인큐브,2965,-45,-1.5,2980,3035,2905,155389,458736820,46943507785,15832549
015590,대경기계,1015,-5,-0.49,991,1055,991,932469,959047893,116171981310,114455154
019680,대교,8580,350,4.25,8170,8770,8160,371124,3155221820,726750453000,84702850
019685,대교우B,5000,5,0.1,4995,5000,4955,29067,144560795,97134950000,19426990
006370,대구백화점,11450,0,0,11400,11500,11350,2992,34209250,123907445950,10821611
004130,대덕GDS,20650,-750,-3.5,20650,21050,20050,157022,3292952100,424886408450,20575613
004135,대덕GDS우,9340,-110,-1.16,9350,9400,9150,2173,20055910,20174400000,2160000
008060,대덕전자,9290,210,2.31,8960,9340,8900,252400,2308256690,453317627000,48796300
000490,대동공업,8610,-140,-1.6,8510,8860,8510,31448,272204420,204299888100,23728210
008110,대동전자,3985,-65,-1.6,4035,4035,3935,9240,36720390,41804431295,10490447
005750,대림B&Co,6310,-100,-1.56,6300,6370,6220,59187,372542010,105201834400,16672240
000210,대림산업,73900,100,0.14,72700,74700,72200,258504,19061247600,2571720000000,34800000
000215,대림산업우,30450,150,0.5,30600,30600,29900,6957,209968050,115710000000,3800000
004440,대림씨엔에스,11250,-100,-0.88,11150,11450,11100,13160,148394400,143234403750,12731947
006570,대림통상,5190,-40,-0.76,5110,5240,5110,583,3002890,79017750000,15225000
001680,대상,25050,250,1.01,24300,25050,24300,166145,4101057000,867933026250,34648025
001685,대상우,12600,-200,-1.56,12750,12750,12400,2082,26021750,17264809800,1370223
084690,대상홀딩스,9470,-190,-1.97,9510,9550,9410,70034,663160980,342932734860,36212538
084695,대상홀딩스우,6930,0,0,6810,6950,6700,2769,18751680,6330430260,913482
128820,대성산업,4615,-70,-1.49,4640,4640,4450,105277,480676620,208761730970,45235478
117580,대성에너지,5840,-70,-1.18,5890,5890,5820,32598,190397190,160600000000,27500000
016710,대성홀딩스,7840,-70,-0.88,7900,7910,7830,13018,102159810,126141358560,16089459
003540,대신증권,15550,-400,-2.51,15400,15750,15300,206920,3211138950,789526370000,50773400
003547,대신증권2우B,8490,-170,-1.96,8630,8630,8410,14611,123690640,84900000000,10000000
003545,대신증권우,8970,-210,-2.29,9060,9140,8890,178074,1596235580,233220000000,26000000
009190,대양금속,3755,-130,-3.35,3780,4080,3755,14830,57216630,46253838415,12317933
014160,대영포장,811,-1,-0.12,813,817,806,149926,121367307,86440352278,106584898
047040,대우건설,5060,-120,-2.32,5060,5130,5030,4311287,21883589490,2103050548280,415622638
009320,대우부품,3325,-165,-4.73,3330,3445,3320,904615,3052196790,158424196875,47646375
042660,대우조선해양,20600,-850,-3.96,20500,21000,20050,632150,12995170900,2197119532800,106656288
003090,대웅,17100,-450,-2.56,17000,17650,16900,108239,1856783600,994227858000,58141980
069620,대웅제약,167500,0,0,160000,169000,160000,66698,11068734000,1940751312500,11586575
000430,대원강업,4390,-5,-0.11,4190,4520,4190,68417,294289480,272180000000,62000000
006340,대원전선,1140,-35,-2.98,1140,1165,1135,491678,564297030,77642174940,68107171
006345,대원전선우,2290,-60,-2.55,2310,2365,2275,18450,42592465,6002548000,2621200
003220,대원제약,21850,-500,-2.24,21550,22000,21550,59928,1308754250,397739373750,18203175
024890,대원화성,2515,-65,-2.52,2465,2535,2460,217924,543320955,103741617280,41249152
002880,대유에이텍,1255,215,20.67,1075,1350,1070,35768194,45360015475,115300498285,91872907
000300,대유플러스,755,54,7.7,701,894,694,25803742,21087910046,66530997130,88120526
012800,대창,1115,-25,-2.19,1110,1130,1105,553410,616562740,101621656385,91140499
015230,대창단조,53400,-2100,-3.78,55500,55500,52100,4325,231146100,106800000000,2000000
001070,대한방직,13150,0,0,13000,13300,12800,5104,66640200,69695000000,5300000
006650,대한유화,327500,1000,0.31,320000,335000,319500,60960,19991422000,2128750000000,6500000
001440,대한전선,1285,-30,-2.28,1290,1305,1265,799188,1023127050,1100567816565,856473009
084010,대한제강,9110,-320,-3.39,9340,9340,9110,111848,1029530270,224531746740,24646734
001790,대한제당,23100,-50,-0.22,22900,23200,22800,3336,76618450,204204046200,8840002
001799,대한제당3우B,23650,-100,-0.42,23300,23700,23100,204,4770800,3066364400,129656
001795,대한제당우,13400,-50,-0.37,13400,13400,13400,1,13400,8686898400,648276
001130,대한제분,172000,-4000,-2.27,174500,174500,171000,1005,173545500,290680000000,1690000
003490,대한항공,36000,500,1.41,34450,36150,34400,593051,21021896450,3414406824000,94844634
003495,대한항공우,15750,-250,-1.56,16000,16150,15600,1045,16550500,17495005500,1110794
005880,대한해운,29250,-400,-1.35,28700,29400,28300,141363,4089473700,714475242000,24426504
003830,대한화섬,118500,-500,-0.42,119000,120500,117500,1020,120855500,157368000000,1328000
016090,대현,2600,-75,-2.8,2610,2655,2580,271778,706933025,117734006000,45282310
069460,대호에이엘,1170,10,0.86,1145,1210,1140,141574,165509015,31747761630,27134839
012510,더존비즈온,49000,1000,2.08,47300,49550,47300,229789,11258197000,1453962300000,29672700
004830,덕성,3915,-130,-3.21,3950,3990,3905,35218,138404255,61387200000,15680000
004835,덕성우,2735,-55,-1.97,2780,2780,2705,8363,22721120,3807120000,1392000
024900,덕양산업,1520,-10,-0.65,1490,1545,1490,94436,143208190,49498769600,32564980
145720,덴티움,64200,-800,-1.23,63500,64800,63300,72755,4653238000,710618886000,11068830
008000,도레이케미칼,19850,50,0.25,19800,19850,19800,4153,82254150,920322442350,46363851
002150,도화엔지니어링,4865,-85,-1.72,4900,4915,4850,10572,51572715,164047800000,33720000
001620,동국실업,1200,-40,-3.23,1200,1220,1185,803875,966318850,63974486400,53312072
001230,동국제강,11550,-50,-0.43,11250,11600,11150,340573,3866649500,1102248112350,95432737
023450,동남합성,59400,-400,-0.67,59800,60000,59200,266,15776700,78108208200,1314953
004140,동방,1495,-25,-1.64,1505,1510,1485,148311,222217360,48623335150,32523970
007590,동방아그로,7310,40,0.55,7250,7460,7250,15179,110842830,99544487870,13617577
005960,동부건설,9940,-160,-1.58,9810,9970,9810,21548,213217080,207352972400,20860460
005965,동부건설우,15500,150,0.98,15350,15900,15300,400,6203300,3498846000,225732
016380,동부제철,9950,-200,-1.97,10000,10150,9800,14226,140650230,248751223850,25000123
016385,동부제철우,22950,-600,-2.55,23450,23450,22750,497,11424150,3679665300,160334
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5000,0,0,5000,5000,5000,3213,16065000,7928300000,1585660
026960,동서,28550,200,0.71,28000,28750,27700,135943,3841836450,2846435000000,99700000
002210,동성제약,21200,1200,6,19850,23600,19350,7132057,154253926850,524839368800,24756574
102260,동성코퍼레이션,6700,0,0,6590,6720,6500,161996,1081612710,304481299000,45444970
005190,동성화학,17000,50,0.29,16700,17000,16600,10071,168616150,90704588000,5335564
000640,동아쏘시오홀딩스,136500,0,0,133000,137500,133000,29228,3967228500,837868122000,6138228
058730,동아에스텍,6490,-100,-1.52,6480,6520,6350,40138,258130580,99946000000,15400000
170900,동아에스티,111500,1500,1.36,106500,112000,106500,43152,4747218000,941491282000,8443868
028100,동아지질,12300,-200,-1.6,12150,12550,12100,78271,965175050,141450000000,11500000
282690,동아타이어,13600,-150,-1.09,13750,14000,13450,7291,99999400,186769004000,13733015
001520,동양,2200,125,6.02,2035,2235,2010,1464368,3134676125,525104938600,238684063
001527,동양2우B,11500,200,1.77,11450,11500,11050,355,4055600,3548543500,308569
001529,동양3우B,22350,150,0.68,22450,22450,22000,122,2704250,2005286700,89722
084670,동양고속,29650,-1350,-4.35,31000,32350,29550,3940,118540750,76852800000,2592000
030790,동양네트웍스,2485,-5,-0.2,2400,2530,2365,2839171,6986688425,234426083220,94336452
002900,동양물산,1705,-55,-3.13,1705,1745,1695,687602,1176102570,111488074500,65388900
082640,동양생명,7590,-260,-3.31,7700,7830,7580,331543,2537447500,1224711660150,161358585
001525,동양우,9370,-50,-0.53,9400,9840,9090,1262,11673800,5788139470,617731
008970,동양철관,903,-2,-0.22,887,903,861,241523,215458946,78774955917,87236939
092780,동양피스톤,4455,90,2.06,4365,4480,4250,27511,119553170,58665489300,13168460
003580,동원,6440,140,2.22,6300,6440,6010,48306,299184150,123526284000,19181100
049770,동원F&B,271500,12000,4.62,256500,272500,252500,18150,4877652000,1047752166000,3859124
018500,동원금속,1670,-55,-3.19,1720,1720,1655,356525,595922565,60044738110,35954933
006040,동원산업,317500,-2500,-0.78,317500,321500,310500,3737,1184212500,1067816000000,3363200
030720,동원수산,10300,-450,-4.19,10350,10600,10250,34339,357491700,43233724700,4197449
014820,동원시스템즈,52700,2500,4.98,48950,52700,48950,63060,3270410800,1350095529700,25618511
014825,동원시스템즈우,26350,300,1.15,26000,26400,25950,253,6580850,6992183300,265358
163560,동일고무벨트,8170,-130,-1.57,8100,8260,7850,11800,94991710,103268800000,12640000
001530,동일방직,52100,-300,-0.57,52100,53000,51700,1957,101839800,121694450600,2335786
004890,동일산업,78800,-700,-0.88,77100,79000,77100,4828,378485900,191106942000,2425215
002690,동일제강,3440,-95,-2.69,3470,3520,3420,7798,26839885,51600000000,15000000
000020,동화약품,10050,-200,-1.95,9850,10200,9850,166414,1673964500,280711273500,27931470
000150,두산,113500,5500,5.09,107000,115000,106500,127934,14424248500,2178973340500,19198003
000157,두산2우B,71700,200,0.28,71500,72800,71500,56,4006600,70673614500,985685
