단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000995,DB하이텍1우,31600,-300,-0.94,30000,31700,30000,158,4784850,3549185600,112316
139130,DGB금융지주,9400,-140,-1.47,9500,9580,9390,341905,3249282680,1589970830200,169145833
004840,DRB동일,6450,-240,-3.59,6690,6800,6270,14263,91779740,125646000000,19480000
155660,DSR,3100,-245,-7.32,3245,3350,3100,62638,202277925,49600000000,16000000
069730,DSR제강,3280,-320,-8.89,3550,3720,3280,105395,368397190,47232000000,14400000
017940,E1,58700,-300,-0.51,58800,59600,58500,8694,511568400,402682000000,6860000
007700,F&F,51400,-2700,-4.99,54200,57000,51400,88554,4739343300,791560000000,15400000
114090,GKL,22050,-1200,-5.16,23250,23500,21800,227650,5097735050,1363917523500,61855670
078930,GS,47700,-300,-0.63,48000,48750,47500,206570,9899367600,4432063530600,92915378
006360,GS건설,42000,-600,-1.41,42250,43750,41450,883602,37493263200,3313157778000,78884709
001250,GS글로벌,2240,-195,-8.01,2425,2460,2230,743199,1736064650,184875631360,82533764
007070,GS리테일,37500,0,0,36900,38300,36650,137583,5169389800,2887500000000,77000000
078935,GS우,34600,-450,-1.28,35400,35400,34400,2333,80903600,61754979600,1784826
012630,HDC,16000,-800,-4.76,16800,17250,15750,674292,11126317450,955867536000,59741721
039570,HDC아이콘트롤스,9270,-780,-7.76,9830,10050,9270,91505,881154200,152584200000,16460000
089470,HDC현대EP,4250,-140,-3.19,4340,4405,4235,41411,178558010,135575000000,31900000
294870,HDC현대산업개발,41450,-300,-0.72,41750,43700,41450,192608,8179351700,1821239219000,43938220
082740,HSD엔진,4015,-220,-5.19,4115,4335,3885,729972,3002914640,132282775130,32947142
003560,IHQ,1315,-160,-10.85,1460,1505,1290,2014648,2807352025,192300008620,146235748
175330,JB금융지주,5660,-210,-3.58,5810,5870,5630,392093,2246970550,1114923180040,196982894
234080,JW생명과학,20500,-1600,-7.24,21700,22300,20500,71007,1514502900,324608357000,15834554
001060,JW중외제약,32700,-2100,-6.03,35000,36000,32600,150542,5145223350,647502379200,19801296
001067,JW중외제약2우B,37800,-1100,-2.83,38350,40900,37600,3717,143861550,3254504400,86098
001065,JW중외제약우,22150,-1450,-6.14,22800,24300,22150,3913,91103050,3635058650,164111
096760,JW홀딩스,5510,-580,-9.52,6010,6320,5500,296887,1735216330,348554649070,63258557
105560,KB금융,51600,600,1.18,51100,51800,50700,980448,50375614800,21574555309200,418111537
002380,KCC,254500,-7000,-2.68,261500,265000,253000,18091,4676634000,2686632558500,10556513
009070,KCTC,2110,-210,-9.05,2285,2320,2110,98855,218756100,63300000000,30000000
009440,KC그린홀딩스,3265,-420,-11.4,3580,3700,3265,68919,239407000,73250209700,22434980
119650,KC코트렐,3450,-340,-8.97,3660,3840,3450,82595,300813065,44850000000,13000000
092220,KEC,892,-103,-10.35,994,1010,892,1869010,1776677648,100306845932,112451621
001390,KG케미칼,16650,-1500,-8.26,17850,18300,16500,194858,3353129400,207384507900,12455526
001940,KISCO홀딩스,11700,-250,-2.09,11950,11950,11350,38237,441744700,216173646000,18476380
025000,KPX케미칼,52500,-2600,-4.72,54500,54500,50400,7227,377963600,254100000000,4840000
092230,KPX홀딩스,60300,-1100,-1.79,61400,61800,60200,979,59540100,254746153800,4224646
000040,KR모터스,573,-7,-1.21,563,582,530,350759,198800030,73906737570,128982090
044450,KSS해운,6690,-120,-1.76,6810,6840,6660,29076,196517310,155113537200,23185880
030200,KT,29350,-50,-0.17,29250,29500,29150,580868,17057278500,7663631564800,261111808
033780,KT&G,100000,700,0.7,99400,101500,99400,461266,46400700500,13729249700000,137292497
030210,KTB투자증권,2980,-250,-7.74,3200,3285,2915,285829,894834190,179735994160,60314092
058850,KTcs,2150,-125,-5.49,2250,2290,2120,202182,440256980,91772750000,42685000
093050,LF,21950,-200,-0.9,21900,22650,21900,59876,1329131850,641818000000,29240000
003550,LG,62800,800,1.29,63000,64000,62600,200747,12688096900,10836587826800,172557131
034220,LG디스플레이,15850,-400,-2.46,16050,16450,15800,2051503,32950222200,5671378845000,357815700
001120,LG상사,15350,-700,-4.36,15800,16350,15300,232378,3649266800,594966000000,38760000
051900,LG생활건강,1046000,-59000,-5.34,1115000,1120000,1042000,45211,48536413106,16336634062000,15618197
051905,LG생활건강우,650000,-13000,-1.96,663000,685000,645000,1470,961396000,1364803050000,2099697
003555,LG우,39700,300,0.76,40200,40200,38500,5530,217230200,131592676900,3314677
032640,LG유플러스,16500,-250,-1.49,16750,17050,16400,1652635,27424096186,7204087456500,436611361
011070,LG이노텍,123000,-3000,-2.38,126000,129500,123000,133988,16911469500,2911054161000,23667107
066570,LG전자,59400,-1700,-2.78,60900,61900,59100,683052,41353209172,9720680151600,163647814
066575,LG전자우,24550,-950,-3.73,25250,25750,24550,20687,521889000,421916103600,17185992
108670,LG하우시스,48550,-1400,-2.8,49500,51200,48500,90516,4488535500,435380378500,8967670
108675,LG하우시스우,28050,-650,-2.26,28550,29000,28050,1403,39823600,28956856500,1032330
051910,LG화학,335500,11500,3.55,340000,348000,331500,448795,152437858000,23683731076500,70592343
051915,LG화학우,188500,2500,1.34,189500,193500,187000,15914,3026993500,1449338800000,7688800
079550,LIG넥스원,29200,-1550,-5.04,30700,31500,29150,144787,4429379450,642400000000,22000000
006260,LS,50700,-2100,-3.98,53000,53400,50600,201298,10368325000,1632540000000,32200000
000680,LS네트웍스,2490,-110,-4.23,2670,2670,2490,33751,86303895,196219509840,78803016
010120,LS산전,49950,-9650,-16.19,58500,60000,49900,537235,28029466250,1498500000000,30000000
229640,LS전선아시아,5300,-270,-4.85,5470,5670,5190,60523,328770530,162311858700,30624879
023150,MH에탄올,4800,-600,-11.11,5400,5600,4800,27497,137967380,35416924800,7378526
035420,NAVER,109500,-3500,-3.1,112500,113500,109000,649910,71907086500,18047066752500,164813395
181710,NHN엔터테인먼트,42400,-3100,-6.81,45200,46200,42350,127985,5631612400,829557060000,19565025
005940,NH투자증권,12050,-150,-1.23,12200,12400,11950,846302,10295844500,3390977088350,281408887
005945,NH투자증권우,8360,-230,-2.68,8510,8590,8360,119102,1007924320,157761292480,18870968
034310,NICE,17000,-1000,-5.56,17850,18300,16700,55123,956372750,643999100000,37882300
008260,NI스틸,2155,-95,-4.22,2185,2340,2120,177275,390390210,61633252135,28600117
004250,NPC,3730,-40,-1.06,3770,3880,3670,8636,32359140,136965600000,36720000
004255,NPC우,2310,0,0,2310,2310,2235,582,1333170,12196800000,5280000
010060,OCI,81200,-1000,-1.22,82000,84500,80900,301918,24887758300,1936568925200,23849371
005490,POSCO,261000,-3500,-1.32,266500,267000,258500,264119,69490280000,22755763935000,87186835
100840,S&TC,12550,-300,-2.33,12900,13250,12500,2445,31745500,91579232500,7297150
064960,S&T모티브,25350,-850,-3.24,25250,26300,25150,62885,1620049850,370696497600,14623136
003570,S&T중공업,6740,-300,-4.26,7040,7130,6730,55733,379123200,218870978860,32473439
036530,S&T홀딩스,12750,-450,-3.41,13100,13100,12750,9640,125136100,207874546500,16303886
010950,S-Oil,119500,-5500,-4.4,124000,126000,118500,384974,46450935500,13453643644000,112582792
010955,S-Oil우,85500,-4500,-5,89900,90400,85000,23238,2029479600,343874758500,4021927
034120,SBS,18600,-400,-2.11,18600,19250,18400,56236,1061775200,339498025200,18252582
101060,SBS미디어홀딩스,2130,-100,-4.48,2170,2225,2095,38339,82669220,297978884700,139896190
004060,SG세계물산,573,-54,-8.61,611,629,571,1770651,1065996394,115989502080,202424960
001380,SG충방,1480,-150,-9.2,1610,1655,1480,388086,611747500,66546931640,44964143
002360,SH에너지화학,899,-90,-9.1,980,1005,894,1236280,1173325972,99909223270,111133730
009160,SIMPAC,2050,-165,-7.45,2190,2295,2050,210503,451336310,134130507800,65429516
123700,SJM,2865,-135,-4.5,3000,3100,2865,49988,146231875,44708032770,15604898
025530,SJM홀딩스,3100,-340,-9.88,3440,3440,3090,15413,49966270,46295424800,14934008
034730,SK,258500,-1000,-0.39,260500,263500,257000,77697,20201881500,18188136774500,70360297
011790,SKC,32250,-1500,-4.44,33750,33900,32250,179320,5883754050,1210489398750,37534555
018670,SK가스,73000,-2800,-3.69,75700,76700,72700,16403,1215701700,660954191000,9054167
001740,SK네트웍스,4305,-215,-4.76,4435,4525,4285,1154031,5076253260,1068447820335,248187647
001745,SK네트웍스우,47300,-1200,-2.47,49700,49700,47300,335,16112500,5375550400,113648
006120,SK디스커버리,26450,-300,-1.12,26500,27300,26300,61755,1650744450,503551264750,19037855
006125,SK디스커버리우,13900,-300,-2.11,15100,15250,13600,7676,108276100,18882524500,1358455
210980,SK디앤디,29600,-750,-2.47,30000,31000,29600,14262,428408400,478188000000,16155000
03473K,SK우,131500,-4500,-3.31,135500,135500,131500,1051,139896500,74446752500,566135
096770,SK이노베이션,206500,1500,0.73,207000,212000,204000,197707,41018292000,19094138966000,92465564
096775,SK이노베이션우,127000,1000,0.79,126500,129500,125500,7365,940294500,158550102000,1248426
001510,SK증권,678,-28,-3.97,707,722,671,2957622,2066298333,217039441938,320117171
001515,SK증권우,2095,-65,-3.01,2180,2315,2095,64055,140037080,8196716830,3912514
285130,SK케미칼,58000,-5500,-8.66,62800,64000,57300,135853,8134003300,671631416000,11579852
28513K,SK케미칼우,21400,-2250,-9.51,23900,23900,21200,10339,226100550,31215538000,1458670
017670,SK텔레콤,276000,1000,0.36,278000,285000,275000,159130,44423802500,22285816236000,80745711
000660,SK하이닉스,66800,-200,-0.3,66600,67800,64800,4252977,282240749100,48630557982000,728002365
005610,SPC삼립,123500,-2500,-1.98,125000,127500,123000,9746,1223037500,1065682611500,8629009
011810,STX,13350,-1050,-7.29,13900,14400,13150,26995,370206850,246386291700,18455902
077970,STX엔진,6220,-270,-4.16,6210,6540,6010,13791,87717260,143115382880,23008904
071970,STX중공업,1930,-295,-13.26,2200,2275,1925,258543,537727985,47935112780,24836846
084870,TBH글로벌,3500,-90,-2.51,3440,3770,3400,41725,145462545,72998866500,20856819
002710,TCC동양,1725,-100,-5.48,1825,1840,1720,77495,138143530,38540812500,22342500
024070,WISCOM,2555,-120,-4.49,2635,2645,2460,48962,125479925,38391225600,15025920
037270,YG PLUS,2095,-105,-4.77,2200,2240,2065,273549,577842560,121867624880,58170704
000500,가온전선,16500,-1100,-6.25,17100,17950,16500,6144,105797200,68645725500,4160347
000860,강남제비스코,24000,-1150,-4.57,24450,24950,23750,7372,177388750,156000000000,6500000
035250,강원랜드,28150,-450,-1.57,28650,28750,27950,422885,11991062150,6022425075000,213940500
011420,갤럭시아에스엠,1490,-60,-3.87,1550,1550,1410,94011,140622785,41048969560,27549644
002100,경농,8490,-1910,-18.37,10300,10550,8400,2064226,19633553200,184162957500,21691750
009450,경동나비엔,36150,-2850,-7.31,38150,39350,36150,95531,3589483000,460533286500,12739510
267290,경동도시가스,36650,-900,-2.4,37250,37500,36300,3160,116107400,172880358950,4717063
012320,경동인베스트,36650,-1000,-2.66,37000,37900,36650,9468,352697950,86678092950,2365023
000050,경방,10700,-300,-2.73,11100,11100,10650,18481,198630800,293343389000,27415270
214390,경보제약,9910,-390,-3.79,10200,10450,9910,125286,1264851600,236916982600,23906860
012610,경인양행,4820,-230,-4.55,4920,5180,4820,338461,1685824335,194710479300,40396365
009140,경인전자,22600,0,0,22600,23000,22600,1426,32237400,35500012200,1570797
013580,계룡건설,18550,-1150,-5.84,19300,19800,18450,79236,1488347300,165668324850,8930907
012200,계양전기,3000,-200,-6.25,3130,3220,2950,136142,417610785,97800000000,32600000
012205,계양전기우,7400,-110,-1.46,7380,8080,7100,127969,989600730,10360000000,1400000
004200,고려개발,4735,-65,-1.35,4800,4800,4550,10219,47482760,144128139415,30438889
002140,고려산업,1765,-370,-17.33,2105,2135,1765,339699,671267420,44018085125,24939425
010130,고려아연,390500,5000,1.3,375500,400000,375500,43652,17190888500,7368735000000,18870000
002240,고려제강,21650,-650,-2.91,21800,22500,21600,14534,319229700,433000000000,20000000
001290,골든브릿지증권,2085,45,2.21,2200,2200,1900,160665,332257690,105696133065,50693589
009290,광동제약,5540,-260,-4.48,5710,5910,5510,172023,986933760,290411514540,52420851
017040,광명전기,2225,-245,-9.92,2425,2490,2165,1049304,2479282225,96426193375,43337615
017900,광전자,1860,-80,-4.12,1885,1970,1720,187206,352722545,107775399180,57943763
037710,광주신세계,167000,-2000,-1.18,170000,176500,167000,1615,274305500,267200000000,1600000
030610,교보증권,8510,-120,-1.39,8630,8740,8400,84271,721864010,306360000000,36000000
007690,국도화학,43400,-400,-0.91,43400,44500,42850,7771,339938050,252180734400,5810616
005320,국동,2300,-270,-10.51,2505,2595,2255,256066,617013290,31603104000,13740480
001140,국보,9600,-1000,-9.43,10350,10600,9600,20630,207216780,16150118400,1682304
002720,국제약품,3670,-300,-7.56,3900,4035,3670,240026,920326610,66269582690,18057107
083420,그린케미칼,3730,-30,-0.8,3670,3840,3650,8016,29874260,74600000000,20000000
014530,극동유화,3100,-45,-1.43,3100,3195,3070,89927,279662985,108095202000,34869420
014280,금강공업,18450,-1250,-6.35,19700,20150,18300,24847,477018600,89592535800,4855964
014285,금강공업우,32700,400,1.24,32750,32750,31600,279,9039050,3857782500,117975
008870,금비,62800,-1300,-2.03,62700,65900,62700,306,19468700,62800000000,1000000
001570,금양,2350,-170,-6.75,2570,2570,2230,83576,198557895,101472041200,43179592
002990,금호산업,9670,-530,-5.2,9910,10350,9660,168207,1664825480,348461824830,36035349
002995,금호산업우,23800,2150,9.93,22150,28050,21650,159106,4013953100,6955930800,292266
011780,금호석유,80100,-3200,-3.84,81700,83800,79600,133080,10773143300,2440462049100,30467691
011785,금호석유우,28950,-1250,-4.14,30400,30400,28950,4987,146270500,87529919700,3023486
214330,금호에이치티,6760,1560,30,6760,6760,6760,344360,2327873600,66074768240,9774374
001210,금호전기,6990,-380,-5.16,7800,8780,6990,242398,1965618620,48766210320,6976568
073240,금호타이어,4885,-165,-3.27,5100,5100,4745,617942,3070535350,1403266501995,287260287
092440,기신정기,3210,-240,-6.96,3450,3450,3210,47566,160748505,93732000000,29200000
000270,기아차,28000,150,0.54,28100,28650,27900,1625566,46017071082,11350173716000,405363347
024110,기업은행,14900,-100,-0.67,15050,15250,14850,1119203,16793577100,8343684343500,559978815
013700,까뮤이앤씨,1045,-5,-0.48,1060,1070,980,274319,278086977,47184132600,45152280
004540,깨끗한나라,2950,-135,-4.38,3055,3130,2935,100312,305174085,109860044350,37240693
004545,깨끗한나라우,17250,-950,-5.22,18200,19000,17250,18686,337408000,6316260000,366160
074610,나노메딕스,8280,-600,-6.76,8840,9200,8150,632264,5506758930,230226435000,27805125
001260,남광토건,12550,-1750,-12.24,14000,14300,12500,93078,1230415900,123317241250,9826075
008350,남선알미늄,1155,-70,-5.71,1300,1355,1145,37866377,48503775165,127256848950,110179090
008355,남선알미우,14000,550,4.09,14650,16450,12500,419352,6019237550,4310460000,307890
004270,남성,1020,-200,-16.39,1200,1220,1020,467548,523838800,36936403200,36212160
003920,남양유업,623000,8000,1.3,621000,626000,615000,721,448596000,448560000000,720000
003925,남양유업우,198500,2500,1.28,196000,200000,195000,84,16558000,33082407000,166662
002070,남영비비안,5950,-360,-5.71,6110,6390,5950,4728,28996230,40864272750,6867945
025860,남해화학,9630,-370,-3.7,9960,10200,9630,414350,4137662260,478407258090,49678843
005720,넥센,5030,-320,-5.98,5170,5350,5000,30837,159021310,269326204310,53543977
005725,넥센우,4070,70,1.75,4000,4070,4000,2,8070,14654442000,3600600
002350,넥센타이어,8370,-30,-0.36,8290,8520,8290,87916,739150140,817480130490,97667877
002355,넥센타이어1우B,3940,0,0,3950,3950,3835,24304,95749665,25610000000,6500000
003580,넥스트사이언스,7300,-600,-7.59,7910,8170,6930,549406,4058800020,164323153300,22510021
251270,넷마블,91800,-8200,-8.2,97300,101000,90900,799904,75327511100,7826558817600,85256632
090350,노루페인트,7670,-540,-6.58,8200,8320,7550,307102,2416620270,153400000000,20000000
090355,노루페인트우,7800,-360,-4.41,8100,8100,7600,26911,210002000,3612382800,463126
000320,노루홀딩스,11750,-100,-0.84,11850,12100,11600,2564,30245450,156171024250,13291151
000325,노루홀딩스우,15800,-750,-4.53,16800,16800,15500,760,11945750,2926950000,185250
006280,녹십자,123500,-7000,-5.36,130000,131500,123000,98439,12479852500,1443287443000,11686538
005250,녹십자홀딩스,21050,-600,-2.77,21700,21950,21000,69965,1492730100,989943820500,47028210
005257,녹십자홀딩스2우,14500,-2400,-14.2,17350,17350,14500,783,11630850,12266855000,845990
004370,농심,214000,-10500,-4.68,223000,226000,213500,19078,4146203500,1301685388000,6082642
072710,농심홀딩스,67500,-400,-0.59,67200,68100,65500,4898,325923300,313050825000,4637790
058730,다스코,5660,-450,-7.36,5980,6270,5660,220105,1308854310,87164000000,15400000
023590,다우기술,19250,-900,-4.47,20000,20100,19250,90741,1777788750,863682377250,44866617
019680,대교,6970,-40,-0.57,7020,7140,6940,65912,461508800,590378864500,84702850
019685,대교우B,4605,-60,-1.29,4655,4655,4600,33025,152456130,89461288950,19426990
006370,대구백화점,8870,-80,-0.89,9100,9100,8600,718,6399480,95987689570,10821611
004130,대덕GDS,11050,-1050,-8.68,11900,12200,11050,247083,2829420100,227360523650,20575613
004135,대덕GDS우,7400,-100,-1.33,7400,7500,7400,1295,9592500,15984000000,2160000
008060,대덕전자,7510,-490,-6.13,7900,8000,7450,223624,1706240930,366460213000,48796300
000490,대동공업,5450,-420,-7.16,5760,5890,5190,76890,430391600,129318744500,23728210
008110,대동전자,3260,-325,-9.07,3590,3645,3260,5677,19357675,34198857220,10490447
005750,대림B&Co,3665,-365,-9.06,3950,4060,3665,38764,148705565,61103759600,16672240
000210,대림산업,74900,-2700,-3.48,77600,78600,74500,224169,16972808900,2606520000000,34800000
000215,대림산업우,30250,-650,-2.1,30800,31200,30000,5777,175641750,114950000000,3800000
004440,대림씨엔에스,9370,-490,-4.97,10200,10200,9370,28767,277246090,119298343390,12731947
006570,대림통상,3795,-205,-5.13,3935,3935,3650,4668,17487540,57778875000,15225000
001680,대상,22300,-600,-2.62,22450,23400,22100,137554,3101315800,772650957500,34648025
001685,대상우,11300,-300,-2.59,11600,11850,11300,4631,53282150,15483519900,1370223
084690,대상홀딩스,7130,-200,-2.73,7330,7470,7000,18403,132106420,258195395940,36212538
084695,대상홀딩스우,5800,-80,-1.36,5880,5880,5800,863,5039340,5298195600,913482
128820,대성산업,3570,-210,-5.56,3765,3860,3570,76985,286081410,161490656460,45235478
117580,대성에너지,5300,-30,-0.56,5400,5400,5240,28750,153333800,145750000000,27500000
016710,대성홀딩스,6260,-160,-2.49,6390,6520,6250,18921,119551520,100720013340,16089459
003540,대신증권,10750,-450,-4.02,11200,11200,10750,264297,2883736000,545814050000,50773400
003547,대신증권2우B,8160,-210,-2.51,8370,8370,8120,11600,95389630,81600000000,10000000
003545,대신증권우,8810,-180,-2,8920,8980,8800,77916,691573330,229060000000,26000000
009190,대양금속,4115,-50,-1.2,4165,4200,4000,9660,39715540,50688294295,12317933
014160,대영포장,849,-5,-0.59,841,892,838,313431,267976224,92026972101,108394549
047040,대우건설,4355,-250,-5.43,4505,4710,4305,3221589,14507162040,1810036588490,415622638
009320,대우부품,1320,-210,-13.73,1525,1540,1320,722312,1019093370,62893215000,47646375
042660,대우조선해양,27300,-300,-1.09,27400,28850,27100,587722,16414813050,2926717029600,107205752
003090,대웅,14250,-400,-2.73,14050,14800,14050,72703,1037632700,828523215000,58141980
069620,대웅제약,138000,-2000,-1.43,140000,147000,137000,59341,8408225000,1598947350000,11586575
000430,대원강업,3100,-360,-10.4,3420,3550,3085,25970,87253915,192200000000,62000000
006340,대원전선,1210,-235,-16.26,1425,1460,1210,1281069,1732838975,82409676910,68107171
006345,대원전선우,2970,-265,-8.19,3075,3285,2930,47689,148169945,7784964000,2621200
003220,대원제약,15150,-1550,-9.28,16000,16900,15050,165942,2614927550,289343880900,19098606
024890,대원화성,1330,-45,-3.27,1375,1400,1285,123872,166642575,54861372160,41249152
002880,대유에이텍,789,-50,-5.96,806,838,765,591623,472677226,81512809005,103311545
000300,대유플러스,750,-25,-3.23,775,806,750,311492,243451805,75511845000,100682460
012800,대창,854,-60,-6.56,914,924,853,692012,617531388,77833986146,91140499
015230,대창단조,36200,-1800,-4.74,38000,38000,36200,8935,330746100,72400000000,2000000
001070,대한방직,11000,-1350,-10.93,12000,12250,10800,46274,530402800,58300000000,5300000
006650,대한유화,148000,-9500,-6.03,158500,161500,147500,76094,11593444000,962000000000,6500000
001440,대한전선,979,-46,-4.49,1020,1030,979,1469118,1469389699,838487075811,856473009
084010,대한제강,5030,-310,-5.81,5270,5320,5010,50121,258996070,123973072020,24646734
001790,대한제당,19100,-450,-2.3,19300,19850,18600,4023,76828650,168844038200,8840002
001799,대한제당3우B,26400,-50,-0.19,26850,27000,25350,1025,26794800,3422918400,129656
001795,대한제당우,11800,-350,-2.88,12150,12150,11650,1252,14753750,7649656800,648276
001130,대한제분,167000,-7000,-4.02,174000,175000,167000,1203,206493500,282230000000,1690000
003490,대한항공,25700,-650,-2.47,26350,26600,25350,370975,9572385200,2437507093800,94844634
003495,대한항공우,11050,-750,-6.36,12000,12000,11050,2759,31243000,12274273700,1110794
005880,대한해운,20550,-1450,-6.59,21500,21950,20500,222294,4669769400,501964657200,24426504
003830,대한화섬,104500,-4000,-3.69,109000,109000,104000,785,82868500,138776000000,1328000
016090,대현,1870,-145,-7.2,2005,2035,1870,322733,622245920,84677919700,45282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,45500,-100,-0.22,45000,47250,44650,127305,5819031400,1350107850000,29672700
004830,덕성,2510,-280,-10.04,2780,2850,2510,152739,408013620,39356800000,15680000
004835,덕성우,4180,-70,-1.65,4220,4460,3990,247866,1052402855,5818560000,1392000
024900,덕양산업,1020,-175,-14.64,1155,1190,1020,410078,457940373,33216279600,32564980
145720,덴티움,70000,-1200,-1.69,70000,73000,69800,33702,2392744500,774818100000,11068830
002150,도화엔지니어링,5600,-480,-7.89,5930,6130,5600,163023,951704220,188832000000,33720000
001620,동국실업,785,-85,-9.77,837,870,770,629227,511043668,41849976520,53312072
001230,동국제강,7190,-180,-2.44,7120,7550,7100,352946,2596407960,686161379030,95432737
023450,동남합성,60100,-400,-0.66,60900,60900,60100,45,2724900,79028675300,1314953
004140,동방,1285,-95,-6.88,1345,1415,1285,325580,436920490,43003280580,33465588
007590,동방아그로,6300,-540,-7.89,6900,6900,6290,56771,375376580,85790735100,13617577
005960,동부건설,6980,-180,-2.51,7090,7420,6760,26510,186704080,145610010340,20861033
005965,동부건설우,13600,-800,-5.56,14000,14400,13600,3374,46815000,3069955200,225732
016380,동부제철,6960,-190,-2.66,7350,7350,6860,6630,46399090,189544631040,27233424
016385,동부제철우,45900,-100,-0.22,46000,46000,44150,456,20748000,7351160400,160156
083370,동북아12호,5040,0,0,0,0,0,0,0,7991726400,1585660
083380,동북아13호,5020,0,0,5000,5020,5000,490,2455600,7960013200,1585660
026960,동서,18350,-150,-0.81,18000,18850,18000,164159,3025383400,1829495000000,99700000
002210,동성제약,20050,-700,-3.37,20800,21700,20050,932515,19526483100,496369308700,24756574
102260,동성코퍼레이션,5180,-70,-1.33,5120,5240,5060,111215,573020480,235404944600,45444970
005190,동성화학,11300,-400,-3.42,11350,11600,11200,20632,234514500,60291873200,5335564
000640,동아쏘시오홀딩스,90300,-1800,-1.95,92100,93600,89700,15368,1404441700,554287948200,6138294
170900,동아에스티,88300,-2300,-2.54,90000,91700,87500,23511,2092718000,745593544400,8443868
028100,동아지질,12300,-750,-5.75,12750,13300,12300,176399,2268869850,141450000000,11500000
282690,동아타이어,13300,-200,-1.48,13350,13550,13150,4279,57469750,182649099500,13733015
001520,동양,1540,-85,-5.23,1590,1640,1510,420177,665360475,367573457020,238684063
001527,동양2우B,10500,-200,-1.87,10700,10700,10450,365,3892350,3239974500,308569
001529,동양3우B,29400,-50,-0.17,30350,30350,28600,357,10251950,2637826800,89722
084670,동양고속,26000,50,0.19,25800,26100,25750,3083,80067550,80582970000,3099345
030790,동양네트웍스,1655,-160,-8.82,1755,1880,1655,1566070,2772311270,156126828060,94336452
002900,동양물산,1340,-270,-16.77,1570,1645,1340,1728638,2592605885,87621126000,65388900
082640,동양생명,5850,-210,-3.47,6050,6050,5750,50803,300707790,943947722250,161358585
001525,동양우,9590,90,0.95,9650,9650,9370,680,6533020,5924040290,617731
008970,동양철관,1450,-210,-12.65,1630,1670,1450,2670878,4215036660,128883670500,88885290
092780,동양피스톤,3680,55,1.52,3515,3750,3515,24958,90776040,48459932800,13168460
049770,동원F&B,274000,7000,2.62,270500,275000,263000,8891,2408776000,1057399976000,3859124
018500,동원금속,799,-45,-5.33,826,852,794,331742,273348446,37357191467,46754933
006040,동원산업,240000,-14000,-5.51,250000,253500,239500,2911,709595500,807168000000,3363200
030720,동원수산,8240,-530,-6.04,8700,8920,8240,123883,1080472390,38151496640,4630036
014820,동원시스템즈,25500,-1400,-5.2,26300,27500,25300,26886,709662500,653272030500,25618511
014825,동원시스템즈우,20300,450,2.27,19850,21000,19850,143,2888900,5386767400,265358
163560,동일고무벨트,6020,-470,-7.24,6240,6560,6020,4645,28973120,78260000000,13000000
001530,동일방직,60200,-2700,-4.29,64500,64500,59600,3168,195436800,143174201800,2378309
004890,동일산업,59000,-2300,-3.75,60900,60900,58000,6227,368174700,143087685000,2425215
002690,동일제강,2895,-150,-4.93,2995,3070,2780,88668,259114755,43425000000,15000000
000020,동화약품,7900,-470,-5.62,8270,8550,7770,103108,857569820,220658613000,27931470
