단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066575,LG전자우,41800,-1100,-2.56,42900,43100,41550,40756,1710891750,718374465600,17185992
108670,LG하우시스,81300,100,0.12,81200,82000,80500,47539,3865898200,729071571000,8967670
108675,LG하우시스우,45800,0,0,45400,45950,45400,980,44853900,47280714000,1032330
051910,LG화학,374500,2000,0.54,375000,376500,371500,144778,54151393500,26436832453500,70592343
051915,LG화학우,209000,-500,-0.24,209500,210000,207000,5377,1124777000,1606959200000,7688800
079550,LIG넥스원,42600,150,0.35,41900,42850,41800,91507,3876098900,937200000000,22000000
006260,LS,75600,300,0.4,75500,76700,73600,117559,8905767800,2434320000000,32200000
000680,LS네트웍스,3385,110,3.36,3340,3410,3320,159516,537232105,266748209160,78803016
010120,LS산전,67200,-1900,-2.75,70300,70500,66900,186809,12683870000,2016000000000,30000000
229640,LS전선아시아,7230,-140,-1.9,7410,7420,7210,103091,748203310,221417875170,30624879
023150,MH에탄올,6890,90,1.32,6800,6920,6750,23845,162935180,50838044140,7378526
035420,NAVER,725000,-10000,-1.36,735000,735000,722000,99598,72214310000,23897942275000,32962679
181710,NHN엔터테인먼트,62700,1100,1.79,61500,62900,60500,142061,8729556800,1226727067500,19565025
005940,NH투자증권,15400,700,4.76,14800,15450,14700,2097059,31879220350,4333696859800,281408887
005945,NH투자증권우,9090,40,0.44,9050,9130,9030,208016,1884581220,171537099120,18870968
034310,NICE,19900,450,2.31,19350,20200,19150,218755,4320858300,753857770000,37882300
008260,NI스틸,3505,35,1.01,3420,3545,3330,421368,1446948505,99636109250,28426850
004250,NPC,5470,60,1.11,5410,5480,5370,6925,37429220,200858400000,36720000
004255,NPC우,2475,-25,-1,2480,2500,2475,7348,18215155,13068000000,5280000
010060,OCI,167000,500,0.3,167500,169500,165500,203858,34136194500,3982844957000,23849371
005490,POSCO,354000,4000,1.14,354000,357500,350000,175757,62074802000,30864139590000,87186835
100840,S&TC,14600,0,0,14450,14750,14300,33178,482165100,106538390000,7297150
064960,S&T모티브,34550,-6050,-14.9,40650,41300,34250,331309,12062697150,505229348800,14623136
003570,S&T중공업,7320,-170,-2.27,7490,7590,7310,16872,124137150,237705573480,32473439
036530,S&T홀딩스,12800,-600,-4.48,13400,13400,12800,92667,1205225500,208689740800,16303886
010950,S-Oil,115000,-500,-0.43,115500,116000,114500,109488,12584578000,12947021080000,112582792
010955,S-Oil우,96000,-200,-0.21,96400,96400,95600,6311,605141300,386104992000,4021927
034120,SBS,26100,600,2.35,25800,29200,25750,451207,12278589700,476392390200,18252582
101060,SBS미디어홀딩스,2970,75,2.59,2900,3110,2890,597266,1799145250,415491684300,139896190
004060,SG세계물산,864,-12,-1.37,880,881,856,451652,390953422,174895165440,202424960
001380,SG충방,2910,-50,-1.69,3000,3050,2905,719645,2139397885,130845656130,44964143
002360,SH에너지화학,1455,5,0.34,1455,1465,1450,722518,1052626210,161699577150,111133730
009160,SIMPAC,4280,-45,-1.04,4325,4325,4235,36585,156199215,124483479000,29084925
123700,SJM,4345,20,0.46,4375,4375,4320,10561,45770200,67803281810,15604898
025530,SJM홀딩스,4505,15,0.33,4535,4535,4490,3295,14840335,67277706040,14934008
034730,SK,293000,-2500,-0.85,296500,296500,291000,83621,24501556000,20615567021000,70360297
011790,SKC,38650,-250,-0.64,38700,39300,38200,91953,3559273700,1450710550750,37534555
018670,SK가스,93300,-1000,-1.06,94300,95100,92900,19926,1864935900,836658046800,8967396
001740,SK네트웍스,5520,-10,-0.18,5540,5560,5450,990720,5461112470,1369995811440,248187647
001745,SK네트웍스우,59900,-100,-0.17,60500,60500,59100,427,25468200,6807515200,113648
006120,SK디스커버리,41600,-1050,-2.46,42800,42800,41450,139193,5807676250,448626172800,10784283
006125,SK디스커버리우,18900,-100,-0.53,19000,19150,18700,2167,40936800,25674799500,1358455
210980,SK디앤디,29650,0,0,29650,29850,29000,27339,805934600,478995750000,16155000
03473K,SK우,159000,-1000,-0.63,160000,160000,157500,747,118176500,90015465000,566135
096770,SK이노베이션,199500,-1500,-0.75,201500,201500,199000,201794,40277111688,18446880018000,92465564
096775,SK이노베이션우,134500,-500,-0.37,134000,135500,133000,4145,555968500,167913297000,1248426
001510,SK증권,1210,10,0.83,1195,1225,1175,4217208,5082546915,387341776910,320117171
001515,SK증권우,3370,45,1.35,3325,3425,3320,44185,149009965,13185172180,3912514
285130,SK케미칼,105000,-1000,-0.94,106500,107000,104500,40750,4294996000,1215884460000,11579852
28513K,SK케미칼우,34400,-50,-0.15,34500,34900,34100,8625,295674050,50178248000,1458670
017670,SK텔레콤,223500,-2500,-1.11,226500,226500,223000,150750,33746930500,18046666408500,80745711
000660,SK하이닉스,82100,-2300,-2.73,83300,83400,80400,6804182,555780178700,59768994166500,728002365
005610,SPC삼립,130000,3000,2.36,128000,130000,128000,12811,1656561000,1121771170000,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,10600,-150,-1.4,10900,10900,10500,16424,175004200,243894382400,23008904
071970,STX중공업,5390,20,0.37,5410,5470,5350,263221,1418447700,133870599940,24836846
084870,TBH글로벌,7040,-20,-0.28,7140,7220,7010,64364,456382050,146832005760,20856819
002710,TCC동양,2095,75,3.71,2020,2140,2000,238720,495671855,46807537500,22342500
024070,WISCOM,3510,-75,-2.09,3585,3590,3510,16294,57553490,52740979200,15025920
037270,YG PLUS,2600,10,0.39,2635,2640,2550,270358,700856735,151243830400,58170704
000500,가온전선,25800,-150,-0.58,25800,26500,25600,10566,274539300,107336952600,4160347
000860,강남제비스코,33250,300,0.91,33150,33850,32400,6180,202844150,216125000000,6500000
035250,강원랜드,29550,800,2.78,29250,30100,28950,1050907,31193399050,6321941775000,213940500
011420,갤럭시아에스엠,2000,-30,-1.48,2055,2055,1985,97238,195224930,55099288000,27549644
002100,경농,6980,-400,-5.42,7520,7520,6830,153577,1081556370,151408415000,21691750
009450,경동나비엔,59000,-400,-0.67,59600,59600,58500,37362,2208939200,751631090000,12739510
267290,경동도시가스,39950,150,0.38,40500,40500,39750,3024,120682150,188446666850,4717063
012320,경동인베스트,43850,1300,3.06,43200,44150,42700,10944,474212850,103706258550,2365023
000050,경방,15150,0,0,15800,15850,14900,110458,1695613050,415341340500,27415270
214390,경보제약,14750,-250,-1.67,14800,15150,14650,137352,2039775700,352626185000,23906860
012610,경인양행,5840,10,0.17,5810,5920,5790,201605,1178782430,235914771600,40396365
009140,경인전자,27300,-400,-1.44,28500,28500,27100,791,21582150,42882758100,1570797
013580,계룡건설,19100,850,4.66,19100,20650,18400,174082,3320389400,170580323700,8930907
012200,계양전기,4850,85,1.78,4765,4905,4700,526229,2529900310,158110000000,32600000
012205,계양전기우,3500,35,1.01,3465,3545,3415,24236,84704855,4900000000,1400000
004200,고려개발,7120,160,2.3,6960,7240,6880,53023,375715550,153436000000,21550000
002140,고려산업,3490,-30,-0.85,3540,3600,3410,659871,2306889640,87038593250,24939425
010130,고려아연,442000,1500,0.34,442000,445000,435500,55690,24546669397,8340540000000,18870000
002240,고려제강,28700,0,0,29000,29050,28600,25603,735739150,574000000000,20000000
001290,골든브릿지증권,2930,80,2.81,2850,2930,2850,580973,1680241835,148532215770,50693589
009290,광동제약,9540,30,0.32,9510,9850,9480,354850,3433237260,500094918540,52420851
017040,광명전기,4270,-360,-7.78,4690,4730,4175,5311990,23193957045,185051616050,43337615
017900,광전자,2895,-40,-1.36,2935,2945,2890,126609,368991020,167747193885,57943763
037710,광주신세계,234000,-500,-0.21,236500,236500,233000,531,124554000,374400000000,1600000
192530,광주은행,11450,100,0.88,11350,11450,11250,42164,479038800,587568852650,51316057
030610,교보증권,10050,220,2.24,9840,10200,9820,184473,1857624670,361800000000,36000000
007690,국도화학,66400,4800,7.79,61700,67700,61700,46317,3031402900,385824902400,5810616
005320,국동,4690,-155,-3.2,4845,4915,4685,402321,1909981075,62896168930,13410697
001140,국보,11900,200,1.71,11900,12350,11450,90379,1081936950,20019417600,1682304
002720,국제약품,6430,60,0.94,6370,6540,6370,161714,1044747830,116107198010,18057107
083420,그린케미칼,4680,-5,-0.11,4685,4820,4680,37335,176677840,93600000000,20000000
014530,극동유화,3520,5,0.14,3530,3550,3460,41758,146236910,122740358400,34869420
014280,금강공업,33300,1550,4.88,31550,38900,30500,283449,10004060150,161703601200,4855964
014285,금강공업우,36800,-750,-2,36950,42450,34700,16818,651345850,4341480000,117975
008870,금비,73900,0,0,73500,74100,72700,825,60484700,73900000000,1000000
001570,금양,2410,100,4.33,2320,2425,2290,102399,243065000,104062816720,43179592
002990,금호산업,12000,200,1.69,11850,12000,11500,220794,2605257700,430194324000,35849527
002995,금호산업우,23450,650,2.85,22350,23500,21500,17620,395904850,6853637700,292266
011780,금호석유,94900,-1500,-1.56,96900,97100,94500,157075,14984855300,2891383875900,30467691
011785,금호석유우,32600,-250,-0.76,32800,32800,32000,2341,75601100,98565643600,3023486
214330,금호에이치티,5830,10,0.17,5940,6060,5680,870512,5109675400,56929950000,9765000
001210,금호전기,8200,0,0,8330,8400,8000,34903,286363590,57207857600,6976568
073240,금호타이어,6180,140,2.32,6050,6300,6050,3223187,20020800680,976397716440,157993158
092440,기신정기,4490,35,0.79,4455,4495,4450,4308,19259170,131108000000,29200000
000270,기아차,31400,50,0.16,31450,31750,31250,725676,22849121350,12728409095800,405363347
024110,기업은행,16750,150,0.9,16600,16850,16400,1238317,20661060886,9379645151250,559978815
013700,까뮤이앤씨,14900,-50,-0.33,15000,15100,14700,11202,166330750,67276897200,4515228
004540,깨끗한나라,4215,20,0.48,4195,4265,4125,112862,475354715,156969520995,37240693
004545,깨끗한나라우,14700,50,0.34,14750,15300,14550,948,14053000,5382552000,366160
074610,나노메딕스,20200,-1200,-5.61,21300,22000,20200,1182751,25077855600,442100007800,21886139
001260,남광토건,29100,-2250,-7.18,33450,33500,27650,1524315,45025294000,285938782500,9826075
008350,남선알미늄,1145,0,0,1145,1155,1125,1004011,1143589370,126155058050,110179090
008355,남선알미우,8850,-30,-0.34,8740,8890,8730,4572,40137300,2724826500,307890
004270,남성,2000,55,2.83,1940,2015,1940,170024,336889640,72424320000,36212160
003920,남양유업,678000,10000,1.5,668000,679000,662000,2335,1560282000,488160000000,720000
003925,남양유업우,212500,0,0,212500,212500,212500,5,1062500,35415675000,166662
002070,남영비비안,7330,50,0.69,7290,7360,7270,4670,34057100,50342036850,6867945
025860,남해화학,16650,-1000,-5.67,17450,17750,16350,1304630,21778059350,827152735950,49678843
005720,넥센,7100,-40,-0.56,7160,7190,7040,57973,411482350,380162236700,53543977
005725,넥센우,4630,30,0.65,4630,4635,4630,1165,5396025,16670778000,3600600
002350,넥센타이어,12250,0,0,12150,12350,12150,61308,751151100,1196431493250,97667877
002355,넥센타이어1우B,4985,0,0,4985,4990,4980,18009,89762365,32402500000,6500000
251270,넷마블,129500,2000,1.57,127500,131500,126500,345125,44682589000,11020596723500,85101133
090350,노루페인트,8950,100,1.13,8900,8980,8630,201392,1773808010,179000000000,20000000
090355,노루페인트우,8550,-120,-1.38,8520,8630,8510,2217,18948110,3959727300,463126
000320,노루홀딩스,16100,100,0.63,16000,16150,15800,19005,303808450,213987531100,13291151
000325,노루홀딩스우,17600,200,1.15,17950,18000,17200,732,12776250,3260400000,185250
006280,녹십자,215500,500,0.23,219000,221000,215000,24926,5406513500,2518448939000,11686538
005250,녹십자홀딩스,38700,100,0.26,38550,39400,38450,33357,1292967500,1819991727000,47028210
005257,녹십자홀딩스2우,21050,-50,-0.24,21100,21150,21000,318,6696500,17808089500,845990
004370,농심,326000,-3000,-0.91,329000,329500,323000,18585,6052287000,1982941292000,6082642
072710,농심홀딩스,107000,-1000,-0.93,108500,108500,106000,727,77676000,496243530000,4637790
058730,다스코,9030,30,0.33,9300,9380,8800,961982,8754324280,139062000000,15400000
023590,다우기술,22750,-50,-0.22,22700,23200,22450,256693,5843556300,1020715536750,44866617
019680,대교,7820,-10,-0.13,7890,7890,7780,52420,409339340,662376287000,84702850
019685,대교우B,4995,-5,-0.1,4980,5010,4975,6374,31802835,97037815050,19426990
006370,대구백화점,10000,20,0.2,9980,10000,9950,2267,22637960,108216110000,10821611
004130,대덕GDS,16000,-650,-3.9,16450,16750,15950,136912,2207655000,329209808000,20575613
004135,대덕GDS우,8500,-50,-0.58,8650,8650,8450,3114,26410470,18360000000,2160000
008060,대덕전자,8380,-60,-0.71,8490,8540,8350,85261,718297140,408912994000,48796300
000490,대동공업,8220,-350,-4.08,8570,8620,8090,339997,2794434460,195045886200,23728210
008110,대동전자,4215,160,3.95,4055,4220,4015,3076,12757715,44217234105,10490447
005750,대림B&Co,6410,10,0.16,6350,6490,6190,125045,798024280,106869058400,16672240
000210,대림산업,84500,1000,1.2,83600,84800,81400,265142,22185391100,2940600000000,34800000
000215,대림산업우,32800,100,0.31,32600,32850,32450,13194,432273700,124640000000,3800000
004440,대림씨엔에스,11650,100,0.87,11500,11900,11300,102593,1190103600,148327182550,12731947
006570,대림통상,5000,-10,-0.2,5010,5010,4970,1790,8931310,76125000000,15225000
001680,대상,25600,-300,-1.16,25700,25900,25350,115287,2954231800,886989440000,34648025
001685,대상우,12950,0,0,12950,12950,12850,485,6264150,17744387850,1370223
084690,대상홀딩스,9350,0,0,9400,9400,9310,13663,127677900,338587230300,36212538
084695,대상홀딩스우,6640,-30,-0.45,6650,6650,6640,113,751430,6065520480,913482
128820,대성산업,4880,35,0.72,4855,4980,4750,133198,648049095,220749132640,45235478
117580,대성에너지,5910,10,0.17,5910,5960,5900,28978,171856430,162525000000,27500000
016710,대성홀딩스,7990,0,0,8000,8030,7960,9471,75814240,128554777410,16089459
003540,대신증권,13600,200,1.49,13350,13600,13350,179891,2431802300,690518240000,50773400
003547,대신증권2우B,8420,0,0,8420,8450,8350,4371,36781300,84200000000,10000000
003545,대신증권우,8980,10,0.11,8940,8990,8930,31061,278384530,233480000000,26000000
009190,대양금속,3950,90,2.33,3900,3975,3840,22056,85366970,48655835350,12317933
014160,대영포장,943,-2,-0.21,945,958,940,380169,360372261,100509558814,106584898
047040,대우건설,6220,130,2.13,6150,6310,6020,3073043,19054915750,2585172808360,415622638
009320,대우부품,3400,0,0,3395,3490,3350,356552,1209933065,161997675000,47646375
042660,대우조선해양,26350,300,1.15,26100,26400,25550,321953,8408813700,2824871565200,107205752
003090,대웅,20000,250,1.27,19700,20500,19700,65514,1328676100,1162839600000,58141980
069620,대웅제약,185000,1500,0.82,183500,190000,183500,57808,10769881500,2143516375000,11586575
000430,대원강업,4490,-40,-0.88,4555,4555,4400,25601,114319740,278380000000,62000000
006340,대원전선,1785,-130,-6.79,1940,1955,1750,4449024,8122260595,121571300235,68107171
006345,대원전선우,3470,-230,-6.22,3785,3820,3385,333565,1167158330,9095564000,2621200
003220,대원제약,20500,-350,-1.68,20850,20900,20500,37772,778267100,391521423000,19098606
024890,대원화성,2290,-60,-2.55,2340,2340,2245,302441,692202780,94460558080,41249152
002880,대유에이텍,1240,15,1.22,1230,1250,1220,664502,819079745,113922404680,91872907
000300,대유플러스,1120,75,7.18,1085,1125,1055,4346679,4756026630,98694989120,88120526
012800,대창,1160,40,3.57,1140,1185,1110,1613291,1848383285,105722978840,91140499
015230,대창단조,51500,100,0.19,51400,51700,50600,1353,69432100,103000000000,2000000
001070,대한방직,12350,100,0.82,12350,12350,12000,6229,75880350,65455000000,5300000
006650,대한유화,270000,1500,0.56,269500,272000,265000,24323,6548559500,1755000000000,6500000
001440,대한전선,1535,30,1.99,1520,1535,1465,1629875,2454823525,1314686068815,856473009
084010,대한제강,10700,750,7.54,10050,10950,10050,464256,4934363200,263720053800,24646734
001790,대한제당,23600,-650,-2.68,24250,24250,23500,4445,105249350,208624047200,8840002
001799,대한제당3우B,23450,0,0,23700,23700,23100,20,468800,3040433200,129656
001795,대한제당우,12850,-200,-1.53,13000,13050,12750,1014,13039850,8330346600,648276
001130,대한제분,181500,0,0,181500,182000,175500,5196,940950000,306735000000,1690000
003490,대한항공,34250,0,0,34150,34500,33650,692289,23647249450,3248428714500,94844634
003495,대한항공우,15000,-50,-0.33,14850,15100,14850,491,7368450,16661910000,1110794
005880,대한해운,29050,-600,-2.02,29750,29950,28950,129420,3798306150,709589941200,24426504
003830,대한화섬,121000,1500,1.26,119000,121000,119000,2068,248224000,160688000000,1328000
016090,대현,2635,5,0.19,2630,2660,2575,290048,763288165,119318886850,45282310
069460,대호에이엘,3475,-115,-3.2,3465,3730,3290,5921653,20598638040,94293565525,27134839
012510,더존비즈온,53900,400,0.75,54200,54800,53300,36125,1944427400,1599358530000,29672700
004830,덕성,4085,-90,-2.16,4175,4180,4085,56625,232851785,64052800000,15680000
004835,덕성우,2720,5,0.18,2745,2745,2670,3883,10455730,3786240000,1392000
024900,덕양산업,1525,-15,-0.97,1540,1550,1520,87618,133832995,49661594500,32564980
145720,덴티움,79000,2600,3.4,77000,79400,76700,77688,6102476200,874437570000,11068830
002150,도화엔지니어링,8520,-570,-6.27,9450,9450,8040,1540681,13079463000,287294400000,33720000
001620,동국실업,1245,-20,-1.58,1265,1270,1220,380922,472083580,66373529640,53312072
001230,동국제강,10150,-250,-2.4,10300,10350,10050,364330,3707562500,968642280550,95432737
023450,동남합성,62000,0,0,62000,62000,62000,236,14632000,81527086000,1314953
004140,동방,1905,-35,-1.8,1945,1945,1890,308136,589925275,61958162850,32523970
007590,동방아그로,7750,170,2.24,7580,7750,7430,5664,42773180,105536221750,13617577
005960,동부건설,11950,100,0.84,12150,12300,11450,163814,1959487900,249282497000,20860460
005965,동부건설우,26600,6100,29.76,20700,26600,18650,181251,4188958250,6004471200,225732
016380,동부제철,11150,-200,-1.76,11500,11700,10950,31505,351889700,303652677600,27233424
016385,동부제철우,33800,400,1.2,34500,34500,32200,2390,79801950,5413272800,160156
083370,동북아12호,5000,-100,-1.96,5000,5000,5000,3600,18000000,7928300000,1585660
083380,동북아13호,5020,0,0,0,0,0,0,0,7960013200,1585660
026960,동서,27650,500,1.84,27150,27650,27050,264694,7215260950,2756705000000,99700000
002210,동성제약,18550,-450,-2.37,18900,19550,18500,794857,15129425150,459234447700,24756574
102260,동성코퍼레이션,6710,40,0.6,6670,6840,6630,164248,1105635520,304935748700,45444970
005190,동성화학,17500,0,0,17650,17650,17300,6691,116975850,93372370000,5335564
000640,동아쏘시오홀딩스,126000,0,0,125500,127500,124500,11342,1426784500,773425044000,6138294
170900,동아에스티,113000,-500,-0.44,114000,116000,111500,35915,4082553500,954157084000,8443868
028100,동아지질,15800,-800,-4.82,16650,16650,15450,352466,5583558950,181700000000,11500000
282690,동아타이어,14050,250,1.81,13900,14100,13800,7704,107885050,192948860750,13733015
001520,동양,2070,5,0.24,2070,2085,2030,581304,1198168610,494076010410,238684063
001527,동양2우B,10400,100,0.97,10300,10400,10000,260,2672150,3209117600,308569
001529,동양3우B,24050,-250,-1.03,24200,24200,23550,1884,44842600,2157814100,89722
084670,동양고속,27250,-50,-0.18,27400,27400,26900,3364,91152500,70383316500,2582874
030790,동양네트웍스,3910,-115,-2.86,4010,4115,3815,1901453,7481496695,368855527320,94336452
002900,동양물산,2640,-205,-7.21,2830,2830,2610,5686234,15251884190,172626696000,65388900
082640,동양생명,8410,160,1.94,8250,8480,8250,158520,1334663210,1357025699850,161358585
001525,동양우,8890,-50,-0.56,9290,9290,8600,35,311120,5491628590,617731
008970,동양철관,2000,-75,-3.61,2085,2090,1915,11709443,23248546205,177770580000,88885290
092780,동양피스톤,4690,50,1.08,4680,4735,4635,15094,70330600,61760077400,13168460
003580,동원,6930,-240,-3.35,7180,7280,6730,262711,1829048790,132925023000,19181100
049770,동원F&B,225000,9500,4.41,215500,225500,215500,7857,1742534500,868302900000,3859124
018500,동원금속,1425,35,2.52,1385,1470,1385,954634,1374224600,66625779525,46754933
006040,동원산업,332500,2500,0.76,331500,333500,327500,1831,604404000,1118264000000,3363200
030720,동원수산,9200,-130,-1.39,9330,9360,9090,31308,288206120,39512923600,4294883
014820,동원시스템즈,45300,950,2.14,44250,45450,44050,21510,966791750,1160518548300,25618511
014825,동원시스템즈우,22950,950,4.32,22550,23000,22550,117,2681150,6089966100,265358
163560,동일고무벨트,8140,-60,-0.73,8200,8200,8090,13926,113341000,105820000000,13000000
001530,동일방직,51400,700,1.38,50600,51500,50600,5888,300449900,122245082600,2378309
004890,동일산업,73200,-900,-1.21,73400,73500,72400,4125,300282200,177525738000,2425215
002690,동일제강,3400,130,3.98,3285,3445,3285,59521,200943855,51000000000,15000000
000020,동화약품,12000,-250,-2.04,12250,12500,11950,149286,1819173550,335177640000,27931470
000150,두산,112500,-500,-0.44,113500,113500,111500,35286,3964887000,2159775337500,19198003
000157,두산2우B,72000,0,0,72100,72100,72000,2,144100,70969320000,985685
011160,두산건설,3395,10,0.3,3400,3425,3290,108115,363129135,209178063360,61613568
241560,두산밥캣,31700,-500,-1.55,32100,32500,31650,76618,2443869100,3177898562200,100249166
082740,두산엔진,5860,-90,-1.51,5980,5980,5670,479886,2787791080,407270000000,69500000
000155,두산우,72500,-300,-0.41,73000,73000,72300,1773,128527300,319802865000,4411074
042670,두산인프라코어,9670,380,4.09,9320,9680,9300,3464554,32964888800,2012778579330,208146699
034020,두산중공업,16900,-100,-0.59,16850,16950,16200,839703,13998848650,1799229279900,106463271
016740,두올,6500,40,0.62,6460,6650,6460,76633,501129640,118533909000,18235986
024090,디씨엠,12300,50,0.41,12350,12350,12200,12427,152336450,143910000000,11700000
003160,디아이,4875,-70,-1.42,4945,4975,4825,120505,587787830,153546826875,31496785
