단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
175330,JB금융지주,5840,-180,-2.99,6020,6020,5780,457780,2691723410,907766230320,155439423
234080,JW생명과학,23300,-300,-1.27,23700,23850,22900,53267,1243531950,368945108200,15834554
001060,JW중외제약,41300,-100,-0.24,41500,42150,41050,70024,2915040500,815635145500,19749035
001067,JW중외제약2우B,42850,-1100,-2.5,43600,44000,41950,2975,128011400,3689299300,86098
001065,JW중외제약우,27200,-900,-3.2,28100,28100,26950,2322,63310400,4463819200,164111
096760,JW홀딩스,7270,-100,-1.36,7370,7500,7200,98018,717050510,459889709390,63258557
105560,KB금융,55400,-600,-1.07,55500,55900,54800,1373781,75888395426,23163379149800,418111537
002380,KCC,305500,-7500,-2.4,313000,314500,305000,21489,6616915000,3225014721500,10556513
009070,KCTC,2700,-130,-4.59,2830,2830,2615,79989,216705985,81000000000,30000000
009440,KC그린홀딩스,4125,-345,-7.72,4430,4465,4125,96780,409070965,92544292500,22434980
119650,KC코트렐,3945,-125,-3.07,4050,4070,3835,104536,408776365,51285000000,13000000
092220,KEC,1090,-40,-3.54,1125,1145,1085,930862,1029256995,122572266890,112451621
001390,KG케미칼,21000,-800,-3.67,21600,22050,20600,149717,3152436950,261249114000,12440434
001940,KISCO홀딩스,12750,-300,-2.3,13100,13100,12700,4666,59966650,235573845000,18476380
025000,KPX케미칼,61700,300,0.49,61500,62200,61200,948,58468400,298628000000,4840000
092230,KPX홀딩스,64500,-400,-0.62,64900,64900,63900,356,22900000,272489667000,4224646
000040,KR모터스,607,35,6.12,558,613,547,528116,300617120,78292128630,128982090
044450,KSS해운,7050,-180,-2.49,7230,7250,7020,41399,294313270,163460454000,23185880
030200,KT,30000,100,0.33,29850,30150,29800,693692,20858750928,7833354240000,261111808
033780,KT&G,102500,2000,1.99,100500,102500,100000,337957,34410530000,14072480942500,137292497
030210,KTB투자증권,3670,-175,-4.55,3845,3880,3635,271648,1007790280,221352717640,60314092
058850,KTcs,2450,-60,-2.39,2510,2510,2420,223498,546920715,104578250000,42685000
093050,LF,23450,-450,-1.88,23700,24000,22600,61890,1443104050,685678000000,29240000
003550,LG,67200,-2500,-3.59,70300,70400,66400,367747,24836967700,11595839203200,172557131
034220,LG디스플레이,17900,-650,-3.5,18600,18650,17850,2792453,50550638850,6404901030000,357815700
001120,LG상사,19700,-1000,-4.83,20500,20700,19650,264298,5272675550,763572000000,38760000
051900,LG생활건강,1140000,-50000,-4.2,1197000,1212000,1140000,37869,44010429000,17804744580000,15618197
051905,LG생활건강우,713000,-19000,-2.6,734000,740000,713000,1517,1090493500,1497083961000,2099697
003555,LG우,41550,-300,-0.72,41950,41950,41250,9385,388629800,137724829350,3314677
032640,LG유플러스,17500,250,1.45,17500,18050,17300,1926548,33904658700,7640698817500,436611361
011070,LG이노텍,125000,-6000,-4.58,131000,132000,123000,275063,34604420500,2958388375000,23667107
066570,LG전자,65200,-2600,-3.83,67200,67300,65200,1103556,72572823700,10669837472800,163647814
066575,LG전자우,27350,-950,-3.36,28050,28050,27000,50400,1382590550,470036881200,17185992
108670,LG하우시스,64500,-1700,-2.57,66200,66900,64300,55230,3611737700,578414715000,8967670
108675,LG하우시스우,35300,-400,-1.12,35700,36000,35150,1643,58248800,36441249000,1032330
051910,LG화학,316000,-5500,-1.71,323000,326500,316000,260899,83429943654,22307180388000,70592343
051915,LG화학우,183000,-5000,-2.66,187500,189000,183000,9243,1710389500,1407050400000,7688800
079550,LIG넥스원,36500,-450,-1.22,37000,37600,35900,120099,4378273400,803000000000,22000000
006260,LS,64800,-1800,-2.7,66600,66700,64000,89415,5807536400,2086560000000,32200000
000680,LS네트웍스,3020,20,0.67,3035,3065,2955,48833,146515015,237985108320,78803016
010120,LS산전,65200,-2700,-3.98,67700,69000,64800,157269,10359427000,1956000000000,30000000
229640,LS전선아시아,6100,-150,-2.4,6210,6270,6050,83136,509065700,186811761900,30624879
023150,MH에탄올,5790,-70,-1.19,5830,5950,5730,14718,85335600,42721665540,7378526
035420,NAVER,704000,0,0,0,0,0,0,0,23205726016000,32962679
181710,NHN엔터테인먼트,57500,-1600,-2.71,58500,59300,56500,82863,4763663300,1124988937500,19565025
005940,NH투자증권,12700,-700,-5.22,13400,13500,12650,1578872,20297051700,3573892864900,281408887
005945,NH투자증권우,8900,-140,-1.55,9040,9040,8810,104536,928839930,167951615200,18870968
034310,NICE,19150,0,0,19150,19800,18900,78793,1522486300,725446045000,37882300
008260,NI스틸,2695,-105,-3.75,2815,2815,2650,130212,352314230,77077315315,28600117
004250,NPC,3895,-95,-2.38,3930,4010,3890,12587,49535135,143024400000,36720000
004255,NPC우,2350,-15,-0.63,2385,2385,2280,2322,5362105,12408000000,5280000
010060,OCI,107500,-4000,-3.59,112000,113000,106000,240392,26198783000,2563807382500,23849371
005490,POSCO,272000,500,0.18,273000,275000,270500,298439,81312223500,23714819120000,87186835
100840,S&TC,14200,-150,-1.05,14600,14650,14200,2001,28579250,103619530000,7297150
064960,S&T모티브,27500,-250,-0.9,27400,28200,27400,35675,989428750,402136240000,14623136
003570,S&T중공업,6730,10,0.15,6640,6780,6640,9644,64914280,218546244470,32473439
036530,S&T홀딩스,13050,-100,-0.76,13200,13250,12950,1538,20067650,212765712300,16303886
010950,S-Oil,132500,-500,-0.38,134500,135000,128500,360003,47306937000,14917219940000,112582792
010955,S-Oil우,93800,-700,-0.74,94900,95500,92500,12371,1153248300,377256752600,4021927
034120,SBS,20900,350,1.7,20050,21000,20050,49993,1037526450,381478963800,18252582
101060,SBS미디어홀딩스,2580,-65,-2.46,2635,2670,2555,25851,67100955,360932170200,139896190
004060,SG세계물산,742,-28,-3.64,761,776,741,1440156,1086095331,150199320320,202424960
001380,SG충방,1890,-65,-3.32,1940,1975,1850,313109,595013240,84982230270,44964143
002360,SH에너지화학,1125,-55,-4.66,1180,1190,1110,1488952,1693631830,125025446250,111133730
009160,SIMPAC,2675,-65,-2.37,2675,2765,2650,181976,485996620,175023955300,65429516
123700,SJM,3715,-50,-1.33,3770,3770,3695,3870,14379005,57972196070,15604898
025530,SJM홀딩스,3700,-80,-2.12,3765,3765,3700,3883,14508985,55255829600,14934008
034730,SK,285500,-2000,-0.7,283500,285500,281000,120187,34143533500,20087864793500,70360297
011790,SKC,40900,-300,-0.73,40800,41550,40500,122904,5023306350,1535163299500,37534555
018670,SK가스,83300,-1000,-1.19,84200,84500,83200,13674,1143590700,754212111100,9054167
001740,SK네트웍스,5180,-150,-2.81,5340,5420,5090,1966890,10188213640,1285612011460,248187647
001745,SK네트웍스우,54500,-500,-0.91,54600,54900,53300,1025,55486700,6193816000,113648
006120,SK디스커버리,32000,-450,-1.39,32200,32450,31100,54921,1746573400,609211360000,19037855
006125,SK디스커버리우,16000,-550,-3.32,16050,16550,16000,2268,36662500,21735280000,1358455
210980,SK디앤디,33150,-1300,-3.77,34450,35000,33000,39939,1337286500,535538250000,16155000
03473K,SK우,149500,-1000,-0.66,150500,150500,148500,1021,152503000,84637182500,566135
096770,SK이노베이션,216000,-1500,-0.69,217500,218500,213000,176463,38002848000,19972561824000,92465564
096775,SK이노베이션우,133000,-1500,-1.12,134500,135000,130500,7113,940106500,166040658000,1248426
001510,SK증권,966,-33,-3.3,1000,1005,960,4217034,4123162183,309233187186,320117171
001515,SK증권우,2950,-135,-4.38,3075,3085,2945,50357,151155245,11541916300,3912514
285130,SK케미칼,73200,-4400,-5.67,77500,78300,72500,114986,8602531200,847645166400,11579852
28513K,SK케미칼우,28700,-950,-3.2,29900,29900,28250,5058,144997800,41863829000,1458670
017670,SK텔레콤,285000,6500,2.33,285000,286500,281000,195126,55610621827,23012527635000,80745711
000660,SK하이닉스,70300,-900,-1.26,70300,71100,69800,4161114,292827905172,51178566259500,728002365
005610,SPC삼립,127500,-3000,-2.3,129500,132000,125500,8524,1088206000,1100198647500,8629009
011810,STX,16500,50,0.3,16550,16550,16050,36321,590632250,304522383000,18455902
077970,STX엔진,8310,-230,-2.69,8540,8590,8300,24141,203010510,191203992240,23008904
071970,STX중공업,2600,-160,-5.8,2800,2805,2570,378323,1002779575,64575799600,24836846
084870,TBH글로벌,4355,-125,-2.79,4330,4600,4310,34893,151691780,90831446745,20856819
002710,TCC동양,1890,-95,-4.79,1985,2015,1890,78707,151059620,42227325000,22342500
024070,WISCOM,3000,-60,-1.96,3100,3100,3000,11549,34819405,45077760000,15025920
037270,YG PLUS,2450,-70,-2.78,2490,2520,2395,327889,799066270,142518224800,58170704
000500,가온전선,21050,0,0,21000,21050,20550,6627,137680050,87575304350,4160347
000860,강남제비스코,27300,-300,-1.09,27600,27600,26900,7719,210469000,177450000000,6500000
035250,강원랜드,28700,400,1.41,28400,28700,28150,379025,10832267350,6140092350000,213940500
011420,갤럭시아에스엠,1680,-95,-5.35,1775,1785,1670,45898,78722310,46283401920,27549644
002100,경농,8770,-1380,-13.6,10050,10150,8700,529902,4870054800,190236647500,21691750
009450,경동나비엔,51300,-900,-1.72,52700,53500,50900,57893,2999201400,653536863000,12739510
267290,경동도시가스,41000,-550,-1.32,41300,41750,40800,15846,655582050,193399583000,4717063
012320,경동인베스트,47500,-2050,-4.14,49750,49750,47200,13911,667557350,112338592500,2365023
000050,경방,12600,-450,-3.45,12950,13200,12500,24653,313112050,345432402000,27415270
214390,경보제약,12050,-450,-3.6,12350,12500,12000,57864,704343500,288077663000,23906860
012610,경인양행,5750,-310,-5.12,6060,6100,5700,280062,1648172550,232279098750,40396365
009140,경인전자,23550,-50,-0.21,23500,23600,22900,136,3199000,36992269350,1570797
013580,계룡건설,21950,-1550,-6.6,23500,23500,21950,48343,1083708650,196033408650,8930907
012200,계양전기,3720,-195,-4.98,3910,3910,3715,93196,351010155,121272000000,32600000
012205,계양전기우,8050,-1130,-12.31,9050,9110,7910,141005,1180479230,11270000000,1400000
004200,고려개발,5550,-200,-3.48,5780,5780,5300,14379,78628920,168935833950,30438889
002140,고려산업,2605,-145,-5.27,2740,2770,2605,230781,613359305,64967202125,24939425
010130,고려아연,407500,-3500,-0.85,412500,415000,398000,47358,19107874000,7689525000000,18870000
002240,고려제강,25300,-150,-0.59,25100,25550,24800,5227,131588500,506000000000,20000000
001290,골든브릿지증권,3000,35,1.18,2930,3100,2930,213476,641271465,152080767000,50693589
009290,광동제약,7000,-220,-3.05,7230,7230,7000,168285,1189279870,366945957000,52420851
017040,광명전기,2800,-360,-11.39,3150,3150,2795,1053324,3055178730,121345322000,43337615
017900,광전자,2145,-95,-4.24,2240,2260,2130,124671,271633395,124289371635,57943763
037710,광주신세계,202500,-4000,-1.94,206500,206500,202000,250,50889500,324000000000,1600000
192530,광주은행,11050,0,0,0,0,0,0,0,567042429850,51316057
030610,교보증권,8900,-240,-2.63,9100,9220,8900,132356,1189585380,320400000000,36000000
007690,국도화학,50200,-1300,-2.52,51300,51700,50100,12213,616412100,291692923200,5810616
005320,국동,2855,-295,-9.37,3090,3160,2855,323566,960949505,39229070400,13740480
001140,국보,12850,-900,-6.55,13500,13700,12600,37543,491292700,21617606400,1682304
002720,국제약품,4700,-240,-4.86,4855,4955,4700,143828,689230470,84868402900,18057107
083420,그린케미칼,4230,-175,-3.97,4355,4400,4220,6582,28116420,84600000000,20000000
014530,극동유화,3365,-100,-2.89,3465,3465,3300,115894,391664205,117335598300,34869420
014280,금강공업,23900,550,2.36,23000,24200,22450,8766,200817300,116057539600,4855964
014285,금강공업우,34400,-1850,-5.1,35950,35950,34300,828,28781900,4058340000,117975
008870,금비,66200,-900,-1.34,67100,67100,65200,727,47992800,66200000000,1000000
001570,금양,2355,-35,-1.46,2375,2390,2330,19088,44925130,101687939160,43179592
002990,금호산업,10250,-850,-7.66,11000,11200,10050,167933,1758812400,369362327250,36035349
002995,금호산업우,22100,-700,-3.07,22150,22500,21700,3676,80982400,6459078600,292266
011780,금호석유,86800,2800,3.33,84800,87100,84800,267157,23084835000,2644595578800,30467691
011785,금호석유우,32500,200,0.62,32850,32850,31900,6098,196296250,98263295000,3023486
214330,금호에이치티,5210,-230,-4.23,5410,5500,5210,61674,335359870,50924488540,9774374
001210,금호전기,7050,0,0,7040,7050,6800,7768,54054810,49184804400,6976568
073240,금호타이어,5000,-40,-0.79,5000,5070,4925,484460,2408599635,1436301435000,287260287
092440,기신정기,3850,-130,-3.27,3980,3980,3785,26929,104871800,112420000000,29200000
000270,기아차,33850,-50,-0.15,34000,34600,33450,1219475,41495490400,13721549295950,405363347
024110,기업은행,15100,-250,-1.63,15500,15500,15100,798647,12116385450,8455680106500,559978815
013700,까뮤이앤씨,1145,-55,-4.58,1180,1195,1105,383054,438056305,51699360600,45152280
004540,깨끗한나라,3710,-140,-3.64,3805,3845,3685,167880,625382795,138162971030,37240693
004545,깨끗한나라우,19700,-600,-2.96,20200,20450,19300,8206,161819650,7213352000,366160
074610,나노메딕스,9340,-350,-3.61,9680,9850,9250,309236,2932032290,239332316300,25624445
001260,남광토건,17400,-2600,-13,19400,19650,17250,125083,2264572650,170973705000,9826075
008350,남선알미늄,1050,-70,-6.25,1110,1120,1040,2422496,2588247570,115688044500,110179090
008355,남선알미우,9850,-400,-3.9,10300,10300,9750,14244,142308690,3032716500,307890
004270,남성,1500,-130,-7.98,1600,1645,1475,353509,537907095,54318240000,36212160
003920,남양유업,681000,-3000,-0.44,683000,683000,672000,641,436089000,490320000000,720000
003925,남양유업우,214500,-1500,-0.69,214500,215000,211000,153,32563000,35748999000,166662
002070,남영비비안,6600,-110,-1.64,6690,6730,6600,3304,21895150,45328437000,6867945
025860,남해화학,12250,-1050,-7.89,13000,13100,12050,412020,5113581600,608565826750,49678843
005720,넥센,6050,-210,-3.35,6210,6260,6050,14707,90324280,323941060850,53543977
005725,넥센우,4275,-80,-1.84,4355,4355,4105,135,556445,15392565000,3600600
002350,넥센타이어,9050,-130,-1.42,9060,9130,9040,79638,721966400,883894286850,97667877
002355,넥센타이어1우B,4130,-10,-0.24,4190,4210,4110,312,1301555,26845000000,6500000
003580,넥스트사이언스,11100,-500,-4.31,11500,11750,11100,394668,4500524250,249861233100,22510021
251270,넷마블,126000,3500,2.86,123000,126500,122500,628279,78688207750,10742280696000,85256196
090350,노루페인트,12450,-250,-1.97,12700,12800,12300,572216,7115474550,249000000000,20000000
090355,노루페인트우,9040,-240,-2.59,9400,9400,9030,3320,30197430,4186659040,463126
000320,노루홀딩스,13650,-250,-1.8,13900,13900,13500,11006,150596100,181424211150,13291151
000325,노루홀딩스우,18450,-200,-1.07,18700,18700,18400,90,1662700,3417862500,185250
006280,녹십자,153000,-5500,-3.47,158500,159500,151500,68974,10603829000,1788040314000,11686538
005250,녹십자홀딩스,25050,-900,-3.47,25900,26200,24950,102848,2598927000,1178056660500,47028210
005257,녹십자홀딩스2우,19550,-250,-1.26,19800,19800,19400,75,1473950,16539104500,845990
004370,농심,227500,-2000,-0.87,229000,235000,227500,18966,4352003500,1383801055000,6082642
072710,농심홀딩스,76700,-500,-0.65,77200,78300,75600,4334,331069100,355718493000,4637790
058730,다스코,7850,-900,-10.29,8700,8770,7800,245709,2016428010,120890000000,15400000
023590,다우기술,21250,-350,-1.62,21450,21550,21200,194792,4155494850,953415611250,44866617
019680,대교,7150,-40,-0.56,7160,7230,7140,45963,329344990,605625377500,84702850
019685,대교우B,4750,-30,-0.63,4795,4795,4735,7701,36541915,92278202500,19426990
006370,대구백화점,9200,60,0.66,9200,9290,9100,1319,12044310,99558821200,10821611
004130,대덕GDS,12350,-600,-4.63,12950,13000,12250,216729,2723723100,254108820550,20575613
004135,대덕GDS우,7810,-140,-1.76,7950,7950,7810,1871,14740270,16869600000,2160000
008060,대덕전자,8190,-210,-2.5,8360,8400,8170,222063,1830110870,399641697000,48796300
000490,대동공업,6720,-200,-2.89,6960,6960,6610,85072,575482560,159453571200,23728210
008110,대동전자,3755,-60,-1.57,3890,3890,3740,2132,8039095,39391628485,10490447
005750,대림B&Co,4800,-185,-3.71,4990,4995,4770,57426,278732810,80026752000,16672240
000210,대림산업,84500,-2900,-3.32,86900,87600,83800,164059,13920725500,2940600000000,34800000
000215,대림산업우,33550,-850,-2.47,34400,34400,33500,7518,254730500,127490000000,3800000
004440,대림씨엔에스,11200,-900,-7.44,12150,12450,11200,44929,518317650,142597806400,12731947
006570,대림통상,4600,-50,-1.08,4670,4670,4500,933,4254260,70035000000,15225000
001680,대상,25100,-100,-0.4,25200,25350,24650,155862,3890341550,869665427500,34648025
001685,대상우,12850,-200,-1.53,12900,13050,12750,3085,39655400,17607365550,1370223
084690,대상홀딩스,7820,-310,-3.81,8160,8160,7800,53769,425022630,283182047160,36212538
084695,대상홀딩스우,6170,-80,-1.28,6170,6170,6170,16,98720,5636183940,913482
128820,대성산업,4325,-200,-4.42,4525,4680,4215,106101,465123430,195643442350,45235478
117580,대성에너지,5670,-70,-1.22,5700,5750,5660,31134,176999670,155925000000,27500000
016710,대성홀딩스,7100,-150,-2.07,7250,7250,7100,7238,51567790,114235158900,16089459
003540,대신증권,11500,-250,-2.13,11750,11800,11350,231403,2672998300,583894100000,50773400
003547,대신증권2우B,8650,-110,-1.26,8780,8780,8630,5407,46931310,86500000000,10000000
003545,대신증권우,9170,-110,-1.19,9280,9280,9100,72904,669036790,238420000000,26000000
009190,대양금속,4620,-205,-4.25,4710,4875,4520,6162,28892815,56908850460,12317933
014160,대영포장,863,-13,-1.48,858,875,850,241755,207407675,93544495787,108394549
047040,대우건설,5530,-250,-4.33,5710,5750,5460,2098033,11653021740,2298393188140,415622638
009320,대우부품,1785,-130,-6.79,1885,1930,1785,1022997,1878256995,85048779375,47646375
042660,대우조선해양,35350,800,2.32,34950,36000,34550,390751,13796008650,3789723333200,107205752
003090,대웅,16900,-350,-2.03,17000,17850,16650,73956,1262363800,982599462000,58141980
069620,대웅제약,169000,-6500,-3.7,175000,177000,168500,41475,7095023000,1958131175000,11586575
000430,대원강업,3915,-145,-3.57,4120,4120,3900,58955,233820765,242730000000,62000000
006340,대원전선,1640,-265,-13.91,1860,1880,1640,1785924,3127195680,111695760440,68107171
006345,대원전선우,3700,-450,-10.84,4105,4315,3695,76348,293127050,9698440000,2621200
003220,대원제약,18700,-550,-2.86,19200,19200,18700,57257,1078260650,357143932200,19098606
024890,대원화성,1650,-25,-1.49,1675,1695,1610,85302,139408495,68061100800,41249152
002880,대유에이텍,982,-28,-2.77,1010,1030,982,446800,446045689,101451937190,103311545
000300,대유플러스,808,-7,-0.86,804,820,780,344882,275773766,81351427680,100682460
012800,대창,1030,-40,-3.74,1065,1075,1020,1058674,1107306870,93874713970,91140499
015230,대창단조,44150,-1250,-2.75,45350,45450,44150,2104,94973800,88300000000,2000000
001070,대한방직,14050,1450,11.51,12800,16350,12800,1249740,19151477450,74465000000,5300000
006650,대한유화,173000,-2000,-1.14,172500,178500,170500,42576,7355660500,1124500000000,6500000
001440,대한전선,1155,-60,-4.94,1215,1215,1150,851535,996595920,989226325395,856473009
084010,대한제강,6190,-290,-4.48,6470,6510,6180,85247,534980630,152563283460,24646734
001790,대한제당,20200,-50,-0.25,20350,20350,19650,17644,352799600,178568040400,8840002
001799,대한제당3우B,24950,250,1.01,24650,25350,24200,4504,111215300,3234917200,129656
001795,대한제당우,12800,-150,-1.16,12950,13000,12200,3271,41901450,8297932800,648276
001130,대한제분,183500,1500,0.82,182000,185500,180500,2241,411052500,310115000000,1690000
003490,대한항공,27150,-450,-1.63,27350,27750,27150,368832,10111704100,2575031813100,94844634
003495,대한항공우,12800,-450,-3.4,13150,13150,12800,604,7841450,14218163200,1110794
005880,대한해운,23400,-900,-3.7,24100,24200,23300,159962,3764467600,571580193600,24426504
003830,대한화섬,124000,-5000,-3.88,127000,127500,122500,2268,282900500,164672000000,1328000
016090,대현,2445,-140,-5.42,2560,2590,2445,114205,285510690,110715247950,45282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,58000,-900,-1.53,58900,59600,57700,41448,2426727700,1721016600000,29672700
004830,덕성,3335,-195,-5.52,3500,3570,3335,81901,277729935,52292800000,15680000
004835,덕성우,3630,-265,-6.8,3805,3985,3575,39771,145439775,5052960000,1392000
024900,덕양산업,1405,-55,-3.77,1440,1460,1380,265444,377865360,45753796900,32564980
145720,덴티움,89200,-9000,-9.16,96500,98000,87000,167947,15242423600,987339636000,11068830
002150,도화엔지니어링,6960,-1240,-15.12,8010,8120,6930,418980,3080471360,234691200000,33720000
001620,동국실업,1005,-50,-4.74,1055,1055,1000,335039,340888090,53578632360,53312072
001230,동국제강,8010,-340,-4.07,8320,8340,7960,446043,3592637400,764416223370,95432737
023450,동남합성,60000,500,0.84,59500,60300,59500,259,15530300,78897180000,1314953
004140,동방,1735,-70,-3.88,1780,1800,1685,677788,1167370230,58062795180,33465588
007590,동방아그로,7160,-320,-4.28,7360,7450,7160,26049,189383830,97501851320,13617577
005960,동부건설,8580,-330,-3.7,8910,9040,8580,32916,286290190,178987663140,20861033
005965,동부건설우,15200,-400,-2.56,15150,15850,15000,2144,32669500,3431126400,225732
016380,동부제철,8940,40,0.45,9110,9120,8720,11922,107313090,243466810560,27233424
016385,동부제철우,47400,2850,6.4,48800,48800,43150,831,37867750,7591394400,160156
083370,동북아12호,5020,0,0,0,0,0,0,0,7960013200,1585660
083380,동북아13호,5040,0,0,0,0,0,0,0,7991726400,1585660
026960,동서,21000,600,2.94,20400,21100,20400,153525,3193115850,2093700000000,99700000
002210,동성제약,25600,400,1.59,25700,27450,25100,3187999,83225148750,633768294400,24756574
102260,동성코퍼레이션,5690,-100,-1.73,5730,5790,5550,104448,589597590,258581879300,45444970
005190,동성화학,12800,-150,-1.16,12750,13300,12750,15979,207100600,68295219200,5335564
000640,동아쏘시오홀딩스,101500,-2000,-1.93,103000,104000,100000,14373,1459786500,623036841000,6138294
170900,동아에스티,98000,-1900,-1.9,99900,101000,96400,21305,2089792200,827499064000,8443868
028100,동아지질,15750,-2100,-11.76,17400,17600,15450,463217,7500732300,181125000000,11500000
282690,동아타이어,13500,0,0,13500,14000,13500,1209,16573050,185395702500,13733015
001520,동양,1810,-60,-3.21,1860,1875,1810,415267,766103570,432018154030,238684063
001527,동양2우B,11050,-300,-2.64,11050,11200,10750,5714,61812000,3409687450,308569
001529,동양3우B,30700,-950,-3,32000,32000,30700,226,7018400,2754465400,89722
084670,동양고속,26150,-50,-0.19,25850,26250,25850,3733,97545500,81047871750,3099345
030790,동양네트웍스,2540,-160,-5.93,2695,2730,2540,1096087,2847778185,239614588080,94336452
002900,동양물산,1800,-205,-10.22,2000,2015,1800,1267082,2362607020,117700020000,65388900
082640,동양생명,6360,20,0.32,6310,6360,6090,92169,576191070,1026240600600,161358585
001525,동양우,9850,0,0,9980,9980,9600,1782,17209250,6084650350,617731
008970,동양철관,2160,-560,-20.59,2620,2640,2145,5491367,13041621955,191992226400,88885290
092780,동양피스톤,4185,-90,-2.11,4200,4275,4170,14522,60835515,55110005100,13168460
049770,동원F&B,270000,-3500,-1.28,273500,276500,266000,4422,1190664500,1041963480000,3859124
018500,동원금속,978,-47,-4.59,1025,1035,978,460698,457948068,45726324474,46754933
006040,동원산업,277000,-500,-0.18,278000,280500,276500,3097,860713500,931606400000,3363200
030720,동원수산,10650,-900,-7.79,11500,12000,10600,803819,9133272150,49309883400,4630036
014820,동원시스템즈,29950,-650,-2.12,30200,30700,29550,38583,1165140400,767274404450,25618511
014825,동원시스템즈우,22850,-150,-0.65,23200,23200,22500,1056,23789500,6063430300,265358
163560,동일고무벨트,6800,-220,-3.13,7040,7040,6800,5273,36086150,88400000000,13000000
001530,동일방직,71600,-1300,-1.78,71100,73300,70500,7145,512056100,170286924400,2378309
004890,동일산업,64700,-700,-1.07,65400,65400,64200,1167,75644300,156911410500,2425215
002690,동일제강,3275,-150,-4.38,3435,3505,3100,49168,165288600,49125000000,15000000
