단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114090,GKL,26600,-400,-1.48,27200,27750,26550,442772,11911452200,1645360822000,61855670
078930,GS,61400,1600,2.68,59800,61400,59600,254268,15508187900,5705004209200,92915378
006360,GS건설,35300,1450,4.28,34050,35300,33800,1201400,38844773850,2530809284200,71694314
001250,GS글로벌,3440,130,3.93,3330,3465,3325,587112,1998476130,283916148160,82533764
007070,GS리테일,35300,1600,4.75,33550,35450,33550,193081,6762741000,2718100000000,77000000
078935,GS우,40500,500,1.25,40150,40500,40150,6354,255624450,72285453000,1784826
003560,IHQ,2285,-10,-0.44,2325,2340,2255,2322480,5345855285,334148684180,146235748
175330,JB금융지주,6030,20,0.33,6060,6080,5990,359654,2163836230,937299720690,155439423
234080,JW생명과학,57400,-1600,-2.71,59000,59400,56600,87552,5054019900,454451699800,7917277
001060,JW중외제약,43850,-850,-1.9,44700,45350,43800,134711,5986389750,861090562250,19637185
001067,JW중외제약2우B,40950,-800,-1.92,42200,42200,40900,167,6852700,3525713100,86098
001065,JW중외제약우,24500,-600,-2.39,24000,25600,24000,463,11384600,4020719500,164111
096760,JW홀딩스,9600,-250,-2.54,9860,9950,9500,769313,7463909500,607282147200,63258557
105560,KB금융,58900,-100,-0.17,58500,59300,58200,904335,53231955300,24626769529300,418111537
002380,KCC,371500,12000,3.34,357000,373000,357000,39449,14602796500,3921744579500,10556513
009070,KCTC,2610,20,0.77,2590,2625,2550,43125,111115145,78300000000,30000000
009440,KC그린홀딩스,5420,80,1.5,5350,5470,5340,55011,297842840,121597591600,22434980
119650,KC코트렐,5700,-50,-0.87,5830,5840,5620,125253,715531750,74100000000,13000000
092220,KEC,1340,-5,-0.37,1380,1410,1330,4760720,6521544260,150685172140,112451621
001390,KG케미칼,26500,-1100,-3.99,27950,28000,25950,283842,7571573100,329471532000,12432888
001940,KISCO홀딩스,65600,100,0.15,65500,65800,65000,4651,304337500,242410105600,3695276
025000,KPX케미칼,59000,1700,2.97,57800,59000,57300,4066,236291600,285560000000,4840000
092230,KPX홀딩스,64900,1000,1.56,63100,64900,63100,422,27131700,274179525400,4224646
000040,KR모터스,620,-3,-0.48,625,639,594,804579,502186666,74250993540,119759667
044450,KSS해운,8480,120,1.44,8370,8540,8250,107950,908365880,196616262400,23185880
030200,KT,27150,0,0,27000,27200,26850,585931,15828348544,7089185587200,261111808
033780,KT&G,100500,1400,1.41,99600,100500,99000,257233,25759228100,13797895948500,137292497
030210,KTB투자증권,6020,330,5.8,5760,6170,5760,1389129,8368465760,363090833840,60314092
058850,KTcs,2375,5,0.21,2380,2430,2345,799630,1909149065,101376875000,42685000
093050,LF,27600,-650,-2.3,28300,28300,27550,110765,3078701850,807024000000,29240000
003550,LG,84700,400,0.47,84700,85300,84300,188070,15945770700,14615588995700,172557131
034220,LG디스플레이,26050,300,1.17,26000,26200,25750,2440125,63420345050,9321098985000,357815700
001120,LG상사,26600,50,0.19,26450,26800,26450,86072,2290187500,1031016000000,38760000
051900,LG생활건강,1300000,-6000,-0.46,1300000,1310000,1290000,29707,38567645000,20303656100000,15618197
051905,LG생활건강우,748000,2000,0.27,751000,751000,742000,1393,1041952000,1570573356000,2099697
003555,LG우,45150,0,0,45000,45250,45000,1316,59421900,149657666550,3314677
032640,LG유플러스,12100,150,1.26,11900,12200,11900,1555741,18784311500,5282997468100,436611361
011070,LG이노텍,135000,-1500,-1.1,137000,137000,133000,239930,32276957000,3195059445000,23667107
066570,LG전자,104000,-1000,-0.95,106500,107000,104000,561642,58979128000,17019372656000,163647814
066575,LG전자우,42350,-450,-1.05,43350,43350,42050,31941,1356713450,727826761200,17185992
108670,LG하우시스,80100,900,1.14,79200,80900,79000,51498,4133173200,718310367000,8967670
108675,LG하우시스우,45200,300,0.67,45000,45350,45000,757,34172900,46661316000,1032330
051910,LG화학,376000,7500,2.04,373500,378500,371500,200737,75326903000,26542720968000,70592343
051915,LG화학우,206000,4500,2.23,204000,207000,203000,12852,2641700500,1583892800000,7688800
079550,LIG넥스원,45600,-150,-0.33,45600,46150,45450,52780,2415325800,1003200000000,22000000
006260,LS,71600,4300,6.39,67700,71800,67300,215129,15123742800,2305520000000,32200000
000680,LS네트웍스,3145,0,0,3150,3150,3125,12447,39009430,247835485320,78803016
010120,LS산전,63900,500,0.79,63800,65000,62800,110687,7113459800,1917000000000,30000000
229640,LS전선아시아,7200,60,0.84,7120,7270,7110,65929,473387330,220499128800,30624879
023150,MH에탄올,6670,20,0.3,6770,6770,6640,17899,119476320,49214768420,7378526
035420,NAVER,752000,4000,0.53,751000,758000,750000,83269,62704597000,24787934608000,32962679
181710,NHN엔터테인먼트,65700,100,0.15,65900,66000,65000,75312,4927397400,1285422142500,19565025
005940,NH투자증권,14750,400,2.79,14500,15000,14450,1454685,21585849000,4150781083250,281408887
005945,NH투자증권우,9010,110,1.24,8910,9060,8840,81562,733856060,170027421680,18870968
034310,NICE,19600,-100,-0.51,19550,20050,19050,130716,2545485350,742493080000,37882300
008260,NI스틸,2970,55,1.89,2915,2975,2900,125169,367024730,84427744500,28426850
004250,NPC,5500,-60,-1.08,5560,5570,5480,1550,8561280,201960000000,36720000
004255,NPC우,2535,0,0,2535,2535,2535,1896,4806360,13384800000,5280000
010060,OCI,162000,0,0,163500,164000,161000,80033,13008569500,3863598102000,23849371
005490,POSCO,349500,16500,4.95,332000,349500,329000,461637,158928688992,30471798832500,87186835
100840,S&TC,14400,200,1.41,14300,14500,14050,5398,77221450,105078960000,7297150
064960,S&T모티브,38750,0,0,38550,39200,38100,45943,1771455850,566646520000,14623136
003570,S&T중공업,7710,40,0.52,7670,7720,7630,16064,123130520,250370214690,32473439
036530,S&T홀딩스,13550,-150,-1.09,13600,13700,13400,14906,201480750,220917655300,16303886
010950,S-Oil,116500,-500,-0.43,116500,117500,116000,134590,15708762000,13115895268000,112582792
010955,S-Oil우,96000,100,0.1,96000,96100,95200,3994,381869100,386104992000,4021927
034120,SBS,25800,300,1.18,25500,26100,25500,27844,722299800,470916615600,18252582
101060,SBS미디어홀딩스,2890,25,0.87,2875,2910,2860,50173,144648175,404299989100,139896190
004060,SG세계물산,841,14,1.69,827,856,824,1005696,846124575,170239391360,202424960
001380,SG충방,2835,45,1.61,2795,2895,2795,709764,2017333660,127473345405,44964143
002360,SH에너지화학,1430,-10,-0.69,1440,1460,1425,756369,1088846020,158921233900,111133730
009160,SIMPAC,4200,-50,-1.18,4250,4280,4200,20336,85711160,122156685000,29084925
123700,SJM,4275,25,0.59,4255,4320,4240,11491,48912300,66710938950,15604898
025530,SJM홀딩스,4390,-40,-0.9,4435,4455,4390,3142,13858775,65560295120,14934008
034730,SK,293000,2500,0.86,290500,293000,290000,98068,28630858500,20615567021000,70360297
011790,SKC,38200,250,0.66,37700,38650,37650,87591,3352578750,1433820001000,37534555
018670,SK가스,94500,-1500,-1.56,96500,96500,94200,16209,1537726900,847418922000,8967396
001740,SK네트웍스,5440,40,0.74,5410,5490,5400,860962,4690135890,1350140799680,248187647
001745,SK네트웍스우,59400,-100,-0.17,58400,60000,58400,581,34187500,6750691200,113648
006120,SK디스커버리,40800,-300,-0.73,41150,41450,40650,84644,3466304900,439998746400,10784283
006125,SK디스커버리우,18750,0,0,19200,19200,18500,3529,66032900,25471031250,1358455
210980,SK디앤디,28150,350,1.26,28250,28400,27700,32954,922807500,454763250000,16155000
03473K,SK우,159000,1000,0.63,157500,161000,157500,99,15711000,90015465000,566135
096770,SK이노베이션,199000,500,0.25,200500,200500,197500,236771,47070861000,18400647236000,92465564
096775,SK이노베이션우,137500,1500,1.1,136500,137500,135000,4317,589704500,171658575000,1248426
001510,SK증권,1180,20,1.72,1165,1185,1165,3376030,3978268935,377738261780,320117171
001515,SK증권우,3420,125,3.79,3320,3480,3310,77979,265988195,13380797880,3912514
285130,SK케미칼,103500,-2500,-2.36,105500,106500,102000,91136,9522692500,1198514682000,11579852
28513K,SK케미칼우,34600,50,0.14,34400,34800,34250,6619,228877650,50469982000,1458670
017670,SK텔레콤,222000,-1500,-0.67,222500,224500,221000,222901,49461743500,17925547842000,80745711
000660,SK하이닉스,84600,1800,2.17,84100,85400,83700,3375376,285513064600,61589000079000,728002365
005610,SPC삼립,127000,3000,2.42,124000,127500,124000,12104,1527050500,1095884143000,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,11100,-200,-1.77,11100,11500,10900,46732,520302250,255398834400,23008904
071970,STX중공업,5290,-70,-1.31,5360,5440,5260,349784,1856993670,131386915340,24836846
084870,TBH글로벌,6750,-30,-0.44,6830,6890,6710,34241,232412360,140783528250,20856819
002710,TCC동양,1940,65,3.47,1885,1960,1875,49103,94368735,43344450000,22342500
024070,WISCOM,3470,0,0,3550,3550,3470,14195,49523870,52139942400,15025920
037270,YG PLUS,2540,-105,-3.97,2645,2645,2490,478361,1223326090,147753588160,58170704
000500,가온전선,24000,100,0.42,24100,24100,23600,10299,245857100,99848328000,4160347
000860,강남제비스코,32050,-100,-0.31,32050,32100,31850,12099,387001100,208325000000,6500000
035250,강원랜드,27800,700,2.58,27250,27950,27200,1257719,34888994530,5947545900000,213940500
011420,갤럭시아에스엠,2005,5,0.25,2000,2160,1920,467933,973155175,55237036220,27549644
002100,경농,7230,330,4.78,6920,7310,6900,397685,2851738630,156831352500,21691750
009450,경동나비엔,59500,-1900,-3.09,61400,61400,58900,111924,6671810700,758000845000,12739510
267290,경동도시가스,39200,150,0.38,39500,39500,38900,3750,146846200,184908869600,4717063
012320,경동인베스트,42500,-350,-0.82,42700,43300,42300,675,28935300,100513477500,2365023
000050,경방,14250,100,0.71,14200,14400,14050,28280,402422450,390667597500,27415270
214390,경보제약,15800,-300,-1.86,16100,16300,15700,171040,2726631900,377728388000,23906860
012610,경인양행,6230,150,2.47,6240,6450,6080,1119900,7047623160,251669353950,40396365
009140,경인전자,28600,800,2.88,27800,28800,26300,1883,52966150,44924794200,1570797
013580,계룡건설,17100,-200,-1.16,17100,17450,17000,10726,184066150,152718509700,8930907
012200,계양전기,4200,20,0.48,4190,4215,4140,50798,212290385,136920000000,32600000
012205,계양전기우,3185,-25,-0.78,3205,3250,3185,16945,54530495,4459000000,1400000
004200,고려개발,5950,50,0.85,5950,5960,5860,15257,90549920,128222500000,21550000
002140,고려산업,3630,210,6.14,3440,3660,3360,2806015,9928815780,90530112750,24939425
010130,고려아연,431500,-6000,-1.37,435500,439000,430000,97868,42498316000,8142405000000,18870000
002240,고려제강,28750,100,0.35,28600,29050,28600,9146,263848050,575000000000,20000000
001290,골든브릿지증권,2945,-55,-1.83,3065,3070,2915,576462,1705937410,149292619605,50693589
009290,광동제약,9770,-120,-1.21,9930,10150,9680,446505,4422806410,512151714270,52420851
017040,광명전기,3810,220,6.13,3695,3895,3565,5560845,20851287780,165116313150,43337615
017900,광전자,3040,-35,-1.14,3080,3080,3010,92892,282414775,176149039520,57943763
037710,광주신세계,237000,500,0.21,236500,237500,236000,464,110001000,379200000000,1600000
192530,광주은행,11000,0,0,11100,11100,10950,42070,463852950,564476627000,51316057
030610,교보증권,9900,390,4.1,9580,10050,9570,171726,1695560290,356400000000,36000000
007690,국도화학,59600,-200,-0.33,59600,60800,59400,3471,207979500,346312713600,5810616
005320,국동,4830,-90,-1.83,4935,4950,4725,699163,3369149780,64773666510,13410697
001140,국보,11000,0,0,11150,11150,10800,14043,153568150,18505344000,1682304
002720,국제약품,7100,-260,-3.53,7430,7600,6990,993615,7314004380,128205459700,18057107
083420,그린케미칼,4620,-65,-1.39,4710,4710,4620,19754,91819045,92400000000,20000000
014530,극동유화,3335,10,0.3,3355,3355,3310,17087,56876545,116289515700,34869420
014280,금강공업,28200,350,1.26,27850,28600,27850,4755,134114500,136938184800,4855964
014285,금강공업우,31500,300,0.96,31200,31500,31000,341,10625500,3716212500,117975
008870,금비,73500,400,0.55,73600,73900,72700,1381,101236900,73500000000,1000000
001570,금양,2350,45,1.95,2320,2350,2290,79015,182290075,101361713400,43132644
002990,금호산업,11500,700,6.48,10800,11600,10800,548318,6210700150,412269560500,35849527
002995,금호산업우,21500,900,4.37,20650,21750,20550,5764,121302750,6283719000,292266
011780,금호석유,95700,-300,-0.31,96000,96400,94600,87504,8363018700,2915758028700,30467691
011785,금호석유우,32600,-150,-0.46,32650,32950,32550,826,27017100,98565643600,3023486
214330,금호에이치티,4830,-5,-0.1,4835,4870,4750,20057,96356765,47164950000,9765000
001210,금호전기,7250,60,0.83,7190,7260,7160,5269,37976810,50580118000,6976568
073240,금호타이어,6290,20,0.32,6220,6330,6160,2497164,15578480900,993776963820,157993158
092440,기신정기,4395,-20,-0.45,4425,4440,4385,14179,62414555,128334000000,29200000
000270,기아차,31700,250,0.79,31600,31800,31550,668678,21175164400,12850018099900,405363347
024110,기업은행,15800,100,0.64,15650,16000,15600,915654,14435378600,8847665277000,559978815
013700,까뮤이앤씨,14200,100,0.71,14250,14300,13900,32752,460676600,64116237600,4515228
004540,깨끗한나라,4055,-40,-0.98,4080,4120,4040,55361,225118635,151011010115,37240693
004545,깨끗한나라우,14050,0,0,14100,14100,13800,670,9332750,5144548000,366160
074610,나노메딕스,23050,-3400,-12.85,26150,27800,22400,6230637,156775892550,504475503950,21886139
001260,남광토건,20050,1600,8.67,18900,20050,17700,789998,15082294150,197012803750,9826075
008350,남선알미늄,1090,5,0.46,1095,1095,1070,546492,591356480,120095208100,110179090
008355,남선알미우,8750,80,0.92,8660,8880,8660,1773,15524440,2694037500,307890
004270,남성,1950,10,0.52,1940,1965,1935,75044,145951050,70613712000,36212160
003920,남양유업,671000,1000,0.15,668000,681000,668000,602,405944000,483120000000,720000
003925,남양유업우,212500,-1000,-0.47,212500,212500,212500,10,2125000,35415675000,166662
002070,남영비비안,7160,-10,-0.14,7250,7250,7130,9871,70660960,49174486200,6867945
025860,남해화학,16300,2150,15.19,14600,16300,14250,1954458,30175257000,809765140900,49678843
005720,넥센,7000,10,0.14,7040,7080,6970,74323,521679760,374807839000,53543977
005725,넥센우,4565,35,0.77,4550,4565,4550,304,1383350,16436739000,3600600
002350,넥센타이어,12300,-150,-1.2,12350,12500,12300,88597,1098974000,1201314887100,97667877
002355,넥센타이어1우B,5020,0,0,5020,5020,5000,1332,6686600,32630000000,6500000
251270,넷마블,134500,500,0.37,135000,136000,134500,172263,23245935500,11436237755000,85027790
090350,노루페인트,7910,50,0.64,7870,7930,7840,28191,222092230,158200000000,20000000
090355,노루페인트우,7720,110,1.45,7610,7720,7550,2650,20108930,3575332720,463126
000320,노루홀딩스,14900,200,1.36,14850,14950,14750,6056,89924650,198038149900,13291151
000325,노루홀딩스우,16400,300,1.86,16200,16400,16000,110,1781500,3038100000,185250
006280,녹십자,209500,-4500,-2.1,214500,216000,208000,27679,5843882000,2448329711000,11686538
005250,녹십자홀딩스,39150,-1950,-4.74,40950,41350,39050,74079,2947533900,1841154421500,47028210
005257,녹십자홀딩스2우,20950,50,0.24,21000,21000,20900,258,5409000,17723490500,845990
004370,농심,315500,2500,0.8,311000,316500,311000,25125,7894662000,1919073551000,6082642
072710,농심홀딩스,110000,1500,1.38,108000,110500,107500,1460,159727500,510156900000,4637790
058730,다스코,6900,170,2.53,6740,6990,6680,134018,919485630,106260000000,15400000
023590,다우기술,23250,-100,-0.43,23450,23700,23100,109371,2554849800,1043148845250,44866617
019680,대교,7770,10,0.13,7740,7790,7720,34371,266439700,658141144500,84702850
019685,대교우B,4970,5,0.1,4970,4980,4955,2191,10889480,96552140300,19426990
006370,대구백화점,10000,30,0.3,10000,10050,9980,2258,22621760,108216110000,10821611
004130,대덕GDS,17250,-250,-1.43,17750,17750,17100,202947,3507290900,354929324250,20575613
004135,대덕GDS우,8790,0,0,8850,8850,8790,37,325290,18986400000,2160000
008060,대덕전자,8280,-30,-0.36,8280,8370,8230,80972,672039710,404033364000,48796300
000490,대동공업,7790,370,4.99,7490,7870,7420,188677,1448079550,184842755900,23728210
008110,대동전자,4170,40,0.97,4130,4180,4060,1390,5746470,43745163990,10490447
005750,대림B&Co,5940,90,1.54,5850,5970,5830,38679,228644980,99033105600,16672240
000210,대림산업,81700,3400,4.34,78400,82000,78400,401387,32426503500,2843160000000,34800000
000215,대림산업우,31750,750,2.42,31100,31750,31100,2939,92611750,120650000000,3800000
004440,대림씨엔에스,10400,-50,-0.48,10550,10550,10350,19803,206465650,132412248800,12731947
006570,대림통상,4970,0,0,5000,5000,4895,1723,8460795,75668250000,15225000
001680,대상,25000,250,1.01,24850,25150,24800,115274,2876506700,866200625000,34648025
001685,대상우,12750,50,0.39,12700,12800,12650,1613,20482050,17470343250,1370223
084690,대상홀딩스,9330,-40,-0.43,9380,9430,9320,41105,385099240,337862979540,36212538
084695,대상홀딩스우,6590,80,1.23,6600,6600,6450,48,313570,6019846380,913482
128820,대성산업,4640,235,5.33,4450,4995,4450,394492,1851054025,209892617920,45235478
117580,대성에너지,5830,0,0,5830,5830,5800,14273,83073500,160325000000,27500000
016710,대성홀딩스,7790,-40,-0.51,7880,7880,7720,12537,97269910,125336885610,16089459
003540,대신증권,13550,250,1.88,13400,13700,13350,369385,5008122000,687979570000,50773400
003547,대신증권2우B,8390,40,0.48,8400,8420,8300,9266,77552270,83900000000,10000000
003545,대신증권우,8940,50,0.56,8860,8990,8860,45741,409378230,232440000000,26000000
009190,대양금속,3770,95,2.59,3900,3900,3655,10914,40809490,46438607410,12317933
014160,대영포장,931,15,1.64,913,931,909,502258,463116663,99230540038,106584898
047040,대우건설,5990,310,5.46,5700,6020,5680,4398386,25942470740,2489579601620,415622638
009320,대우부품,3490,-180,-4.9,3700,3730,3445,1652526,5833382395,166285848750,47646375
042660,대우조선해양,26850,550,2.09,26500,27000,26050,432483,11556706400,2878474441200,107205752
003090,대웅,20100,-1750,-8.01,21900,22000,19750,480789,9925209150,1168653798000,58141980
069620,대웅제약,196500,-4000,-2,200500,202500,195500,57313,11349511000,2276761987500,11586575
000430,대원강업,4320,40,0.93,4285,4380,4275,46494,200522945,267840000000,62000000
006340,대원전선,1840,65,3.66,1835,1860,1740,4254990,7688908570,125317194640,68107171
006345,대원전선우,3290,50,1.54,3280,3450,3100,273731,898334150,8623748000,2621200
003220,대원제약,21450,-350,-1.61,21900,21900,21100,117742,2522576550,409665098700,19098606
024890,대원화성,2245,15,0.67,2245,2250,2225,85009,190042750,92604346240,41249152
002880,대유에이텍,1190,15,1.28,1175,1215,1175,836845,997091780,109328759330,91872907
000300,대유플러스,910,42,4.84,894,915,870,2988820,2680638258,80189678660,88120526
012800,대창,1100,35,3.29,1075,1105,1065,1008882,1098376635,100254548900,91140499
015230,대창단조,48600,-50,-0.1,48000,49150,48000,2640,128880800,97200000000,2000000
001070,대한방직,12050,0,0,12050,12100,11850,1706,20406000,63865000000,5300000
006650,대한유화,280500,2000,0.72,281000,282000,278000,26061,7297352000,1823250000000,6500000
001440,대한전선,1365,10,0.74,1370,1370,1340,554090,750345940,1169085657285,856473009
084010,대한제강,9300,50,0.54,9300,9370,9260,44973,419398050,229214626200,24646734
001790,대한제당,22900,-450,-1.93,23250,23400,22400,3229,74316800,202436045800,8840002
001799,대한제당3우B,22100,300,1.38,22000,22100,22000,5,110300,2865397600,129656
001795,대한제당우,13000,0,0,13150,13150,12900,202,2614050,8427588000,648276
001130,대한제분,165000,0,0,165000,165000,163000,1411,231893500,278850000000,1690000
003490,대한항공,34400,700,2.08,33700,34600,33700,711301,24400791600,3262655409600,94844634
003495,대한항공우,15150,150,1,15050,15300,15050,1921,29113500,16828529100,1110794
005880,대한해운,28150,800,2.93,27850,28700,27700,434655,12305993050,687606087600,24426504
003830,대한화섬,120000,3000,2.56,117000,121000,117000,4363,524549500,159360000000,1328000
016090,대현,2450,60,2.51,2395,2460,2395,363502,883091330,110941659500,45282310
069460,대호에이엘,3585,445,14.17,3240,3785,3050,9504985,32419653995,97278397815,27134839
012510,더존비즈온,55900,3400,6.48,52400,56200,52300,192961,10458132900,1658703930000,29672700
004830,덕성,4180,55,1.33,4150,4295,4100,203648,858109520,65542400000,15680000
004835,덕성우,2710,0,0,2730,2735,2660,36234,97486580,3772320000,1392000
024900,덕양산업,1520,20,1.33,1500,1520,1495,105446,158740120,49498769600,32564980
145720,덴티움,79200,1300,1.67,78000,79200,77900,36016,2826464400,876651336000,11068830
002150,도화엔지니어링,8150,370,4.76,7860,8290,7520,3058306,24339401190,274818000000,33720000
001620,동국실업,1155,30,2.67,1125,1160,1120,296992,338518590,61575443160,53312072
001230,동국제강,9550,370,4.03,9190,9640,9160,761376,7208071830,911382638350,95432737
023450,동남합성,61700,-700,-1.12,62600,62600,61500,8,497800,81132600100,1314953
004140,동방,1725,50,2.99,1675,1725,1650,195150,328773725,56103848250,32523970
007590,동방아그로,7830,180,2.35,7650,7900,7600,19703,153530390,106625627910,13617577
005960,동부건설,9760,230,2.41,9630,9770,9550,36602,353617680,203598089600,20860460
005965,동부건설우,14500,150,1.05,14300,14500,13950,1506,21311450,3273114000,225732
016380,동부제철,10800,-1200,-10,12000,12100,10700,67180,751315900,294120979200,27233424
016385,동부제철우,32350,-3250,-9.13,35550,35600,31200,11478,380101800,5181046600,160156
083370,동북아12호,5000,0,0,0,0,0,0,0,7928300000,1585660
083380,동북아13호,5020,0,0,0,0,0,0,0,7960013200,1585660
026960,동서,26800,150,0.56,26600,27200,26550,51012,1368220600,2671960000000,99700000
002210,동성제약,21600,-1200,-5.26,22600,23550,21500,1791315,40387043450,534741998400,24756574
102260,동성코퍼레이션,6680,220,3.41,6530,6710,6460,192083,1266075930,303572399600,45444970
005190,동성화학,17250,-250,-1.43,17500,17650,17050,37747,649775900,92038479000,5335564
000640,동아쏘시오홀딩스,130000,-5000,-3.7,134000,135500,129500,14883,1968495000,797978220000,6138294
170900,동아에스티,121000,-5500,-4.35,126000,128000,118000,84943,10373572500,1021708028000,8443868
028100,동아지질,14750,400,2.79,14350,14750,14050,205261,2943441700,169625000000,11500000
282690,동아타이어,14100,-200,-1.4,14100,14400,14000,5180,73254300,193635511500,13733015
001520,동양,1960,90,4.81,1885,1985,1875,1031155,2000960780,467820763480,238684063
001527,동양2우B,9720,70,0.73,9710,9720,9710,192,1866230,2999290680,308569
001529,동양3우B,21700,250,1.17,21650,21750,21450,400,8649500,1946967400,89722
084670,동양고속,26850,400,1.51,27000,27000,26050,3569,94550550,69350166900,2582874
030790,동양네트웍스,4265,10,0.24,4305,4380,4150,1725287,7348562735,402344967780,94336452
002900,동양물산,2100,15,0.72,2130,2145,2055,1794593,3773700120,137316690000,65388900
082640,동양생명,8770,310,3.66,8570,8830,8500,699296,6113719610,1415114790450,161358585
001525,동양우,8070,10,0.12,8100,8100,8070,61,492330,4985089170,617731
008970,동양철관,1550,95,6.53,1480,1570,1440,13546770,20508289040,137772199500,88885290
092780,동양피스톤,4645,50,1.09,4750,4750,4600,30443,141680115,61167496700,13168460
003580,동원,7410,-100,-1.33,7690,7700,7000,1182732,8638856790,142131951000,19181100
049770,동원F&B,219500,8000,3.78,211500,221000,211000,10693,2317871000,847077718000,3859124
018500,동원금속,1390,35,2.58,1355,1415,1345,575308,793089445,64989356870,46754933
006040,동원산업,331500,1500,0.45,330000,333000,322500,4972,1630702000,1114900800000,3363200
030720,동원수산,8850,100,1.14,8750,8950,8720,23328,205591170,38009714550,4294883
014820,동원시스템즈,45000,-250,-0.55,45000,45600,44750,11267,508319400,1152832995000,25618511
014825,동원시스템즈우,21400,400,1.9,21000,21450,21000,73,1550600,5678661200,265358
163560,동일고무벨트,7690,-40,-0.52,7730,7730,7630,14807,113481410,99970000000,13000000
001530,동일방직,50200,100,0.2,50200,50300,49950,3430,171784900,119391111800,2378309
004890,동일산업,72800,-100,-0.14,73000,73000,71800,4415,318984700,176555652000,2425215
002690,동일제강,3210,80,2.56,3130,3260,3100,22563,71343670,48150000000,15000000
000020,동화약품,12350,-200,-1.59,12650,12700,12100,371564,4604240200,344953654500,27931470
000150,두산,108500,1000,0.93,108000,109500,107500,33257,3618089500,2082983325500,19198003
000157,두산2우B,71900,200,0.28,71700,72000,71700,12,862500,70870751500,985685
011160,두산건설,3055,0,0,3065,3065,3010,20910,63449545,188229450240,61613568
241560,두산밥캣,31300,100,0.32,31400,31900,31200,146323,4605852950,3137798895800,100249166
082740,두산엔진,5790,320,5.85,5540,5800,5530,955967,5476419500,402405000000,69500000
000155,두산우,71900,200,0.28,71500,72100,71500,2113,151884500,317156220600,4411074
042670,두산인프라코어,9140,340,3.86,8940,9220,8900,4362284,39616365850,1902453781920,208145928
034020,두산중공업,16050,900,5.94,15250,16250,15200,1840724,29279131100,1708735499550,106463271
016740,두올,6580,-210,-3.09,6790,6810,6550,110665,732887250,119992787880,18235986
024090,디씨엠,12350,0,0,12300,12350,12250,2419,29712200,144495000000,11700000
003160,디아이,4910,65,1.34,4870,4910,4845,115505,563611750,154649214350,31496785
092200,디아이씨,7420,80,1.09,7430,7500,7280,45280,334995970,166708182200,22467410
013570,디와이,5920,50,0.85,5900,5940,5880,20243,119613270,155812227360,26319633
