단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001120,LG상사,26000,-250,-0.95,26250,26400,25800,158637,4148012950,1007760000000,38760000
051900,LG생활건강,1092000,-3000,-0.27,1110000,1125000,1080000,23488,25903682000,17055071124000,15618197
051905,LG생활건강우,645000,14000,2.22,619000,647000,619000,3588,2309890822,1354304565000,2099697
003555,LG우,45200,250,0.56,44950,45200,44800,1556,70031900,149823400400,3314677
032640,LG유플러스,12600,200,1.61,12400,12700,12400,1026756,12933591350,5501303148600,436611361
011070,LG이노텍,127000,-5000,-3.79,132000,132000,127000,204500,26273091000,3005722589000,23667107
066570,LG전자,103500,2500,2.48,101500,104500,101500,866063,89570119000,16937548749000,163647814
066575,LG전자우,41450,50,0.12,41500,42150,41450,81861,3420805700,712359368400,17185992
108670,LG하우시스,80900,-1400,-1.7,82300,82600,80900,28926,2359447000,725484503000,8967670
108675,LG하우시스우,46050,-950,-2.02,47000,47000,46050,1656,76595700,47538796500,1032330
051910,LG화학,375000,-8500,-2.22,383500,383500,372500,144653,54211194500,26472128625000,70592343
051915,LG화학우,208000,-5000,-2.35,214000,214000,207500,11986,2504666500,1599270400000,7688800
079550,LIG넥스원,47850,600,1.27,47250,48250,47050,66593,3166708950,1052700000000,22000000
006260,LS,73300,-1500,-2.01,73500,75600,73100,45796,3384732000,2360260000000,32200000
000680,LS네트웍스,3110,0,0,3110,3115,3070,6994,21695365,245077379760,78803016
010120,LS산전,54500,-400,-0.73,54400,55500,54300,51570,2823137000,1635000000000,30000000
229640,LS전선아시아,6930,-130,-1.84,7060,7060,6930,39385,275041880,212230411470,30624879
023150,MH에탄올,6530,20,0.31,6510,6560,6460,57116,372464340,48181774780,7378526
035420,NAVER,779000,-7000,-0.89,786000,790000,779000,79122,61886220000,25677926941000,32962679
181710,NHN엔터테인먼트,76200,-200,-0.26,76300,77400,75900,42553,3261509900,1490854905000,19565025
005940,NH투자증권,13800,-450,-3.16,14350,14350,13800,797196,11108447350,3883442640600,281408887
005945,NH투자증권우,8840,-130,-1.45,8970,8970,8800,22880,202385630,166819357120,18870968
034310,NICE,16000,-50,-0.31,16200,16950,15800,150611,2466699600,606116800000,37882300
008260,NI스틸,3190,-10,-0.31,3240,3240,3120,79261,249288840,90681651500,28426850
004250,NPC,5580,10,0.18,5570,5600,5530,1499,8348600,204897600000,36720000
004255,NPC우,2540,0,0,2540,2540,2505,219,551915,13411200000,5280000
010060,OCI,152000,-12000,-7.32,162500,164000,152000,330441,51135626000,3625104392000,23849371
005490,POSCO,348500,0,0,349000,361500,346000,220885,77716612160,30384611997500,87186835
100840,S&TC,13500,-250,-1.82,13850,13850,13350,15117,203262300,95642262000,7084612
064960,S&T모티브,43300,-1150,-2.59,44000,44550,43250,30799,1349908250,633181788800,14623136
003570,S&T중공업,8010,60,0.75,7950,8040,7860,21233,168280140,260112246390,32473439
036530,S&T홀딩스,14400,-300,-2.04,14800,14800,14300,14593,211188450,227953512000,15830105
010950,S-Oil,124500,-1500,-1.19,126500,127500,124500,232262,29247896500,14016557604000,112582792
010955,S-Oil우,102500,0,0,102500,103000,101500,19456,1987148500,412247517500,4021927
034120,SBS,24950,1000,4.18,24250,25650,24250,77509,1936550400,455401920900,18252582
101060,SBS미디어홀딩스,2955,20,0.68,2925,3030,2925,99868,296561680,413393241450,139896190
004060,SG세계물산,981,-11,-1.11,994,1010,978,2114698,2020641538,198578885760,202424960
001380,SG충방,4385,-420,-8.74,4855,4860,4370,3284638,13799265575,197167767055,44964143
002360,SH에너지화학,1365,-30,-2.15,1395,1400,1360,677446,931278350,151697541450,111133730
009160,SIMPAC,4385,-135,-2.99,4520,4540,4375,40659,180476020,127537396125,29084925
123700,SJM,4705,-85,-1.77,4790,4790,4705,5890,27935685,73421045090,15604898
025530,SJM홀딩스,4480,-10,-0.22,4500,4500,4425,3353,15011000,66904355840,14934008
034730,SK,280000,500,0.18,279000,285000,277000,56440,15819598000,19700883160000,70360297
011790,SKC,38250,-300,-0.78,38250,38650,37850,84250,3230251200,1435696728750,37534555
018670,SK가스,93300,-2900,-3.01,96400,97400,93300,11475,1090233500,836658046800,8967396
001740,SK네트웍스,5830,-50,-0.85,5880,5950,5810,792319,4651946730,1446933982010,248187647
001745,SK네트웍스우,59300,0,0,59200,59900,58300,1327,78344900,6739326400,113648
006120,SK디스커버리,43700,-100,-0.23,43500,44800,43500,87005,3837745750,471273167100,10784283
006125,SK디스커버리우,18650,-400,-2.1,18950,18950,18550,12862,240009200,25335185750,1358455
210980,SK디앤디,29150,-750,-2.51,30000,30050,29050,22022,649686800,470918250000,16155000
03473K,SK우,158000,-2000,-1.25,160000,161000,158000,353,56125000,89449330000,566135
096770,SK이노베이션,208500,1000,0.48,208000,213000,207500,224667,47231495000,19279070094000,92465564
096775,SK이노베이션우,142500,-3000,-2.06,145500,147500,142500,5744,838172500,177900705000,1248426
001510,SK증권,1170,-20,-1.68,1190,1195,1170,3070702,3621540275,374537090070,320117171
001515,SK증권우,3440,-60,-1.71,3470,3550,3440,8368,29263200,13459048160,3912514
285130,SK케미칼,104500,-2000,-1.88,106000,107000,104000,78837,8311074000,1210094534000,11579852
28513K,SK케미칼우,34500,-700,-1.99,35750,35750,34300,5483,189381600,50324115000,1458670
017670,SK텔레콤,234000,-500,-0.21,233500,236500,233000,98455,23094816500,18894496374000,80745711
000660,SK하이닉스,78300,900,1.16,77500,78900,77100,3415061,267148137300,57002585179500,728002365
005610,SPC삼립,130000,500,0.39,129500,134000,129000,9552,1257010500,1121771170000,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,8000,-30,-0.37,8050,8130,7930,4114,32798870,184071232000,23008904
071970,STX중공업,5600,-10,-0.18,5600,5820,5590,264048,1495603690,139086337600,24836846
084870,TBH글로벌,6870,-60,-0.87,7000,7030,6780,29020,198855680,143286346530,20856819
002710,TCC동양,1885,-30,-1.57,1900,1915,1885,15287,28932380,42115612500,22342500
024070,WISCOM,3920,-15,-0.38,3900,3935,3900,2955,11565020,58901606400,15025920
037270,YG PLUS,1950,5,0.26,1965,1985,1910,64380,124514345,113432872800,58170704
000500,가온전선,22950,200,0.88,23000,23400,22650,5660,130209700,95479963650,4160347
000860,강남제비스코,33900,-400,-1.17,34300,34500,33850,2444,83093300,220350000000,6500000
035250,강원랜드,28050,-350,-1.23,28200,28600,28000,274231,7736143700,6001031025000,213940500
011420,갤럭시아에스엠,2110,55,2.68,2085,2190,2015,237924,499254140,58129748840,27549644
002100,경농,5820,-100,-1.69,5840,5870,5810,10701,62418650,126245985000,21691750
009450,경동나비엔,61200,-1400,-2.24,63100,63100,61000,44959,2770632000,779658012000,12739510
267290,경동도시가스,42700,100,0.23,42650,42700,42550,74026,3154607850,201418590100,4717063
012320,경동인베스트,45250,-750,-1.63,45800,45850,44450,3979,179442150,107017290750,2365023
000050,경방,13450,-250,-1.82,13650,13800,13350,37469,506061850,368735381500,27415270
214390,경보제약,14100,-100,-0.7,14300,14400,14050,53457,757582550,337086726000,23906860
012610,경인양행,5340,-260,-4.64,5610,5610,5310,288134,1567838070,215716589100,40396365
009140,경인전자,30200,150,0.5,30700,30700,29250,11159,333035150,47438069400,1570797
013580,계룡건설,18200,-300,-1.62,18200,18500,18050,24214,441278450,162542507400,8930907
012200,계양전기,4180,5,0.12,4170,4200,4110,73059,303676925,136268000000,32600000
012205,계양전기우,3370,-120,-3.44,3485,3485,3340,32009,107890990,4718000000,1400000
004200,고려개발,5470,-110,-1.97,5500,5650,5400,8175,44573220,117878500000,21550000
002140,고려산업,2760,-15,-0.54,2805,2820,2750,74384,206816940,68832813000,24939425
010130,고려아연,491500,-9500,-1.9,501000,508000,491500,15622,7744315500,9274605000000,18870000
002240,고려제강,29950,-1250,-4.01,31000,31000,29700,21352,642856200,599000000000,20000000
001290,골든브릿지증권,2635,-80,-2.95,2720,2765,2550,2092768,5551006615,133577607015,50693589
009290,광동제약,9420,-340,-3.48,9870,9870,9420,183482,1757272170,493804416420,52420851
017040,광명전기,2780,130,4.91,2730,2825,2690,1890333,5244732980,120478569700,43337615
017900,광전자,3065,-100,-3.16,3165,3225,3065,209220,657262775,177597633595,57943763
037710,광주신세계,216500,-4500,-2.04,222000,222000,216500,723,157124000,346400000000,1600000
192530,광주은행,11700,-400,-3.31,12100,12100,11700,130560,1549843900,600397866900,51316057
030610,교보증권,10100,-350,-3.35,10450,10450,9990,100283,1015463980,363600000000,36000000
007690,국도화학,60500,-1700,-2.73,62300,62600,60500,5271,322080800,351542268000,5810616
005320,국동,3790,100,2.71,3720,3820,3615,516443,1934834080,49394213460,13032774
001140,국보,10750,-150,-1.38,11050,11050,10550,16516,176900050,18084768000,1682304
002720,국제약품,6050,-170,-2.73,6180,6270,6020,273847,1667894930,105249405800,17396596
014530,극동유화,3305,-10,-0.3,3350,3350,3295,9771,32309205,115243433100,34869420
014280,금강공업,30950,0,0,31250,31250,30700,1127,34838000,150292085800,4855964
014285,금강공업우,34250,-1350,-3.79,35150,35550,34100,248,8520400,4040643750,117975
008870,금비,77800,1000,1.3,78200,81700,76400,6164,485789500,77800000000,1000000
001570,금양,2670,10,0.38,2650,2745,2610,43231,114590180,115164159480,43132644
002990,금호산업,10150,210,2.11,10100,10250,9990,116345,1175679330,363872699050,35849527
002995,금호산업우,22200,250,1.14,21950,22500,21600,1593,34748850,6488305200,292266
011780,금호석유,83500,-6000,-6.7,89000,89400,83100,358114,30334754200,2544052198500,30467691
011785,금호석유우,30700,-1000,-3.15,31700,31700,30200,22044,674593700,92821020200,3023486
214330,금호에이치티,4905,-15,-0.3,4920,4925,4820,23216,112797995,47897325000,9765000
001210,금호전기,7430,-210,-2.75,7550,7590,7100,5474,40508350,51386258930,6916051
073240,금호타이어,4690,-520,-9.98,4820,5050,4610,7531047,36262733265,740987911020,157993158
092440,기신정기,4550,-30,-0.66,4580,4595,4515,26187,119276435,132860000000,29200000
000270,기아차,33400,-100,-0.3,33150,33500,33150,1032377,34367665700,13539135789800,405363347
024110,기업은행,16300,-450,-2.69,16650,16800,16200,781814,12825823700,9127654684500,559978815
013700,까뮤이앤씨,11550,-150,-1.28,11500,11750,11450,5433,63080250,52150883400,4515228
004540,깨끗한나라,4100,-5,-0.12,4150,4150,4050,40253,164426590,152686841300,37240693
004545,깨끗한나라우,15950,-400,-2.45,16650,16650,15850,3242,52048300,5840252000,366160
074610,나노메딕스,16100,550,3.54,15800,16400,15400,507920,8035788650,352366837900,21886139
001260,남광토건,6590,180,2.81,6400,6660,6360,61812,403800110,64753834250,9826075
008350,남선알미늄,969,-18,-1.82,989,989,955,971927,937293924,106763538210,110179090
008355,남선알미우,8850,10,0.11,8810,8900,8800,768,6788000,2724826500,307890
004270,남성,2200,0,0,2210,2220,2180,77404,170469240,79666752000,36212160
003920,남양유업,689000,2000,0.29,683000,692000,682000,666,458902000,496080000000,720000
003925,남양유업우,216000,-500,-0.23,216000,216000,216000,5,1080000,35998992000,166662
002070,남영비비안,7020,-40,-0.57,7060,7080,6980,7124,50011810,48212973900,6867945
025860,남해화학,12500,200,1.63,12450,12800,12250,191648,2393729500,620985537500,49678843
005720,넥센,7280,-10,-0.14,7230,7430,7220,39914,290628950,389800152560,53543977
005725,넥센우,4840,-20,-0.41,4860,4910,4790,428,2068265,17426904000,3600600
002350,넥센타이어,12000,150,1.27,11850,12150,11850,112498,1355403700,1172014524000,97667877
002355,넥센타이어1우B,5870,-10,-0.17,5800,5870,5760,50,289880,38155000000,6500000
251270,넷마블게임즈,143000,-7000,-4.67,147500,149000,142500,270337,38936165500,12158886740000,85027180
090350,노루페인트,8050,-40,-0.49,8070,8150,8030,37056,300064020,161000000000,20000000
090355,노루페인트우,8890,-50,-0.56,8810,8990,8670,5946,52314420,4117190140,463126
000320,노루홀딩스,14850,-500,-3.26,15050,15200,14850,18423,276712800,197373592350,13291151
000325,노루홀딩스우,19200,-50,-0.26,19450,19450,18500,479,9059450,3556800000,185250
006280,녹십자,214500,-5500,-2.5,218000,219000,214500,32170,6946382500,2506762401000,11686538
005250,녹십자홀딩스,40750,-1100,-2.63,41600,41950,40400,59880,2466210150,1916399557500,47028210
005257,녹십자홀딩스2우,23800,100,0.42,23900,24250,23550,328,7834700,20134562000,845990
004370,농심,301000,-1500,-0.5,302500,304000,300000,10321,3118783000,1830875242000,6082642
072710,농심홀딩스,103000,-1500,-1.44,105000,105000,101500,4254,436822500,477692370000,4637790
023590,다우기술,22850,-500,-2.14,23450,23700,22850,126465,2930464450,1025202198450,44866617
020120,다우인큐브,3010,-105,-3.37,3145,3145,2920,145444,434519115,47655972490,15832549
015590,대경기계,1075,-30,-2.71,1120,1120,1050,1233783,1333727270,123039290550,114455154
019680,대교,8000,-60,-0.74,8040,8080,7990,54942,440369930,677622800000,84702850
019685,대교우B,4985,-5,-0.1,4990,4990,4955,20123,99938430,96843545150,19426990
006370,대구백화점,10200,-150,-1.45,10350,10450,10100,6387,65000350,110380432200,10821611
004130,대덕GDS,19600,-600,-2.97,20200,20250,19500,169905,3343695150,403282014800,20575613
004135,대덕GDS우,9000,-220,-2.39,9220,9250,9000,3056,27590840,19440000000,2160000
008060,대덕전자,8420,-290,-3.33,8710,8770,8370,154395,1310718150,410864846000,48796300
000490,대동공업,8310,-30,-0.36,8340,8470,8140,36015,298693770,197181425100,23728210
008110,대동전자,3955,10,0.25,4010,4010,3915,2469,9763320,41489717885,10490447
005750,대림B&Co,6060,-160,-2.57,6200,6280,6060,48053,295044110,101033774400,16672240
000210,대림산업,71300,-700,-0.97,71900,72300,71000,102695,7340030300,2481240000000,34800000
000215,대림산업우,29700,-900,-2.94,29900,30300,29700,5511,164692850,112860000000,3800000
004440,대림씨엔에스,10800,-200,-1.82,11100,11100,10700,28432,307291350,137505027600,12731947
006570,대림통상,5170,-40,-0.77,5210,5230,5000,1762,8998510,78713250000,15225000
001680,대상,24000,-350,-1.44,24300,24400,23850,63893,1538724800,831552600000,34648025
001685,대상우,12800,100,0.79,12550,12900,12550,521,6650750,17538854400,1370223
084690,대상홀딩스,9310,-200,-2.1,9440,9560,9310,27713,260155440,337138728780,36212538
084695,대상홀딩스우,6850,130,1.93,6710,6850,6650,186,1250900,6257351700,913482
128820,대성산업,5200,-60,-1.14,5140,5290,5100,59080,307372300,235224485600,45235478
117580,대성에너지,5850,-50,-0.85,5870,5890,5850,17028,99834180,160875000000,27500000
016710,대성홀딩스,7600,-90,-1.17,7780,7780,7600,12649,96457360,122279888400,16089459
003540,대신증권,14250,-350,-2.4,14600,14650,14000,230943,3275375100,723520950000,50773400
003547,대신증권2우B,8270,-90,-1.08,8340,8340,8180,6463,53273090,82700000000,10000000
003545,대신증권우,8850,-160,-1.78,9010,9020,8820,55253,493426460,230100000000,26000000
009190,대양금속,3785,190,5.29,3650,3890,3515,13218,49050225,46623376405,12317933
014160,대영포장,872,1,0.11,890,890,867,571076,501433221,92942031056,106584898
047040,대우건설,5080,10,0.2,5050,5120,5040,1294948,6580001430,2111363001040,415622638
009320,대우부품,3440,205,6.34,3255,3480,3200,1868560,6342449415,163903530000,47646375
042660,대우조선해양,23650,-900,-3.67,25000,25050,23650,497179,11979914250,2522421211200,106656288
003090,대웅,17450,-750,-4.12,18150,18200,17400,95718,1689176200,1014577551000,58141980
069620,대웅제약,178000,-4500,-2.47,182000,182500,178000,47383,8493122000,2062410350000,11586575
000430,대원강업,4725,-110,-2.28,4615,4885,4610,45099,214168575,292950000000,62000000
006340,대원전선,1220,95,8.44,1130,1265,1130,4798079,5790098785,83090748620,68107171
006345,대원전선우,2455,150,6.51,2380,2545,2325,232451,569518570,6435046000,2621200
003220,대원제약,22700,-750,-3.2,23450,23450,22650,116467,2676787350,413212072500,18203175
024890,대원화성,2370,-35,-1.46,2380,2400,2355,105576,250956350,97760490240,41249152
002880,대유에이텍,1265,15,1.2,1250,1275,1235,882448,1109642620,116219227355,91872907
000300,대유플러스,697,11,1.6,689,703,688,479131,334441048,61420006622,88120526
012800,대창,1115,-20,-1.76,1140,1140,1115,253061,283388500,101621656385,91140499
015230,대창단조,48700,-1400,-2.79,50700,50700,48700,3056,150921350,97400000000,2000000
001070,대한방직,12450,-300,-2.35,12750,12850,12400,4880,60832800,65985000000,5300000
006650,대한유화,295500,-21000,-6.64,316500,319000,294500,71240,21322121000,1920750000000,6500000
001440,대한전선,1325,5,0.38,1310,1350,1300,637855,846666090,1134826736925,856473009
084010,대한제강,8950,-50,-0.56,9000,9050,8870,25472,227952850,220588269300,24646734
001790,대한제당,22600,-350,-1.53,22950,23000,22550,1216,27619700,199784045200,8840002
001799,대한제당3우B,22300,200,0.9,22100,22300,21900,151,3336900,2891328800,129656
001795,대한제당우,13050,-100,-0.76,13200,13200,13050,25,326600,8460001800,648276
001130,대한제분,169000,500,0.3,168500,169000,167500,1619,272360500,285610000000,1690000
003490,대한항공,32150,-400,-1.23,32150,32800,31950,325177,10502067550,3049254983100,94844634
003495,대한항공우,14350,-850,-5.59,15200,15200,14200,8363,120937700,15939893900,1110794
005880,대한해운,31450,-250,-0.79,32000,33050,31450,174134,5617270900,768213550800,24426504
003830,대한화섬,112500,-1500,-1.32,113500,115500,112000,620,70032000,149400000000,1328000
016090,대현,2565,10,0.39,2545,2595,2545,123747,317914225,116149125150,45282310
069460,대호에이엘,1355,120,9.72,1250,1455,1250,4723465,6399831205,36767706845,27134839
012510,더존비즈온,58000,900,1.58,57600,58400,54000,177430,9981094600,1721016600000,29672700
004830,덕성,3725,-10,-0.27,3735,3735,3650,33197,122129105,58408000000,15680000
004835,덕성우,2655,-15,-0.56,2670,2670,2635,15261,40370320,3695760000,1392000
024900,덕양산업,1520,0,0,1505,1565,1505,81089,124281655,49498769600,32564980
145720,덴티움,84600,4600,5.75,81300,84600,80100,285445,23695933200,936423018000,11068830
008000,도레이케미칼,19950,0,0,0,0,0,0,0,924958827450,46363851
002150,도화엔지니어링,4760,-80,-1.65,4830,4880,4755,10188,48801190,160507200000,33720000
001620,동국실업,1185,-35,-2.87,1215,1225,1185,533463,638284685,63174805320,53312072
001230,동국제강,10100,-100,-0.98,10200,10350,10050,384003,3919684600,963870643700,95432737
023450,동남합성,61600,-1200,-1.91,63000,63500,61600,374,23203200,81001104800,1314953
004140,동방,1545,-10,-0.64,1565,1565,1520,72552,111394080,50249533650,32523970
007590,동방아그로,7240,30,0.42,7200,7270,7180,2371,17106660,98591257480,13617577
005960,동부건설,9660,-80,-0.82,9730,9750,9610,13497,130504530,201512043600,20860460
005965,동부건설우,15200,-300,-1.94,15500,15500,15050,1175,17764400,3431126400,225732
016380,동부제철,9900,-90,-0.9,9990,10100,9800,9126,90278060,247501217700,25000123
016385,동부제철우,22500,-300,-1.32,22800,22800,22300,203,4548150,3607515000,160334
083370,동북아12호,5020,0,0,0,0,0,0,0,7960013200,1585660
083380,동북아13호,5010,0,0,5010,5010,5010,10,50100,7944156600,1585660
026960,동서,27100,-350,-1.28,27150,27450,27100,42575,1159570050,2701870000000,99700000
002210,동성제약,16550,-250,-1.49,17050,17400,16500,1480843,25107226250,409721299700,24756574
102260,동성코퍼레이션,6700,-80,-1.18,6830,7120,6700,550156,3805431280,304481299000,45444970
005190,동성화학,16800,-600,-3.45,17150,17400,16800,13140,224034550,89637475200,5335564
000640,동아쏘시오홀딩스,127500,-500,-0.39,127500,129000,126500,7710,983300500,782632485000,6138294
058730,동아에스텍,6460,-110,-1.67,6570,6590,6450,29575,192525990,99484000000,15400000
170900,동아에스티,106000,-500,-0.47,107000,109500,105000,23996,2569273500,895050008000,8443868
028100,동아지질,11900,-100,-0.83,12000,12350,11750,58673,707367350,136850000000,11500000
282690,동아타이어,15400,200,1.32,15300,15400,14800,22646,340119150,211488431000,13733015
001520,동양,2015,-35,-1.71,2050,2065,2010,435222,882773455,480948386945,238684063
001527,동양2우B,11250,-150,-1.32,11250,11250,11000,141,1566200,3471401250,308569
001529,동양3우B,21850,-100,-0.46,22150,22500,21850,258,5664300,1960425700,89722
084670,동양고속,28250,-100,-0.35,28500,28500,27700,3415,96098900,73224000000,2592000
030790,동양네트웍스,2980,55,1.88,2955,3055,2935,1947204,5819307020,281122626960,94336452
002900,동양물산,1745,-55,-3.06,1800,1810,1730,391885,691304800,114103630500,65388900
082640,동양생명,7050,-80,-1.12,7030,7090,7010,212670,1496767980,1137578024250,161358585
001525,동양우,9120,0,0,9120,9120,9050,60,547130,5633706720,617731
008970,동양철관,933,59,6.75,875,981,874,9793098,9149359201,81392064087,87236939
092780,동양피스톤,4805,-215,-4.28,5120,5120,4805,138792,692610665,63274450300,13168460
003580,동원,5550,-160,-2.8,5710,5770,5270,85737,477338390,106455105000,19181100
049770,동원F&B,222500,-10500,-4.51,230500,233000,222000,5323,1203630500,858655090000,3859124
018500,동원금속,1520,5,0.33,1520,1540,1500,288687,436790250,54651498160,35954933
006040,동원산업,305000,-2000,-0.65,305500,310000,301500,3730,1138375000,1025776000000,3363200
030720,동원수산,8770,-210,-2.34,8980,9030,8760,102141,905088140,37666123910,4294883
014820,동원시스템즈,46000,-1600,-3.36,47650,48350,45950,24598,1150012650,1178451506000,25618511
014825,동원시스템즈우,25150,-50,-0.2,25150,25200,24800,204,5096950,6673753700,265358
163560,동일고무벨트,7930,-70,-0.88,8000,8020,7870,4938,39031780,100235200000,12640000
001530,동일방직,52000,-100,-0.19,52100,53300,51600,3005,156255600,121460872000,2335786
004890,동일산업,72600,-2400,-3.2,77200,77200,71500,4431,323840400,176070609000,2425215
002690,동일제강,3275,-45,-1.36,3310,3425,3275,17658,58368280,49125000000,15000000
000020,동화약품,11250,-300,-2.6,11650,11750,11100,365544,4163605300,314229037500,27931470
000150,두산,96200,-2500,-2.53,97500,98000,96200,46274,4489460800,1846847888600,19198003
000157,두산2우B,71300,200,0.28,71200,72300,70500,87,6172800,70279340500,985685
011160,두산건설,2960,0,0,2910,2990,2880,11092,32496885,182301279200,61588270
