단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030610,교보증권,9280,140,1.53,9070,9280,9070,73615,676528760,334080000000,36000000
007690,국도화학,59600,1500,2.58,58100,59900,57500,14529,854261800,346312713600,5810616
005320,국동,3150,55,1.78,3135,3165,3085,28967,90487620,43282512000,13740480
001140,국보,14000,-1100,-7.28,15150,15250,13650,55370,790109500,23552256000,1682304
002720,국제약품,4820,-70,-1.43,4870,5160,4785,299632,1475317640,87035255740,18057107
083420,그린케미칼,4330,10,0.23,4270,4335,4270,10374,44646745,86600000000,20000000
014530,극동유화,3430,-25,-0.72,3445,3470,3415,29120,100135275,119602110600,34869420
014280,금강공업,24400,100,0.41,24400,24450,23950,8333,201343150,118485521600,4855964
014285,금강공업우,37300,-1150,-2.99,37800,39350,37200,1257,47239650,4400467500,117975
008870,금비,66300,100,0.15,66200,66300,65500,170,11215900,66300000000,1000000
001570,금양,2190,-15,-0.68,2215,2215,2170,15351,33552560,94563306480,43179592
002990,금호산업,10450,-150,-1.42,10600,10650,10300,72823,761242200,374627557150,35849527
002995,금호산업우,23300,-1150,-4.7,24350,24650,23200,4623,109765400,6809797800,292266
011780,금호석유,113000,1500,1.35,111500,114000,109000,121283,13576494500,3442849083000,30467691
011785,금호석유우,35800,450,1.27,35350,35850,34850,6013,211365400,108240798800,3023486
214330,금호에이치티,6330,-70,-1.09,6430,6430,6250,32669,206253650,61812450000,9765000
001210,금호전기,7200,-30,-0.41,7250,7290,7180,3775,27242770,50231289600,6976568
073240,금호타이어,6240,110,1.79,6150,6240,6070,428177,2638235740,1792504190880,287260287
092440,기신정기,4000,10,0.25,3995,4000,3980,9165,36538425,116800000000,29200000
000270,기아차,31700,0,0,31800,31950,31500,636196,20154298154,12850018099900,405363347
024110,기업은행,15650,0,0,15650,15750,15550,878650,13751692350,8763668454750,559978815
013700,까뮤이앤씨,1200,-30,-2.44,1220,1225,1195,322684,388180090,54182736000,45152280
004540,깨끗한나라,3890,-105,-2.63,4035,4035,3850,148704,580613615,144866295770,37240693
004545,깨끗한나라우,19800,-1200,-5.71,21600,22000,19750,24626,503293700,7249968000,366160
074610,나노메딕스,9910,50,0.51,9860,10150,9640,246072,2428082390,216891637490,21886139
001260,남광토건,18750,-1150,-5.78,19700,19750,18300,344532,6522911400,184238906250,9826075
008350,남선알미늄,1105,-20,-1.78,1120,1135,1085,1306033,1445980865,121747894450,110179090
008355,남선알미우,10000,-500,-4.76,10350,10450,9970,21038,212718660,3078900000,307890
004270,남성,1780,0,0,1785,1785,1750,16690,29416565,64457644800,36212160
003920,남양유업,641000,6000,0.94,644000,646000,631000,432,278069000,461520000000,720000
003925,남양유업우,206000,2500,1.23,204000,206000,203500,49,9990000,34332372000,166662
002070,남영비비안,6880,-20,-0.29,6800,6890,6780,1882,12800600,47251461600,6867945
025860,남해화학,15050,-550,-3.53,15900,15900,14800,403971,6152750400,747666587150,49678843
005720,넥센,6100,-50,-0.81,6200,6200,6050,56963,347518520,326618259700,53543977
005725,넥센우,4130,30,0.73,4300,4300,4055,419,1723755,14870478000,3600600
002350,넥센타이어,10750,-100,-0.92,10950,10950,10700,48134,518683500,1049929677750,97667877
002355,넥센타이어1우B,4410,-10,-0.23,4410,4410,4410,60,264600,28665000000,6500000
251270,넷마블,144500,3500,2.48,141000,147000,140500,170296,24598323500,12312869131500,85210167
090350,노루페인트,11000,200,1.85,10800,11000,10650,194916,2117299950,220000000000,20000000
090355,노루페인트우,9750,300,3.17,9360,9750,9360,3454,32913180,4515478500,463126
000320,노루홀딩스,13850,-150,-1.07,14000,14000,13700,3734,51595700,184082441350,13291151
000325,노루홀딩스우,17450,100,0.58,17500,17500,17350,131,2283200,3232612500,185250
006280,녹십자,178000,-4000,-2.2,182000,182000,174500,34722,6171304500,2080203764000,11686538
005250,녹십자홀딩스,29800,-150,-0.5,30400,30400,29550,63808,1893949300,1401440658000,47028210
005257,녹십자홀딩스2우,20100,-100,-0.5,20400,20450,19800,780,15807650,17004399000,845990
004370,농심,294000,2500,0.86,293500,295500,291500,15385,4530259000,1788296748000,6082642
072710,농심홀딩스,97500,0,0,97500,97500,96900,330,32110400,452184525000,4637790
058730,다스코,8110,-310,-3.68,8430,8500,7960,120573,991349650,124894000000,15400000
023590,다우기술,23700,-400,-1.66,23900,23900,23400,49011,1156016300,1063338822900,44866617
019680,대교,7420,30,0.41,7390,7480,7380,20109,149517440,628495147000,84702850
019685,대교우B,4760,-15,-0.31,4760,4865,4755,14082,67149150,92472472400,19426990
006370,대구백화점,9940,0,0,9950,10000,9680,526,5190260,107566813340,10821611
004130,대덕GDS,13400,0,0,13400,13700,13300,102109,1373193250,275713214200,20575613
004135,대덕GDS우,7060,-200,-2.75,7250,7270,7060,1889,13436810,15249600000,2160000
008060,대덕전자,8510,-40,-0.47,8540,8550,8440,63251,536367870,415256513000,48796300
000490,대동공업,7390,-210,-2.76,7650,7660,7320,145407,1081992750,175351471900,23728210
008110,대동전자,3775,5,0.13,3785,3785,3720,65,245390,39601437425,10490447
005750,대림B&Co,5230,100,1.95,5090,5230,5090,14761,76259030,87195815200,16672240
000210,대림산업,78400,1100,1.42,77900,78500,76300,109912,8562325900,2728320000000,34800000
000215,대림산업우,31000,-100,-0.32,31400,31400,30650,4818,148794850,117800000000,3800000
004440,대림씨엔에스,12400,-200,-1.59,12600,12650,12150,18363,226676550,157876142800,12731947
006570,대림통상,4670,40,0.86,4630,4680,4565,472,2167765,71100750000,15225000
001680,대상,24600,-200,-0.81,24800,24800,24500,88074,2171599100,852341415000,34648025
001685,대상우,12800,50,0.39,12750,12800,12650,593,7574700,17538854400,1370223
084690,대상홀딩스,8340,90,1.09,8310,8340,8200,21114,174673380,302012566920,36212538
084695,대상홀딩스우,6480,-10,-0.15,6490,6490,6410,251,1611280,5919363360,913482
128820,대성산업,5210,30,0.58,5280,5280,5160,53886,280163410,235676840380,45235478
117580,대성에너지,5890,0,0,5910,5910,5870,4388,25809720,161975000000,27500000
016710,대성홀딩스,7140,-10,-0.14,7200,7200,7110,9379,66912960,114878737260,16089459
003540,대신증권,11700,150,1.3,11550,11700,11500,157096,1822302700,594048780000,50773400
003547,대신증권2우B,8300,20,0.24,8320,8390,8260,5015,41867280,83000000000,10000000
003545,대신증권우,8820,60,0.68,8770,8840,8740,33314,293345380,229320000000,26000000
009190,대양금속,5060,20,0.4,5180,5190,4855,22578,113353710,62328740980,12317933
014160,대영포장,830,-4,-0.48,835,838,820,95402,78773956,89967475670,108394549
047040,대우건설,5680,60,1.07,5660,5720,5590,779044,4417380130,2360736583840,415622638
009320,대우부품,2315,20,0.87,2300,2325,2280,192570,443560915,110301358125,47646375
042660,대우조선해양,26350,450,1.74,26100,26800,25900,511087,13581997800,2824871565200,107205752
003090,대웅,14700,50,0.34,14700,14850,14500,49826,730122800,854687106000,58141980
069620,대웅제약,183000,2000,1.1,181000,184500,179500,31621,5764646000,2120343225000,11586575
000430,대원강업,4125,-10,-0.24,4175,4175,4060,12754,52194375,255750000000,62000000
006340,대원전선,1740,-75,-4.13,1830,1830,1705,1543294,2721912805,118506477540,68107171
006345,대원전선우,4080,-300,-6.85,4460,4460,3960,245698,1016788430,10694496000,2621200
003220,대원제약,19250,-250,-1.28,19500,20200,19250,54266,1071161600,367648165500,19098606
024890,대원화성,2140,40,1.9,2080,2145,2080,79004,168271575,88273185280,41249152
002880,대유에이텍,1045,-15,-1.42,1060,1065,1040,141122,148060630,102448934610,98037258
000300,대유플러스,1110,-35,-3.06,1135,1150,1080,597121,663953660,111757530600,100682460
012800,대창,1085,-15,-1.36,1105,1115,1075,330734,361715640,98887441415,91140499
015230,대창단조,45200,550,1.23,44650,45350,44650,484,21800450,90400000000,2000000
001070,대한방직,11000,100,0.92,10950,11150,10900,3677,40467750,58300000000,5300000
006650,대한유화,249500,2500,1.01,247500,250500,243500,27762,6878035500,1621750000000,6500000
001440,대한전선,1170,-15,-1.27,1185,1185,1160,578935,675500890,1002073420530,856473009
084010,대한제강,7680,110,1.45,7570,7680,7520,33664,255865380,189286917120,24646734
001790,대한제당,23500,450,1.95,22950,23500,22950,1418,33162900,207740047000,8840002
001799,대한제당3우B,24950,-150,-0.6,24850,25150,24500,3645,90005800,3234917200,129656
001795,대한제당우,13500,100,0.75,13400,13600,13400,537,7244100,8751726000,648276
001130,대한제분,178000,1000,0.56,174500,178000,174500,155,27313000,300820000000,1690000
003490,대한항공,29200,1000,3.55,28450,29200,28200,538227,15559029700,2769463312800,94844634
003495,대한항공우,13200,150,1.15,13050,13250,13050,662,8742600,14662480800,1110794
005880,대한해운,22750,-400,-1.73,23250,23250,22450,191167,4340249500,555702966000,24426504
003830,대한화섬,129000,-500,-0.39,129500,129500,128000,510,65841000,171312000000,1328000
016090,대현,2560,5,0.2,2555,2580,2515,21754,55137255,115922713600,45282310
069460,대호에이엘,4630,-235,-4.83,5000,5000,4500,1354389,6412033485,125634304570,27134839
012510,더존비즈온,54300,-800,-1.45,55100,55300,54200,79805,4343762600,1611227610000,29672700
004830,덕성,3360,-45,-1.32,3425,3425,3335,34228,114973165,52684800000,15680000
004835,덕성우,3970,70,1.79,3940,4010,3810,91029,354979705,5526240000,1392000
024900,덕양산업,1495,25,1.7,1470,1495,1460,81591,120609935,48684645100,32564980
145720,덴티움,91000,-2400,-2.57,92900,94800,90700,35461,3270172000,1007263530000,11068830
002150,도화엔지니어링,6990,-260,-3.59,7290,7400,6770,421639,2950791050,235702800000,33720000
001620,동국실업,1095,20,1.86,1070,1100,1070,74333,80822190,58376718840,53312072
001230,동국제강,7650,-130,-1.67,7800,7830,7630,170858,1313985620,730060438050,95432737
023450,동남합성,59800,-1100,-1.81,60900,60900,59800,50,2998900,78634189400,1314953
004140,동방,1780,5,0.28,1785,1800,1745,333658,592602675,59568746640,33465588
007590,동방아그로,7310,-90,-1.22,7400,7820,7180,94050,701760580,99544487870,13617577
005960,동부건설,9200,20,0.22,9110,9320,9070,19528,180236030,191921503600,20861033
005965,동부건설우,18350,-50,-0.27,18150,18950,17950,5161,94454800,4142182200,225732
016380,동부제철,7300,120,1.67,7470,7470,7190,4420,32082790,198803995200,27233424
016385,동부제철우,40450,-350,-0.86,41500,41500,39700,236,9473100,6478310200,160156
083370,동북아12호,5040,0,0,0,0,0,0,0,7991726400,1585660
083380,동북아13호,5010,-10,-0.2,5010,5010,5010,5095,25525950,7944156600,1585660
026960,동서,25500,50,0.2,25350,25550,25350,31635,805776050,2542350000000,99700000
002210,동성제약,21200,-200,-0.93,21450,21900,21100,777429,16688521850,524839368800,24756574
102260,동성코퍼레이션,6000,190,3.27,5860,6010,5810,72857,433462440,272669820000,45444970
005190,동성화학,13950,200,1.45,13750,14000,13550,7578,104544400,74431117800,5335564
000640,동아쏘시오홀딩스,96500,1400,1.47,95800,96700,94300,20400,1947051200,592345371000,6138294
170900,동아에스티,95700,6800,7.65,89700,95900,89600,79314,7344548300,808078167600,8443868
028100,동아지질,16000,-700,-4.19,16650,17000,15500,167097,2690553850,184000000000,11500000
282690,동아타이어,13050,350,2.76,12550,13050,12500,6162,78962600,179215845750,13733015
001520,동양,1920,15,0.79,1910,1925,1875,284105,542672385,458273400960,238684063
001527,동양2우B,10500,-350,-3.23,10950,10950,10500,1187,12531350,3239974500,308569
001529,동양3우B,29700,200,0.68,29700,29700,29500,644,19000850,2664743400,89722
084670,동양고속,22700,50,0.22,22900,22950,22400,5132,115919450,70355131500,3099345
030790,동양네트웍스,3200,200,6.67,2990,3385,2965,3669697,11794591620,301876646400,94336452
002900,동양물산,1995,-75,-3.62,2070,2095,1965,683751,1377416005,130450855500,65388900
082640,동양생명,7410,-200,-2.63,7600,7600,7410,77675,578666850,1195667114850,161358585
001525,동양우,9820,-330,-3.25,10000,10000,9750,4746,46735790,6066118420,617731
008970,동양철관,2070,-110,-5.05,2200,2205,1990,5098784,10668492835,183992550300,88885290
092780,동양피스톤,4040,-40,-0.98,4080,4105,4010,3949,15922645,53200578400,13168460
003580,동원,12200,1300,11.93,10850,12750,10850,3025140,36339132050,241167562600,19767833
049770,동원F&B,265500,1000,0.38,263000,271000,260000,5100,1368694500,1024597422000,3859124
018500,동원금속,1210,-10,-0.82,1225,1235,1195,127420,154485980,56573468930,46754933
006040,동원산업,318000,0,0,318000,320500,316500,1304,414472000,1069497600000,3363200
030720,동원수산,11000,-550,-4.76,11300,11550,10800,318357,3531216050,50930396000,4630036
014820,동원시스템즈,33550,750,2.29,32600,34100,32600,35309,1184604750,859501044050,25618511
014825,동원시스템즈우,23250,-250,-1.06,23500,24800,23100,6384,153069350,6169573500,265358
163560,동일고무벨트,6850,140,2.09,6840,6870,6710,3750,25475710,89050000000,13000000
001530,동일방직,55900,0,0,55900,56100,55500,1122,62641300,132947473100,2378309
004890,동일산업,64500,-500,-0.77,64800,65400,63800,639,41072900,156426367500,2425215
002690,동일제강,3540,20,0.57,3520,3540,3445,8075,28231495,53100000000,15000000
000020,동화약품,11050,100,0.91,10900,11150,10800,78102,859181950,308642743500,27931470
000150,두산,104000,2500,2.46,101500,104000,101500,48304,4977102000,1996592312000,19198003
000157,두산2우B,75300,1400,1.89,74700,75600,73900,162,12124200,74222080500,985685
011160,두산건설,2300,-10,-0.43,2340,2340,2225,183305,416457795,168650004700,73326089
241560,두산밥캣,33250,50,0.15,33350,33550,32650,190188,6322037128,3333284769500,100249166
000155,두산우,75800,800,1.07,75000,75900,74900,1110,83871200,334359409200,4411074
042670,두산인프라코어,10050,0,0,10050,10250,10000,2175261,22005532450,2091944855850,208153717
