단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
105560,KB금융,51200,0,0,51600,51600,50900,697436,35686577600,21407310694400,418111537
002380,KCC,333000,0,0,333500,339500,333000,16013,5378790500,3515318829000,10556513
009070,KCTC,2755,35,1.29,2740,2790,2720,60396,166837255,82650000000,30000000
009440,KC그린홀딩스,4500,20,0.45,4500,4510,4475,17337,77972030,100957410000,22434980
119650,KC코트렐,3920,-5,-0.13,3905,3950,3900,6646,26046675,50960000000,13000000
092220,KEC,1265,20,1.61,1245,1270,1240,854847,1073971325,142251300565,112451621
001390,KG케미칼,26600,-900,-3.27,27450,27550,26500,46971,1260748450,330915544400,12440434
001940,KISCO홀딩스,11800,-150,-1.26,12050,12100,11750,20905,247949600,218021284000,18476380
025000,KPX케미칼,65800,100,0.15,65700,65800,64900,698,45486200,318472000000,4840000
092230,KPX홀딩스,64500,0,0,64500,64500,64200,1614,104035500,272489667000,4224646
000040,KR모터스,573,-2,-0.35,574,580,558,502469,284062617,68622289191,119759667
044450,KSS해운,7340,80,1.1,7230,7370,7230,31193,227940210,170184359200,23185880
030200,KT,28650,-100,-0.35,28800,28850,28500,397255,11391111069,7480853299200,261111808
033780,KT&G,105000,0,0,106000,106500,105000,187878,19802626050,14415712185000,137292497
030210,KTB투자증권,3470,30,0.87,3435,3500,3435,141347,491789610,209289899240,60314092
058850,KTcs,2295,30,1.32,2260,2310,2255,112022,255954120,97962075000,42685000
093050,LF,25300,-50,-0.2,25450,25750,25050,69717,1761767000,739772000000,29240000
003550,LG,70900,-400,-0.56,71700,72200,70600,159195,11297519100,12234300587900,172557131
034220,LG디스플레이,22850,400,1.78,22750,23150,22700,2956133,67989418050,8176088745000,357815700
001120,LG상사,23100,100,0.43,23100,23250,22950,43201,997162950,895356000000,38760000
051900,LG생활건강,1146000,-34000,-2.88,1183000,1191000,1139000,41538,47705123000,17898453762000,15618197
051905,LG생활건강우,637000,-22000,-3.34,663000,663000,633000,2445,1564007000,1337506989000,2099697
003555,LG우,41800,-150,-0.36,41700,42200,41700,719,30126450,138553498600,3314677
032640,LG유플러스,16150,-100,-0.62,16250,16300,15900,1549933,24820113000,7051273480150,436611361
011070,LG이노텍,139000,-3500,-2.46,142500,145500,138500,189745,26681674000,3289727873000,23667107
066570,LG전자,72200,-200,-0.28,72800,73500,71900,670001,48539204800,11815372170800,163647814
066575,LG전자우,29750,-50,-0.17,29650,30100,29650,20107,598977400,511283262000,17185992
108670,LG하우시스,68400,700,1.03,67800,68500,67600,18298,1245219600,613388628000,8967670
108675,LG하우시스우,36600,100,0.27,36500,36700,36500,730,26668650,37783278000,1032330
051910,LG화학,366000,500,0.14,369500,372500,364000,150033,55005117500,25836797538000,70592343
051915,LG화학우,200500,-1500,-0.74,202000,204500,199500,18567,3734280500,1541604400000,7688800
079550,LIG넥스원,31200,-300,-0.95,31750,32350,31000,138630,4378007550,686400000000,22000000
006260,LS,70000,900,1.3,69600,70300,68800,45869,3187751700,2254000000000,32200000
000680,LS네트웍스,3040,-5,-0.16,3045,3070,2990,33891,102257070,239561168640,78803016
010120,LS산전,71300,1400,2,70500,71500,69400,93792,6624361600,2139000000000,30000000
229640,LS전선아시아,6570,-20,-0.3,6590,6660,6560,19707,129801920,201205455030,30624879
023150,MH에탄올,5420,0,0,5410,5460,5280,3954,21282530,39991610920,7378526
035420,NAVER,755000,0,0,764000,766000,753000,38936,29525576000,24886822645000,32962679
181710,NHN엔터테인먼트,61200,-300,-0.49,61500,61800,60100,68636,4169103400,1197379530000,19565025
005940,NH투자증권,12100,50,0.41,12150,12300,12050,801529,9748106150,3405047532700,281408887
005945,NH투자증권우,8830,20,0.23,8830,8870,8790,24511,216258030,166630647440,18870968
034310,NICE,16850,350,2.12,16500,16950,16350,45846,765118300,638316755000,37882300
008260,NI스틸,2920,5,0.17,2930,2935,2875,93086,270812920,83512341640,28600117
004250,NPC,4630,10,0.22,4620,4630,4570,348,1601290,170013600000,36720000
004255,NPC우,2410,-10,-0.41,2420,2420,2375,1651,3949165,12724800000,5280000
010060,OCI,114500,4500,4.09,111500,115500,111000,407815,46452343000,2730752979500,23849371
005490,POSCO,321000,8000,2.56,317500,326000,315500,224611,72627866000,27986974035000,87186835
100840,S&TC,15250,150,0.99,15250,15300,15050,661,10004800,111281537500,7297150
064960,S&T모티브,33950,-50,-0.15,33950,34350,33500,10929,369525950,496455467200,14623136
003570,S&T중공업,6110,-130,-2.08,6250,6250,6110,13462,82222130,198412712290,32473439
036530,S&T홀딩스,12850,-100,-0.77,12800,12950,12800,1280,16466050,209504935100,16303886
010950,S-Oil,125500,500,0.4,126000,126500,123000,240776,29886788500,14129140396000,112582792
010955,S-Oil우,94600,-400,-0.42,95000,95800,94000,3616,341375400,380474294200,4021927
034120,SBS,18400,-200,-1.08,18500,18700,18400,24346,449900800,335847508800,18252582
101060,SBS미디어홀딩스,2300,0,0,2320,2345,2300,27993,65096040,321761237000,139896190
004060,SG세계물산,806,-1,-0.12,805,813,801,168284,135508442,163154517760,202424960
001380,SG충방,2550,90,3.66,2450,2555,2440,304172,755258650,114658564650,44964143
002360,SH에너지화학,1275,0,0,1275,1290,1270,464242,592896695,141695505750,111133730
009160,SIMPAC,2705,35,1.31,2670,2730,2670,78843,212902105,176986840780,65429516
123700,SJM,3700,40,1.09,3680,3740,3680,3386,12521465,57738122600,15604898
025530,SJM홀딩스,3995,-40,-0.99,4025,4105,3975,14449,57945245,59661361960,14934008
034730,SK,262000,0,0,264500,264500,260000,50079,13139592500,18434397814000,70360297
011790,SKC,46400,1750,3.92,44700,46800,44700,243006,11261780300,1741603352000,37534555
018670,SK가스,85700,-100,-0.12,85800,86400,85300,6388,546127500,775942111900,9054167
001740,SK네트웍스,4600,25,0.55,4580,4620,4575,346682,1591781930,1141663176200,248187647
001745,SK네트웍스우,55800,600,1.09,55500,55800,53900,878,47880500,6341558400,113648
006120,SK디스커버리,32250,0,0,32500,32600,32050,29132,938515000,613970823750,19037855
006125,SK디스커버리우,15800,100,0.64,16000,16000,15500,1597,25059700,21463589000,1358455
210980,SK디앤디,32200,-150,-0.46,32000,32350,31750,17284,553288850,520191000000,16155000
03473K,SK우,134000,1500,1.13,132500,134000,132000,851,112891000,75862090000,566135
096770,SK이노베이션,200000,-1000,-0.5,203000,205000,199500,130682,26300955000,18493112800000,92465564
096775,SK이노베이션우,127500,1500,1.19,126500,128000,125500,6175,782701500,159174315000,1248426
001510,SK증권,1015,0,0,1015,1025,1015,1442513,1469777105,324918928565,320117171
001515,SK증권우,3610,55,1.55,3575,3690,3510,138141,497905320,14124175540,3912514
285130,SK케미칼,81300,-700,-0.85,82100,82700,80100,68620,5578865600,941441967600,11579852
28513K,SK케미칼우,28700,-100,-0.35,29350,29350,28600,357,10286650,41863829000,1458670
017670,SK텔레콤,262000,500,0.19,263500,264000,258000,124525,32516874000,21155376282000,80745711
000660,SK하이닉스,74700,200,0.27,74700,75400,74400,2048829,153321182900,54381776665500,728002365
005610,SPC삼립,120500,3000,2.55,119000,121000,117500,20329,2428200000,1039795584500,8629009
011810,STX,19050,550,2.97,19600,19850,18600,127261,2441030950,340279291500,17862430
077970,STX엔진,9830,-100,-1.01,10200,10200,9790,15339,152772490,226177526320,23008904
071970,STX중공업,4400,-25,-0.56,4465,4480,4375,106852,471445230,109282122400,24836846
084870,TBH글로벌,4755,35,0.74,4720,4760,4720,20651,97814200,99174174345,20856819
002710,TCC동양,2080,10,0.48,2075,2095,2055,67111,138863330,46472400000,22342500
024070,WISCOM,3205,40,1.26,3165,3225,3165,11345,36252460,48158073600,15025920
037270,YG PLUS,2450,80,3.38,2350,2460,2330,209400,503692865,142518224800,58170704
000500,가온전선,21950,0,0,23500,25150,21900,50558,1163040300,91319616650,4160347
000860,강남제비스코,27100,100,0.37,27000,27100,26850,2385,64339650,176150000000,6500000
035250,강원랜드,29350,-100,-0.34,29450,29800,29100,355812,10480901750,6279153675000,213940500
011420,갤럭시아에스엠,1700,35,2.1,1675,1720,1655,25156,42290290,46834394800,27549644
002100,경농,12300,50,0.41,12200,12550,12050,549568,6729842000,266808525000,21691750
009450,경동나비엔,53500,-2000,-3.6,55500,55500,53100,103380,5546776300,681563785000,12739510
267290,경동도시가스,43850,-150,-0.34,44000,44250,43550,7622,333338000,206843212550,4717063
012320,경동인베스트,50000,-500,-0.99,51300,51300,49700,5728,288612000,118251150000,2365023
000050,경방,13450,-150,-1.1,13700,13700,13400,6560,88863450,368735381500,27415270
214390,경보제약,12000,150,1.27,11850,12050,11850,18970,227018250,286882320000,23906860
012610,경인양행,5930,30,0.51,5910,6080,5910,192884,1155638640,239550444450,40396365
009140,경인전자,22900,-100,-0.43,24700,24700,22850,5790,133122000,35971251300,1570797
013580,계룡건설,24450,-250,-1.01,25350,25550,24250,36454,903560850,218360676150,8930907
012200,계양전기,4100,-85,-2.03,4150,4200,4055,147912,606537945,133660000000,32600000
012205,계양전기우,9260,-80,-0.86,9350,9520,9180,67137,625102650,12964000000,1400000
004200,고려개발,5000,0,0,4940,5150,4940,5278,26416750,152194445000,30438889
002140,고려산업,2785,-5,-0.18,2845,2845,2785,51885,145868930,69456298625,24939425
010130,고려아연,391000,12000,3.17,383000,395000,382500,31227,12241665500,7378170000000,18870000
002240,고려제강,28050,0,0,28100,28550,27800,5265,148137350,561000000000,20000000
001290,골든브릿지증권,3000,-50,-1.64,3050,3090,2995,119654,361271560,152080767000,50693589
009290,광동제약,7390,60,0.82,7340,7450,7340,67008,494626900,387390088890,52420851
017040,광명전기,3135,-30,-0.95,3205,3220,3125,609387,1930685410,135863423025,43337615
017900,광전자,2480,-5,-0.2,2475,2495,2470,26881,66674370,143700532240,57943763
037710,광주신세계,206000,1000,0.49,207000,209500,205000,166,34205000,329600000000,1600000
192530,광주은행,11150,150,1.36,11000,11150,11000,42548,470420750,572174035550,51316057
030610,교보증권,9090,0,0,9120,9150,9000,71330,646091120,327240000000,36000000
007690,국도화학,58000,-700,-1.19,58400,59500,57800,4372,254673500,337015728000,5810616
005320,국동,3245,-25,-0.76,3270,3320,3200,56825,184085130,44587857600,13740480
001140,국보,15250,-100,-0.65,15350,15650,15150,20109,309245450,25655136000,1682304
002720,국제약품,4965,85,1.74,4880,5040,4880,90258,447152335,89653536255,18057107
083420,그린케미칼,4160,-10,-0.24,4145,4170,4130,7623,31650425,83200000000,20000000
014530,극동유화,3490,0,0,3490,3585,3490,34810,122467615,121694275800,34869420
014280,금강공업,24200,400,1.68,23400,24200,23400,9555,227470100,117514328800,4855964
014285,금강공업우,38250,200,0.53,38050,38750,37500,1160,43856850,4512543750,117975
008870,금비,68500,0,0,67500,69200,67500,207,14101500,68500000000,1000000
001570,금양,2285,25,1.11,2260,2290,2260,21708,49242505,98665367720,43179592
002990,금호산업,11150,300,2.76,10950,11350,10900,90806,1012061550,399722226050,35849527
002995,금호산업우,24900,1750,7.56,23150,25100,23150,16629,407756950,7277423400,292266
011780,금호석유,99400,-3100,-3.02,102000,103500,97500,187838,18704010492,3028488485400,30467691
011785,금호석유우,34300,-800,-2.28,34950,35250,33800,13530,462526350,103705569800,3023486
214330,금호에이치티,6070,-170,-2.72,6270,6270,5890,127802,769233230,59273550000,9765000
001210,금호전기,7130,30,0.42,7060,7150,7060,6586,46808100,49742929840,6976568
073240,금호타이어,6010,-60,-0.99,6090,6120,5980,569833,3429732120,1726434324870,287260287
092440,기신정기,4130,25,0.61,4105,4135,4100,7256,29889100,120596000000,29200000
000270,기아차,32300,200,0.62,32450,32500,31950,538833,17386920350,13093236108100,405363347
024110,기업은행,15050,-200,-1.31,15350,15350,15000,590050,8942807950,8427681165750,559978815
013700,까뮤이앤씨,1250,-10,-0.79,1280,1280,1230,206035,256432270,56440350000,45152280
004540,깨끗한나라,3900,35,0.91,3865,3930,3860,72400,281669875,145238702700,37240693
004545,깨끗한나라우,21200,-200,-0.93,21700,21950,21100,6965,148793900,7762592000,366160
074610,나노메딕스,9280,830,9.82,8350,9390,8300,1323290,11911379320,236927577920,25530989
001260,남광토건,21800,400,1.87,22050,22350,21350,218679,4754906750,214208435000,9826075
008350,남선알미늄,1295,75,6.15,1220,1305,1210,9601611,12211267565,142681921550,110179090
008355,남선알미우,11500,250,2.22,11050,11500,11000,38556,433493800,3540735000,307890
004270,남성,1775,0,0,1785,1795,1745,86925,153442040,64276584000,36212160
003920,남양유업,641000,3000,0.47,645000,645000,635000,202,129386000,461520000000,720000
003925,남양유업우,206000,1500,0.73,206000,207000,204000,12,2462500,34332372000,166662
002070,남영비비안,7140,70,0.99,7180,7240,6970,9379,66883850,49037127300,6867945
025860,남해화학,14600,-300,-2.01,14800,15000,14400,411757,6047548850,725311107800,49678843
005720,넥센,6020,-30,-0.5,6060,6100,6020,11554,70047390,322334741540,53543977
005725,넥센우,4100,0,0,4100,4115,4040,305,1251945,14762460000,3600600
002350,넥센타이어,10350,50,0.49,10450,10450,10300,33714,349197100,1010862526950,97667877
002355,넥센타이어1우B,4300,15,0.35,4300,4300,4300,5,21500,27950000000,6500000
251270,넷마블,117000,-2000,-1.68,120000,120500,116500,394064,46355212000,9970080237000,85214361
090350,노루페인트,11550,-50,-0.43,11550,11550,11250,156081,1776815900,231000000000,20000000
090355,노루페인트우,9330,-190,-2,9400,9400,9200,2508,23299210,4320965580,463126
000320,노루홀딩스,13850,-250,-1.77,14050,14050,13750,7370,102143000,184082441350,13291151
000325,노루홀딩스우,18300,400,2.23,18300,18300,18100,36,657950,3390075000,185250
006280,녹십자,189000,0,0,189000,191000,184500,44597,8360820500,2208755682000,11686538
005250,녹십자홀딩스,30500,-2600,-7.85,32800,34050,30500,344285,10905356700,1434360405000,47028210
005257,녹십자홀딩스2우,20900,-1350,-6.07,21550,21900,20800,13037,276495600,17681191000,845990
004370,농심,256500,-1500,-0.58,257500,258000,253500,31439,8026053000,1560197673000,6082642
072710,농심홀딩스,88900,-2900,-3.16,91800,91800,87700,6297,562749300,412299531000,4637790
058730,다스코,8960,10,0.11,8960,9080,8880,131242,1176216120,137984000000,15400000
023590,다우기술,23150,-100,-0.43,23250,23450,22900,95725,2208756450,1038662183550,44866617
019680,대교,7400,-30,-0.4,7470,7510,7360,32315,238953260,626801090000,84702850
019685,대교우B,4775,5,0.1,4780,4780,4750,2972,14145080,92763877250,19426990
006370,대구백화점,9860,-130,-1.3,9980,9990,9810,647,6383300,106701084460,10821611
004130,대덕GDS,12750,-100,-0.78,12900,12950,12750,80399,1033650500,262339065750,20575613
004135,대덕GDS우,7930,30,0.38,7810,8200,7800,4629,37152340,17128800000,2160000
008060,대덕전자,8300,80,0.97,8300,8370,8240,111169,924343270,405009290000,48796300
000490,대동공업,7360,-70,-0.94,7550,7550,7350,43084,320074290,174639625600,23728210
008110,대동전자,3795,20,0.53,3775,3800,3720,357,1343050,39811246365,10490447
005750,대림B&Co,5100,40,0.79,5060,5140,5030,11271,57302140,85028424000,16672240
000210,대림산업,79400,1100,1.4,79200,79800,78400,102880,8178597200,2763120000000,34800000
000215,대림산업우,31900,400,1.27,31500,32000,31500,35128,1116956750,121220000000,3800000
004440,대림씨엔에스,11950,-150,-1.24,11950,12150,11800,20629,247100000,152146766650,12731947
006570,대림통상,4610,-20,-0.43,4630,4650,4610,1902,8825180,70187250000,15225000
001680,대상,27750,350,1.28,27450,28200,27450,329515,9168203200,961482693750,34648025
001685,대상우,13350,100,0.75,13350,13600,13250,7025,94025350,18292477050,1370223
084690,대상홀딩스,8760,150,1.74,8610,8780,8610,29887,261120220,317221832880,36212538
084695,대상홀딩스우,6520,0,0,6420,6520,6420,33,215060,5955902640,913482
128820,대성산업,5270,100,1.93,5170,5380,5100,121914,643350780,238390969060,45235478
117580,대성에너지,5900,20,0.34,5880,5900,5870,8159,48048530,162250000000,27500000
016710,대성홀딩스,7270,-20,-0.27,7290,7290,7180,6744,48709200,116970366930,16089459
003540,대신증권,11700,50,0.43,11700,11800,11550,134153,1559505900,594048780000,50773400
003547,대신증권2우B,8410,30,0.36,8420,8420,8360,2865,24087200,84100000000,10000000
003545,대신증권우,8960,-10,-0.11,8990,9000,8940,41404,371352700,232960000000,26000000
009190,대양금속,5040,40,0.8,5100,5180,5000,17055,86103060,62082382320,12317933
014160,대영포장,902,2,0.22,902,918,898,166930,150592025,97771883198,108394549
047040,대우건설,5350,40,0.75,5350,5390,5310,707963,3779011730,2223581113300,415622638
009320,대우부품,2185,-15,-0.68,2240,2240,2185,134072,294830580,104107329375,47646375
042660,대우조선해양,28450,2350,9,26200,28800,26200,1895683,53101455300,3050003644400,107205752
003090,대웅,16200,250,1.57,16650,17250,16150,203826,3380189300,941900076000,58141980
069620,대웅제약,195500,5500,2.89,197000,205500,195000,107936,21449582500,2265175412500,11586575
000430,대원강업,4020,-35,-0.86,4055,4070,4005,4846,19501845,249240000000,62000000
006340,대원전선,1925,-5,-0.26,1955,2010,1920,3320428,6492743765,131106304175,68107171
006345,대원전선우,4280,-25,-0.58,4305,4440,4195,90568,388304515,11218736000,2621200
003220,대원제약,19900,-350,-1.73,20350,20400,19700,55394,1104936600,380062259400,19098606
024890,대원화성,2000,-30,-1.48,2030,2040,1980,52338,104736740,82498304000,41249152
002880,대유에이텍,1030,10,0.98,1030,1040,1025,136929,141449375,100978375740,98037258
000300,대유플러스,1010,10,1,1000,1015,998,240451,242122499,101689284600,100682460
012800,대창,1110,20,1.83,1095,1110,1095,194882,214673750,101165953890,91140499
015230,대창단조,43300,550,1.29,42750,43400,42750,802,34586300,86600000000,2000000
001070,대한방직,11450,150,1.33,11400,11550,11000,50526,566620250,60685000000,5300000
006650,대한유화,249000,5000,2.05,245500,250000,245000,27180,6741258500,1618500000000,6500000
001440,대한전선,1220,0,0,1225,1240,1205,606761,741639570,1044897070980,856473009
084010,대한제강,7190,0,0,7260,7260,7140,35457,254498810,177210017460,24646734
001790,대한제당,23000,150,0.66,22850,23150,22750,2367,54247900,203320046000,8840002
001799,대한제당3우B,25300,500,2.02,24800,25600,24650,1497,37604950,3280296800,129656
001795,대한제당우,13450,-100,-0.74,13550,13600,13450,346,4675500,8719312200,648276
001130,대한제분,182000,0,0,184000,184000,181500,1301,237495000,307580000000,1690000
003490,대한항공,27300,-450,-1.62,27800,28000,27000,346023,9498644350,2589258508200,94844634
003495,대한항공우,13000,-50,-0.38,13000,13100,13000,469,6103650,14440322000,1110794
005880,대한해운,23350,500,2.19,22850,23550,22850,195629,4557976150,570358868400,24426504
003830,대한화섬,126500,-1000,-0.78,127500,130500,126500,574,72837500,167992000000,1328000
016090,대현,2525,0,0,2520,2570,2515,37523,95076095,114337832750,45282310
069460,대호에이엘,6100,-90,-1.45,6200,6220,5990,1355367,8262969480,165522517900,27134839
012510,더존비즈온,51800,-1200,-2.26,52800,53400,51500,72675,3774443300,1537045860000,29672700
004830,덕성,3310,-5,-0.15,3330,3330,3275,20620,68192795,51900800000,15680000
004835,덕성우,3620,85,2.4,3545,3670,3520,33524,119962990,5039040000,1392000
024900,덕양산업,1475,35,2.43,1430,1490,1430,147640,215653080,48033345500,32564980
145720,덴티움,92500,2800,3.12,90000,93200,89800,40349,3724755000,1023866775000,11068830
002150,도화엔지니어링,7250,-230,-3.07,7260,7450,7230,218001,1593668170,244470000000,33720000
001620,동국실업,1060,0,0,1060,1080,1060,100952,107526700,56510796320,53312072
001230,동국제강,8360,490,6.23,7950,8420,7950,534057,4417783270,797817681320,95432737
023450,동남합성,61500,-400,-0.65,61800,61800,61100,126,7699700,80869609500,1314953
004140,동방,1920,-10,-0.52,1935,1960,1895,770899,1484543245,64253928960,33465588
007590,동방아그로,7690,160,2.12,7630,7700,7390,50879,382375390,104719167130,13617577
005960,동부건설,9370,230,2.52,9140,9380,9140,42145,393222900,195467879210,20861033
005965,동부건설우,17550,0,0,17650,17650,17000,2879,49818450,3961596600,225732
016380,동부제철,8120,0,0,7900,8200,7900,5855,47269560,221135402880,27233424
016385,동부제철우,38550,-1400,-3.5,39200,40650,38450,362,13988400,6174013800,160156
083370,동북아12호,5020,0,0,0,0,0,0,0,7960013200,1585660
083380,동북아13호,5030,10,0.2,5030,5030,5030,90,452700,7975869800,1585660
026960,동서,24050,-650,-2.63,24800,24900,24050,63106,1531553400,2397785000000,99700000
002210,동성제약,22750,850,3.88,22000,22900,21900,935843,20964636750,563212058500,24756574
102260,동성코퍼레이션,5880,40,0.68,5840,5910,5760,61566,358741610,267216423600,45444970
005190,동성화학,12900,250,1.98,12650,13000,12650,10080,129968900,68828775600,5335564
000640,동아쏘시오홀딩스,101000,500,0.5,101500,104000,100500,11309,1153693000,619967694000,6138294
170900,동아에스티,99000,-800,-0.8,100500,101500,97600,31311,3097202200,835942932000,8443868
028100,동아지질,18100,450,2.55,18200,18750,18000,348659,6391424950,208150000000,11500000
282690,동아타이어,13550,-50,-0.37,13750,13750,13400,911,12279500,186082353250,13733015
001520,동양,1925,-20,-1.03,1970,1970,1915,156591,301646855,459466821275,238684063
001527,동양2우B,10500,-50,-0.47,10700,10700,10500,1934,20531100,3239974500,308569
001529,동양3우B,29650,50,0.17,29200,29800,29150,1509,44863950,2660257300,89722
084670,동양고속,24100,250,1.05,24000,24250,23600,2922,70297400,74694214500,3099345
030790,동양네트웍스,2885,-95,-3.19,3050,3180,2860,3209526,9696779050,272160664020,94336452
002900,동양물산,2190,15,0.69,2175,2220,2160,523549,1144000180,143201691000,65388900
082640,동양생명,6750,-160,-2.32,6910,6950,6720,120223,818359530,1089170448750,161358585
001525,동양우,9740,-10,-0.1,9620,9740,9570,788,7589250,6016699940,617731
008970,동양철관,2790,-15,-0.53,2780,2830,2745,4221997,11772337310,247989959100,88885290
092780,동양피스톤,4180,80,1.95,4145,4290,4105,4990,20730345,55044162800,13168460
003580,동원,10950,-1050,-8.75,11850,11950,10750,960433,10872982700,240818181600,21992528
049770,동원F&B,290000,-1500,-0.51,294000,295000,285500,4188,1205527000,1119145960000,3859124
018500,동원금속,1170,-25,-2.09,1195,1205,1160,241926,285468555,54703271610,46754933
006040,동원산업,305000,0,0,304000,306500,304000,393,119894000,1025776000000,3363200
030720,동원수산,9580,-100,-1.03,9680,9810,9540,64240,618831020,44355744880,4630036
014820,동원시스템즈,31650,50,0.16,31450,32050,31400,15340,485124500,810825873150,25618511
014825,동원시스템즈우,22700,-100,-0.44,22850,23050,22650,902,20506200,6023626600,265358
163560,동일고무벨트,7020,150,2.18,6880,7030,6880,11946,83498810,91260000000,13000000
001530,동일방직,60900,-200,-0.33,61800,61900,60600,6290,385503900,144839018100,2378309
004890,동일산업,67000,-900,-1.33,67900,68300,66600,1896,127428000,162489405000,2425215
002690,동일제강,3915,-145,-3.57,4070,4130,3900,276487,1104366325,58725000000,15000000
000020,동화약품,11350,450,4.13,11050,11400,10700,96590,1075764750,317022184500,27931470
000150,두산,109500,0,0,109500,110000,108000,25915,2829860000,2102181328500,19198003
000157,두산2우B,75700,600,0.8,75100,75800,74600,62,4666400,74616354500,985685
011160,두산건설,2115,30,1.44,2090,2130,2075,105505,222817960,155084678235,73326089
241560,두산밥캣,34600,50,0.14,34900,34900,34300,217752,7534801100,3468621143600,100249166
000155,두산우,75700,0,0,75900,76000,75600,1267,96032400,333918301800,4411074
042670,두산인프라코어,10100,250,2.54,9920,10150,9860,1720222,17274333800,2102352541700,208153717
034020,두산중공업,14950,200,1.36,14800,14950,14750,334295,4962195550,1751336512250,117146255
016740,두올,5740,10,0.17,5820,5820,5700,114214,655606900,104674559640,18235986
