단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
155660,DSR,5810,-130,-2.19,5940,5960,5780,91139,532364840,92960000000,16000000
069730,DSR제강,6160,-50,-0.81,6210,6270,6080,150466,922193710,88704000000,14400000
017940,E1,71800,0,0,72100,72100,69400,17683,1252438200,492548000000,6860000
007700,F&F,58500,1100,1.92,57400,59100,56600,79316,4591133300,900900000000,15400000
114090,GKL,27950,850,3.14,27350,28750,27350,452681,12775677750,1728865976500,61855670
078930,GS,60300,-800,-1.31,60900,61100,60100,151832,9162562700,5602797293400,92915378
006360,GS건설,47400,-200,-0.42,48000,48150,46800,690807,32857277050,3450594769200,72797358
001250,GS글로벌,4015,-255,-5.97,4275,4280,3995,1491533,6119221290,331373062460,82533764
007070,GS리테일,38300,1850,5.08,36300,38300,36250,306933,11567583500,2949100000000,77000000
078935,GS우,40600,-250,-0.61,40850,40850,40400,3366,136294850,72463935600,1784826
039570,HDC아이콘트롤스,14600,50,0.34,14450,14750,14450,35029,512014850,240316000000,16460000
089470,HDC현대EP,6260,-20,-0.32,6290,6320,6210,87572,546128690,199694000000,31900000
003560,IHQ,2020,-40,-1.94,2065,2085,2010,658844,1340339265,295396210960,146235748
175330,JB금융지주,6140,-40,-0.65,6240,6240,6110,164947,1012848820,954398057220,155439423
234080,JW생명과학,23200,700,3.11,22550,23400,22350,114816,2641517850,367361652800,15834554
001060,JW중외제약,41650,850,2.08,40800,42050,40750,114785,4762311400,820881266100,19709034
001067,JW중외제약2우B,46900,-1400,-2.9,49000,49000,46800,1147,54746650,4037996200,86098
001065,JW중외제약우,30150,-850,-2.74,31100,31100,29200,21310,630656300,4947946650,164111
096760,JW홀딩스,8130,-10,-0.12,8150,8230,8100,169941,1386855710,514292068410,63258557
105560,KB금융,56000,600,1.08,55900,56700,55800,1006400,56548342700,23414246072000,418111537
002380,KCC,353000,-4500,-1.26,356500,356500,351000,19945,7035281500,3726449089000,10556513
009070,KCTC,2970,-85,-2.78,3065,3090,2915,154643,460710725,89100000000,30000000
009440,KC그린홀딩스,4740,-20,-0.42,4765,4785,4645,155495,730990655,106341805200,22434980
119650,KC코트렐,4735,-40,-0.84,4800,4870,4625,59936,282306370,61555000000,13000000
092220,KEC,1395,10,0.72,1380,1395,1355,2054861,2823392380,156870011295,112451621
001390,KG케미칼,26000,-1000,-3.7,27300,27300,25650,103080,2689912600,323255088000,12432888
001940,KISCO홀딩스,13800,0,0,13800,14000,13500,41665,569685900,254974044000,18476380
025000,KPX케미칼,69800,1100,1.6,68700,72100,68400,10073,702340700,337832000000,4840000
092230,KPX홀딩스,68200,-400,-0.58,68500,68600,67600,3026,205777000,288120857200,4224646
000040,KR모터스,705,-25,-3.42,730,730,700,285455,203194584,84430565235,119759667
044450,KSS해운,7900,0,0,7900,8040,7870,39368,311969140,183168452000,23185880
030200,KT,27200,-50,-0.18,27250,27350,27150,224082,6104705000,7102241177600,261111808
033780,KT&G,99800,-200,-0.2,100000,100500,99300,219621,21923121447,13701791200600,137292497
030210,KTB투자증권,5190,-90,-1.7,5300,5390,5150,403052,2107617000,313030137480,60314092
058850,KTcs,2740,85,3.2,2680,2800,2665,1210306,3312294945,116956900000,42685000
093050,LF,29350,-100,-0.34,29800,29800,28800,82977,2419502100,858194000000,29240000
003550,LG,76500,-900,-1.16,76600,77000,75800,401282,30668765953,13200620521500,172557131
034220,LG디스플레이,22400,-300,-1.32,22750,22750,22350,1082832,24300910650,8015071680000,357815700
001120,LG상사,27650,150,0.55,27850,27850,27000,296758,8128452300,1071714000000,38760000
051900,LG생활건강,1310000,64000,5.14,1252000,1310000,1251000,27795,35840941727,20459838070000,15618197
051905,LG생활건강우,714000,25000,3.63,700000,723000,697000,2832,2021572000,1499183658000,2099697
003555,LG우,44050,-150,-0.34,44000,44250,43750,10059,441899550,146011521850,3314677
032640,LG유플러스,12800,100,0.79,12650,12800,12500,1090833,13813238550,5588625420800,436611361
011070,LG이노텍,131000,3000,2.34,130000,134000,129500,204994,26990925500,3100391017000,23667107
066570,LG전자,98000,-700,-0.71,98800,100500,97300,652598,64373224700,16037485772000,163647814
066575,LG전자우,40100,-500,-1.23,40650,41200,39800,29479,1186737350,689158279200,17185992
108670,LG하우시스,73900,-1600,-2.12,75900,75900,73900,69824,5202684200,662710813000,8967670
108675,LG하우시스우,45400,-900,-1.94,46400,46500,45200,3575,164057750,46867782000,1032330
051910,LG화학,345000,1500,0.44,345000,348500,339500,244651,83759964000,24354358335000,70592343
051915,LG화학우,206000,0,0,206500,208000,205000,9408,1941542000,1583892800000,7688800
079550,LIG넥스원,44450,3600,8.81,40650,46600,40600,698037,30879054850,977900000000,22000000
006260,LS,86100,-900,-1.03,87300,88400,85300,111933,9668567300,2772420000000,32200000
000680,LS네트웍스,3575,-40,-1.11,3615,3615,3530,43103,153484775,281720782200,78803016
010120,LS산전,77600,-100,-0.13,78900,78900,75600,78616,6084176100,2328000000000,30000000
229640,LS전선아시아,7400,-150,-1.99,7530,7570,7290,212337,1578228830,226624104600,30624879
023150,MH에탄올,6200,0,0,6240,6290,6110,18457,113524380,45746861200,7378526
035420,NAVER,680000,-4000,-0.58,682000,685000,678000,44487,30277151000,22414621720000,32962679
181710,NHN엔터테인먼트,67500,-600,-0.88,68700,68700,67200,51826,3501279000,1320639187500,19565025
005940,NH투자증권,16550,250,1.53,16450,16950,16400,1087207,18099764200,4657317079850,281408887
005945,NH투자증권우,9650,60,0.63,9630,9770,9550,57639,556803240,182104841200,18870968
034310,NICE,19550,-50,-0.26,19600,19750,19400,50117,984549050,740598965000,37882300
008260,NI스틸,3450,-35,-1,3500,3520,3365,177796,607813680,98072632500,28426850
004250,NPC,4975,-20,-0.4,4990,5010,4950,3013,15036215,182682000000,36720000
004255,NPC우,2770,-220,-7.36,3030,3030,2770,16889,47873070,14625600000,5280000
010060,OCI,146500,-7000,-4.56,153500,153500,145000,313795,46286793000,3493932851500,23849371
005490,POSCO,357000,4500,1.28,356500,358500,354000,154721,55156024000,31125700095000,87186835
100840,S&TC,15250,-400,-2.56,15250,15750,15100,9330,142651000,111281537500,7297150
064960,S&T모티브,33800,100,0.3,33750,34350,33500,81104,2748000450,494261996800,14623136
003570,S&T중공업,6780,-110,-1.6,6780,6900,6720,35268,238750270,220169916420,32473439
036530,S&T홀딩스,12900,50,0.39,12900,12950,12650,12527,160301500,210320129400,16303886
010950,S-Oil,109500,-3000,-2.67,113000,113500,109000,203533,22378032500,12327815724000,112582792
010955,S-Oil우,94800,200,0.21,94600,95200,94400,6318,599186700,381278679600,4021927
034120,SBS,25200,-300,-1.18,25400,25500,25100,35656,899970650,459965066400,18252582
101060,SBS미디어홀딩스,2930,-55,-1.84,3010,3010,2930,97942,291156150,409895836700,139896190
004060,SG세계물산,889,-7,-0.78,903,903,880,248488,220611012,179955789440,202424960
001380,SG충방,3055,30,0.99,3040,3115,3035,342431,1054082940,137365456865,44964143
002360,SH에너지화학,1640,-105,-6.02,1720,1725,1620,4772071,7952408305,182259317200,111133730
009160,SIMPAC,4320,-20,-0.46,4340,4375,4295,36167,156800785,125646876000,29084925
123700,SJM,4550,0,0,4560,4565,4510,8416,38221345,71002285900,15604898
025530,SJM홀딩스,4670,-30,-0.64,4700,4700,4625,2977,13836950,69741817360,14934008
034730,SK,300500,-1000,-0.33,301500,302500,299000,53594,16073610000,21143269248500,70360297
011790,SKC,38800,-50,-0.13,39200,39200,38100,119007,4592896750,1456340734000,37534555
018670,SK가스,103500,-1000,-0.96,103500,105500,101000,29593,3055508000,937106284500,9054167
001740,SK네트웍스,5090,-90,-1.74,5180,5190,5070,1227824,6270569540,1263275123230,248187647
001745,SK네트웍스우,63200,-2500,-3.81,67000,68800,61100,9347,605666200,7182553600,113648
006120,SK디스커버리,39650,-450,-1.12,40100,40300,39650,115601,4600449800,754850950750,19037855
006125,SK디스커버리우,18800,-600,-3.09,19550,19550,18000,26309,488972300,25538954000,1358455
210980,SK디앤디,30200,200,0.67,30450,30450,29750,16839,507661300,487881000000,16155000
03473K,SK우,154000,1000,0.65,151500,154000,151500,566,86706500,87184790000,566135
096770,SK이노베이션,204000,-1000,-0.49,205000,205000,203000,159829,32559298923,18862975056000,92465564
096775,SK이노베이션우,136500,0,0,137000,137500,136500,4582,628991000,170410149000,1248426
001510,SK증권,1210,-15,-1.22,1235,1240,1205,2644565,3223497325,387341776910,320117171
001515,SK증권우,3870,-175,-4.33,4400,4600,3850,627583,2656101710,15141429180,3912514
285130,SK케미칼,87900,-2300,-2.55,90500,90900,87700,131400,11619246500,1017868990800,11579852
28513K,SK케미칼우,32250,-550,-1.68,32800,33050,32250,5919,192419800,47042107500,1458670
017670,SK텔레콤,224000,-500,-0.22,224500,225000,222500,123644,27605496000,18087039264000,80745711
000660,SK하이닉스,94600,-700,-0.73,95300,95900,94600,3220029,306757048500,68869023729000,728002365
005610,SPC삼립,114000,-2000,-1.72,117000,117000,114000,11638,1335336000,983707026000,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,10100,100,1,10100,10150,9790,9773,97625170,232389930400,23008904
071970,STX중공업,5200,50,0.97,5150,5230,5090,173980,895655550,129151599200,24836846
084870,TBH글로벌,8060,730,9.96,7450,8060,7330,442527,3468116460,168105961140,20856819
002710,TCC동양,2070,-75,-3.5,2145,2150,2070,46674,97743355,46248975000,22342500
024070,WISCOM,3440,55,1.62,3400,3485,3385,17134,58617335,51689164800,15025920
037270,YG PLUS,2325,-10,-0.43,2340,2345,2270,95440,219492250,135246886800,58170704
000500,가온전선,27500,-1200,-4.18,28150,28650,27450,36479,1016447100,114409542500,4160347
000860,강남제비스코,31800,-50,-0.16,31850,32000,31500,7029,223018100,206700000000,6500000
035250,강원랜드,27600,150,0.55,27400,27800,27400,286210,7887121400,5904757800000,213940500
011420,갤럭시아에스엠,2145,-15,-0.69,2160,2190,2145,151898,328526490,59093986380,27549644
002100,경농,8660,-390,-4.31,9100,9170,8560,174901,1540443440,187850555000,21691750
009450,경동나비엔,58100,-700,-1.19,58500,59100,57700,42933,2498083200,740165531000,12739510
267290,경동도시가스,47400,3850,8.84,43750,50200,43450,88225,4101723100,223588786200,4717063
012320,경동인베스트,54000,-3200,-5.59,57200,58400,54000,68925,3819068000,127711242000,2365023
000050,경방,13850,50,0.36,13900,13950,13700,16571,228554450,379701489500,27415270
214390,경보제약,13600,300,2.26,13350,13700,13200,69750,942758850,325133296000,23906860
012610,경인양행,6080,180,3.05,5920,6090,5900,509159,3057782610,245609899200,40396365
009140,경인전자,25550,-350,-1.35,25550,25900,25400,1775,45483350,40133863350,1570797
013580,계룡건설,25000,-500,-1.96,25850,26050,24500,82507,2078574850,223272675000,8930907
012200,계양전기,5010,10,0.2,5030,5050,4900,156960,781489210,163326000000,32600000
012205,계양전기우,17350,50,0.29,17200,17950,14550,2119475,34085833800,24290000000,1400000
004200,고려개발,7450,-260,-3.37,7730,7780,7340,57320,432451210,160547500000,21550000
002140,고려산업,3305,-70,-2.07,3420,3435,3300,277988,928720235,82424799625,24939425
010130,고려아연,431500,2000,0.47,429000,437500,429000,14009,6060619000,8142405000000,18870000
002240,고려제강,28900,150,0.52,29000,29000,28400,9798,281052350,578000000000,20000000
001290,골든브릿지증권,2945,-45,-1.51,3010,3045,2850,189481,551051305,149292619605,50693589
009290,광동제약,8740,10,0.11,8720,8880,8680,88268,773909490,458158237740,52420851
017040,광명전기,4445,-45,-1,4585,4700,4310,3836010,17366969365,192635698675,43337615
017900,광전자,2825,-45,-1.57,2885,2885,2820,89237,253264360,163691130475,57943763
037710,광주신세계,236000,2000,0.85,234000,236000,233500,306,71766500,377600000000,1600000
192530,광주은행,11250,-100,-0.88,11350,11400,11200,37207,419162050,577305641250,51316057
030610,교보증권,10300,150,1.48,10200,10350,10100,99340,1015404500,370800000000,36000000
007690,국도화학,64800,-100,-0.15,64900,64900,63000,10666,681326300,376527916800,5810616
005320,국동,3780,-20,-0.53,3820,3860,3730,190446,720455215,51396157260,13596867
001140,국보,17700,-500,-2.75,18150,18650,17100,77851,1371978350,29776780800,1682304
002720,국제약품,5380,100,1.89,5280,5450,5250,105359,565619690,97147235660,18057107
083420,그린케미칼,4960,-40,-0.8,5000,5010,4910,15059,74390025,99200000000,20000000
014530,극동유화,3935,25,0.64,3910,3945,3890,79481,311508095,137211167700,34869420
014280,금강공업,32050,-650,-1.99,32400,32900,31500,29937,958862800,155633646200,4855964
014285,금강공업우,45550,-4000,-8.07,49850,50000,45450,3507,165544050,5373761250,117975
008870,금비,78500,0,0,77900,79400,77000,1629,126950000,78500000000,1000000
001570,금양,2470,30,1.23,2440,2470,2415,40938,99949520,106653592240,43179592
002990,금호산업,13650,-300,-2.15,14000,14150,13100,236141,3218536250,489346043550,35849527
002995,금호산업우,30450,-2950,-8.83,33650,33650,30200,16410,511272550,8899499700,292266
011780,금호석유,107500,2000,1.9,106500,107500,104500,98548,10465720500,3275276782500,30467691
011785,금호석유우,37900,500,1.34,37200,37950,36900,4228,158169100,114590119400,3023486
214330,금호에이치티,6650,200,3.1,6410,6880,6400,273714,1829489130,64937250000,9765000
001210,금호전기,8550,-200,-2.29,8970,8970,8420,28607,246522290,59649656400,6976568
073240,금호타이어,6320,-220,-3.36,6600,6630,6310,2243934,14393694700,998516758560,157993158
092440,기신정기,4325,-10,-0.23,4310,4330,4265,18164,77950885,126290000000,29200000
000270,기아차,32700,-950,-2.82,33450,33450,32100,1750711,56836019300,13255381446900,405363347
024110,기업은행,16350,-50,-0.3,16450,16650,16300,493110,8075011800,9155653625250,559978815
013700,까뮤이앤씨,1405,-40,-2.77,1445,1485,1360,1137877,1588551270,63438953400,45152280
004540,깨끗한나라,6130,-710,-10.38,6670,6750,5900,8084924,50532704180,228285448090,37240693
004545,깨끗한나라우,31900,-10900,-25.47,53500,54000,31100,713928,27658750700,11680504000,366160
074610,나노메딕스,18950,500,2.71,18250,19050,18000,480840,8957012600,414742334050,21886139
001260,남광토건,24450,-1000,-3.93,25850,26550,23650,248671,6215374700,240247533750,9826075
008350,남선알미늄,1390,-80,-5.44,1470,1485,1365,4594406,6466399035,153148935100,110179090
008355,남선알미우,12850,-1000,-7.22,14000,14000,11850,76054,967247500,3956386500,307890
004270,남성,2010,-10,-0.5,2020,2030,1995,66245,132899975,72786441600,36212160
003920,남양유업,676000,0,0,670000,680000,670000,676,455975000,486720000000,720000
003925,남양유업우,222000,0,0,220500,224500,218500,264,58720500,36998964000,166662
002070,남영비비안,7900,-50,-0.63,7840,8190,7710,5480,43356430,54256765500,6867945
025860,남해화학,16500,-400,-2.37,17200,17250,16250,459743,7663847450,819700909500,49678843
005720,넥센,7380,-20,-0.27,7470,7470,7240,38892,284174360,395154550260,53543977
005725,넥센우,5280,-190,-3.47,5720,5720,4725,6413,32513595,19011168000,3600600
002350,넥센타이어,12150,-100,-0.82,12250,12300,12150,70053,853963000,1186664705550,97667877
002355,넥센타이어1우B,5020,-40,-0.79,5060,5140,5020,167764,848742790,32630000000,6500000
251270,넷마블,147500,2000,1.37,145500,149500,142500,363553,53688603500,12561609465000,85163454
090350,노루페인트,9940,-310,-3.02,10250,10300,9750,214161,2136082650,198800000000,20000000
090355,노루페인트우,11200,-1750,-13.51,13350,13350,10400,121621,1371077600,5187011200,463126
000320,노루홀딩스,15200,-300,-1.94,15450,15500,15000,32292,489683050,202025495200,13291151
000325,노루홀딩스우,19700,-600,-2.96,20850,20850,19000,7984,156230850,3649425000,185250
006280,녹십자,223000,3000,1.36,219000,224500,218500,21858,4849848000,2606097974000,11686538
005250,녹십자홀딩스,37600,200,0.53,37100,37750,37100,42674,1600191050,1768260696000,47028210
005257,녹십자홀딩스2우,22850,-1400,-5.77,24500,24500,22800,3086,71326900,19330871500,845990
004370,농심,316500,0,0,315500,320000,310000,13268,4192087500,1925156193000,6082642
072710,농심홀딩스,103000,-1000,-0.96,105000,105000,102500,1608,166346000,477692370000,4637790
058730,다스코,10750,-750,-6.52,11700,11700,10700,568946,6312864500,165550000000,15400000
023590,다우기술,25100,0,0,25250,25400,24700,185966,4670470850,1126152086700,44866617
019680,대교,7660,-60,-0.78,7690,7750,7640,47812,367135220,648823831000,84702850
019685,대교우B,5010,15,0.3,5000,5010,4970,10990,54810235,97329219900,19426990
006370,대구백화점,9690,160,1.68,9600,9700,9600,7450,71831220,104861410590,10821611
004130,대덕GDS,15850,-500,-3.06,16500,16750,15650,293058,4676260750,326123466050,20575613
004135,대덕GDS우,9000,-20,-0.22,9030,9030,8810,1225,11049260,19440000000,2160000
008060,대덕전자,8090,-170,-2.06,8240,8270,8070,144041,1169906930,394762067000,48796300
000490,대동공업,8880,-180,-1.99,9140,9240,8790,230892,2064076360,210706504800,23728210
008110,대동전자,4015,-40,-0.99,4060,4060,3985,9804,39377045,42119144705,10490447
005750,대림B&Co,6520,-170,-2.54,6700,6770,6460,71563,469714860,108703004800,16672240
000210,대림산업,85400,-900,-1.04,86900,87000,84700,110854,9475115100,2971920000000,34800000
000215,대림산업우,34500,-700,-1.99,35200,35200,34350,9313,323283800,131100000000,3800000
004440,대림씨엔에스,16750,550,3.4,16500,16850,15950,131213,2154663900,213260112250,12731947
006570,대림통상,4900,20,0.41,4870,4900,4840,1832,8950370,74602500000,15225000
001680,대상,24050,-400,-1.64,24600,24600,24000,148312,3584726400,833285001250,34648025
001685,대상우,13100,-750,-5.42,13750,13750,13050,56347,751622600,17949921300,1370223
084690,대상홀딩스,9220,-30,-0.32,9340,9340,9100,39299,360656050,333879600360,36212538
084695,대상홀딩스우,6850,-510,-6.93,7290,7290,6850,4785,33375210,6257351700,913482
128820,대성산업,5210,-100,-1.88,5310,5370,5140,181357,947523520,235676840380,45235478
117580,대성에너지,5990,30,0.5,6010,6010,5950,13155,78694010,164725000000,27500000
016710,대성홀딩스,8190,-10,-0.12,8200,8240,8160,3460,28339920,131772669210,16089459
003540,대신증권,13900,100,0.72,13750,14150,13650,294207,4092474600,705750260000,50773400
003547,대신증권2우B,8380,-50,-0.59,8430,8490,8380,7511,63178180,83800000000,10000000
003545,대신증권우,8990,0,0,9020,9050,8970,52590,472824010,233740000000,26000000
009190,대양금속,6040,-340,-5.33,6430,6470,5910,209839,1287573800,74400315320,12317933
014160,대영포장,966,-12,-1.23,977,983,955,445350,430134644,102961011468,106584898
047040,대우건설,6520,-140,-2.1,6730,6740,6470,1990426,13117851070,2709859599760,415622638
009320,대우부품,3285,-85,-2.52,3400,3410,3235,445388,1485380665,156518341875,47646375
042660,대우조선해양,26650,-350,-1.3,26800,26900,26350,285044,7558972350,2857033290800,107205752
003090,대웅,20950,50,0.24,20800,21200,20700,51486,1078020500,1218074481000,58141980
069620,대웅제약,207000,-1000,-0.48,208000,211000,205000,53751,11195439500,2398421025000,11586575
000430,대원강업,4830,-170,-3.4,5050,5050,4750,190969,926693605,299460000000,62000000
006340,대원전선,2840,-150,-5.02,3035,3190,2760,16997405,50471859165,193424365640,68107171
006345,대원전선우,6930,-630,-8.33,7850,8440,6570,1016322,7638967710,18164916000,2621200
003220,대원제약,20200,-50,-0.25,20450,20550,20200,30865,627459150,385791841200,19098606
024890,대원화성,2275,-20,-0.87,2300,2300,2260,145817,330356370,93841820800,41249152
002880,대유에이텍,1350,-50,-3.57,1405,1410,1315,1415621,1915582220,124054551000,91892260
000300,대유플러스,1245,-45,-3.49,1300,1310,1235,829959,1048522355,109710054870,88120526
012800,대창,1265,-45,-3.44,1315,1320,1250,1107079,1420406565,115292731235,91140499
015230,대창단조,52500,500,0.96,52000,53300,51000,7621,397139500,105000000000,2000000
001070,대한방직,12350,-50,-0.4,12500,12500,12250,7792,95921700,65455000000,5300000
006650,대한유화,243000,-3500,-1.42,246500,248000,242500,27927,6820678000,1579500000000,6500000
001440,대한전선,1770,-60,-3.28,1880,1935,1730,10004082,18290566830,1515957225930,856473009
084010,대한제강,11450,350,3.15,11200,11500,10500,313163,3433115500,282205104300,24646734
001790,대한제당,25300,-650,-2.5,25500,25900,25250,6394,163280100,223652050600,8840002
001799,대한제당3우B,25300,-1350,-5.07,26600,26600,24700,3388,85725400,3280296800,129656
001795,대한제당우,14150,-350,-2.41,14500,14500,13850,3282,46139050,9173105400,648276
001130,대한제분,195000,0,0,195000,195000,191500,1525,294877000,329550000000,1690000
003490,대한항공,32100,400,1.26,31700,32200,31600,265830,8501571000,3044512751400,94844634
003495,대한항공우,15100,-100,-0.66,15200,15200,14800,1458,21857400,16772989400,1110794
005880,대한해운,26600,-300,-1.12,26800,27150,26550,103720,2779771050,649745006400,24426504
003830,대한화섬,138500,1500,1.09,139500,139500,136000,2050,281230500,183928000000,1328000
016090,대현,2750,20,0.73,2735,2765,2715,224130,613379505,124526352500,45282310
069460,대호에이엘,5130,-130,-2.47,5390,5460,4930,1624721,8444296095,139201724070,27134839
012510,더존비즈온,45950,1200,2.68,44900,46000,44500,77734,3554781200,1363460565000,29672700
004830,덕성,5010,480,10.6,4550,5290,4550,3419579,17285069560,78556800000,15680000
004835,덕성우,5870,-1050,-15.17,7500,8880,5500,3116078,22816609240,8171040000,1392000
024900,덕양산업,1825,-75,-3.95,1875,1895,1805,1053339,1944232585,59431088500,32564980
145720,덴티움,87500,-1500,-1.69,89100,89300,86600,34662,3046824400,968522625000,11068830
002150,도화엔지니어링,9390,-200,-2.09,9740,9890,9250,431322,4116538850,316630800000,33720000
001620,동국실업,1380,-40,-2.82,1420,1440,1335,1063133,1462080960,73570659360,53312072
001230,동국제강,9990,-210,-2.06,10200,10200,9850,611210,6103299230,953373042630,95432737
023450,동남합성,61800,0,0,61800,62000,61800,197,12176300,81264095400,1314953
004140,동방,1930,-65,-3.26,2025,2025,1900,632016,1228820315,62771262100,32523970
007590,동방아그로,7820,-180,-2.25,8000,8080,7680,9671,75140200,106489452140,13617577
005960,동부건설,12250,-600,-4.67,13000,13100,12200,101161,1263968000,255547654250,20861033
005965,동부건설우,24150,-1700,-6.58,26450,26450,23850,14351,352810900,5451427800,225732
016380,동부제철,9970,-430,-4.13,10250,10450,9810,34600,347262360,271517237280,27233424
016385,동부제철우,47000,-850,-1.78,47850,48800,45000,2922,134651750,7527332000,160156
083370,동북아12호,5030,20,0.4,5030,5030,5000,2351,11755330,7975869800,1585660
083380,동북아13호,5010,10,0.2,0,0,0,0,0,7944156600,1585660
026960,동서,26450,0,0,26400,26650,26400,37092,983417650,2637065000000,99700000
002210,동성제약,16300,300,1.88,15900,16500,15800,452370,7362375100,403532156200,24756574
102260,동성코퍼레이션,6710,-160,-2.33,6880,6880,6650,143781,968615690,304935748700,45444970
005190,동성화학,15450,50,0.32,15450,15500,15200,14944,229954000,82434463800,5335564
000640,동아쏘시오홀딩스,113000,-1500,-1.31,114500,116000,112500,29339,3348483500,693627222000,6138294
170900,동아에스티,101000,1400,1.41,99500,101000,98200,37709,3756326400,852830668000,8443868
028100,동아지질,21300,-1300,-5.75,21000,22500,20550,1258922,27217595050,244950000000,11500000
282690,동아타이어,14300,100,0.7,14200,14700,14150,11696,168019100,196382114500,13733015
001520,동양,2105,-65,-3,2205,2205,2080,602669,1277349515,502429952615,238684063
001527,동양2우B,15700,-5400,-25.59,21100,24900,15050,93406,1899238050,4844533300,308569
001529,동양3우B,34300,-14700,-30,46000,50000,34300,45342,1799986100,3077464600,89722
084670,동양고속,24450,-400,-1.61,24900,25000,24100,13036,319847850,75778985250,3099345
030790,동양네트웍스,4900,185,3.92,4715,5120,4635,4488979,22255422870,462248614800,94336452
002900,동양물산,2720,-120,-4.23,2895,2900,2675,2635271,7262830550,177857808000,65388900
082640,동양생명,7420,-110,-1.46,7530,7530,7410,91329,680262070,1197280700700,161358585
001525,동양우,13000,-2650,-16.93,17200,20250,12400,233010,3769934900,8030503000,617731
008970,동양철관,2820,-180,-6,3035,3095,2760,9456507,27509512945,250656517800,88885290
092780,동양피스톤,4400,-95,-2.11,4475,4565,4385,35029,155048480,57941224000,13168460
003580,동원,5900,-50,-0.84,5900,6010,5720,127777,744891320,113168490000,19181100
049770,동원F&B,231000,-8000,-3.35,239000,239000,228500,5885,1367858000,891457644000,3859124
018500,동원금속,1465,-30,-2.01,1495,1505,1460,296230,437413905,68495976845,46754933
006040,동원산업,326500,6000,1.87,320500,326500,316500,3401,1098758500,1098084800000,3363200
030720,동원수산,9730,-110,-1.12,9930,9930,9540,68450,660163060,41789211590,4294883
014820,동원시스템즈,37300,0,0,37250,37650,36800,30298,1125425450,955570460300,25618511
014825,동원시스템즈우,26100,100,0.38,26600,26600,25300,1289,33063850,6925843800,265358
163560,동일고무벨트,7960,0,0,8000,8000,7860,6360,50263030,103480000000,13000000
001530,동일방직,60700,100,0.17,60600,61400,60200,15315,929184200,144363356300,2378309
004890,동일산업,72400,-500,-0.69,72200,72900,71000,4718,339066400,175585566000,2425215
002690,동일제강,4310,-340,-7.31,4735,4735,4310,191365,841779370,64650000000,15000000
000020,동화약품,11300,-100,-0.88,11350,11500,11300,61476,698937800,315625611000,27931470
000150,두산,110000,-3500,-3.08,112500,114000,109500,41091,4545333000,2111780330000,19198003
000157,두산2우B,78500,200,0.26,78300,79000,77900,228,17944800,77376272500,985685
011160,두산건설,3510,-125,-3.44,3635,3690,3500,112417,399076895,224000836020,63817902
241560,두산밥캣,33200,700,2.15,32450,33400,32300,186025,6115878050,3328272311200,100249166
