단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025000,KPX케미칼,61400,-1200,-1.92,62500,62800,61400,917,56801600,297176000000,4840000
092230,KPX홀딩스,64900,-200,-0.31,65100,65100,64400,238,15403500,274179525400,4224646
000040,KR모터스,572,-31,-5.14,594,599,568,347149,202389884,73777755480,128982090
044450,KSS해운,7230,0,0,7230,7280,7220,12595,91218830,167633912400,23185880
030200,KT,29900,-100,-0.33,29900,29900,29550,323617,9611388500,7807243059200,261111808
033780,KT&G,100500,-500,-0.5,101000,101000,100000,113106,11345721500,13797895948500,137292497
030210,KTB투자증권,3845,-50,-1.28,3845,3925,3835,199516,771786035,231907683740,60314092
058850,KTcs,2510,-20,-0.79,2530,2545,2485,78208,196014005,107139350000,42685000
093050,LF,23900,-350,-1.44,24250,24300,23900,31604,759384050,698836000000,29240000
003550,LG,69700,-2200,-3.06,72300,72400,69200,260502,18276131774,12027232030700,172557131
034220,LG디스플레이,18550,-100,-0.54,18450,18850,18400,1126666,20978515900,6637481235000,357815700
001120,LG상사,20700,-350,-1.66,21000,21050,20550,124298,2574244500,802332000000,38760000
051900,LG생활건강,1190000,-1000,-0.08,1190000,1197000,1151000,26518,31464370000,18585654430000,15618197
051905,LG생활건강우,732000,-4000,-0.54,742000,748000,725000,1157,849246000,1536978204000,2099697
003555,LG우,41850,-500,-1.18,42450,42450,41850,4823,202414300,138719232450,3314677
032640,LG유플러스,17250,100,0.58,17150,17400,17000,941316,16194888852,7531545977250,436611361
011070,LG이노텍,131000,-2000,-1.5,132500,135000,130500,122065,16210151500,3100391017000,23667107
066570,LG전자,67800,-2700,-3.83,69600,69700,67800,922338,63029992900,11095321789200,163647814
066575,LG전자우,28300,-650,-2.25,29000,29000,28250,30629,871231200,486363573600,17185992
108670,LG하우시스,66200,-1600,-2.36,66900,67800,66100,42131,2806111900,593659754000,8967670
108675,LG하우시스우,35700,-600,-1.65,36500,36500,35400,2571,92381350,36854181000,1032330
051910,LG화학,321500,-2500,-0.77,321000,327000,319000,197409,63959558500,22695438274500,70592343
051915,LG화학우,188000,1000,0.53,187000,190000,186000,3014,565942000,1445494400000,7688800
079550,LIG넥스원,36950,-1100,-2.89,38000,38000,36800,111411,4146478950,812900000000,22000000
006260,LS,66600,-600,-0.89,67000,67500,66200,56387,3756111200,2144520000000,32200000
000680,LS네트웍스,3000,-35,-1.15,3050,3060,3000,27999,84373310,236409048000,78803016
010120,LS산전,67900,-2900,-4.1,70300,70600,67400,133715,9137434000,2037000000000,30000000
229640,LS전선아시아,6250,-80,-1.26,6190,6300,6190,32597,203470250,191405493750,30624879
023150,MH에탄올,5860,-40,-0.68,5860,5910,5850,3066,17972890,43238162360,7378526
035420,NAVER,704000,0,0,0,0,0,0,0,23205726016000,32962679
181710,NHN엔터테인먼트,59100,0,0,59200,59900,58300,36415,2156993100,1156292977500,19565025
005940,NH투자증권,13400,-50,-0.37,13400,13600,13350,378759,5101630300,3770879085800,281408887
005945,NH투자증권우,9040,50,0.56,9030,9050,8960,34849,314086770,170593550720,18870968
034310,NICE,19150,-600,-3.04,19700,19900,19000,57749,1127637300,725446045000,37882300
008260,NI스틸,2800,10,0.36,2790,2825,2780,25787,72125285,80080327600,28600117
004250,NPC,3990,-20,-0.5,4020,4035,3890,25198,99595235,146512800000,36720000
004255,NPC우,2365,-35,-1.46,2360,2400,2360,2686,6343990,12487200000,5280000
010060,OCI,111500,-500,-0.45,111000,112500,109500,82590,9210551500,2659204866500,23849371
005490,POSCO,271500,-7500,-2.69,278000,281000,270500,309433,85314247000,23671225702500,87186835
100840,S&TC,14350,-250,-1.71,14500,14800,14350,1726,24995850,104714102500,7297150
064960,S&T모티브,27750,-300,-1.07,28100,28150,27250,36305,1010401550,405792024000,14623136
003570,S&T중공업,6720,-110,-1.61,6760,6860,6660,18273,123465160,218221510080,32473439
036530,S&T홀딩스,13150,-250,-1.87,13350,13400,13150,1260,16691100,214396100900,16303886
010950,S-Oil,133000,-3500,-2.56,135500,136500,132500,276330,36924879000,14973511336000,112582792
010955,S-Oil우,94500,-900,-0.94,95400,95700,94000,6898,653999500,380072101500,4021927
034120,SBS,20550,-850,-3.97,21350,21400,20500,38811,809323700,375090560100,18252582
101060,SBS미디어홀딩스,2645,-35,-1.31,2675,2685,2640,56342,149884045,370025422550,139896190
004060,SG세계물산,770,2,0.26,755,780,755,508573,391859035,155867219200,202424960
001380,SG충방,1955,0,0,1945,1990,1930,90323,177640885,87904899565,44964143
002360,SH에너지화학,1180,-15,-1.26,1205,1210,1180,676606,807388725,131137801400,111133730
009160,SIMPAC,2740,75,2.81,2695,3000,2655,309681,867706230,179276873840,65429516
123700,SJM,3765,-25,-0.66,3750,3840,3735,2769,10424900,58752440970,15604898
025530,SJM홀딩스,3780,-40,-1.05,3775,3820,3775,4371,16575330,56450550240,14934008
034730,SK,287500,-3000,-1.03,290500,293000,287000,69204,19966928000,20228585387500,70360297
011790,SKC,41200,-850,-2.02,41600,41600,40550,219218,9005648750,1546423666000,37534555
018670,SK가스,84300,-300,-0.35,83600,84800,83600,14159,1190248900,763266278100,9054167
001740,SK네트웍스,5330,-90,-1.66,5350,5400,5190,1395672,7376737440,1322840158510,248187647
001745,SK네트웍스우,55000,-1200,-2.14,56200,56200,54800,966,53234600,6250640000,113648
006120,SK디스커버리,32450,-600,-1.82,32750,33000,32450,34583,1129554450,617778394750,19037855
006125,SK디스커버리우,16550,50,0.3,16300,16550,16300,526,8632500,22482430250,1358455
210980,SK디앤디,34450,-1100,-3.09,35450,35450,34400,18842,656261050,556539750000,16155000
03473K,SK우,150500,-500,-0.33,149000,151000,149000,492,73980500,85203317500,566135
096770,SK이노베이션,217500,-6500,-2.9,223500,224500,214000,334287,72516657000,20111260170000,92465564
096775,SK이노베이션우,134500,-3000,-2.18,136000,137500,132500,8680,1164027000,167913297000,1248426
001510,SK증권,999,-1,-0.1,1005,1005,998,1643894,1644400214,319797053829,320117171
001515,SK증권우,3085,25,0.82,3085,3100,3050,21047,64581020,12070105690,3912514
285130,SK케미칼,77600,-2400,-3,79500,80400,77600,66894,5249088300,898596515200,11579852
28513K,SK케미칼우,29650,150,0.51,29800,29950,28900,1534,44721400,43249565500,1458670
017670,SK텔레콤,278500,-2500,-0.89,282000,282000,276000,86030,23932609263,22487680513500,80745711
000660,SK하이닉스,71200,900,1.28,69500,71800,69400,2856291,203125709520,51833768388000,728002365
005610,SPC삼립,130500,-1500,-1.14,130500,134000,129500,6972,911703000,1126085674500,8629009
011810,STX,16450,150,0.92,16050,16550,16000,15001,245104400,303599587900,18455902
077970,STX엔진,8540,50,0.59,8490,8550,8440,16166,137190210,196496040160,23008904
071970,STX중공업,2760,40,1.47,2700,2845,2700,333600,922471085,68549694960,24836846
084870,TBH글로벌,4480,25,0.56,4325,4510,4235,77857,338309435,93438549120,20856819
002710,TCC동양,1985,-45,-2.22,1985,2005,1970,24091,47788715,44349862500,22342500
024070,WISCOM,3060,30,0.99,3100,3100,3020,15616,47741280,45979315200,15025920
037270,YG PLUS,2520,-35,-1.37,2520,2630,2510,315280,809740320,146590174080,58170704
000500,가온전선,21050,0,0,20900,21150,20850,1731,36398250,87575304350,4160347
000860,강남제비스코,27600,-150,-0.54,27550,27650,27200,2931,80163900,179400000000,6500000
035250,강원랜드,28300,-150,-0.53,28700,28700,28000,243753,6897104700,6054516150000,213940500
011420,갤럭시아에스엠,1775,-30,-1.66,1765,1790,1750,19859,35056715,48900618100,27549644
002100,경농,10150,-350,-3.33,10350,10650,10150,150920,1563162400,220171262500,21691750
009450,경동나비엔,52200,700,1.36,51900,53000,51500,47469,2488721100,665002422000,12739510
267290,경동도시가스,41550,-400,-0.95,42150,42150,41550,2811,117626850,195993967650,4717063
012320,경동인베스트,49550,-750,-1.49,50300,50300,49550,2884,143582550,117186889650,2365023
000050,경방,13050,-50,-0.38,13050,13150,12850,6927,89753050,357769273500,27415270
214390,경보제약,12500,150,1.21,12350,12650,12100,29316,364670800,298835750000,23906860
012610,경인양행,6060,10,0.17,6000,6170,6000,112100,684690820,244801971900,40396365
009140,경인전자,23600,0,0,23600,23600,23600,12,283200,37070809200,1570797
013580,계룡건설,23500,-300,-1.26,23950,24000,23000,19988,466758750,209876314500,8930907
012200,계양전기,3915,-20,-0.51,3935,3945,3860,28333,110490265,127629000000,32600000
012205,계양전기우,9180,500,5.76,8800,9620,8680,151991,1400086050,12852000000,1400000
004200,고려개발,5750,-40,-0.69,5780,5850,5700,3774,21710740,175023611750,30438889
002140,고려산업,2750,-15,-0.54,2730,2780,2730,84406,232581485,68583418750,24939425
010130,고려아연,411000,-11000,-2.61,422500,425500,409000,26033,10782008000,7755570000000,18870000
002240,고려제강,25450,350,1.39,25100,25550,24850,3965,99940800,509000000000,20000000
001290,골든브릿지증권,2965,5,0.17,3030,3030,2940,83356,248574560,150306491385,50693589
009290,광동제약,7220,-30,-0.41,7250,7320,7200,82557,599036660,378478544220,52420851
017040,광명전기,3160,-95,-2.92,3230,3270,3155,414389,1326889690,136946863400,43337615
017900,광전자,2240,-40,-1.75,2270,2275,2240,51152,115114920,129794029120,57943763
037710,광주신세계,206500,-1000,-0.48,207500,207500,205000,224,46216500,330400000000,1600000
192530,광주은행,11050,0,0,0,0,0,0,0,567042429850,51316057
030610,교보증권,9140,-170,-1.83,9210,9300,9080,62470,575208400,329040000000,36000000
007690,국도화학,51500,-500,-0.96,52000,52100,51400,4546,234148700,299246724000,5810616
005320,국동,3150,-90,-2.78,3175,3290,3150,47182,150447705,43282512000,13740480
001140,국보,13750,-500,-3.51,14000,14300,13750,11051,154548800,23131680000,1682304
002720,국제약품,4940,-55,-1.1,4915,5100,4905,77500,386958465,89202108580,18057107
083420,그린케미칼,4405,30,0.69,4300,4415,4135,10660,46068355,88100000000,20000000
014530,극동유화,3465,-5,-0.14,3425,3475,3425,17871,61576825,120822540300,34869420
014280,금강공업,23350,-150,-0.64,23500,23500,23200,2353,54908050,113386759400,4855964
014285,금강공업우,36250,250,0.69,35950,36250,35350,627,22333800,4276593750,117975
008870,금비,67100,200,0.3,66900,67800,66500,102,6834300,67100000000,1000000
001570,금양,2390,0,0,2390,2400,2370,15775,37635875,103199224880,43179592
002990,금호산업,11100,-300,-2.63,11350,11350,10800,89727,992439050,399992373900,36035349
002995,금호산업우,22800,-800,-3.39,23600,23850,22000,2704,61992300,6663664800,292266
011780,금호석유,84000,500,0.6,83200,84600,82500,157429,13144512400,2559286044000,30467691
011785,금호석유우,32300,-50,-0.15,32600,32600,31950,5325,171362450,97658597800,3023486
214330,금호에이치티,5440,170,3.23,5260,5470,5200,89963,486556830,53172594560,9774374
001210,금호전기,7050,10,0.14,7040,7050,6800,6742,46711440,49184804400,6976568
073240,금호타이어,5040,-10,-0.2,5070,5140,5030,220948,1121131350,1447791846480,287260287
092440,기신정기,3980,25,0.63,3960,3985,3880,12212,47959125,116216000000,29200000
000270,기아차,33900,-300,-0.88,34150,34700,33750,692152,23593373650,13741817463300,405363347
024110,기업은행,15350,0,0,15400,15500,15300,459898,7089274500,8595674810250,559978815
013700,까뮤이앤씨,1200,-15,-1.23,1215,1215,1180,179398,213230755,54182736000,45152280
004540,깨끗한나라,3850,20,0.52,3795,3875,3795,62451,239569820,143376668050,37240693
004545,깨끗한나라우,20300,-450,-2.17,20800,20800,20300,3718,76447600,7433048000,366160
074610,나노메딕스,9690,-360,-3.58,9990,10200,9660,351295,3500956820,248300872050,25624445
001260,남광토건,20000,100,0.5,20050,21000,19700,56123,1134981850,196521500000,9826075
008350,남선알미늄,1120,-15,-1.32,1120,1135,1105,519209,582931610,123400580800,110179090
008355,남선알미우,10250,-300,-2.84,10600,10600,10250,4501,46608450,3155872500,307890
004270,남성,1630,0,0,1605,1650,1605,30153,48924150,59025820800,36212160
003920,남양유업,684000,1000,0.15,683000,689000,682000,580,396933000,492480000000,720000
003925,남양유업우,216000,-3500,-1.59,218000,219000,213000,518,111701500,35998992000,166662
002070,남영비비안,6710,-100,-1.47,6780,6810,6670,1976,13324320,46083910950,6867945
025860,남해화학,13300,-50,-0.37,13350,13500,13150,90506,1203745250,660728611900,49678843
005720,넥센,6260,-80,-1.26,6330,6330,6200,10628,66469360,335185296020,53543977
005725,넥센우,4355,70,1.63,4185,4375,4185,118,513090,15680613000,3600600
002350,넥센타이어,9180,40,0.44,9080,9250,9070,51697,473660210,896591110860,97667877
002355,넥센타이어1우B,4140,-45,-1.08,4150,4150,4135,1011,4190120,26910000000,6500000
003580,넥스트사이언스,11600,550,4.98,11250,11700,11200,652139,7501024600,261116243600,22510021
251270,넷마블,122500,5000,4.26,121000,124500,120500,465353,57088485000,10443884010000,85256196
090350,노루페인트,12700,0,0,12700,12900,12600,166163,2110916350,254000000000,20000000
090355,노루페인트우,9280,30,0.32,9250,9400,9220,172,1595440,4297809280,463126
000320,노루홀딩스,13900,-50,-0.36,13850,13950,13700,5000,69082750,184746998900,13291151
000325,노루홀딩스우,18650,-400,-2.1,18650,19000,18650,137,2581150,3454912500,185250
006280,녹십자,158500,-2500,-1.55,160500,163000,157500,45794,7300767500,1852316273000,11686538
005250,녹십자홀딩스,25950,-100,-0.38,25800,26250,25800,45289,1176480350,1220382049500,47028210
005257,녹십자홀딩스2우,19800,250,1.28,19400,19950,19400,57,1117750,16750602000,845990
004370,농심,229500,-2000,-0.86,232500,232500,229500,17505,4037476500,1395966339000,6082642
072710,농심홀딩스,77200,-200,-0.26,77700,79200,77100,1285,99684000,358037388000,4637790
058730,다스코,8750,90,1.04,8700,9000,8570,231767,2044676030,134750000000,15400000
023590,다우기술,21600,100,0.47,21450,21650,21350,52159,1120207850,969118927200,44866617
019680,대교,7190,-50,-0.69,7220,7280,7180,29314,211172730,609013491500,84702850
019685,대교우B,4780,-5,-0.1,4785,4795,4755,2836,13514645,92861012200,19426990
006370,대구백화점,9140,-100,-1.08,9260,9260,9110,387,3554430,98909524540,10821611
004130,대덕GDS,12950,-250,-1.89,13150,13450,12900,104927,1383902350,266454188350,20575613
004135,대덕GDS우,7950,0,0,7950,7990,7950,1566,12482810,17172000000,2160000
008060,대덕전자,8400,-110,-1.29,8500,8630,8400,183483,1559993460,409888920000,48796300
000490,대동공업,6920,20,0.29,6860,7000,6860,63061,437368890,164199213200,23728210
008110,대동전자,3815,5,0.13,3830,3845,3780,1482,5644480,40021055305,10490447
005750,대림B&Co,4985,-45,-0.89,4960,5030,4950,9149,45654460,83111116400,16672240
000210,대림산업,87400,-400,-0.46,87400,88300,85200,168738,14780461950,3041520000000,34800000
000215,대림산업우,34400,100,0.29,34300,34450,34150,5587,191907650,130720000000,3800000
004440,대림씨엔에스,12100,-350,-2.81,12650,12650,12100,11994,146302650,154056558700,12731947
006570,대림통상,4650,-65,-1.38,4770,4770,4650,503,2364480,70796250000,15225000
001680,대상,25200,200,0.8,25000,25800,24750,133517,3385755950,873130230000,34648025
001685,대상우,13050,50,0.38,13000,13350,12800,1592,20901650,17881410150,1370223
084690,대상홀딩스,8130,-10,-0.12,8200,8200,8020,31443,254062250,294407933940,36212538
084695,대상홀딩스우,6250,0,0,0,0,0,0,0,5709262500,913482
128820,대성산업,4525,20,0.44,4650,4650,4455,31776,143406040,204690537950,45235478
117580,대성에너지,5740,20,0.35,5720,5740,5700,9907,56614000,157850000000,27500000
016710,대성홀딩스,7250,50,0.69,7200,7250,7170,477,3439150,116648577750,16089459
003540,대신증권,11750,-250,-2.08,11900,11950,11700,161694,1909395700,596587450000,50773400
003547,대신증권2우B,8760,20,0.23,8820,8820,8700,6444,56639340,87600000000,10000000
003545,대신증권우,9280,-50,-0.54,9330,9370,9270,31927,297372230,241280000000,26000000
009190,대양금속,4825,100,2.12,4750,4940,4700,2660,12587475,59434026725,12317933
014160,대영포장,876,2,0.23,866,887,866,73157,64304641,94953624924,108394549
047040,대우건설,5780,-60,-1.03,5840,5920,5670,1608355,9253431270,2402298847640,415622638
009320,대우부품,1915,125,6.98,1770,2070,1770,4851644,9571141530,91242808125,47646375
042660,대우조선해양,34550,-2350,-6.37,37000,37000,34300,761775,26782548900,3703958731600,107205752
003090,대웅,17250,-150,-0.86,17400,17600,17000,32004,553720500,1002949155000,58141980
069620,대웅제약,175500,0,0,176000,180000,174000,41961,7418620000,2033443912500,11586575
000430,대원강업,4060,-35,-0.85,4170,4210,4055,49716,205390460,251720000000,62000000
006340,대원전선,1905,-10,-0.52,1915,1960,1890,594222,1137981555,129744160755,68107171
006345,대원전선우,4150,-10,-0.24,4075,4275,4070,10269,42807830,10877980000,2621200
003220,대원제약,19250,0,0,19250,19300,18850,59095,1123625900,367648165500,19098606
024890,대원화성,1675,-75,-4.29,1720,1740,1675,76917,130689295,69092329600,41249152
002880,대유에이텍,1010,0,0,1010,1035,1010,171182,174135745,104344660450,103311545
000300,대유플러스,815,-30,-3.55,828,846,812,241767,199494138,82056204900,100682460
012800,대창,1070,-30,-2.73,1075,1100,1070,440386,475056090,97520333930,91140499
015230,대창단조,45400,-450,-0.98,45800,45900,45400,1654,75496350,90800000000,2000000
001070,대한방직,12600,550,4.56,12000,12750,12000,35800,441996000,66780000000,5300000
006650,대한유화,175000,-500,-0.28,175500,181000,174500,45390,8052743000,1137500000000,6500000
001440,대한전선,1215,0,0,1200,1225,1200,353149,428437975,1040614705935,856473009
084010,대한제강,6480,-70,-1.07,6550,6580,6480,39182,255367250,159710836320,24646734
001790,대한제당,20250,-850,-4.03,20300,20600,20200,125044,2541252150,179010040500,8840002
001799,대한제당3우B,24700,-550,-2.18,24750,25200,24700,357,8899550,3202503200,129656
001795,대한제당우,12950,-200,-1.52,13200,13200,12800,3767,48665850,8395174200,648276
001130,대한제분,182000,2500,1.39,179500,182500,179500,1334,241707000,307580000000,1690000
003490,대한항공,27600,-100,-0.36,27500,28050,27450,242732,6745842000,2617711898400,94844634
003495,대한항공우,13250,-50,-0.38,13250,13400,13250,151,2005700,14718020500,1110794
005880,대한해운,24300,-950,-3.76,25150,25150,24150,184080,4492423950,593564047200,24426504
003830,대한화섬,129000,2000,1.57,127000,129000,126000,498,63122000,171312000000,1328000
016090,대현,2585,0,0,2600,2630,2555,28193,72771615,117054771350,45282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,58900,100,0.17,58700,60500,58300,93753,5608872400,1747722030000,29672700
004830,덕성,3530,-125,-3.42,3600,3640,3530,42087,150406900,55350400000,15680000
004835,덕성우,3895,-25,-0.64,3850,3950,3850,6768,26391435,5421840000,1392000
024900,덕양산업,1460,10,0.69,1435,1485,1435,68362,99826090,47544870800,32564980
145720,덴티움,98200,-2800,-2.77,101000,101000,97300,126614,12470792072,1086959106000,11068830
002150,도화엔지니어링,8200,120,1.49,8080,8340,7900,109754,891575920,276504000000,33720000
001620,동국실업,1055,25,2.43,1025,1080,1025,157170,166342160,56244235960,53312072
001230,동국제강,8350,-100,-1.18,8370,8550,8280,301702,2521341500,796863353950,95432737
023450,동남합성,59500,-800,-1.33,60000,60000,59500,113,6730000,78239703500,1314953
004140,동방,1805,65,3.74,1740,1850,1740,379551,687310485,60405386340,33465588
007590,동방아그로,7480,-30,-0.4,7300,7480,7300,17581,130096650,101859475960,13617577
005960,동부건설,8910,-90,-1,8900,9060,8800,13408,118859600,185871804030,20861033
005965,동부건설우,15600,-700,-4.29,16450,16450,15600,1380,21756300,3521419200,225732
016380,동부제철,8900,-270,-2.94,9000,9330,8900,4004,36395100,242377473600,27233424
016385,동부제철우,44550,-1650,-3.57,47000,47000,44550,3,137900,7134949800,160156
083370,동북아12호,5020,0,0,5020,5020,5020,415,2083300,7960013200,1585660
083380,동북아13호,5040,0,0,0,0,0,0,0,7991726400,1585660
026960,동서,20400,-450,-2.16,20950,20950,20400,113644,2332948800,2033880000000,99700000
002210,동성제약,25200,-1300,-4.91,26200,27500,25000,2146991,56598374000,623865664800,24756574
102260,동성코퍼레이션,5790,90,1.58,5650,5790,5640,34404,196547760,263126376300,45444970
005190,동성화학,12950,100,0.78,12800,13400,12800,7405,96890550,69095553800,5335564
000640,동아쏘시오홀딩스,103500,-1500,-1.43,103500,105500,103000,6682,692796500,635313429000,6138294
170900,동아에스티,99900,200,0.2,99400,102000,99200,21900,2201588000,843542413200,8443868
028100,동아지질,17850,-250,-1.38,18100,18400,17750,71649,1293912550,205275000000,11500000
282690,동아타이어,13500,-450,-3.23,14450,14450,13500,1015,14008000,185395702500,13733015
001520,동양,1870,-15,-0.8,1870,1895,1865,142983,268677495,446339197810,238684063
001527,동양2우B,11350,-100,-0.87,11200,11400,11050,161,1796950,3502258150,308569
001529,동양3우B,31650,-50,-0.16,31950,31950,31000,165,5188700,2839701300,89722
084670,동양고속,26200,100,0.38,25450,26300,25450,3063,80173350,81202839000,3099345
030790,동양네트웍스,2700,-170,-5.92,2870,2930,2700,1017593,2843675015,254708420400,94336452
002900,동양물산,2005,10,0.5,1990,2015,1970,294209,586343485,131104744500,65388900
082640,동양생명,6340,110,1.77,6230,6400,6220,59933,378281680,1023013428900,161358585
001525,동양우,9850,-50,-0.51,9830,10100,9830,659,6494600,6084650350,617731
008970,동양철관,2720,20,0.74,2705,2745,2670,2173754,5897804760,241767988800,88885290
092780,동양피스톤,4275,0,0,4275,4320,4230,4238,18035975,56295166500,13168460
049770,동원F&B,273500,0,0,270500,279000,270000,5768,1588054500,1055470414000,3859124
018500,동원금속,1025,5,0.49,1010,1030,1005,201922,205922000,47923806325,46754933
006040,동원산업,277500,-10500,-3.65,288500,288500,276000,7240,2028039000,933288000000,3363200
030720,동원수산,11550,-50,-0.43,12050,12350,11500,922002,10950728100,53476915800,4630036
014820,동원시스템즈,30600,0,0,30500,30750,30300,16265,497204300,783926436600,25618511
014825,동원시스템즈우,23000,0,0,23000,23500,23000,526,12113500,6103234000,265358
163560,동일고무벨트,7020,40,0.57,6900,7040,6900,1614,11268000,91260000000,13000000
001530,동일방직,72900,1000,1.39,70300,72900,70100,6473,461951300,173378726100,2378309
004890,동일산업,65400,0,0,65700,65800,64900,638,41667300,158609061000,2425215
002690,동일제강,3425,-80,-2.28,3470,3560,3425,21138,73393155,51375000000,15000000
000020,동화약품,10100,-500,-4.72,10600,10650,10100,168229,1729601600,282107847000,27931470
000150,두산,134000,2000,1.52,132500,135500,131000,35372,4710071000,2572532402000,19198003
000157,두산2우B,80100,-1900,-2.32,82500,82500,79800,278,22397900,78953368500,985685
011160,두산건설,2080,-25,-1.19,2095,2110,2050,103599,214704865,152518265120,73326089
241560,두산밥캣,39850,-150,-0.38,40000,40200,39350,176205,6987498300,3994929265100,100249166
000155,두산우,81700,-500,-0.61,82700,82900,80500,2557,208016100,360384745800,4411074
