단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
090350,노루페인트,7810,-30,-0.38,7830,7830,7760,29241,228605840,156200000000,20000000
090355,노루페인트우,7850,50,0.64,7850,7900,7780,407,3194170,3635539100,463126
000320,노루홀딩스,14950,-50,-0.33,15000,15000,14800,2980,44478500,198702707450,13291151
000325,노루홀딩스우,16600,-100,-0.6,16600,16650,16600,41,682450,3075150000,185250
006280,녹십자,222000,-500,-0.22,220500,226000,217500,56264,12538613000,2594411436000,11686538
005250,녹십자홀딩스,41350,400,0.98,40500,41650,40050,73431,3026519500,1944616483500,47028210
005257,녹십자홀딩스2우,21300,150,0.71,21150,21300,21150,526,11162200,18019587000,845990
004370,농심,309500,-2000,-0.64,311500,313000,308500,11818,3663393500,1882577699000,6082642
072710,농심홀딩스,107500,1000,0.94,106000,107500,103500,4332,459376500,498562425000,4637790
058730,다스코,6610,220,3.44,6390,6610,6320,56657,366605590,101794000000,15400000
023590,다우기술,22200,200,0.91,22050,22600,22000,151920,3384277650,996038897400,44866617
015590,대경기계,1140,30,2.7,1140,1175,1100,737700,839911795,142195216440,124732646
019680,대교,7790,-80,-1.02,7870,7880,7770,172407,1345258560,659835201500,84702850
019685,대교우B,4945,-20,-0.4,4970,4970,4940,16634,82354830,96066465550,19426990
006370,대구백화점,10100,50,0.5,10050,10150,10050,1567,15812800,109298271100,10821611
004130,대덕GDS,16400,1050,6.84,15500,16600,15450,277326,4505016550,337440053200,20575613
004135,대덕GDS우,8800,100,1.15,8700,8800,8700,228,2005600,19008000000,2160000
008060,대덕전자,8330,-50,-0.6,8250,8410,8210,110073,916957660,406473179000,48796300
000490,대동공업,7270,40,0.55,7240,7270,7140,463825,3339703600,172504086700,23728210
008110,대동전자,4025,45,1.13,3955,4025,3935,3665,14481350,42224049175,10490447
005750,대림B&Co,5750,-10,-0.17,5800,5810,5730,15188,87412880,95865380000,16672240
000210,대림산업,76000,100,0.13,75500,76000,74500,157637,11876418200,2644800000000,34800000
000215,대림산업우,30700,-300,-0.97,31200,31200,30600,1386,42533950,116660000000,3800000
004440,대림씨엔에스,10550,250,2.43,10400,10550,10300,19706,205433950,134322040850,12731947
006570,대림통상,5040,-10,-0.2,5050,5050,5000,1714,8606700,76734000000,15225000
001680,대상,25300,-200,-0.78,25500,25550,25150,107548,2721079950,876595032500,34648025
001685,대상우,12850,-150,-1.15,12800,12900,12750,2095,26849300,17607365550,1370223
084690,대상홀딩스,9420,110,1.18,9380,9490,9300,16276,152813710,341122107960,36212538
084695,대상홀딩스우,6520,20,0.31,6530,6530,6520,275,1795400,5955902640,913482
128820,대성산업,4460,-65,-1.44,4525,4565,4380,192541,850188265,201750231880,45235478
117580,대성에너지,5790,-30,-0.52,5820,5830,5780,9791,56863570,159225000000,27500000
016710,대성홀딩스,7780,0,0,7740,7800,7710,2901,22499400,125175991020,16089459
003540,대신증권,13350,200,1.52,13200,13350,13150,242542,3222752900,677824890000,50773400
003547,대신증권2우B,8270,10,0.12,8260,8300,8160,4337,35750200,82700000000,10000000
003545,대신증권우,8860,-10,-0.11,8900,8900,8810,50135,443889760,230360000000,26000000
009190,대양금속,3645,-25,-0.68,3685,3770,3610,7418,27091795,44898865785,12317933
014160,대영포장,915,-11,-1.19,922,924,910,338561,309926844,97525181670,106584898
047040,대우건설,5490,-20,-0.36,5510,5570,5440,1069489,5880898720,2281768282620,415622638
009320,대우부품,3370,90,2.74,3330,3460,3280,844803,2851893265,160568283750,47646375
042660,대우조선해양,26650,-800,-2.91,27800,28150,26600,561122,15188330300,2857033290800,107205752
003090,대웅,23150,-50,-0.22,23300,24050,22800,138593,3254846650,1345986837000,58141980
069620,대웅제약,219000,-500,-0.23,220000,221000,216000,58922,12854904000,2537459925000,11586575
000430,대원강업,4425,145,3.39,4335,4475,4295,45430,199478805,274350000000,62000000
006340,대원전선,1700,-15,-0.87,1740,1745,1680,1176235,2017964245,115782190700,68107171
006345,대원전선우,3250,-105,-3.13,3355,3410,3200,61555,201082085,8518900000,2621200
003220,대원제약,21450,1100,5.41,20400,23200,20400,534391,11656652250,409665098700,19098606
024890,대원화성,2140,60,2.88,2085,2180,2080,97826,207519300,88273185280,41249152
002880,대유에이텍,1135,10,0.89,1135,1140,1120,334057,377616710,104275749445,91872907
000300,대유플러스,757,-8,-1.05,765,767,751,428187,324430276,66707238182,88120526
012800,대창,1040,10,0.97,1035,1060,1035,229076,239274865,94786118960,91140499
015230,대창단조,47000,800,1.73,46750,47000,45700,8203,379375900,94000000000,2000000
001070,대한방직,12000,-50,-0.41,11950,12050,11750,16946,201699400,63600000000,5300000
006650,대한유화,280500,-3000,-1.06,283500,284000,279500,31018,8724470500,1823250000000,6500000
001440,대한전선,1265,-5,-0.39,1275,1290,1245,435860,548683220,1083438356385,856473009
084010,대한제강,9270,-180,-1.9,9450,9450,9260,42960,400118790,228475224180,24646734
001790,대한제당,23250,-150,-0.64,23550,23550,22700,2054,47074700,205530046500,8840002
001799,대한제당3우B,22600,50,0.22,22600,22650,22300,35,786300,2930225600,129656
001795,대한제당우,13050,0,0,13050,13050,13050,1,13050,8460001800,648276
001130,대한제분,165500,-1500,-0.9,166500,167500,165000,1226,203397500,279695000000,1690000
003490,대한항공,35900,-50,-0.14,35850,36100,35450,351539,12598273500,3404922360600,94844634
003495,대한항공우,15300,0,0,15300,15300,15200,460,7025450,16995148200,1110794
005880,대한해운,27150,0,0,27450,27800,26900,155202,4236974350,663179583600,24426504
003830,대한화섬,117000,2500,2.18,114500,117000,113000,1574,181571500,155376000000,1328000
016090,대현,2500,10,0.4,2495,2515,2480,171498,427452460,113205775000,45282310
069460,대호에이엘,2750,-70,-2.48,2825,2835,2650,1807881,4977033740,74620807250,27134839
012510,더존비즈온,55600,-1600,-2.8,57200,57500,55400,96818,5400340401,1649802120000,29672700
004830,덕성,3840,80,2.13,3800,3840,3745,60439,228676380,60211200000,15680000
004835,덕성우,2740,85,3.2,2655,2740,2615,7466,19667790,3814080000,1392000
024900,덕양산업,1475,10,0.68,1480,1495,1465,87328,129030970,48033345500,32564980
145720,덴티움,80000,-1000,-1.23,81400,81500,79000,52119,4155183400,885506400000,11068830
002150,도화엔지니어링,5240,90,1.75,5170,5300,5140,27228,142056900,176692800000,33720000
001620,동국실업,1105,30,2.79,1085,1110,1070,435954,475918550,58909839560,53312072
001230,동국제강,9730,180,1.88,9460,9820,9430,521251,5064487700,928560531010,95432737
023450,동남합성,61800,400,0.65,61400,61900,61400,1025,63346200,81264095400,1314953
004140,동방,1665,5,0.3,1650,1675,1635,108756,180171260,54152410050,32523970
007590,동방아그로,7700,50,0.65,7620,7730,7580,12862,98078870,104855342900,13617577
005960,동부건설,9410,90,0.97,9370,9470,9300,25476,238987550,196296928600,20860460
005965,동부건설우,13850,450,3.36,13200,14050,13200,1295,17576300,3126388200,225732
016380,동부제철,11300,450,4.15,11000,12700,11000,179192,2112532800,282501389900,25000123
016385,동부제철우,30450,3050,11.13,28400,33300,28150,30826,958421700,4882170300,160334
083370,동북아12호,5000,0,0,5000,5000,5000,4,20000,7928300000,1585660
083380,동북아13호,5050,0,0,5050,5050,5050,94,474700,8007583000,1585660
026960,동서,27350,350,1.3,26600,27400,26600,73896,1996018500,2726795000000,99700000
002210,동성제약,22900,-300,-1.29,23600,23800,22650,1480510,34398740700,566925544600,24756574
102260,동성코퍼레이션,6170,-160,-2.53,6360,6380,6150,212445,1327737990,280395464900,45444970
005190,동성화학,17350,200,1.17,17250,17450,17050,9557,165200250,92572035400,5335564
000640,동아쏘시오홀딩스,136000,0,0,134500,138000,133500,16668,2270513500,834807984000,6138294
170900,동아에스티,121000,7000,6.14,115000,121500,113500,146204,17439828500,1021708028000,8443868
028100,동아지질,14000,-750,-5.08,14700,14850,13950,257988,3700782250,161000000000,11500000
282690,동아타이어,14050,-100,-0.71,14150,14600,13950,4130,58722950,192948860750,13733015
001520,동양,1875,5,0.27,1880,1905,1860,518014,976759615,447532618125,238684063
001527,동양2우B,9480,-280,-2.87,9560,9570,9480,393,3732820,2925234120,308569
001529,동양3우B,21200,250,1.19,20950,21200,20550,138,2868550,1902106400,89722
084670,동양고속,24850,50,0.2,25000,25000,24200,3863,94955050,61129434450,2459937
030790,동양네트웍스,4300,75,1.78,4190,4415,4190,1775371,7647400635,405646743600,94336452
002900,동양물산,2005,55,2.82,1965,2005,1945,761568,1503811305,131104744500,65388900
082640,동양생명,8250,210,2.61,8130,8300,8090,298148,2455566250,1331208326250,161358585
001525,동양우,7780,50,0.65,7680,7880,7680,88,681720,4805947180,617731
008970,동양철관,1405,-40,-2.77,1445,1465,1405,3221871,4601275480,124883832450,88885290
092780,동양피스톤,4850,-10,-0.21,4860,4945,4815,18724,91133800,63867031000,13168460
003580,동원,5590,-10,-0.18,5600,5890,5570,225627,1297621100,107222349000,19181100
049770,동원F&B,209500,2000,0.96,206500,211000,206000,4360,913094000,808486478000,3859124
018500,동원금속,1350,30,2.27,1305,1350,1305,184642,246071530,63119159550,46754933
006040,동원산업,321000,6000,1.9,321000,321500,313500,1885,599533000,1079587200000,3363200
030720,동원수산,8680,100,1.17,8580,8690,8530,18119,155621090,37279584440,4294883
014820,동원시스템즈,44900,-550,-1.21,45500,45500,44600,13779,617999000,1150271143900,25618511
014825,동원시스템즈우,22150,-600,-2.64,22650,22650,22100,219,4862900,5877679700,265358
163560,동일고무벨트,7640,50,0.66,7650,7680,7600,1669,12733260,96569600000,12640000
001530,동일방직,50100,-100,-0.2,50200,50600,49950,10249,512936750,119153280900,2378309
004890,동일산업,74500,1600,2.19,72900,74900,72500,6792,500601200,180678517500,2425215
002690,동일제강,3055,-45,-1.45,3100,3165,3055,11463,35780190,45825000000,15000000
000020,동화약품,13150,300,2.33,12950,13400,12750,633981,8306376950,367298830500,27931470
000150,두산,103000,2500,2.49,100500,103000,99200,60317,6096236200,1977394309000,19198003
000157,두산2우B,71100,200,0.28,70100,71600,70100,44,3113100,70082203500,985685
011160,두산건설,3060,-10,-0.33,3040,3080,3025,21773,66269130,188537518080,61613568
241560,두산밥캣,31050,-1150,-3.57,31600,31700,31050,195763,6104364850,3112736604300,100249166
082740,두산엔진,5590,20,0.36,5570,5600,5470,185354,1027046980,388505000000,69500000
000155,두산우,71500,300,0.42,71200,71800,70900,1827,130192800,315391791000,4411074
042670,두산인프라코어,8620,160,1.89,8500,8620,8370,1532842,13097499680,1794217899360,208145928
034020,두산중공업,14950,50,0.34,14950,15050,14800,292985,4374006650,1591625901450,106463271
016740,두올,6540,-50,-0.76,6620,6700,6480,74441,488616860,119263348440,18235986
