단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024090,디씨엠,12550,100,0.8,12450,12550,12400,19038,237622800,146835000000,11700000
003160,디아이,5170,190,3.82,5050,5240,4980,782460,4020842745,162838378450,31496785
092200,디아이씨,8560,400,4.9,8350,8590,8200,124654,1057420740,192321029600,22467410
013570,디와이,6200,40,0.65,6150,6210,6090,42825,264119200,163181724600,26319633
210540,디와이파워,20300,450,2.27,19850,20800,19800,150348,3058965600,224146672400,11041708
007340,디티알오토모티브,36400,-400,-1.09,36800,36800,35100,35407,1268200250,363781782000,9994005
026890,디피씨,5220,40,0.77,5160,5240,5080,263765,1360597980,217560073500,41678175
115390,락앤락,24050,900,3.89,23400,24200,23000,180752,4293011300,1322750000000,55000000
032350,롯데관광개발,13350,200,1.52,13200,13600,13000,69935,929116600,606023557050,45395023
000400,롯데손해보험,3415,25,0.74,3390,3420,3350,150445,511222475,458566200000,134280000
023530,롯데쇼핑,216000,2500,1.17,215000,218000,212000,85109,18382412500,6074362152000,28122047
004000,롯데정밀화학,73000,3600,5.19,70200,73400,69700,129300,9342366700,1883400000000,25800000
280360,롯데제과,172000,500,0.29,170500,172500,170000,6549,1121438000,723965544000,4209102
004990,롯데지주,63700,200,0.31,63800,63800,63200,108262,6878484500,4693607100000,73683000
00499K,롯데지주우,64200,0,0,65200,65200,63700,1443,92573100,63405396600,987623
005300,롯데칠성,1522000,2000,0.13,1520000,1522000,1501000,1336,2017727000,1216604612000,799346
005305,롯데칠성우,602000,0,0,606000,606000,599000,39,23455000,46673662000,77531
011170,롯데케미칼,461000,18500,4.18,448000,461000,443500,159729,72924342500,15800968159000,34275419
002270,롯데푸드,592000,10000,1.72,586000,594000,575000,684,402141000,670067040000,1131870
071840,롯데하이마트,65900,-1500,-2.23,67400,67600,65500,62894,4154480100,1555748220800,23607712
027740,마니커,700,-1,-0.14,703,704,696,321314,224765703,81707833900,116725477
204320,만도,250500,3000,1.21,249500,251000,246500,45526,11345378000,2352551712000,9391424
001080,만호제강,18100,-50,-0.28,18050,18400,18000,6311,114183600,75115000000,4150000
088980,맥쿼리인프라,8450,0,0,8450,8460,8420,380979,3216867060,2949424639200,349044336
094800,맵스리얼티1,3740,10,0.27,3745,3745,3730,9423,35223235,347200397940,92834331
015540,메디플란트,7350,-140,-1.87,7500,7500,7250,14855,108707900,31959512550,4348233
138040,메리츠금융지주,16450,400,2.49,16100,16550,15950,56139,917569550,2350471706100,142885818
008560,메리츠종금증권,4950,140,2.91,4850,4950,4810,1448903,7121377510,2997923306400,605641072
000060,메리츠화재,23750,350,1.5,23350,23750,23350,77761,1830908950,2620527500000,110338000
017180,명문제약,9800,-750,-7.11,10550,10750,9800,3588459,36381415180,240492000000,24540000
012690,모나리자,4830,-5,-0.1,4840,4870,4800,66283,319847590,176639161650,36571255
005360,모나미,3170,20,0.63,3150,3210,3110,53032,167217160,59904463190,18897307
204210,모두투어리츠,3625,35,0.97,3600,3655,3585,7851,28382905,28372204375,7826815
009680,모토닉,10100,-600,-5.61,10800,10800,10000,117328,1206098250,333300000000,33000000
009580,무림P&P,5950,130,2.23,5800,6080,5780,1125676,6699306060,371091527800,62368324
009200,무림페이퍼,2930,50,1.74,2945,2945,2855,244633,709257115,121915278300,41609310
033920,무학,19150,300,1.59,18900,19150,18700,23639,447816000,545775000000,28500000
008420,문배철강,2895,-5,-0.17,2900,2910,2865,36040,103895000,59357646975,20503505
025560,미래산업,237,-2,-0.84,240,241,236,3725169,885766670,149503960800,630818400
007120,미래아이앤지,538,-10,-1.82,549,552,534,313205,168750435,55729977622,103587319
006800,미래에셋대우,9560,130,1.38,9470,9570,9350,3250653,30727088430,6369984860480,666316408
006805,미래에셋대우우,5760,-10,-0.17,5820,5820,5730,15564,89567130,81076320000,14075750
085620,미래에셋생명,5320,0,0,5360,5370,5260,200953,1066883280,772357600000,145180000
002840,미원상사,238500,4000,1.71,235000,241500,235000,34,8106000,189115713000,792938
268280,미원에스씨,57800,200,0.35,57600,58500,57100,4464,257515700,299352615800,5179111
107590,미원홀딩스,49450,250,0.51,49500,49900,48600,4726,232049000,115306224300,2331774
134380,미원화학,57300,200,0.35,56800,57800,56800,677,38809800,125210814000,2185180
003650,미창석유,81700,0,0,82000,82000,81400,658,53746600,142131202400,1739672
155900,바다로19호,2800,5,0.18,2800,2800,2795,1236,3454645,42560011200,15200004
003610,방림,19550,0,0,19750,19900,19400,2221,43423450,82724045950,4231409
001340,백광산업,2860,45,1.6,2840,2870,2810,102538,291976155,128466644020,44918407
014580,백광소재,2665,-10,-0.37,2675,2675,2650,14755,39318080,73508961500,27583100
035150,백산,7080,470,7.11,6680,7180,6680,621862,4351891000,171336000000,24200000
002410,범양건영,1820,25,1.39,1900,1900,1815,41523,76169995,43260662900,23769595
096300,베트남개발1,526,0,0,525,530,524,115840,61126261,65353059360,124245360
007210,벽산,3730,-180,-4.6,3800,3870,3690,1118773,4210836920,255728800000,68560000
002760,보락,1525,-5,-0.33,1545,1560,1505,1177334,1803081570,91347500000,59900000
003850,보령제약,52400,600,1.16,52400,52600,51400,28849,1498763700,463216000000,8840000
000890,보해양조,1080,0,0,1075,1095,1060,1355686,1455108875,104296189680,96570546
003000,부광약품,24800,300,1.22,24600,24900,24400,127517,3140760550,1105199203200,44564484
001270,부국증권,28300,0,0,28150,28400,28150,49513,1404595050,293467773800,10369886
001275,부국증권우,23100,150,0.65,23200,23200,23100,320,7392100,69300000000,3000000
026940,부국철강,2645,0,0,2645,2660,2600,49502,129772085,52900000000,20000000
015350,부산가스,36750,150,0.41,36400,36750,36400,354,12940100,404250000000,11000000
011390,부산산업,35450,500,1.43,34350,35700,34350,2380,83216300,37435200000,1056000
005030,부산주공,1385,85,6.54,1300,1385,1300,961769,1302413680,37214332290,26869554
100220,비상교육,12850,250,1.98,12500,13300,12500,154483,1991704700,167008121850,12996741
005180,빙그레,63200,500,0.8,62900,63200,62500,4582,288388400,622598431200,9851241
003960,사조대림,25100,700,2.87,25650,25700,24400,58924,1479966950,149610432500,5960575
008040,사조동아원,1495,0,0,1505,1510,1480,93579,140091140,211011177000,141144600
007160,사조산업,70500,1500,2.17,70800,71200,69400,28729,2018720400,352500000000,5000000
014710,사조씨푸드,6510,60,0.93,6460,6520,6400,20126,130481150,112092714930,17218543
006090,사조오양,13150,50,0.38,13200,13200,12950,16269,212468800,123909017850,9422739
079660,사조해표,10550,-550,-4.95,10800,10950,10450,39785,423744250,75538000000,7160000
005090,삼광글라스,49450,350,0.71,49500,49500,47900,15770,766882900,240050970100,4854418
001470,삼부토건,7810,90,1.17,7740,7950,7700,61510,481300700,146568317500,18766750
006400,삼성SDI,182000,3000,1.68,180500,183000,180000,179995,32651130000,12515144460000,68764530
006405,삼성SDI우,89700,500,0.56,88800,90000,88800,4315,386267600,145125271200,1617896
006660,삼성공조,12250,-50,-0.41,12300,12300,12100,13689,166203900,99547346500,8126314
028260,삼성물산,134000,4000,3.08,130500,134500,130000,333616,44500586000,25418465762000,189690043
02826K,삼성물산우B,81200,1100,1.37,80100,81200,79900,2864,231363800,132148128000,1627440
207940,삼성바이오로직스,450000,7000,1.58,447000,452000,443500,221837,99503494000,29774250000000,66165000
032830,삼성생명,128000,5000,4.07,124000,128000,124000,309916,39265387500,25600000000000,200000000
018260,삼성에스디에스,251500,11500,4.79,241000,252000,238500,242628,60336037000,19460516700000,77377800
028050,삼성엔지니어링,16700,400,2.45,16500,16800,16450,2589908,43141112750,3273200000000,196000000
009150,삼성전기,97100,1200,1.25,96100,97500,96100,388361,37624589100,7252757881600,74693696
009155,삼성전기우,42200,300,0.72,42300,42500,42150,4474,189500950,122674724800,2906984
005930,삼성전자,2361000,23000,0.98,2338000,2390000,2338000,248466,587288884490,303120512334000,128386494
005935,삼성전자우,1975000,0,0,1962000,2001000,1962000,38726,76663643200,35693345500000,18072580
001360,삼성제약,4410,-150,-3.29,4560,4570,4390,1704404,7553702170,190867256370,43280557
010140,삼성중공업,8880,20,0.23,8890,9050,8850,2740282,24462553662,3463200000000,390000000
010145,삼성중공우,41100,100,0.24,41000,41500,40350,1152,46742300,4720129500,114845
016360,삼성증권,40750,700,1.75,40300,40750,39750,346165,13942989950,3638975000000,89300000
068290,삼성출판사,10100,0,0,10100,10250,10000,27561,277794100,101000000000,10000000
029780,삼성카드,36950,300,0.82,36900,37050,36600,101896,3758656875,4280986022450,115858891
000810,삼성화재,293000,1500,0.51,292000,294500,288000,89093,25959556500,13880827241000,47374837
000815,삼성화재우,188500,-500,-0.26,188500,192500,188500,8502,1612577500,601692000000,3192000
006110,삼아알미늄,3365,-10,-0.3,3375,3375,3300,1240,4148765,37015000000,11000000
145990,삼양사,88200,600,0.68,88100,88300,87000,17426,1523425500,907560624600,10289803
145995,삼양사우,46350,-50,-0.11,46850,46850,46200,540,24996600,17152744500,370070
003230,삼양식품,93800,800,0.86,93000,95500,90800,71874,6686351600,706596807000,7533015
002170,삼양통상,43500,150,0.35,43700,43700,42600,2441,105910550,130500000000,3000000
272550,삼양패키징,21400,50,0.23,21500,21550,21150,22955,489848650,304089805600,14209804
000070,삼양홀딩스,110500,-2000,-1.78,113000,113500,109000,27898,3078560000,946351945500,8564271
000075,삼양홀딩스우,55000,-1000,-1.79,56000,56000,54400,1160,63554400,16723190000,304058
002810,삼영무역,19750,350,1.8,19450,19900,19200,43529,857760700,325215804250,16466623
005680,삼영전자,12850,50,0.39,12850,12850,12600,21993,280029450,257000000000,20000000
003720,삼영화학,1095,-10,-0.9,1100,1115,1085,32599,35789745,37230000000,34000000
023000,삼원강재,3130,20,0.64,3110,3145,3095,10443,32559400,125200000000,40000000
004380,삼익THK,24250,-400,-1.62,24650,24650,23700,55112,1329547800,509250000000,21000000
002450,삼익악기,2225,-85,-3.68,2320,2330,2215,995073,2250918080,201431285875,90530915
000520,삼일제약,17150,800,4.89,16700,17650,15950,421167,7081482250,94325000000,5500000
009770,삼정펄프,40600,-1400,-3.33,42000,42000,40550,1270,51850350,101498822600,2499971
005500,삼진제약,42300,3800,9.87,38550,44700,38500,610697,25762402950,587970000000,13900000
004690,삼천리,122000,-2000,-1.61,122500,124000,121500,2740,336066500,494713050000,4055025
001880,삼호,14500,0,0,14350,14800,14300,5069,73216850,220106607000,15179766
010960,삼호개발,4255,65,1.55,4205,4315,4185,34477,145933180,106375000000,25000000
004450,삼화왕관,51300,500,0.98,50900,51500,50500,142,7247700,110519642700,2154379
009470,삼화전기,19000,-300,-1.55,19250,19750,19000,106143,2050658850,125662580000,6613820
011230,삼화전자,6240,-100,-1.58,6350,6400,6160,192729,1198395530,65257545600,10457940
001820,삼화콘덴서,38550,100,0.26,38900,39300,38200,158883,6142149450,400727250000,10395000
000390,삼화페인트,7460,-30,-0.4,7490,7500,7440,22460,167636160,197233082460,26438751
041650,상신브레이크,7740,20,0.26,7750,7800,7600,12538,96694300,166189023000,21471450
075180,새론오토모티브,6980,-60,-0.85,7100,7140,6950,1472,10303230,134016000000,19200000
007540,샘표,31600,200,0.64,31400,31700,31000,3371,105621800,90875280000,2875800
248170,샘표식품,38350,-600,-1.54,38600,39900,38350,11187,433959750,175193768100,4568286
007860,서연,7120,70,0.99,7080,7120,7040,18187,128681610,167176489280,23479844
200880,서연이화,10050,230,2.34,9800,10050,9790,41570,414302100,271635791850,27028437
017390,서울가스,88900,300,0.34,88900,88900,88500,184,16293400,444500000000,5000000
004410,서울식품,264,11,4.35,254,270,251,20250479,5294682615,89076240000,337410000
004415,서울식품우,5500,120,2.23,5440,5580,5320,72522,395731630,12234750000,2224500
021050,서원,1215,50,4.29,1180,1245,1160,1086629,1309319645,57681626850,47474590
008490,서흥,32850,-150,-0.45,33000,33150,32450,25749,844801000,380045362050,11569113
007610,선도전기,3635,15,0.41,3575,3750,3575,592753,2176840800,65430000000,18000000
136490,선진,16200,250,1.57,16000,16250,15900,16460,265490050,385229584800,23779604
002820,선창산업,7610,-140,-1.81,7750,7750,7500,28968,221385720,95946796290,12607989
014910,성문전자,3200,-95,-2.88,3295,3325,3150,705946,2267255685,62357942400,19486857
014915,성문전자우,8880,-70,-0.78,8950,9190,8690,10171,89245930,5328000000,600000
003080,성보화학,5940,0,0,5970,5970,5900,16380,97044110,118918800000,20020000
004980,성신양회,5520,30,0.55,5490,5530,5450,39261,215184460,132526820640,24008482
004987,성신양회2우B,11050,100,0.91,11000,11100,10750,6324,68936800,2438657650,220693
004989,성신양회3우B,8450,40,0.48,8410,8480,8320,1541,12855230,2424288100,286898
004985,성신양회우,4970,150,3.11,4740,4975,4740,1825,8960340,3656155650,735645
011300,성안,833,-47,-5.34,880,915,821,2867554,2449188026,47362597380,56857860
005980,성지건설,7230,30,0.42,7210,7290,7190,56586,409068910,93358965600,12912720
000180,성창기업지주,2750,-50,-1.79,2800,2805,2740,135798,375062565,191816900000,69751600
002420,세기상사,81600,-900,-1.09,83200,83200,81400,2056,169537100,33259507200,407592
004360,세방,13950,0,0,14050,14050,13900,12316,171876350,269356225500,19308690
004365,세방우,7480,110,1.49,7360,7480,7350,4521,33455340,27595590000,3689250
004490,세방전지,35500,600,1.72,35050,35550,34700,9948,350686800,497000000000,14000000
001430,세아베스틸,27550,150,0.55,27700,27750,27300,16821,462497950,988001378450,35862119
003030,세아제강,85400,-1000,-1.16,86000,86900,83000,55490,4678369900,512400000000,6000000
019440,세아특수강,19000,-150,-0.78,19150,19400,18650,11211,211950850,162830000000,8570000
058650,세아홀딩스,140500,-2000,-1.4,142500,142500,139000,508,71096500,562000000000,4000000
013000,세우글로벌,2205,40,1.85,2175,2235,2165,1472994,3236796310,52238004525,23690705
091090,세원셀론텍,3920,50,1.29,3945,4010,3870,760668,2983336300,239083904640,60990792
021820,세원정공,14500,-200,-1.36,14700,14700,14500,3050,44648050,145000000000,10000000
067830,세이브존I&C,4500,5,0.11,4505,4505,4450,19532,87445245,184684027500,41040895
033530,세종공업,8490,10,0.12,8520,8750,8380,160435,1366904430,170262110700,20054430
075580,세진중공업,3850,70,1.85,3820,3880,3775,238602,914396440,147734972000,38372720
027970,세하,1525,35,2.35,1500,1540,1495,65700,99362080,45083570425,29562997
145210,세화아이엠씨,4980,-140,-2.73,5770,5830,4980,2799240,14995545360,139692565680,28050716
068270,셀트리온,318000,10500,3.41,309000,322500,307000,976514,309739551500,39007922832000,122666424
004430,송원산업,24300,100,0.41,24250,24450,23850,127579,3079644700,583200000000,24000000
017550,수산중공업,1420,0,0,1420,1435,1405,107552,152570985,76658931460,53985163
002200,수출포장,18400,50,0.27,18450,18700,18400,2971,55378550,73600000000,4000000
053210,스카이라이프,13150,0,0,13200,13250,13050,86221,1134378300,628858852900,47821966
016590,신대양제지,37100,900,2.49,36200,37100,35950,7376,268846000,149504912200,4029782
029530,신도리코,67000,-200,-0.3,67000,67500,66500,7324,490283900,675361943000,10080029
004970,신라교역,15300,50,0.33,15250,15300,15150,12514,190323750,244800000000,16000000
011930,신성이엔지,1880,0,0,1875,1900,1865,541612,1013938165,325228180440,172993713
005390,신성통상,1205,5,0.42,1220,1235,1185,1193256,1438354440,173168609950,143708390
004170,신세계,335500,8500,2.6,332000,335500,322500,46881,15610426000,3303058225500,9845181
035510,신세계 I&C,163000,-1500,-0.91,163000,166500,161000,18670,3048572000,280360000000,1720000
034300,신세계건설,31700,1200,3.93,30700,31700,30700,4148,129701950,126800000000,4000000
031430,신세계인터내셔날,82700,100,0.12,82600,84800,81800,25241,2114102500,590478000000,7140000
031440,신세계푸드,129000,2000,1.57,127000,131000,126000,14704,1885999500,499549920000,3872480
006880,신송홀딩스,6220,-10,-0.16,6260,6260,6120,9237,56968360,73575496760,11828858
005800,신영와코루,142500,0,0,143000,143000,139500,90,12605000,128250000000,900000
001720,신영증권,57800,-300,-0.52,58100,58500,57500,8747,506798800,542524498600,9386237
001725,신영증권우,53200,0,0,53600,53600,53000,359,19078900,375260191600,7053763
009270,신원,2475,95,3.99,2370,2585,2350,9580469,23697876380,170126926200,68738152
009275,신원우,43200,550,1.29,42100,43600,42100,4250,182090300,3919968000,90740
002700,신일산업,1565,5,0.32,1565,1570,1550,521555,814490610,111189370365,71047521
019170,신풍제약,9160,30,0.33,9140,9280,8910,689466,6259798250,485342508400,52984990
019175,신풍제약우,5660,-70,-1.22,5730,5780,5510,9370,52519560,12452000000,2200000
002870,신풍제지,1000,0,0,1000,1020,970,446618,444643469,34958700000,34958700
005450,신한,5660,0,0,0,0,0,0,0,39749268740,7022839
055550,신한지주,48450,700,1.47,47850,48600,47650,746896,35923210626,22974969990150,474199587
001770,신화실업,22100,700,3.27,21550,22400,21150,27449,595947450,26848803800,1214878
004080,신흥,10850,0,0,10950,10950,10800,1508,16419250,104160000000,9600000
102280,쌍방울,1285,-15,-1.15,1300,1310,1275,969092,1247604850,165924613705,129124213
003410,쌍용양회,19800,250,1.28,19600,20000,19500,72652,1432994550,1995283996200,100771919
003415,쌍용양회우,16550,-150,-0.9,16700,16700,16400,467,7729150,5109597350,308737
003620,쌍용차,5570,-30,-0.54,5610,5620,5540,132894,740428530,768378135720,137949396
004770,써니전자,4650,120,2.65,4525,4870,4520,15451287,72618318260,139390632000,29976480
004920,씨아이테크,746,11,1.5,735,746,723,298353,220339234,33411503348,44787538
112610,씨에스윈드,35300,-1400,-3.81,36850,37300,35000,81338,2921724450,610185739500,17285715
008700,아남전자,4095,55,1.36,4090,4250,4050,8736205,36177511950,315826137900,77124820
002790,아모레G,131500,1000,0.77,132000,133000,128000,113957,14934502500,10843250670000,82458180
002795,아모레G우,55200,300,0.55,55200,55200,54900,1482,81607400,355696104000,6443770
090430,아모레퍼시픽,292500,-1500,-0.51,297000,299000,284000,127679,37215405500,17099108325000,58458490
090435,아모레퍼시픽우,154500,2000,1.31,153500,156500,151000,6054,936331500,1631184735000,10557830
090370,아비스타,3055,45,1.5,3010,3145,2990,275883,847195680,110278262705,36097631
002030,아세아,117000,2000,1.74,114500,117000,113000,2430,279559000,256349808000,2191024
183190,아세아시멘트,111500,-2000,-1.76,113000,113000,110000,12573,1395656500,367482703500,3295809
002310,아세아제지,21750,350,1.64,21400,21800,21250,9534,205406500,194803918500,8956502
020560,아시아나항공,5170,0,0,5210,5220,5060,821038,4217157480,1061066469980,205235294
122900,아이마켓코리아,10550,100,0.96,10450,10650,10400,66481,701468850,379202237000,35943340
010780,아이에스동서,34300,550,1.63,34250,34550,33700,32966,1127268700,1057379477000,30827390
079440,아이엔지생명,54000,2300,4.45,53100,55500,52600,128529,6905622500,4428000000000,82000000
039570,아이콘트롤스,13950,-50,-0.36,14050,14150,13850,14084,197693000,229617000000,16460000
033660,아주캐피탈,7110,160,2.3,6950,7120,6950,64488,454792100,409151277900,57545890
101140,아티스,2490,0,0,2455,2510,2435,113467,280712075,58866615390,23641211
001780,알루코,4320,420,10.77,3910,4500,3910,2655297,11429485395,321944120640,74524102
002250,알보젠코리아,27800,-150,-0.54,28050,28050,27650,2979,82687000,329650231600,11857922
161000,애경유화,17850,400,2.29,17600,18150,17350,134857,2413668500,571914000000,32040000
011090,에넥스,1960,-20,-1.01,1990,2005,1955,225935,445265870,117583616360,59991641
005850,에스엘,24650,50,0.2,24600,24800,24350,38707,949922300,834774468500,33865090
012750,에스원,97500,1600,1.67,96400,98300,95700,36403,3530122800,3704919855000,37999178
023960,에쓰씨엔지니어링,3750,15,0.4,3700,3790,3700,10197,38012285,41114711250,10963923
140910,에이리츠,4455,5,0.11,4400,4460,4330,17484,77716595,16166014425,3628735
078520,에이블씨엔씨,18400,1000,5.75,17450,18450,17350,348675,6316443650,456746199200,24823163
015260,에이엔피,876,-5,-0.57,876,911,876,604827,537624879,42647944368,48684868
007460,에이프로젠KIC,14400,100,0.7,14500,14600,13950,284353,4037883800,716756918400,49774786
003060,에이프로젠제약,4490,-55,-1.21,4575,4575,4455,1051704,4733818030,388207559690,86460481
036570,엔씨소프트,397500,-500,-0.13,403000,405000,396000,82581,32967702708,8720761245000,21939022
138250,엔에스쇼핑,14850,350,2.41,14500,14900,14500,38503,569533500,500385600000,33696000
085310,엔케이,1950,105,5.69,1905,1950,1865,2860125,5483645155,155967536400,79983352
009810,엔케이물산,671,-16,-2.33,687,688,661,331964,222605358,45447024590,67730290
014440,영보화학,5100,-30,-0.58,5150,5150,5040,66784,339771060,102000000000,20000000
111770,영원무역,29200,300,1.04,29050,29300,28850,67134,1949225050,1293894865600,44311468
009970,영원무역홀딩스,57400,1600,2.87,55800,58100,55800,7098,407837500,782682980800,13635592
003520,영진약품,9130,160,1.78,8980,9190,8940,1390157,12659389600,1669810634030,182892731
000670,영풍,1035000,-13000,-1.24,1038000,1040000,1025000,2655,2731560000,1906511400000,1842040
006740,영풍제지,3235,55,1.73,3190,3235,3155,89207,284787130,71817000000,22200000
012280,영화금속,1610,20,1.26,1605,1730,1585,4762315,7869020375,73176119660,45451006
012160,영흥철강,1200,-5,-0.41,1190,1200,1180,74138,88233645,102991810800,85826509
015360,예스코,43700,1100,2.58,42650,43750,42100,2531,109769400,262200000000,6000000
007310,오뚜기,726000,26000,3.71,702000,729000,700000,7363,5274268000,2497440000000,3440000
002630,오리엔트바이오,1120,0,0,1120,1135,1115,487014,546221900,182621214720,163054656
271560,오리온,114000,1500,1.33,113000,117000,111500,58761,6697441000,4506819114000,39533501
001800,오리온홀딩스,26250,50,0.19,26500,26500,25800,78755,2051018850,1644406391250,62644053
010600,와이비로드,3280,-115,-3.39,3380,3390,3250,110973,366405070,50019619520,15249884
070960,용평리조트,8250,-110,-1.32,8420,8420,8220,370438,3072412260,397099997250,48133333
004720,우리들제약,13300,-650,-4.66,13850,13850,13200,2508060,33754558900,150134709200,11288324
118000,우리들휴브레인,3820,-195,-4.86,3990,4020,3800,1307844,5074443225,82334729080,21553594
000030,우리은행,16900,250,1.5,16600,16950,16500,1539428,25826259300,11424400000000,676000000
010050,우리종금,678,-1,-0.15,682,683,674,1847126,1250908838,457109909268,674203406
006980,우성사료,3080,-5,-0.16,3060,3150,3050,221740,684011155,95172000000,30900000
017370,우신시스템,7580,-160,-2.07,7740,7790,7280,155499,1174525660,138820529320,18314054
105840,우진,5150,20,0.39,5150,5220,5100,41359,212482950,89404000000,17360000
049800,우진플라임,8070,-10,-0.12,8080,8080,7900,9500,75583210,80700000000,10000000
016880,웅진,2650,25,0.95,2625,2660,2590,81022,213252885,192594598550,72677207
095720,웅진씽크빅,6840,30,0.44,6820,6880,6790,134276,916467480,236808768600,34621165
103130,웅진에너지,7500,30,0.4,7470,7550,7450,104164,779982040,222684637500,29691285
005820,원림,23900,350,1.49,23300,24000,23300,1150,27276050,52580000000,2200000
008600,윌비스,1790,65,3.77,1730,1795,1730,798802,1414016590,102030000000,57000000
033270,유나이티드제약,31850,1150,3.75,31100,31850,30600,90610,2845287350,516203205700,16207322
014830,유니드,46250,550,1.2,46000,46300,45150,8830,405360800,411155238750,8889843
000910,유니온,3980,-5,-0.13,3985,4020,3965,19329,77100630,62134243620,15611619
047400,유니온머티리얼,2635,-25,-0.94,2655,2690,2625,40379,106857765,110670000000,42000000
011330,유니켐,1440,-15,-1.03,1455,1455,1395,222109,316239605,73411572960,50980259
077500,유니퀘스트,9130,-130,-1.4,9270,9300,9100,105242,966299450,247241961230,27080171
002920,유성기업,3515,5,0.14,3500,3550,3480,29787,104251530,91205462500,25947500
000700,유수홀딩스,6890,-10,-0.14,7030,7030,6890,37974,263370820,179428084680,26041812
003470,유안타증권,4720,-10,-0.21,4785,4785,4690,524923,2484698910,942095838720,199596576
003475,유안타증권우,2710,0,0,2700,2745,2700,3559,9673385,34992094520,12912212
011690,유양디앤유,7300,-50,-0.68,7270,7480,7270,277297,2040582040,407282395700,55792109
072130,유엔젤,4020,20,0.5,4090,4090,4000,7030,28203215,53045725080,13195454
000220,유유제약,14100,550,4.06,13600,14250,13500,157323,2181868250,89797076700,6368587
000225,유유제약1우,7490,20,0.27,7500,7600,7300,6822,50935050,8489652850,1133465
000227,유유제약2우B,18800,-100,-0.53,18900,19100,18700,1888,35472450,3084704000,164080
001200,유진투자증권,3890,5,0.13,3900,3930,3865,390119,1520800790,376810366020,96866418
000100,유한양행,216000,4000,1.89,212500,216000,212500,17322,3716606000,2637220464000,12209354
000105,유한양행우,182500,2500,1.39,181500,184000,180000,94,17086500,43104310000,236188
003460,유화증권,14900,-100,-0.67,15000,15000,14850,2765,41261350,168973196700,11340483
003465,유화증권우,14300,-500,-3.38,14800,14800,14300,165,2367850,49982575500,3495285
008730,율촌화학,17400,-150,-0.85,17550,17600,17150,39825,694397500,431520000000,24800000
008250,이건산업,8740,20,0.23,8760,8810,8600,5976,51695010,81924608500,9373525
025820,이구산업,2375,80,3.49,2295,2380,2280,198400,464256155,79424750000,33442000
214320,이노션,63000,-1100,-1.72,64500,64500,62500,42367,2665905500,1260000000000,20000000
139480,이마트,310000,12500,4.2,301000,310000,297500,111962,34293097733,8641503890000,27875819
007660,이수페타시스,4160,5,0.12,4155,4210,4105,126807,526204260,171676535680,41268398
005950,이수화학,14550,300,2.11,14250,14650,14250,69910,1011861500,222294900000,15278000
015020,이스타코,836,-12,-1.42,845,845,823,56094,46917625,35823937600,42851600
093230,이아이디,411,0,0,412,418,410,761888,313765965,50425661514,122690174
102460,이연제약,23100,250,1.09,23050,23250,22750,18916,435102150,387387000000,16770000
084680,이월드,1775,15,0.85,1775,1795,1755,189432,336540450,160655067175,90509897
000760,이화산업,17850,-200,-1.11,18350,18350,17450,1854,32986550,49980000000,2800000
014990,인디에프,1515,-50,-3.19,1565,1615,1480,3270432,5032346675,89283487425,58932995
006490,인스코비,2890,140,5.09,2750,2950,2685,6182371,17692722035,252789649630,87470467
023800,인지컨트롤스,6900,-110,-1.57,7080,7100,6900,140691,979674780,104604883200,15160128
034590,인천도시가스,30000,-50,-0.17,30050,30050,29850,249,7473100,131242620000,4374754
129260,인터지스,3895,20,0.52,3900,3955,3850,302135,1181842205,115867969230,29747874
023810,인팩,4625,-85,-1.8,4710,4720,4625,9479,44138780,46250000000,10000000
249420,일동제약,25450,-250,-0.97,25900,25950,25250,125858,3210221350,499565481400,19629292
000230,일동홀딩스,15350,50,0.33,15650,15650,15100,7824,119109800,161026043600,10490296
013360,일성건설,1205,-15,-1.23,1205,1220,1200,180124,217271410,64351386200,53403640
013367,일성건설2우B,4520,-35,-0.77,4555,4555,4445,1494,6688090,2808004800,621240
003120,일성신약,118000,500,0.43,117500,118000,117000,638,75126500,313880000000,2660000
003200,일신방직,114000,1500,1.33,112500,114000,112000,3243,364921000,273600000000,2400000
007110,일신석재,1150,-5,-0.43,1155,1165,1130,628522,720679650,89075101500,77456610
007570,일양약품,39900,750,1.92,39200,40400,39200,90771,3623756100,759934761600,19045984
007575,일양약품우,25400,100,0.4,25450,25800,24700,1371,34863450,11305032000,445080
008500,일정실업,21950,-250,-1.13,22300,22500,21600,1558,34290650,26340000000,1200000
081000,일진다이아,27200,-400,-1.45,28100,28100,26900,243801,6648599450,306760920000,11277975
020760,일진디스플,7070,30,0.43,7040,7130,6990,131202,923506290,200183090800,28314440
020150,일진머티리얼즈,34200,700,2.09,33800,34300,33700,171983,5847805550,1573200000000,46000000
103590,일진전기,4460,0,0,4490,4490,4430,55434,246561940,165378539400,37080390
015860,일진홀딩스,5590,-80,-1.41,5720,5720,5470,255881,1418768590,275852429970,49347483
226320,잇츠한불,60100,300,0.5,59800,60500,58500,48525,2883740200,1317951831500,21929315
033240,자화전자,24400,250,1.04,24250,24450,23750,93915,2257912600,436760000000,17900000
000950,전방,19450,-300,-1.52,19600,20100,19350,1450,28451550,32676000000,1680000
194370,제이에스코퍼레이션,14900,-100,-0.67,15150,15150,14550,21847,324789000,198700454900,13335601
