단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017940,E1,66900,400,0.6,66500,66900,65800,4852,322992000,458934000000,6860000
007700,F&F,95900,-200,-0.21,96800,98000,94000,62647,6050151200,1476860000000,15400000
114090,GKL,23350,-450,-1.89,23300,23750,23000,184414,4317964150,1444329894500,61855670
078930,GS,52500,800,1.55,51300,52800,51300,163393,8549856700,4878057345000,92915378
006360,GS건설,52000,2600,5.26,49950,52100,49800,1299871,66863900500,4065068956000,78174403
001250,GS글로벌,3150,85,2.77,3070,3175,3060,483905,1513822515,259981356600,82533764
007070,GS리테일,37800,500,1.34,36600,37950,36250,171367,6425624550,2910600000000,77000000
078935,GS우,37150,150,0.41,37500,37500,37050,2349,87160650,66306285900,1784826
012630,HDC,26850,2150,8.7,24650,26900,24450,1327872,34631195050,844324026000,31445960
039570,HDC아이콘트롤스,14100,950,7.22,13200,14250,13150,143592,1972792500,232086000000,16460000
089470,HDC현대EP,6100,130,2.18,5930,6120,5880,63377,380940800,194590000000,31900000
294870,HDC현대산업개발,63200,6800,12.06,56500,63400,56500,858884,52143646100,2776895504000,43938220
082740,HSD엔진,4035,30,0.75,3955,4050,3950,34548,138227225,132941717970,32947142
003560,IHQ,2055,-70,-3.29,2110,2120,2050,693147,1439015510,300514462140,146235748
175330,JB금융지주,6080,-20,-0.33,6100,6110,6060,179250,1090070410,945071691840,155439423
234080,JW생명과학,26400,-400,-1.49,26600,27000,26000,61746,1631319600,418032225600,15834554
001060,JW중외제약,44700,-450,-1,45850,45850,44700,78701,3551272250,880993819800,19709034
001067,JW중외제약2우B,47100,-100,-0.21,47350,48000,46300,1877,88382000,4055215800,86098
001065,JW중외제약우,29350,-250,-0.84,30250,30500,29050,4125,121805100,4816657850,164111
096760,JW홀딩스,8200,-30,-0.36,8200,8310,8190,59271,487964570,518720167400,63258557
105560,KB금융,51000,300,0.59,51100,51500,50900,793512,40526171500,21323688387000,418111537
002380,KCC,348500,3500,1.01,340000,350000,340000,37400,13000311000,3678944780500,10556513
009070,KCTC,2940,95,3.34,2895,2950,2840,88889,258324020,88200000000,30000000
009440,KC그린홀딩스,4260,-20,-0.47,4280,4280,4220,17811,75510620,95573014800,22434980
119650,KC코트렐,3840,-20,-0.52,3860,3900,3835,15500,59649790,49920000000,13000000
092220,KEC,1325,40,3.11,1295,1325,1285,836176,1090408685,148998397825,112451621
001390,KG케미칼,28150,650,2.36,27400,28400,27200,86172,2409284750,350198217100,12440434
001940,KISCO홀딩스,12150,50,0.41,12100,12300,12050,9440,114359350,224488017000,18476380
025000,KPX케미칼,64700,500,0.78,64000,64700,63900,1884,121386700,313148000000,4840000
092230,KPX홀딩스,62700,600,0.97,62700,62700,62000,423,26299400,264885304200,4224646
000040,KR모터스,600,-4,-0.66,604,609,593,292570,174990942,71855800200,119759667
044450,KSS해운,7210,-30,-0.41,7280,7280,7160,14043,100982110,167170194800,23185880
030200,KT,28450,-500,-1.73,28700,29050,28400,736159,21397077233,7428630937600,261111808
033780,KT&G,101500,500,0.5,100500,101500,100500,147524,14938636000,13935188445500,137292497
030210,KTB투자증권,3865,65,1.71,3795,3865,3765,149001,570195450,233113965580,60314092
058850,KTcs,2460,-5,-0.2,2465,2465,2435,78195,191708115,105005100000,42685000
093050,LF,26100,500,1.95,25250,26250,25200,47205,1223540950,763164000000,29240000
003550,LG,70900,-600,-0.84,70900,71100,70100,147793,10450200900,12234300587900,172557131
034220,LG디스플레이,21200,150,0.71,21100,21200,20800,1404053,29529221100,7585692840000,357815700
001120,LG상사,21600,-100,-0.46,21550,21850,21250,87282,1880255900,837216000000,38760000
051900,LG생활건강,1200000,-26000,-2.12,1207000,1208000,1187000,31740,37971332000,18741836400000,15618197
051905,LG생활건강우,772000,22000,2.93,751000,772000,721000,3070,2269569000,1620966084000,2099697
003555,LG우,41750,400,0.97,41350,41750,41000,4437,182469150,138387764750,3314677
032640,LG유플러스,15700,50,0.32,15650,15800,15550,1755205,27489165964,6854798367700,436611361
011070,LG이노텍,141000,-5500,-3.75,145500,148000,140000,370530,52584523500,3337062087000,23667107
066570,LG전자,73100,-1200,-1.62,74200,74300,73000,858482,63081411500,11962655203400,163647814
066575,LG전자우,30800,-100,-0.32,31200,31300,30650,12473,384179100,529328553600,17185992
108670,LG하우시스,73000,4900,7.2,67900,73700,67900,198852,14321623500,654639910000,8967670
108675,LG하우시스우,36800,900,2.51,36150,36950,35950,20749,759442900,37989744000,1032330
051910,LG화학,347000,-5000,-1.42,348500,356000,346000,207667,72494670000,24495543021000,70592343
051915,LG화학우,193000,-2500,-1.28,195000,196500,191500,15448,2985991000,1483938400000,7688800
079550,LIG넥스원,34600,300,0.87,35600,35600,34450,130806,4565470950,761200000000,22000000
006260,LS,67900,100,0.15,67200,68400,67200,49114,3329211000,2186380000000,32200000
000680,LS네트웍스,3000,-50,-1.64,3070,3085,2975,13746,41349405,236409048000,78803016
010120,LS산전,78100,1100,1.43,76200,78300,76000,101835,7883401100,2343000000000,30000000
229640,LS전선아시아,6580,10,0.15,6580,6630,6510,29290,192353540,201511703820,30624879
023150,MH에탄올,5760,20,0.35,5700,5900,5700,33731,194527180,42500309760,7378526
035420,NAVER,725000,-7000,-0.96,720000,732000,720000,71966,52162939720,23897942275000,32962679
181710,NHN엔터테인먼트,60500,1000,1.68,59500,60800,59400,69558,4191201900,1183684012500,19565025
005940,NH투자증권,13450,200,1.51,13150,13550,13100,561901,7548248500,3784949530150,281408887
005945,NH투자증권우,9030,30,0.33,9020,9040,8980,17793,160298680,170404841040,18870968
034310,NICE,19400,50,0.26,19300,19600,18950,66903,1292042900,734916620000,37882300
008260,NI스틸,2980,85,2.94,2885,2980,2885,140027,412070345,85228348660,28600117
004250,NPC,4430,-5,-0.11,4435,4440,4370,708,3118945,162669600000,36720000
004255,NPC우,2395,-45,-1.84,2200,2430,2200,6825,15560430,12645600000,5280000
010060,OCI,114000,-1000,-0.87,115000,116000,112500,140977,16054027500,2718828294000,23849371
005490,POSCO,304000,-4000,-1.3,306500,307500,304000,301459,92098648500,26504797840000,87186835
100840,S&TC,14600,0,0,14750,14850,14400,3928,57014250,106538390000,7297150
064960,S&T모티브,32850,700,2.18,31850,33050,31850,32370,1057609600,480370017600,14623136
003570,S&T중공업,7000,30,0.43,7000,7030,6870,3725,26065780,227314073000,32473439
036530,S&T홀딩스,13300,-100,-0.75,13350,13400,13150,3113,41272450,216841683800,16303886
010950,S-Oil,121500,2500,2.1,118500,123500,118500,360531,43925451000,13678809228000,112582792
010955,S-Oil우,92000,1600,1.77,90000,92000,90000,12511,1145284000,370017284000,4021927
034120,SBS,18050,-50,-0.28,18000,18150,18000,14394,259696500,329459105100,18252582
101060,SBS미디어홀딩스,2485,60,2.47,2440,2485,2410,40068,97549530,347642032150,139896190
004060,SG세계물산,910,-20,-2.15,936,945,901,10585816,9756123023,184206713600,202424960
001380,SG충방,2160,-5,-0.23,2180,2180,2135,357495,770559095,97122548880,44964143
002360,SH에너지화학,1300,10,0.78,1295,1305,1285,680990,882125145,144473849000,111133730
009160,SIMPAC,3035,55,1.85,3000,3040,2950,125716,376689840,198578581060,65429516
123700,SJM,3790,-5,-0.13,3835,3840,3775,8659,32953310,59142563420,15604898
025530,SJM홀딩스,3855,-10,-0.26,3865,3880,3855,3576,13812655,57570600840,14934008
034730,SK,267000,500,0.19,263500,268000,263000,44709,11894751000,18786199299000,70360297
011790,SKC,47000,0,0,46600,48000,46600,104422,4967571550,1764124085000,37534555
018670,SK가스,88800,-700,-0.78,90300,90300,88400,7605,677771700,804010029600,9054167
001740,SK네트웍스,4945,20,0.41,4930,4995,4910,1107199,5478789345,1227287914415,248187647
001745,SK네트웍스우,56500,-700,-1.22,57200,57200,56500,672,38177500,6421112000,113648
006120,SK디스커버리,32700,100,0.31,32650,32950,32450,46808,1530809200,622537858500,19037855
006125,SK디스커버리우,15650,50,0.32,15700,15700,15450,3152,48897700,21259820750,1358455
210980,SK디앤디,30700,400,1.32,30800,30950,30100,9944,305838850,495958500000,16155000
03473K,SK우,134500,-500,-0.37,135000,135000,134000,97,13016500,76145157500,566135
096770,SK이노베이션,199500,7000,3.64,192500,201000,192500,407122,81048028500,18446880018000,92465564
096775,SK이노베이션우,125000,2000,1.63,122500,126000,122500,8223,1026950000,156053250000,1248426
001510,SK증권,1030,10,0.98,1015,1040,1010,2166554,2218363810,329720686130,320117171
001515,SK증권우,3310,-40,-1.19,3350,3360,3285,40645,134524215,12950421340,3912514
285130,SK케미칼,90700,700,0.78,90000,91000,89500,37223,3375924700,1050292576400,11579852
28513K,SK케미칼우,30550,150,0.49,30400,30700,30300,3798,116299700,44562368500,1458670
017670,SK텔레콤,265500,2000,0.76,261500,267000,261500,149200,39661069250,21437986270500,80745711
000660,SK하이닉스,76500,600,0.79,75900,77100,75500,4167711,318047153360,55692180922500,728002365
005610,SPC삼립,130000,4500,3.59,124500,131000,124500,12094,1560955000,1121771170000,8629009
011810,STX,17000,-150,-0.87,16900,17200,16750,32761,556167700,303661310000,17862430
077970,STX엔진,8680,-30,-0.34,8670,8750,8590,31444,271647480,199717286720,23008904
071970,STX중공업,4500,-20,-0.44,4565,4565,4475,124789,561522615,111765807000,24836846
084870,TBH글로벌,4895,25,0.51,4875,4925,4860,22273,108921770,102094129005,20856819
002710,TCC동양,2135,5,0.23,2150,2150,2095,21442,45307335,47701237500,22342500
024070,WISCOM,3095,0,0,3115,3115,3055,6402,19666640,46505222400,15025920
037270,YG PLUS,2395,0,0,2360,2425,2360,54255,129217925,139318836080,58170704
000500,가온전선,21600,600,2.86,21250,21650,20950,6862,146734300,89863495200,4160347
000860,강남제비스코,27100,0,0,27100,27150,26750,3795,102285300,176150000000,6500000
035250,강원랜드,28050,-350,-1.23,28100,28400,28000,236295,6632088275,6001031025000,213940500
011420,갤럭시아에스엠,1820,65,3.7,1755,1870,1750,112568,204248565,50140352080,27549644
002100,경농,12250,750,6.52,11700,12650,11400,1918363,23349218400,265723937500,21691750
009450,경동나비엔,50500,300,0.6,50300,51700,50300,72303,3685742500,643345255000,12739510
267290,경동도시가스,43100,-400,-0.92,43500,43950,43000,4972,214470100,203305415300,4717063
012320,경동인베스트,51800,3450,7.14,48800,52300,48800,39786,2033557900,122508191400,2365023
000050,경방,13250,0,0,13250,13250,13050,4696,61925850,363252327500,27415270
214390,경보제약,12700,0,0,12800,12850,12600,27974,355702950,303617122000,23906860
012610,경인양행,6720,-40,-0.59,6840,6840,6710,161345,1090726820,271463572800,40396365
009140,경인전자,23450,200,0.86,23050,23650,23050,355,8314950,36835189650,1570797
013580,계룡건설,26600,1850,7.47,24950,26600,24750,88571,2306039800,237562126200,8930907
012200,계양전기,4315,35,0.82,4260,4315,4200,66603,283219025,140669000000,32600000
012205,계양전기우,11600,550,4.98,10650,12000,10350,584732,6511643200,16240000000,1400000
004200,고려개발,5810,320,5.83,5580,5810,5430,24373,138268000,176849945090,30438889
002140,고려산업,3045,100,3.4,2965,3050,2945,501072,1501482400,75940549125,24939425
010130,고려아연,406500,-4000,-0.97,404000,409500,402000,19126,7774565500,7670655000000,18870000
002240,고려제강,25700,50,0.19,25400,25850,25400,4923,126651300,514000000000,20000000
001290,골든브릿지증권,3120,-5,-0.16,3185,3185,3070,122582,379941685,158163997680,50693589
009290,광동제약,7550,-20,-0.26,7610,7650,7530,124798,945141370,395777425050,52420851
017040,광명전기,3440,160,4.88,3330,3455,3310,1989998,6740401570,149081395600,43337615
017900,광전자,2505,-30,-1.18,2535,2535,2465,136618,339651160,145149126315,57943763
037710,광주신세계,207000,3000,1.47,204500,208000,204000,328,67404500,331200000000,1600000
192530,광주은행,11200,0,0,11150,11350,11050,38110,426647650,574739838400,51316057
030610,교보증권,9590,90,0.95,9490,9600,9410,41249,393893220,345240000000,36000000
007690,국도화학,55400,-300,-0.54,55700,56300,55400,8101,451282400,321908126400,5810616
005320,국동,3655,-5,-0.14,3670,3835,3515,145384,536248005,50221454400,13740480
001140,국보,16800,1900,12.75,14900,17100,14450,233032,3707515650,28262707200,1682304
002720,국제약품,5310,-30,-0.56,5530,5610,5270,367583,2004113790,95883238170,18057107
083420,그린케미칼,4165,-35,-0.83,4200,4205,4165,13475,56487105,83300000000,20000000
014530,극동유화,3450,0,0,3450,3475,3435,29642,102320135,120299499000,34869420
014280,금강공업,23500,750,3.3,22750,23700,22650,15088,349174050,114115154000,4855964
014285,금강공업우,37100,650,1.78,36450,37850,36400,2306,85612150,4376872500,117975
008870,금비,66800,-900,-1.33,67700,68200,66100,861,57464500,66800000000,1000000
001570,금양,2250,-10,-0.44,2260,2260,2220,20611,45949725,97154082000,43179592
002990,금호산업,11350,150,1.34,11200,11400,11100,104242,1174241500,406892131450,35849527
002995,금호산업우,26200,550,2.14,25950,26500,25700,6292,164388800,7657369200,292266
011780,금호석유,100000,3800,3.95,96200,101000,96200,185824,18497073100,3046769100000,30467691
011785,금호석유우,35100,1400,4.15,33900,35250,33900,8742,302013800,106124358600,3023486
214330,금호에이치티,5400,10,0.19,5340,5400,5270,59300,317938990,52731000000,9765000
001210,금호전기,7400,-40,-0.54,7330,7420,7300,3922,28847680,51626603200,6976568
073240,금호타이어,5400,-150,-2.7,5490,5550,5390,709559,3847826690,1551205549800,287260287
092440,기신정기,4025,-80,-1.95,4030,4110,4005,26694,107421300,117530000000,29200000
000270,기아차,34000,-250,-0.73,34300,34800,33800,1567256,53829528200,13782353798000,405363347
024110,기업은행,14650,0,0,14550,14700,14500,425222,6206061100,8203689639750,559978815
013700,까뮤이앤씨,1270,30,2.42,1245,1275,1230,381388,479992610,57343395600,45152280
004540,깨끗한나라,4105,140,3.53,4000,4105,3960,379441,1541775690,152873044765,37240693
004545,깨끗한나라우,21200,100,0.47,20500,21450,20300,13264,276356800,7762592000,366160
074610,나노메딕스,9720,-480,-4.71,10000,10100,9650,794260,7773849020,249069605400,25624445
001260,남광토건,23300,3100,15.35,20500,23800,20500,737382,16482397700,228947547500,9826075
008350,남선알미늄,1295,30,2.37,1270,1305,1245,3731404,4744967475,142681921550,110179090
008355,남선알미우,11800,150,1.29,11500,11950,11350,29577,344557250,3633102000,307890
004270,남성,1770,0,0,1770,1775,1745,33866,59454810,64095523200,36212160
003920,남양유업,626000,-7000,-1.11,627000,635000,626000,381,240060000,450720000000,720000
003925,남양유업우,206500,-3000,-1.43,209000,209000,204000,27,5553500,34415703000,166662
002070,남영비비안,6990,-10,-0.14,7000,7000,6900,638,4436580,48006935550,6867945
025860,남해화학,14850,900,6.45,14300,15050,14100,740691,10812476850,737730818550,49678843
005720,넥센,6230,40,0.65,6140,6230,6140,6752,41788030,333578976710,53543977
005725,넥센우,4225,105,2.55,4360,4360,4120,109,464705,15212535000,3600600
002350,넥센타이어,9650,-100,-1.03,9670,9770,9650,69518,672918410,942495013050,97667877
002355,넥센타이어1우B,4290,-10,-0.23,4300,4300,4285,345,1481900,27885000000,6500000
251270,넷마블,113500,500,0.44,112500,114500,112500,174202,19772780000,9671829973500,85214361
090350,노루페인트,11500,150,1.32,11350,11650,11300,291440,3334097150,230000000000,20000000
090355,노루페인트우,9450,0,0,9450,9580,9410,1919,18139810,4376540700,463126
000320,노루홀딩스,13650,50,0.37,13550,13650,13500,1041,14106700,181424211150,13291151
000325,노루홀딩스우,19100,-100,-0.52,19400,19400,19100,8,153650,3538275000,185250
006280,녹십자,195500,-500,-0.26,202000,203000,194000,36319,7160857500,2284718179000,11686538
005250,녹십자홀딩스,30150,-150,-0.5,30250,30500,29800,57771,1741578450,1417900531500,47028210
005257,녹십자홀딩스2우,20400,500,2.51,20000,20500,20000,901,18307250,17258196000,845990
004370,농심,244000,-2000,-0.81,245000,245500,243500,16165,3948836000,1484164648000,6082642
072710,농심홀딩스,82400,-1600,-1.9,84100,84400,82300,9366,775166400,382153896000,4637790
058730,다스코,9200,550,6.36,8850,9200,8600,329634,2959335940,141680000000,15400000
023590,다우기술,21850,-500,-2.24,22150,22250,21700,105969,2311839300,980335581450,44866617
019680,대교,7230,-80,-1.09,7220,7290,7210,20720,150082180,612401605500,84702850
019685,대교우B,4760,5,0.11,4735,4760,4735,8563,40704760,92472472400,19426990
006370,대구백화점,9430,10,0.11,9420,9530,9230,638,5985600,102047791730,10821611
004130,대덕GDS,12500,-100,-0.79,12650,12700,12450,63673,800754100,257195162500,20575613
004135,대덕GDS우,8090,90,1.13,7990,8130,7990,25922,207148820,17474400000,2160000
008060,대덕전자,8150,-80,-0.97,8210,8210,8140,88891,726425770,397689845000,48796300
000490,대동공업,7490,190,2.6,7300,7510,7180,155885,1150351600,177724292900,23728210
008110,대동전자,3815,5,0.13,3865,3865,3775,595,2264325,40021055305,10490447
005750,대림B&Co,5560,160,2.96,5400,5560,5310,69276,380109420,92697654400,16672240
000210,대림산업,84000,1700,2.07,82000,84200,81800,157394,13109502100,2923200000000,34800000
000215,대림산업우,32600,750,2.35,31900,32700,31850,5206,168138200,123880000000,3800000
004440,대림씨엔에스,13050,150,1.16,13050,13250,12800,60999,796057650,166151908350,12731947
006570,대림통상,4690,20,0.43,4670,4695,4640,136,632780,71405250000,15225000
001680,대상,27100,50,0.18,26800,27350,26450,118281,3185694800,938961477500,34648025
001685,대상우,13350,50,0.38,13300,13350,13050,680,8975400,18292477050,1370223
084690,대상홀딩스,8390,120,1.45,8250,8430,8190,53716,448522600,303823193820,36212538
084695,대상홀딩스우,6360,-40,-0.63,6380,6380,6330,440,2786600,5809745520,913482
128820,대성산업,4755,115,2.48,4650,4900,4640,129188,617044810,215094697890,45235478
117580,대성에너지,5790,-20,-0.34,5850,5850,5780,14982,86811900,159225000000,27500000
016710,대성홀딩스,7320,80,1.1,7180,7320,7150,12865,92430620,117774839880,16089459
003540,대신증권,12250,50,0.41,12150,12300,12050,49635,604276800,621974150000,50773400
003547,대신증권2우B,8720,0,0,8720,8720,8680,2557,22246290,87200000000,10000000
003545,대신증권우,9340,20,0.21,9320,9360,9290,26608,248408440,242840000000,26000000
009190,대양금속,5150,175,3.52,5080,5350,4910,21252,107936510,63437354950,12317933
014160,대영포장,924,0,0,925,937,922,177682,164704617,100156563276,108394549
047040,대우건설,5590,390,7.5,5200,5600,5200,4435077,24164388920,2323330546420,415622638
009320,대우부품,2265,-20,-0.88,2330,2330,2250,259301,589697955,107919039375,47646375
042660,대우조선해양,29950,-150,-0.5,30000,30000,29250,401046,11860225400,3210812272400,107205752
003090,대웅,17250,-450,-2.54,17650,17800,17150,97858,1689860250,1002949155000,58141980
069620,대웅제약,195500,-2500,-1.26,196000,199000,195000,23065,4518438000,2265175412500,11586575
000430,대원강업,4070,75,1.88,4020,4070,4000,10561,42585230,252340000000,62000000
006340,대원전선,2175,45,2.11,2130,2215,2090,4357193,9391890850,148133096925,68107171
006345,대원전선우,4800,110,2.35,4740,4825,4560,162681,768435750,12581760000,2621200
003220,대원제약,19250,50,0.26,19200,19350,19100,24279,466476500,367648165500,19098606
024890,대원화성,1960,-20,-1.01,1970,1985,1950,22001,43134310,80848337920,41249152
002880,대유에이텍,1120,5,0.45,1110,1140,1110,522290,585921825,115708930400,103311545
000300,대유플러스,960,12,1.27,952,971,947,308989,295885017,96655161600,100682460
012800,대창,1105,20,1.84,1090,1110,1070,456407,498086340,100710251395,91140499
015230,대창단조,46000,-50,-0.11,46100,46300,46000,1197,55233350,92000000000,2000000
001070,대한방직,11950,-50,-0.42,12000,12000,11700,7696,91797450,63335000000,5300000
006650,대한유화,208000,500,0.24,206000,210000,206000,28326,5901332500,1352000000000,6500000
001440,대한전선,1295,45,3.6,1250,1295,1235,1476542,1877788400,1109132546655,856473009
084010,대한제강,7130,120,1.71,7000,7220,6990,45670,325647750,175731213420,24646734
001790,대한제당,22200,0,0,22200,22350,22000,4063,90073600,196248044400,8840002
001799,대한제당3우B,26000,400,1.56,25300,26500,25300,1644,42505400,3371056000,129656
001795,대한제당우,13650,100,0.74,13500,13650,13400,752,10130050,8848967400,648276
001130,대한제분,178500,1500,0.85,179000,179000,176500,516,91571500,301665000000,1690000
003490,대한항공,27450,-250,-0.9,27500,27750,27150,308976,8437221300,2603485203300,94844634
003495,대한항공우,13150,-200,-1.5,13200,13200,13100,406,5343400,14606941100,1110794
005880,대한해운,22250,150,0.68,22100,22500,21950,111394,2482337950,543489714000,24426504
003830,대한화섬,128500,0,0,127000,128500,126500,315,40020500,170648000000,1328000
016090,대현,2775,85,3.16,2690,2790,2690,85366,234908570,125658410250,45282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,58100,-1000,-1.69,59100,59100,57800,32876,1907797300,1723983870000,29672700
004830,덕성,3685,45,1.24,3615,3735,3610,248236,910802915,57780800000,15680000
004835,덕성우,4300,90,2.14,4160,4340,4110,136832,578428530,5985600000,1392000
024900,덕양산업,1520,20,1.33,1500,1550,1495,332177,506332080,49498769600,32564980
145720,덴티움,99900,3500,3.63,96800,100000,96800,81969,8157057600,1105776117000,11068830
002150,도화엔지니어링,7800,510,7,7490,7880,7410,635762,4876048650,263016000000,33720000
001620,동국실업,1105,10,0.91,1110,1120,1090,199160,220708070,58909839560,53312072
001230,동국제강,9530,150,1.6,9250,9580,9230,692072,6553041340,909473983610,95432737
023450,동남합성,60800,-1200,-1.94,62000,62000,60800,12,740900,79949142400,1314953
004140,동방,2045,115,5.96,1930,2050,1915,2145805,4287397135,68437127460,33465588
007590,동방아그로,7630,200,2.69,7450,7770,7380,53232,404941410,103902112510,13617577
005960,동부건설,9850,600,6.49,9210,9850,9210,84959,809556650,205481175050,20861033
005965,동부건설우,17900,400,2.29,17500,18400,17350,4732,84738300,4040602800,225732
016380,동부제철,8000,70,0.88,8120,8120,7710,2979,23515570,217867392000,27233424
016385,동부제철우,38700,-750,-1.9,38200,39800,37600,1158,44491150,6198037200,160156
083370,동북아12호,5040,10,0.2,5030,5040,5030,1400,7045990,7991726400,1585660
083380,동북아13호,5030,0,0,5030,5030,5010,1559,7841750,7975869800,1585660
026960,동서,21950,50,0.23,21900,22400,21850,149341,3289011000,2188415000000,99700000
002210,동성제약,41000,300,0.74,40950,41550,39100,911857,36959019600,1015019534000,24756574
102260,동성코퍼레이션,5990,-50,-0.83,6050,6050,5950,21890,130726110,272215370300,45444970
005190,동성화학,13200,0,0,13200,13200,13000,8210,108056900,70429444800,5335564
000640,동아쏘시오홀딩스,107000,-2500,-2.28,108500,109500,106000,14188,1521040500,656797458000,6138294
170900,동아에스티,103500,0,0,103500,104000,102500,17544,1810192000,873940338000,8443868
028100,동아지질,20150,1050,5.5,19750,20500,19600,470560,9455022400,231725000000,11500000
282690,동아타이어,13400,-150,-1.11,13550,13600,13350,2184,29541800,184022401000,13733015
001520,동양,2000,65,3.36,1930,2030,1930,974108,1940669590,477368126000,238684063
001527,동양2우B,10950,100,0.92,11000,11000,10850,236,2580350,3378830550,308569
001529,동양3우B,30800,300,0.98,30550,30850,30100,75,2280050,2763437600,89722
084670,동양고속,24350,-150,-0.61,24200,24450,24000,3697,89787500,75469050750,3099345
030790,동양네트웍스,2550,-85,-3.23,2640,2645,2500,938867,2395885980,240557952600,94336452
002900,동양물산,2370,160,7.24,2185,2370,2160,3356522,7735495990,154971693000,65388900
082640,동양생명,6260,50,0.81,6190,6270,6160,77727,481621240,1010104742100,161358585
001525,동양우,10100,50,0.5,10050,10250,9870,1631,16334660,6239083100,617731
008970,동양철관,3210,190,6.29,3075,3250,3020,14807072,46407046245,285321780900,88885290
092780,동양피스톤,4440,120,2.78,4265,4500,4255,54426,235682905,58467962400,13168460
003580,동원,10650,200,1.91,10450,10700,10300,403989,4262677100,236976078750,22251275
049770,동원F&B,326500,17500,5.66,305500,328500,305000,9846,3181048000,1260003986000,3859124
018500,동원금속,1240,55,4.64,1185,1265,1175,1181292,1455945055,57976116920,46754933
006040,동원산업,289000,-5000,-1.7,295500,295500,288500,1878,545668500,971964800000,3363200
030720,동원수산,10600,300,2.91,10250,10750,10200,128589,1353916550,49078381600,4630036
014820,동원시스템즈,31900,1000,3.24,31100,32000,30600,24860,783843600,817230500900,25618511
014825,동원시스템즈우,23350,50,0.21,23300,23350,23200,533,12407450,6196109300,265358
163560,동일고무벨트,7200,-170,-2.31,7480,7480,7200,3594,25996910,93600000000,13000000
001530,동일방직,82100,-3300,-3.86,85200,85200,81000,15900,1305556300,195259168900,2378309
004890,동일산업,66500,-1500,-2.21,67700,68000,66000,1163,77415200,161276797500,2425215
002690,동일제강,3925,135,3.56,3770,3930,3770,159334,618166460,58875000000,15000000
000020,동화약품,11400,-50,-0.44,11450,11550,11350,36395,416806550,318418758000,27931470
000150,두산,126000,-1500,-1.18,129000,129500,125000,61943,7846846500,2418948378000,19198003
000157,두산2우B,77400,500,0.65,76900,77400,76900,68,5238700,76292019000,985685
011160,두산건설,2230,55,2.53,2175,2245,2145,170568,376997545,163517178470,73326089
241560,두산밥캣,36150,150,0.42,35700,36150,35600,176632,6365057400,3624007350900,100249166
000155,두산우,77900,300,0.39,77900,78000,77600,3515,273651900,343622664600,4411074
042670,두산인프라코어,9340,-30,-0.32,9370,9370,9160,1307172,12113359480,1944157108440,208153866
034020,두산중공업,15100,350,2.37,14750,15150,14600,586035,8743578500,1768908450500,117146255
