단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
123700,SJM,3005,0,0,3005,3045,2960,4737,14171670,46892718490,15604898
025530,SJM홀딩스,3300,10,0.3,3300,3310,3275,702,2314935,49282226400,14934008
034730,SK,281000,4000,1.44,281500,287000,279500,112231,31665522000,19771243457000,70360297
011790,SKC,35550,900,2.6,35200,36200,35150,186827,6683575450,1334353430250,37534555
018670,SK가스,74400,-400,-0.53,75000,75500,74100,16575,1236623400,673630024800,9054167
001740,SK네트웍스,4930,-55,-1.1,5030,5030,4920,615792,3052345445,1223565099710,248187647
001745,SK네트웍스우,53900,900,1.7,54200,54200,52700,137,7318800,6125627200,113648
006120,SK디스커버리,29200,-350,-1.18,29600,29800,28950,44241,1293592200,555905366000,19037855
006125,SK디스커버리우,15950,150,0.95,15900,15950,15500,782,12284250,21667357250,1358455
210980,SK디앤디,27450,250,0.92,27500,27700,26850,41462,1135855600,443454750000,16155000
03473K,SK우,145000,500,0.35,144000,146500,144000,1339,194134000,82089575000,566135
096770,SK이노베이션,196500,500,0.26,197000,198500,195500,219852,43221780298,18169483326000,92465564
096775,SK이노베이션우,130000,2000,1.56,129000,130500,128000,3651,473311500,162295380000,1248426
001510,SK증권,716,13,1.85,708,729,707,6078137,4365465546,255239802436,356480171
001515,SK증권우,3080,460,17.56,2620,3250,2620,2254317,6908359180,12050543120,3912514
285130,SK케미칼,78000,-800,-1.02,79200,79800,76500,42422,3319497900,903228456000,11579852
28513K,SK케미칼우,25900,-250,-0.96,26300,26400,25500,2744,71174550,37779553000,1458670
017670,SK텔레콤,284000,0,0,285000,289000,283500,219989,62834745440,22931781924000,80745711
000660,SK하이닉스,71500,-400,-0.56,73700,73700,71200,3270078,236884886300,52052169097500,728002365
005610,SPC삼립,128500,0,0,129500,131500,126500,11449,1471676000,1108827656500,8629009
011810,STX,14150,50,0.35,14200,14450,14000,22142,314381350,261151013300,18455902
077970,STX엔진,6920,-50,-0.72,7010,7110,6870,6625,46078170,159221615680,23008904
071970,STX중공업,1135,0,0,0,0,0,0,0,28189820210,24836846
084870,TBH글로벌,3390,0,0,3475,3475,3355,13295,44965440,70704616410,20856819
002710,TCC동양,1920,0,0,1920,1945,1905,15488,29711890,42897600000,22342500
024070,WISCOM,2745,0,0,2750,2800,2720,21863,60162025,41246150400,15025920
037270,YG PLUS,2135,0,0,2100,2180,2100,127570,273648240,124194453040,58170704
000500,가온전선,18100,200,1.12,18300,18300,17900,2129,38367200,75302280700,4160347
000860,강남제비스코,25650,100,0.39,25950,25950,25500,985,25157000,166725000000,6500000
035250,강원랜드,32350,2000,6.59,30700,32500,30450,1455692,46188459200,6920975175000,213940500
011420,갤럭시아에스엠,1595,-35,-2.15,1590,1740,1590,74968,125519720,43941682180,27549644
002100,경농,9640,-460,-4.55,9930,10150,9640,847925,8410578450,209108470000,21691750
009450,경동나비엔,45550,-100,-0.22,46100,46700,45050,48841,2238309850,580284680500,12739510
267290,경동도시가스,34400,-450,-1.29,35100,35400,34100,13908,481202250,162266967200,4717063
012320,경동인베스트,39150,400,1.03,38800,39450,38800,3598,140708150,92590650450,2365023
000050,경방,11150,0,0,11150,11400,11100,26823,300650700,305680260500,27415270
214390,경보제약,10250,0,0,10350,10400,10150,55328,568699600,245045315000,23906860
012610,경인양행,5680,-20,-0.35,5750,5830,5640,167517,961838140,229451353200,40396365
009140,경인전자,22950,250,1.1,22850,22950,22750,141,3216050,36049791150,1570797
013580,계룡건설,21500,0,0,21600,22300,21500,15591,341565650,192014500500,8930907
012200,계양전기,3250,30,0.93,3245,3280,3215,27771,90225925,105950000000,32600000
012205,계양전기우,9220,40,0.44,9210,9500,9090,80910,754080450,12908000000,1400000
004200,고려개발,5040,-30,-0.59,5070,5070,4975,6671,33278970,153412000560,30438889
002140,고려산업,2195,-10,-0.45,2285,2295,2190,57678,128876610,54742037875,24939425
010130,고려아연,433500,9500,2.24,430000,441500,429000,52362,22907989500,8180145000000,18870000
002240,고려제강,22400,350,1.59,22250,22600,22250,8474,190118750,448000000000,20000000
001290,골든브릿지증권,2280,120,5.56,2180,2395,2180,321634,743629900,115581382920,50693589
009290,광동제약,6990,-60,-0.85,7100,7100,6930,102495,720765850,366421748490,52420851
017040,광명전기,2660,45,1.72,2635,2840,2630,1165378,3178885605,115278055900,43337615
017900,광전자,1955,-5,-0.26,1970,1985,1950,36624,71950560,113280056665,57943763
037710,광주신세계,182500,500,0.27,182000,184000,182000,963,175883500,292000000000,1600000
030610,교보증권,9490,30,0.32,9570,9570,9460,75962,721333890,341640000000,36000000
007690,국도화학,46550,-50,-0.11,46600,47150,46550,18121,848329650,270484174800,5810616
005320,국동,2370,35,1.5,2340,2430,2340,85790,205887535,32564937600,13740480
001140,국보,12850,1050,8.9,11950,13000,11900,118093,1502290000,21617606400,1682304
002720,국제약품,4500,-30,-0.66,4590,4590,4500,83192,377298285,81256981500,18057107
083420,그린케미칼,3825,50,1.32,3775,3825,3775,8172,31142600,76500000000,20000000
014530,극동유화,3350,0,0,3385,3385,3335,6266,20992940,116812557000,34869420
014280,금강공업,21400,50,0.23,21300,21950,21250,982,21066150,103917629600,4855964
014285,금강공업우,38200,750,2,37450,39000,37450,544,20810300,4506645000,117975
008870,금비,65400,300,0.46,66000,66000,64800,151,9846900,65400000000,1000000
001570,금양,2595,95,3.8,2530,2665,2525,388706,1012251160,112051041240,43179592
002990,금호산업,11650,-300,-2.51,12050,12050,11650,86869,1032968850,419811815850,36035349
002995,금호산업우,26800,-50,-0.19,26950,27800,26750,3662,99727700,7832728800,292266
011780,금호석유,88700,-400,-0.45,90000,90100,88200,80046,7125811900,2702484191700,30467691
011785,금호석유우,32350,150,0.47,32400,32800,32150,2053,66385850,97809772100,3023486
214330,금호에이치티,7150,-10,-0.14,7250,7400,7020,173094,1250430870,71105763300,9944862
001210,금호전기,6440,-60,-0.92,6500,6500,6310,8106,51762260,44929097920,6976568
073240,금호타이어,5310,-10,-0.19,5330,5380,5260,357110,1893717900,1525352123970,287260287
092440,기신정기,3425,-5,-0.15,3455,3460,3405,2139,7303600,100010000000,29200000
000270,기아차,29450,-400,-1.34,29900,30150,29200,827440,24550170850,11937950569150,405363347
024110,기업은행,15100,150,1,15050,15150,15000,556390,8382775150,8455680106500,559978815
013700,까뮤이앤씨,1165,15,1.3,1155,1200,1140,2666524,3132767590,52602406200,45152280
004540,깨끗한나라,3370,10,0.3,3355,3380,3335,35741,120156805,125501135410,37240693
004545,깨끗한나라우,20500,150,0.74,20350,21500,19950,9755,202187250,7506280000,366160
074610,나노메딕스,7940,-200,-2.46,8200,8260,7890,506230,4069566840,220772692500,27805125
001260,남광토건,15700,800,5.37,15450,16200,14900,146695,2306311400,154269377500,9826075
008350,남선알미늄,1635,85,5.48,1570,1690,1540,14000265,22667875140,180142812150,110179090
008355,남선알미우,39850,250,0.63,40000,41400,38800,130781,5228996600,12269416500,307890
004270,남성,1385,-5,-0.36,1405,1405,1375,32940,45707305,50153841600,36212160
003920,남양유업,648000,0,0,648000,650000,637000,749,484933000,466560000000,720000
003925,남양유업우,204500,3000,1.49,203500,204500,200000,7,1422000,34082379000,166662
002070,남영비비안,6030,-10,-0.17,5980,6100,5950,1695,10185070,41413708350,6867945
025860,남해화학,11400,-150,-1.3,11750,11750,11350,154857,1785042600,566338810200,49678843
005720,넥센,5740,-10,-0.17,5800,5800,5660,9134,52239680,307342427980,53543977
005725,넥센우,3640,-5,-0.14,3615,3640,3615,2,7255,13106184000,3600600
002350,넥센타이어,8860,70,0.8,8750,8890,8750,58572,517912320,865337390220,97667877
002355,넥센타이어1우B,3975,0,0,3975,3975,3950,1540,6111500,25837500000,6500000
003580,넥스트사이언스,8250,-310,-3.62,8560,8660,8180,193983,1627625920,185707673250,22510021
251270,넷마블,132500,3500,2.71,131500,133500,131000,296070,39165077000,11297398115000,85263382
090350,노루페인트,8440,-50,-0.59,8530,8580,8420,119240,1012206460,168800000000,20000000
090355,노루페인트우,9080,-10,-0.11,9090,9090,9020,115,1039230,4205184080,463126
000320,노루홀딩스,12300,50,0.41,12250,12500,12150,3133,38433350,163481157300,13291151
000325,노루홀딩스우,17700,-100,-0.56,17600,17700,17600,75,1320400,3278925000,185250
006280,녹십자,140000,-2000,-1.41,143500,144500,139500,30852,4372372000,1636115320000,11686538
005250,녹십자홀딩스,24450,200,0.82,24450,24800,24400,36550,897216400,1149839734500,47028210
005257,녹십자홀딩스2우,16550,-250,-1.49,16450,16800,16450,237,3912250,14001134500,845990
004370,농심,249500,-4500,-1.77,255500,256000,249000,11822,2968156000,1517619179000,6082642
072710,농심홀딩스,72500,200,0.28,72500,72500,71600,2170,156697100,336239775000,4637790
058730,다스코,7100,120,1.72,7060,7330,7030,220851,1589719630,109340000000,15400000
023590,다우기술,20300,250,1.25,20150,20600,20100,72963,1489839500,910792325100,44866617
019680,대교,6870,40,0.59,6830,6900,6770,35359,242717920,581908579500,84702850
019685,대교우B,4695,-5,-0.11,4675,4715,4675,2599,12198800,91209718050,19426990
006370,대구백화점,8980,-20,-0.22,9040,9070,8880,277,2493360,97178066780,10821611
004130,대덕GDS,14200,0,0,0,0,0,0,0,292173704600,20575613
004135,대덕GDS우,8300,0,0,0,0,0,0,0,17928000000,2160000
008060,대덕전자,9340,220,2.41,9250,9440,9160,380847,3552005130,455757442000,48796300
000490,대동공업,5390,-10,-0.19,5470,5470,5340,31771,171181100,127895051900,23728210
008110,대동전자,3390,-55,-1.6,3395,3480,3350,8425,28608325,35562615330,10490447
005750,대림B&Co,4080,15,0.37,4145,4145,4080,11327,46428400,68022739200,16672240
000210,대림산업,95100,600,0.63,95000,96800,94700,167160,15994227900,3309480000000,34800000
000215,대림산업우,39300,250,0.64,39050,39500,38350,18408,718718650,149340000000,3800000
004440,대림씨엔에스,10700,0,0,10750,11200,10500,8403,89674850,136231832900,12731947
006570,대림통상,4050,-50,-1.22,4010,4050,4010,45,181525,61661250000,15225000
001680,대상,23900,-350,-1.44,24400,24550,23800,90650,2181346400,828087797500,34648025
001685,대상우,12600,-100,-0.79,12750,12750,12600,381,4833150,17264809800,1370223
084690,대상홀딩스,7840,40,0.51,7850,7860,7780,26179,204715620,283906297920,36212538
084695,대상홀딩스우,5850,30,0.52,5820,5870,5800,119,696690,5343869700,913482
128820,대성산업,4325,-10,-0.23,4445,4445,4300,19416,84121045,195643442350,45235478
117580,대성에너지,5500,40,0.73,5480,5500,5460,7372,40421450,151250000000,27500000
016710,대성홀딩스,6400,-40,-0.62,6460,6490,6400,3921,25218540,102972537600,16089459
003540,대신증권,12200,50,0.41,12300,12350,12150,167862,2058302350,619435480000,50773400
003547,대신증권2우B,8650,30,0.35,8650,8650,8600,19803,171194830,86500000000,10000000
003545,대신증권우,9410,40,0.43,9410,9460,9360,47084,443882210,244660000000,26000000
009190,대양금속,4005,0,0,4070,4070,3935,1643,6579110,49333321665,12317933
014160,대영포장,919,7,0.77,921,931,912,285354,260884939,99614590531,108394549
047040,대우건설,4930,-130,-2.57,5090,5120,4895,1388113,6907186530,2049019605340,415622638
009320,대우부품,1600,-25,-1.54,1655,1665,1600,215947,350240400,76234200000,47646375
042660,대우조선해양,33900,-700,-2.02,35100,35150,33450,727835,24719563700,3634274992800,107205752
003090,대웅,17100,300,1.79,17050,17300,16700,81998,1403922800,994227858000,58141980
069620,대웅제약,188500,-500,-0.26,192000,192000,186500,17566,3317736500,2184069387500,11586575
000430,대원강업,3575,-10,-0.28,3590,3630,3570,8678,31131865,221650000000,62000000
006340,대원전선,1580,30,1.94,1580,1640,1570,1137020,1822271220,107609330180,68107171
006345,대원전선우,3810,20,0.53,3860,3960,3810,64273,249851425,9986772000,2621200
003220,대원제약,16600,50,0.3,16700,16850,16500,62763,1043025400,317036859600,19098606
024890,대원화성,1440,-5,-0.35,1475,1480,1405,45098,64403280,59398778880,41249152
002880,대유에이텍,1070,-10,-0.93,1080,1110,1070,2829349,3073868835,110543353150,103311545
000300,대유플러스,880,3,0.34,883,892,878,211181,186445374,88600564800,100682460
012800,대창,938,19,2.07,919,997,919,858749,810022486,85489788062,91140499
015230,대창단조,42650,150,0.35,42500,42850,42350,1806,76797150,85300000000,2000000
001070,대한방직,13700,100,0.74,13850,13850,13600,9389,128577750,72610000000,5300000
006650,대한유화,163000,-500,-0.31,167000,167500,163000,33871,5568786000,1059500000000,6500000
001440,대한전선,1075,5,0.47,1070,1095,1070,322388,349151195,920708484675,856473009
084010,대한제강,5490,260,4.97,5280,5710,5270,100567,554247940,135310569660,24646734
001790,대한제당,19900,200,1.02,20300,20350,19200,3885,77186650,175916039800,8840002
001799,대한제당3우B,28000,0,0,28200,28600,27700,898,25273200,3630368000,129656
001795,대한제당우,12800,-50,-0.39,12800,12800,12750,10194,130483150,8297932800,648276
001130,대한제분,185500,2000,1.09,181500,185500,181500,1525,281191500,313495000000,1690000
003490,대한항공,33400,1000,3.09,32800,33400,32300,854630,28158386650,3167810775600,94844634
003495,대한항공우,15300,350,2.34,14950,15650,14700,86590,1297453300,16995148200,1110794
005880,대한해운,21850,-200,-0.91,22300,22350,21750,85199,1878514500,533719112400,24426504
003830,대한화섬,112000,2000,1.82,110000,112000,108500,32,3533500,148736000000,1328000
016090,대현,2195,-50,-2.23,2250,2300,2175,171627,380142630,99394670450,45282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,49500,3300,7.14,46800,50800,46000,195881,9598424950,1468798650000,29672700
004830,덕성,3520,50,1.44,3500,3565,3475,61258,216035075,55193600000,15680000
004835,덕성우,4665,-5,-0.11,4675,5070,4615,216390,1040855405,6493680000,1392000
024900,덕양산업,1420,200,16.39,1220,1420,1215,754700,1039426940,46242271600,32564980
145720,덴티움,71000,0,0,71500,72500,70900,53373,3814294100,785886930000,11068830
002150,도화엔지니어링,8640,-160,-1.82,9390,9570,8560,1785056,16171293970,291340800000,33720000
001620,동국실업,808,5,0.62,803,811,799,186348,149956849,43076154176,53312072
001230,동국제강,7330,-50,-0.68,7470,7520,7290,327472,2427956580,699521962210,95432737
023450,동남합성,59900,100,0.17,59600,60200,59600,1315,78899500,78765684700,1314953
004140,동방,1515,15,1,1510,1540,1500,183709,278804550,50700365820,33465588
007590,동방아그로,6630,-90,-1.34,6780,6780,6630,10043,67268670,90284535510,13617577
005960,동부건설,7170,0,0,7300,7400,7090,18126,129732700,149617479840,20867152
005965,동부건설우,16600,250,1.53,16450,16900,16450,543,9071900,3747151200,225732
016380,동부제철,6550,-120,-1.8,6850,6850,6520,4962,32826900,178378927200,27233424
016385,동부제철우,42650,600,1.43,42050,42700,40900,240,9980550,6830653400,160156
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,18100,0,0,18150,18300,17850,178912,3228929950,1804570000000,99700000
002210,동성제약,23450,-500,-2.09,24400,24550,23400,487622,11667709050,580541660300,24756574
102260,동성코퍼레이션,5450,0,0,5500,5500,5380,19163,104005440,247675086500,45444970
005190,동성화학,13500,-50,-0.37,13700,13700,13450,7833,105798950,72030114000,5335564
000640,동아쏘시오홀딩스,102500,1000,0.99,101500,103000,101000,4145,423887500,629175135000,6138294
170900,동아에스티,100500,0,0,101000,102500,99900,19725,1986761100,848608734000,8443868
028100,동아지질,15700,200,1.29,16000,16050,15550,143115,2263909200,180550000000,11500000
282690,동아타이어,13400,250,1.9,13000,13400,12950,3945,52134000,184022401000,13733015
001520,동양,1945,20,1.04,1935,1990,1920,451783,880673295,464240502535,238684063
001527,동양2우B,11300,200,1.8,11350,11450,11100,1098,12204800,3486829700,308569
001529,동양3우B,30950,0,0,31000,32500,30550,5819,180914650,2776895900,89722
084670,동양고속,29150,350,1.22,28800,29150,28100,2056,59225250,87430906750,2999345
030790,동양네트웍스,2050,-115,-5.31,2195,2205,2045,753176,1593124175,193389726600,94336452
002900,동양물산,1770,15,0.85,1795,1795,1755,441126,783803635,115738353000,65388900
082640,동양생명,5470,-10,-0.18,5500,5520,5440,96286,526450160,882631459950,161358585
001525,동양우,10050,-50,-0.5,10250,10250,10000,638,6413550,6208196550,617731
008970,동양철관,1475,10,0.68,1475,1510,1465,1606215,2388367975,131105802750,88885290
092780,동양피스톤,4235,-130,-2.98,4350,4385,4230,69315,298384330,55768428100,13168460
049770,동원F&B,286000,-5000,-1.72,293500,294000,283500,4224,1211343500,1103709464000,3859124
018500,동원금속,784,-19,-2.37,794,807,784,418483,332565071,36655867472,46754933
006040,동원산업,207000,-8000,-3.72,216500,217000,206000,7625,1604154000,696182400000,3363200
030720,동원수산,9370,-30,-0.32,9490,9490,9270,40453,378516840,43383437320,4630036
014820,동원시스템즈,29750,50,0.17,29700,30500,29700,37635,1135669650,762150702250,25618511
014825,동원시스템즈우,22000,-350,-1.57,22650,22650,22000,666,14703900,5837876000,265358
163560,동일고무벨트,6280,0,0,6360,6360,6170,7732,48087460,81640000000,13000000
001530,동일방직,61900,200,0.32,62000,62900,61400,3505,218350800,147217327100,2378309
004890,동일산업,60500,700,1.17,60700,60700,59100,2320,138545300,146725507500,2425215
002690,동일제강,3105,55,1.8,3120,3200,3050,122185,381798620,46575000000,15000000
000020,동화약품,9360,40,0.43,9410,9410,9260,47101,439330060,261438559200,27931470
000150,두산,121000,1500,1.26,121000,121000,119000,55053,6620987000,2206810342000,18238102
000157,두산2우B,78700,-300,-0.38,78100,78800,78000,128,10002700,77573409500,985685
011160,두산건설,1605,5,0.31,1610,1635,1590,56496,90668565,117688372845,73326089
241560,두산밥캣,35450,400,1.14,35500,36150,35000,252293,8986168400,3553832934700,100249166
000155,두산우,78500,400,0.51,78800,78800,78000,2683,210247100,346269309000,4411074
042670,두산인프라코어,8370,-30,-0.36,8500,8530,8350,1016472,8579739680,1742275847700,208157210
034020,두산중공업,11600,-350,-2.93,11950,12000,11500,1081399,12642223300,1358902914800,117146803
016740,두올,2825,-15,-0.53,2860,2860,2825,86329,245119325,76463371000,27066680
024090,디씨엠,11650,50,0.43,11600,11800,11600,2566,29818250,136305000000,11700000
003160,디아이,3760,-35,-0.92,3840,3840,3760,90808,344150660,118427911600,31496785
