단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030210,KTB투자증권,5270,0,0,5260,5300,5120,385034,2007872340,317855264840,60314092
058850,KTcs,2560,-85,-3.21,2650,2665,2535,373538,963829075,109273600000,42685000
093050,LF,28750,50,0.17,28750,28950,28350,31971,917891150,840650000000,29240000
003550,LG,76100,0,0,75900,76500,75600,120012,9113438000,13131597669100,172557131
034220,LG디스플레이,23150,1150,5.23,22050,23300,22000,4490612,103291948700,8283433455000,357815700
001120,LG상사,27200,-900,-3.2,28300,28300,27200,411652,11345800700,1054272000000,38760000
051900,LG생활건강,1337000,9000,0.68,1345000,1345000,1321000,18043,24158459000,20881529389000,15618197
051905,LG생활건강우,740000,19000,2.64,724000,760000,724000,2468,1814351000,1553775780000,2099697
003555,LG우,43550,50,0.11,43700,43700,43500,4904,213592200,144354183350,3314677
032640,LG유플러스,12300,-200,-1.6,12550,12600,12300,1341565,16638622350,5370319740300,436611361
011070,LG이노텍,144000,-500,-0.35,145500,146000,142000,275321,39566412500,3408063408000,23667107
066570,LG전자,96100,600,0.63,96200,96700,95500,403665,38795933900,15726554925400,163647814
066575,LG전자우,39100,100,0.26,39150,39300,38750,50184,1959217150,671972287200,17185992
108670,LG하우시스,72500,-900,-1.23,73500,73700,72500,29005,2117734700,650156075000,8967670
108675,LG하우시스우,45250,250,0.56,46000,46000,44850,2683,121287750,46712932500,1032330
051910,LG화학,343500,-8500,-2.41,352000,352500,343500,162022,56081723000,24248469820500,70592343
051915,LG화학우,211000,-6000,-2.76,216000,217000,211000,36020,7692388000,1622336800000,7688800
079550,LIG넥스원,50600,4350,9.41,46250,51400,45500,599133,29771371550,1113200000000,22000000
006260,LS,86300,-3800,-4.22,90100,90100,86200,126101,10995294000,2778860000000,32200000
000680,LS네트웍스,3625,0,0,3650,3650,3585,23072,83565625,285660933000,78803016
010120,LS산전,76300,-4400,-5.45,80700,80700,76100,202445,15710952500,2289000000000,30000000
229640,LS전선아시아,7290,-400,-5.2,7680,7680,7260,397789,2937020550,223255367910,30624879
023150,MH에탄올,6170,-10,-0.16,6400,6400,6150,7765,48391300,45525505420,7378526
035420,NAVER,668000,-12000,-1.76,679000,680000,667000,93537,62752433000,22019069572000,32962679
181710,NHN엔터테인먼트,66500,-100,-0.15,66200,67100,65700,44809,2972763300,1301074162500,19565025
005940,NH투자증권,16900,-150,-0.88,17050,17050,16800,527089,8939684150,4755810190300,281408887
005945,NH투자증권우,9750,-30,-0.31,9800,9820,9750,33785,329971770,183991938000,18870968
034310,NICE,19550,250,1.3,19450,19750,19250,119629,2337393000,740598965000,37882300
008260,NI스틸,3385,-110,-3.15,3470,3515,3375,268763,916998495,96224887250,28426850
004250,NPC,4865,30,0.62,4835,4870,4805,2858,13813885,178642800000,36720000
004255,NPC우,2630,-30,-1.13,2660,2690,2615,8303,21851865,13886400000,5280000
010060,OCI,140000,-3000,-2.1,142000,143000,139000,198115,27828312500,3338911940000,23849371
005490,POSCO,349000,-5000,-1.41,352500,353500,349000,125714,44097656000,30428205415000,87186835
100840,S&TC,16100,200,1.26,15900,16500,15600,23877,384686650,117484115000,7297150
064960,S&T모티브,33150,0,0,32800,33400,32100,47389,1563083900,484756958400,14623136
003570,S&T중공업,6770,30,0.45,6800,6810,6640,21639,145618420,219845182030,32473439
036530,S&T홀딩스,13050,100,0.77,13050,13100,12750,15028,193766850,212765712300,16303886
010950,S-Oil,108500,0,0,108500,109000,107500,188027,20388671500,12215232932000,112582792
010955,S-Oil우,94700,500,0.53,93800,94700,93800,4961,468496700,380876486900,4021927
034120,SBS,24300,-150,-0.61,24400,24500,24100,28493,693757950,443537742600,18252582
101060,SBS미디어홀딩스,2900,35,1.22,2870,2905,2870,36872,106423055,405698951000,139896190
004060,SG세계물산,861,-14,-1.6,868,874,858,278503,240024597,174287890560,202424960
001380,SG충방,3020,-60,-1.95,3080,3090,3015,277491,843874975,135791711860,44964143
002360,SH에너지화학,1575,-85,-5.12,1635,1640,1575,3004237,4809570855,175035624750,111133730
009160,SIMPAC,4340,0,0,4340,4375,4300,12378,53689755,126228574500,29084925
123700,SJM,4485,55,1.24,4470,4485,4390,12388,54599090,69987967530,15604898
025530,SJM홀딩스,4540,10,0.22,4650,4650,4520,3597,16548100,67800396320,14934008
034730,SK,288000,-10000,-3.36,297000,297500,288000,131220,38078437000,20263765536000,70360297
011790,SKC,39750,650,1.66,39050,40150,38650,146117,5813495100,1491998561250,37534555
018670,SK가스,99000,-1000,-1,100000,100500,92000,31819,3117042400,896362533000,9054167
001740,SK네트웍스,4940,-70,-1.4,5010,5050,4935,2009194,10009688110,1226046976180,248187647
001745,SK네트웍스우,63900,-900,-1.39,64800,67200,63200,7815,505991100,7262107200,113648
006120,SK디스커버리,39000,-650,-1.64,39800,39950,38850,110449,4362641550,742476345000,19037855
006125,SK디스커버리우,18650,50,0.27,18900,18900,18300,1334,24718750,25335185750,1358455
210980,SK디앤디,32150,-250,-0.77,32600,32600,31400,75597,2408455650,519383250000,16155000
03473K,SK우,152500,-1000,-0.65,152000,153500,152000,446,68000500,86335587500,566135
096770,SK이노베이션,204500,1000,0.49,202500,205500,200500,142268,29017708500,18909207838000,92465564
096775,SK이노베이션우,136000,500,0.37,135500,136000,135000,1091,147667000,169785936000,1248426
001510,SK증권,1195,-15,-1.24,1210,1210,1190,1515541,1817435660,382540019345,320117171
001515,SK증권우,3800,-180,-4.52,3995,4050,3800,76580,294634205,14867553200,3912514
285130,SK케미칼,88600,3500,4.11,85100,89600,84600,155374,13722640400,1025974887200,11579852
28513K,SK케미칼우,32050,300,0.94,31950,32500,31300,8785,282320400,46750373500,1458670
017670,SK텔레콤,227500,0,0,226500,228000,225500,88355,20039784500,18369649252500,80745711
000660,SK하이닉스,94800,300,0.32,94600,96100,93500,2733549,258238750800,69014624202000,728002365
005610,SPC삼립,113500,-1000,-0.87,115000,116000,113500,10299,1178818500,979392521500,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,9380,-460,-4.67,9710,9880,9380,25458,241938690,215823519520,23008904
071970,STX중공업,4940,-90,-1.79,5030,5060,4940,245531,1222514190,122694019240,24836846
084870,TBH글로벌,8030,170,2.16,7860,8040,7700,160998,1274137310,167480256570,20856819
002710,TCC동양,2050,-40,-1.91,2090,2095,2020,52793,108619790,45802125000,22342500
024070,WISCOM,3475,45,1.31,3475,3500,3415,14730,51032560,52215072000,15025920
037270,YG PLUS,2400,110,4.8,2300,2415,2285,275061,647383980,139609689600,58170704
000500,가온전선,27800,-1750,-5.92,29150,29900,27800,33921,977134750,115657646600,4160347
000860,강남제비스코,31950,-200,-0.62,32300,32400,31750,16563,531931450,207675000000,6500000
035250,강원랜드,26900,-100,-0.37,27000,27100,26850,233730,6294613450,5754999450000,213940500
011420,갤럭시아에스엠,2140,-40,-1.83,2220,2220,2115,142553,308120850,58956238160,27549644
002100,경농,9000,-540,-5.66,9390,9390,8950,405434,3706280160,195225750000,21691750
009450,경동나비엔,53900,-2400,-4.26,56100,56100,53800,71338,3904471800,686659589000,12739510
267290,경동도시가스,48150,750,1.58,47200,49600,46700,43929,2120743250,227126583450,4717063
012320,경동인베스트,71400,1100,1.56,76000,76000,68500,139588,10052237700,168862642200,2365023
000050,경방,13200,0,0,13250,13350,13100,39629,524424400,361881564000,27415270
214390,경보제약,13350,0,0,13350,13550,13300,61525,826682350,319156581000,23906860
012610,경인양행,6090,130,2.18,5960,6180,5960,574420,3493553820,246013862850,40396365
009140,경인전자,25750,800,3.21,25000,25750,25000,959,24303150,40448022750,1570797
013580,계룡건설,29450,-1250,-4.07,31000,31500,28600,307497,9336365000,263015211150,8930907
012200,계양전기,5210,-290,-5.27,5470,5550,5210,592172,3164404610,169846000000,32600000
012205,계양전기우,13100,-2950,-18.38,14850,15200,13000,968301,13501778450,18340000000,1400000
004200,고려개발,7770,-460,-5.59,8230,8350,7530,101867,797758210,167443500000,21550000
002140,고려산업,3305,-215,-6.11,3525,3530,3290,604672,2029851295,82424799625,24939425
010130,고려아연,418000,-8500,-1.99,426500,427000,418000,37870,15927185000,7887660000000,18870000
002240,고려제강,28550,-750,-2.56,29650,29650,28500,11275,323566750,571000000000,20000000
001290,골든브릿지증권,2845,-85,-2.9,2930,3090,2845,265025,770867990,144223260705,50693589
009290,광동제약,8110,10,0.12,8110,8200,8040,197716,1605753580,425133101610,52420851
017040,광명전기,4625,-145,-3.04,4700,4860,4430,6731481,31492254950,200436469375,43337615
017900,광전자,2705,-35,-1.28,2745,2790,2705,75840,207163975,156737878915,57943763
037710,광주신세계,231500,-8500,-3.54,240000,240000,231500,1049,245730500,370400000000,1600000
192530,광주은행,11150,50,0.45,11200,11200,10950,60954,673596700,572174035550,51316057
030610,교보증권,10350,-150,-1.43,10550,10550,10350,101462,1062232750,372600000000,36000000
007690,국도화학,63300,-500,-0.78,63700,63700,62700,9396,591828700,367811992800,5810616
005320,국동,3725,-45,-1.19,3735,3770,3665,161726,598592185,50648329575,13596867
001140,국보,21000,550,2.69,19800,24300,19150,337358,7338850200,35328384000,1682304
002720,국제약품,5380,30,0.56,5300,5480,5300,108776,587654270,97147235660,18057107
083420,그린케미칼,4980,10,0.2,4995,5000,4890,15505,76543380,99600000000,20000000
014530,극동유화,3720,-135,-3.5,3800,3875,3720,92227,350054470,129714242400,34869420
014280,금강공업,32900,-950,-2.81,33850,33850,32600,24811,816209650,159761215600,4855964
014285,금강공업우,49000,-400,-0.81,51900,52200,46500,11840,580326550,5780775000,117975
008870,금비,80200,1500,1.91,78400,80200,78200,1959,155091900,80200000000,1000000
001570,금양,2405,20,0.84,2395,2410,2370,52411,125012265,103846918760,43179592
002990,금호산업,13350,-950,-6.64,14250,14300,13350,401553,5488483550,478591185450,35849527
002995,금호산업우,30450,-2050,-6.31,33350,33350,30000,20011,619717250,8899499700,292266
011780,금호석유,104500,-1500,-1.42,107000,107000,103000,87949,9174115000,3183873709500,30467691
011785,금호석유우,37000,-700,-1.86,37800,37800,36850,21932,810904450,111868982000,3023486
214330,금호에이치티,6340,30,0.48,6170,6390,6160,122920,768551700,61910100000,9765000
001210,금호전기,8530,-30,-0.35,8600,8620,8420,18771,160419470,59510125040,6976568
073240,금호타이어,6020,-20,-0.33,6030,6120,6000,1036972,6262376800,951118811160,157993158
092440,기신정기,4255,5,0.12,4245,4285,4235,10811,45941470,124246000000,29200000
000270,기아차,31650,-650,-2.01,32250,32400,31600,896720,28547653608,12829749932550,405363347
024110,기업은행,16150,-100,-0.62,16250,16300,16100,366472,5918351550,9043657862250,559978815
013700,까뮤이앤씨,1395,-95,-6.38,1470,1485,1385,643539,911324075,62987430600,45152280
004540,깨끗한나라,5310,-320,-5.68,5630,5780,5300,3626997,20033557250,197748079830,37240693
004545,깨끗한나라우,35200,-5700,-13.94,40000,42750,35150,229801,8648657850,12888832000,366160
074610,나노메딕스,18450,1000,5.73,17400,19500,17250,991858,18325552900,403799264550,21886139
001260,남광토건,26300,400,1.54,28050,28100,25900,539290,14472091850,258425772500,9826075
008350,남선알미늄,1400,-90,-6.04,1490,1490,1380,6114483,8726879130,154250726000,110179090
008355,남선알미우,11950,-1250,-9.47,12950,12950,11800,54699,663635050,3679285500,307890
004270,남성,2000,-15,-0.74,2010,2020,1980,79613,158503025,72424320000,36212160
003920,남양유업,664000,-9000,-1.34,673000,675000,662000,827,551551000,478080000000,720000
003925,남양유업우,224500,-3000,-1.32,227000,227500,224500,17,3852000,37415619000,166662
002070,남영비비안,7920,130,1.67,7790,8100,7790,976,7757380,54394124400,6867945
025860,남해화학,18300,-700,-3.68,18750,19100,17700,1802445,33187530650,909122826900,49678843
005720,넥센,7150,-20,-0.28,7120,7220,7080,39492,281405130,382839435550,53543977
005725,넥센우,5070,-120,-2.31,5100,5100,5020,459,2330680,18255042000,3600600
002350,넥센타이어,11350,-550,-4.62,11900,11950,11300,183990,2128050800,1108530403950,97667877
002355,넥센타이어1우B,5090,90,1.8,5100,5100,4980,6492,32748770,33085000000,6500000
251270,넷마블,158000,6500,4.29,156500,161500,154500,831698,131698139500,13455825732000,85163454
090350,노루페인트,9770,-430,-4.22,10300,10350,9770,138310,1375138890,195400000000,20000000
090355,노루페인트우,10450,-1200,-10.3,11350,11350,10450,51562,555702850,4839666700,463126
000320,노루홀딩스,15050,0,0,15300,15300,14700,18100,269051250,200031822550,13291151
000325,노루홀딩스우,19550,-450,-2.25,20450,20450,19050,4971,96891450,3621637500,185250
006280,녹십자,224500,-2500,-1.1,226500,229000,224500,20123,4566805000,2623627781000,11686538
005250,녹십자홀딩스,37900,450,1.2,37350,38350,37200,50007,1898564700,1782369159000,47028210
005257,녹십자홀딩스2우,21900,-650,-2.88,22550,22550,21900,2475,54398900,18527181000,845990
004370,농심,326500,2500,0.77,326000,329000,323000,24131,7886568000,1985982613000,6082642
072710,농심홀딩스,104500,2000,1.95,103000,105000,101500,2868,296757000,484649055000,4637790
058730,다스코,10700,-750,-6.55,11350,11450,10500,745078,8188204450,164780000000,15400000
023590,다우기술,25600,-450,-1.73,25950,26150,25400,115044,2965610900,1148585395200,44866617
019680,대교,7520,-140,-1.83,7620,7660,7490,125427,943881290,636965432000,84702850
019685,대교우B,5010,0,0,5010,5010,4990,1983,9918995,97329219900,19426990
006370,대구백화점,9990,60,0.6,9940,10100,9940,3364,33585460,108107893890,10821611
004130,대덕GDS,14750,-150,-1.01,14900,15500,14750,287449,4327189700,303490291750,20575613
004135,대덕GDS우,8760,-60,-0.68,8820,8820,8750,316,2768380,18921600000,2160000
008060,대덕전자,8130,40,0.49,8140,8220,8110,92426,754606270,396713919000,48796300
000490,대동공업,9030,-610,-6.33,9510,9520,9010,544543,5009814100,214265736300,23728210
008110,대동전자,4000,-40,-0.99,4065,4065,3985,6063,24256725,41961788000,10490447
005750,대림B&Co,6500,-280,-4.13,6860,6870,6470,123923,816317060,108369560000,16672240
000210,대림산업,85800,-3900,-4.35,89000,89000,85500,313526,27237781000,2985840000000,34800000
000215,대림산업우,34600,-2000,-5.46,36600,36600,34550,22710,802602800,131480000000,3800000
004440,대림씨엔에스,16950,-1350,-7.38,18050,18050,16950,280001,4862778350,215806501650,12731947
006570,대림통상,4995,100,2.04,4900,5000,4850,1435,7023555,76048875000,15225000
001680,대상,24200,-500,-2.02,24750,24750,24100,97578,2372557300,838482205000,34648025
001685,대상우,13100,-200,-1.5,13350,13350,12950,22260,289870000,17949921300,1370223
084690,대상홀딩스,9060,-80,-0.88,9140,9140,8990,56492,511254600,328085594280,36212538
084695,대상홀딩스우,6780,-120,-1.74,6900,6900,6750,9771,65979280,6193407960,913482
128820,대성산업,5310,-40,-0.75,5430,5430,5130,227430,1202812820,240200388180,45235478
117580,대성에너지,5960,10,0.17,5960,5980,5940,4595,27322240,163900000000,27500000
016710,대성홀딩스,8020,10,0.12,8130,8130,8010,8997,72488920,129037461180,16089459
003540,대신증권,13850,-50,-0.36,13900,13950,13750,131238,1817662300,703211590000,50773400
003547,대신증권2우B,8380,-10,-0.12,8380,8390,8310,8232,68778440,83800000000,10000000
003545,대신증권우,9040,50,0.56,9050,9050,9000,72763,656742350,235040000000,26000000
009190,대양금속,6000,-390,-6.1,6390,6410,5800,135169,808041750,73907598000,12317933
014160,대영포장,958,-1,-0.1,959,961,942,147309,139604307,102108332284,106584898
047040,대우건설,6580,-380,-5.46,6900,6950,6510,4024110,27011199320,2734796958040,415622638
009320,대우부품,3255,-115,-3.41,3345,3385,3210,476097,1558079055,155088950625,47646375
042660,대우조선해양,26700,-200,-0.74,26550,26800,26200,505610,13386035900,2862393578400,107205752
003090,대웅,20350,100,0.49,20400,20650,20050,49116,995265200,1183189293000,58141980
069620,대웅제약,203500,-1000,-0.49,205500,207000,201000,42610,8700073500,2357868012500,11586575
000430,대원강업,4850,-340,-6.55,5190,5190,4850,293117,1459579305,300700000000,62000000
006340,대원전선,3020,90,3.07,3200,3375,2930,27115946,85239845265,205683656420,68107171
006345,대원전선우,7410,-180,-2.37,8300,8700,7370,1094529,8617101600,19423092000,2621200
003220,대원제약,19950,-250,-1.24,20150,20350,19950,33328,669031350,381017189700,19098606
024890,대원화성,2215,-60,-2.64,2315,2315,2215,106314,238442400,91366871680,41249152
002880,대유에이텍,1335,-15,-1.11,1350,1370,1310,788630,1048025970,122676167100,91892260
000300,대유플러스,1220,-45,-3.56,1275,1285,1205,668211,824006695,107507041720,88120526
012800,대창,1245,-40,-3.11,1290,1295,1225,1462585,1834863635,113469921255,91140499
015230,대창단조,51300,-1500,-2.84,53900,53900,51000,5377,278834000,102600000000,2000000
001070,대한방직,12250,-250,-2,12550,12550,12200,4396,54020400,64925000000,5300000
006650,대한유화,252500,-3000,-1.17,257500,258000,252500,21177,5388240000,1641250000000,6500000
001440,대한전선,1820,-145,-7.38,1970,1970,1800,13094070,24236594400,1558780876380,856473009
084010,대한제강,11800,0,0,11850,11900,11300,281438,3275159900,290831461200,24646734
001790,대한제당,24900,-500,-1.97,25450,25600,24450,6610,164061750,220116049800,8840002
001799,대한제당3우B,25200,-850,-3.26,27350,27450,25100,1679,42932850,3267331200,129656
001795,대한제당우,14400,100,0.7,14400,14450,14050,1451,20581250,9335174400,648276
001130,대한제분,194500,0,0,193000,197000,191500,1428,276663000,328705000000,1690000
003490,대한항공,32750,-200,-0.61,33250,33250,32500,363557,11935108100,3106161763500,94844634
003495,대한항공우,14850,-350,-2.3,15200,15300,14550,4231,63159850,16495290900,1110794
005880,대한해운,25750,-450,-1.72,26650,26650,25550,212400,5472245900,628982478000,24426504
003830,대한화섬,140500,1000,0.72,139000,142000,138500,1999,280488500,186584000000,1328000
016090,대현,2790,0,0,2790,2790,2700,240237,662017070,126337644900,45282310
069460,대호에이엘,5630,520,10.18,5270,6300,5030,17585232,102372670920,152769143570,27134839
012510,더존비즈온,44950,-1700,-3.64,46100,46100,44850,100073,4533081600,1333787865000,29672700
004830,덕성,4825,-175,-3.5,4975,5050,4770,454051,2197903080,75656000000,15680000
004835,덕성우,6240,-520,-7.69,6200,6900,5800,265722,1642447090,8686080000,1392000
024900,덕양산업,1780,-25,-1.39,1825,1840,1770,375298,672946370,57965664400,32564980
145720,덴티움,84000,-1900,-2.21,86000,86300,82900,61699,5184043800,929781720000,11068830
002150,도화엔지니어링,9730,-670,-6.44,10400,10400,9630,1119818,11168626400,328095600000,33720000
001620,동국실업,1335,-35,-2.55,1370,1380,1300,748088,993777420,71171616120,53312072
001230,동국제강,10600,-250,-2.3,10700,10850,10450,698434,7453992400,1011587012200,95432737
023450,동남합성,61700,-100,-0.16,61900,61900,61000,502,30623600,81132600100,1314953
004140,동방,2010,-115,-5.41,2125,2125,1980,535101,1086786470,65373179700,32523970
007590,동방아그로,7640,-120,-1.55,7770,7770,7520,14568,111139170,104038288280,13617577
005960,동부건설,12450,-650,-4.96,13150,13200,12400,131670,1664169250,259719860850,20861033
005965,동부건설우,22650,-1300,-5.43,25150,25150,22500,16100,372341900,5112829800,225732
016380,동부제철,9950,-400,-3.86,10350,10350,9950,7768,77986940,270972568800,27233424
016385,동부제철우,47000,-3000,-6,47600,49200,46850,2707,128400550,7527332000,160156
083370,동북아12호,5010,0,0,5010,5010,5010,490,2454900,7944156600,1585660
083380,동북아13호,5010,10,0.2,5010,5010,5010,530,2655300,7944156600,1585660
026960,동서,26200,150,0.58,26100,26400,25950,39880,1044459700,2612140000000,99700000
002210,동성제약,17100,400,2.4,17000,18150,16800,1760198,30794494850,423337415400,24756574
102260,동성코퍼레이션,6470,-150,-2.27,6660,6660,6440,78980,514186390,294028955900,45444970
005190,동성화학,14850,0,0,14950,15100,14550,17083,253354400,79233125400,5335564
000640,동아쏘시오홀딩스,112500,500,0.45,112000,114000,110500,12546,1414009500,690558075000,6138294
170900,동아에스티,99500,-500,-0.5,99300,101000,99300,19050,1899623900,840164866000,8443868
028100,동아지질,23200,-850,-3.53,23800,24750,22900,897924,21324548650,266800000000,11500000
282690,동아타이어,13450,-450,-3.24,13900,13900,13450,12518,171724200,184709051750,13733015
001520,동양,2175,-100,-4.4,2275,2275,2165,1190168,2623897035,519137837025,238684063
001527,동양2우B,19800,-6200,-23.85,22800,24000,19700,51742,1134169700,6109666200,308569
001529,동양3우B,36050,-8950,-19.89,40100,40750,36000,17648,670527100,3234478100,89722
084670,동양고속,25300,350,1.4,25450,25500,24700,5193,130013650,78413428500,3099345
030790,동양네트웍스,4990,30,0.6,5000,5280,4850,2208264,11161497190,470738895480,94336452
002900,동양물산,2880,-155,-5.11,3030,3030,2870,2941072,8600464935,188320032000,65388900
082640,동양생명,7270,-20,-0.27,7300,7350,7210,60191,437117820,1173076912950,161358585
001525,동양우,18500,-3450,-15.72,21500,23050,18500,124742,2623064500,11428023500,617731
008970,동양철관,3090,245,8.61,2945,3395,2810,36775461,115074137905,274655546100,88885290
092780,동양피스톤,4440,55,1.25,4690,4690,4350,18957,84630990,58467962400,13168460
003580,동원,5610,-160,-2.77,5780,5780,5560,108085,609511300,107605971000,19181100
049770,동원F&B,229500,-4500,-1.92,232000,236500,227000,1887,433157000,885668958000,3859124
018500,동원금속,1410,-35,-2.42,1450,1450,1405,242399,343444075,65924455530,46754933
006040,동원산업,331000,9000,2.8,320500,333000,315500,3391,1112788500,1113219200000,3363200
030720,동원수산,9780,-60,-0.61,9870,9930,9770,46113,452837490,42003955740,4294883
014820,동원시스템즈,37950,-100,-0.26,37950,38400,37550,27695,1053513350,972222492450,25618511
014825,동원시스템즈우,26700,-700,-2.55,27100,27850,26650,269,7218650,7085058600,265358
163560,동일고무벨트,7940,-110,-1.37,8130,8130,7810,6856,54777000,103220000000,13000000
001530,동일방직,61900,-500,-0.8,62600,62600,61600,6233,387273900,147217327100,2378309
004890,동일산업,71800,-1200,-1.64,73300,73300,71100,8755,629212400,174130437000,2425215
002690,동일제강,4435,-220,-4.73,4750,4750,4435,227016,1026778065,66525000000,15000000
000020,동화약품,11450,-100,-0.87,11500,11650,11400,56965,653983700,319815331500,27931470
000150,두산,108000,-2500,-2.26,109500,111500,107500,45593,4988605500,2073384324000,19198003
000157,두산2우B,77700,100,0.13,78000,78000,76700,26,2012300,76587724500,985685
011160,두산건설,3575,-185,-4.92,3820,3820,3540,224320,818838180,228148999650,63817902
241560,두산밥캣,34200,-400,-1.16,34650,34650,33550,195995,6663122450,3428521477200,100249166
