단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
175330,JB금융지주,5590,40,0.72,5550,5620,5540,295535,1651312680,1101134377460,196982894
234080,JW생명과학,22200,-50,-0.22,22250,22350,21700,28572,627920200,351527098800,15834554
001060,JW중외제약,41750,1250,3.09,40750,42050,40050,114083,4708203100,826877955000,19805460
001067,JW중외제약2우B,43700,150,0.34,43500,43700,42150,300,12882150,3762482600,86098
001065,JW중외제약우,26200,-700,-2.6,26950,26950,24700,2105,53878400,4299708200,164111
096760,JW홀딩스,7530,80,1.07,7470,7700,7410,86894,652556690,476336934210,63258557
105560,KB금융,48200,250,0.52,48100,48900,48100,881088,42758108200,20152976083400,418111537
002380,KCC,293500,3000,1.03,293000,294500,291000,12664,3715410000,3098336565500,10556513
009070,KCTC,3245,430,15.28,2815,3280,2745,2497724,7859514880,97350000000,30000000
009440,KC그린홀딩스,3805,10,0.26,3795,3825,3750,6535,24763170,85365098900,22434980
119650,KC코트렐,4160,50,1.22,4265,4265,4020,73527,304196190,54080000000,13000000
092220,KEC,983,-7,-0.71,983,993,970,327324,321517790,110539943443,112451621
001390,KG케미칼,16950,50,0.3,16800,17050,16400,83614,1398941400,211121165700,12455526
001940,KISCO홀딩스,13300,150,1.14,13150,13400,13150,8650,114657050,245735854000,18476380
025000,KPX케미칼,51000,-1400,-2.67,52800,52800,50900,2467,126053700,246840000000,4840000
092230,KPX홀딩스,63000,0,0,62400,63400,62200,463,29045600,266152698000,4224646
000040,KR모터스,524,14,2.75,514,527,508,403745,208945577,67586615160,128982090
044450,KSS해운,6700,110,1.67,6600,6740,6600,81477,542642810,155345396000,23185880
030200,KT,31100,400,1.3,30900,31200,30750,660836,20559456110,8120577228800,261111808
033780,KT&G,107000,-1500,-1.38,109000,109000,107000,238746,25789577500,14690297179000,137292497
030210,KTB투자증권,3245,35,1.09,3210,3290,3170,158249,512128325,195719228540,60314092
058850,KTcs,2685,65,2.48,2620,2710,2565,952108,2521249010,114609225000,42685000
093050,LF,25100,450,1.83,24900,25850,24850,127798,3232993000,733924000000,29240000
003550,LG,74500,700,0.95,74700,75900,74100,332291,24866702452,12855506259500,172557131
034220,LG디스플레이,18100,250,1.4,17850,18250,17850,1152705,20863946050,6476464170000,357815700
001120,LG상사,16850,250,1.51,16700,16850,16500,111571,1863132700,653106000000,38760000
051900,LG생활건강,1149000,-9000,-0.78,1157000,1163000,1141000,22902,26331647000,17945308353000,15618197
051905,LG생활건강우,674000,-11000,-1.61,688000,688000,672000,774,522608000,1415195778000,2099697
003555,LG우,42300,0,0,42600,42700,42000,3161,133971400,140210837100,3314677
032640,LG유플러스,17600,0,0,17600,17800,17450,742995,13125659500,7684359953600,436611361
011070,LG이노텍,91600,-100,-0.11,90500,93000,90300,132135,12139529900,2167907001200,23667107
066570,LG전자,69100,1400,2.07,67700,69200,66900,442744,30369581100,11308063947400,163647814
066575,LG전자우,27800,500,1.83,27300,27950,27100,10826,299112250,477770577600,17185992
108670,LG하우시스,55500,400,0.73,55500,55800,55000,18068,1000335600,497705685000,8967670
108675,LG하우시스우,31800,-150,-0.47,32100,32100,31600,440,13972550,32828094000,1032330
051910,LG화학,351500,0,0,352500,358000,351500,133815,47357812500,24813208564500,70592343
051915,LG화학우,198000,2000,1.02,196000,198500,194500,13892,2727898000,1522382400000,7688800
079550,LIG넥스원,33400,-950,-2.77,34850,35050,33250,58419,1968758050,734800000000,22000000
006260,LS,53900,0,0,54200,54900,53500,76333,4125606900,1735580000000,32200000
000680,LS네트웍스,2520,-50,-1.95,2590,2590,2510,9775,24663395,198583600320,78803016
010120,LS산전,51300,-500,-0.97,52000,52400,51000,70921,3647142300,1539000000000,30000000
229640,LS전선아시아,5730,70,1.24,5670,5730,5650,24610,140535220,175480556670,30624879
023150,MH에탄올,5800,0,0,5800,5890,5560,9525,55302610,42795450800,7378526
035420,NAVER,122000,-1500,-1.21,124000,124000,120500,294847,36044697000,20107234190000,164813395
181710,NHN엔터테인먼트,57200,-300,-0.52,57200,57700,56600,31963,1832844800,1119119430000,19565025
005940,NH투자증권,13850,0,0,13850,14050,13800,583259,8110317500,3897513084950,281408887
005945,NH투자증권우,9230,-280,-2.94,9380,9430,9200,110014,1020102990,174179034640,18870968
034310,NICE,17200,-900,-4.97,17750,18100,17000,69086,1196736150,651575560000,37882300
008260,NI스틸,2355,-25,-1.05,2345,2380,2325,27285,63889865,67353275535,28600117
004250,NPC,3815,20,0.53,3795,3820,3680,8769,32844435,140086800000,36720000
004255,NPC우,2240,5,0.22,2295,2295,2180,2524,5597355,11827200000,5280000
010060,OCI,115500,2000,1.76,114500,117000,112500,165093,19090248000,2754602350500,23849371
005490,POSCO,258000,4000,1.57,255000,259000,252500,230693,59301639500,22494203430000,87186835
100840,S&TC,10950,0,0,10950,11000,10700,4830,52248450,79903792500,7297150
064960,S&T모티브,28100,450,1.63,28050,28500,27700,35391,995149650,410910121600,14623136
003570,S&T중공업,7300,20,0.27,7300,7320,7060,11529,83955020,237056104700,32473439
036530,S&T홀딩스,11550,450,4.05,11100,12700,11000,12732,145835500,188309883300,16303886
010950,S-Oil,107000,-3500,-3.17,109500,110000,107000,236845,25507638500,12046358744000,112582792
010955,S-Oil우,78800,-1600,-1.99,80300,80300,78800,20101,1588837900,316927847600,4021927
034120,SBS,19800,-450,-2.22,20250,20550,19800,45965,924868650,361401123600,18252582
101060,SBS미디어홀딩스,2135,-65,-2.95,2185,2200,2120,143733,308063965,298678365650,139896190
004060,SG세계물산,765,17,2.27,761,788,755,3522764,2711458199,154855094400,202424960
001380,SG충방,2800,170,6.46,2745,2960,2680,17600223,49658777075,125899600400,44964143
002360,SH에너지화학,1145,30,2.69,1115,1150,1085,2404763,2694395650,127248120850,111133730
009160,SIMPAC,2505,55,2.24,2430,2525,2405,177661,441261310,163900937580,65429516
123700,SJM,3005,-40,-1.31,3020,3040,2970,6309,18943395,46892718490,15604898
025530,SJM홀딩스,3485,-10,-0.29,3505,3510,3435,4462,15449950,52045017880,14934008
034730,SK,275000,0,0,276500,281500,272000,110312,30435642500,19349081675000,70360297
011790,SKC,35450,400,1.14,35200,35850,35200,70554,2503870800,1330599974750,37534555
018670,SK가스,72900,-1000,-1.35,73200,73700,72500,8891,646883000,660048774300,9054167
001740,SK네트웍스,5030,0,0,5040,5090,4995,713546,3596577655,1248383864410,248187647
001745,SK네트웍스우,51400,-300,-0.58,51000,51500,50700,100,5099800,5841507200,113648
006120,SK디스커버리,28100,250,0.9,27950,28300,27500,31008,865485000,534963725500,19037855
006125,SK디스커버리우,15650,-100,-0.63,15650,16300,15000,5085,78784350,21259820750,1358455
210980,SK디앤디,27400,400,1.48,27000,27400,26550,17148,460620000,442647000000,16155000
03473K,SK우,135000,-500,-0.37,135500,137000,134500,1989,269427500,76428225000,566135
096770,SK이노베이션,182500,-2000,-1.08,184500,186000,182000,160181,29490759500,16874965430000,92465564
096775,SK이노베이션우,127000,500,0.4,126500,127500,126000,2520,318645000,158550102000,1248426
001510,SK증권,663,12,1.84,647,665,645,1361752,894057968,236346353373,356480171
001515,SK증권우,2620,20,0.77,2545,2625,2545,31138,80609075,10250786680,3912514
285130,SK케미칼,71700,400,0.56,70400,72500,70400,19121,1362577400,830275388400,11579852
28513K,SK케미칼우,25050,50,0.2,24950,25500,24650,3974,98593650,36539683500,1458670
017670,SK텔레콤,277000,-3000,-1.07,277500,281000,276000,156269,43478448000,22366561947000,80745711
000660,SK하이닉스,62200,400,0.65,61600,62500,61000,2506287,155363002300,45281747103000,728002365
005610,SPC삼립,126000,-2000,-1.56,128000,131000,125000,9060,1151672500,1087255134000,8629009
011810,STX,12650,-250,-1.94,12900,12900,12150,15188,189486800,249545310300,19726902
077970,STX엔진,7570,140,1.88,7440,7660,7340,25922,195322070,174177403280,23008904
071970,STX중공업,1135,0,0,0,0,0,0,0,28189820210,24836846
084870,TBH글로벌,3285,-115,-3.38,3450,3450,3285,9383,31269915,68514650415,20856819
002710,TCC동양,1970,-5,-0.25,1950,1995,1950,8940,17606610,44014725000,22342500
024070,WISCOM,2850,-15,-0.52,2865,2865,2835,2568,7306155,42823872000,15025920
037270,YG PLUS,1990,-30,-1.49,2030,2030,1950,92843,183615580,115759700960,58170704
000500,가온전선,16850,-150,-0.88,16800,16950,16700,2560,42973950,70101846950,4160347
000860,강남제비스코,24900,200,0.81,24600,24900,24350,3796,92766400,161850000000,6500000
035250,강원랜드,32850,200,0.61,32900,33400,32500,350520,11568409150,7027945425000,213940500
011420,갤럭시아에스엠,1565,-120,-7.12,1705,1705,1565,66941,107752810,43115192860,27549644
002100,경농,9400,-530,-5.34,9760,9800,9390,324411,3090595670,203902450000,21691750
009450,경동나비엔,42700,-1100,-2.51,43750,44300,42000,26279,1124028700,543977077000,12739510
267290,경동도시가스,33750,100,0.3,33150,34050,33150,4722,158737150,159200876250,4717063
012320,경동인베스트,38400,-100,-0.26,38100,38450,38050,2286,87221300,90816883200,2365023
000050,경방,10500,-100,-0.94,10550,10600,10500,4346,45927500,287860335000,27415270
214390,경보제약,10300,-250,-2.37,10550,10550,10100,56715,581514450,246240658000,23906860
012610,경인양행,5300,-50,-0.93,5250,5360,5180,183198,959029720,214100734500,40396365
009140,경인전자,25600,-1300,-4.83,26700,26700,25600,5155,133877950,40212403200,1570797
013580,계룡건설,21100,0,0,20800,21300,20700,5096,107120750,188442137700,8930907
012200,계양전기,3300,10,0.3,3310,3315,3245,17049,55681140,107580000000,32600000
012205,계양전기우,7680,-380,-4.71,8050,8080,7510,44072,338646380,10752000000,1400000
004200,고려개발,4930,40,0.82,4890,4955,4780,2027,9967370,150063722770,30438889
002140,고려산업,2270,-15,-0.66,2250,2280,2240,47541,107218420,56612494750,24939425
010130,고려아연,445500,-3000,-0.67,455000,457500,445500,24095,10846875500,8406585000000,18870000
002240,고려제강,23500,-200,-0.84,23650,24400,23400,11825,282159750,470000000000,20000000
001290,골든브릿지증권,2280,-140,-5.79,2365,2420,2270,172425,404883215,115581382920,50693589
009290,광동제약,7000,40,0.57,6890,7040,6810,93472,644918650,366945957000,52420851
017040,광명전기,2600,-125,-4.59,2695,2695,2565,256410,671214295,112677799000,43337615
017900,광전자,2030,10,0.5,2020,2030,1975,43041,86212540,117625838890,57943763
037710,광주신세계,181500,-3500,-1.89,185500,185500,180500,565,103137000,290400000000,1600000
030610,교보증권,9970,0,0,9970,10000,9930,41891,417596030,358920000000,36000000
007690,국도화학,44900,-400,-0.88,45300,45950,44450,12601,565088250,260896658400,5810616
005320,국동,2250,0,0,2250,2265,2190,61008,136014505,30916080000,13740480
001140,국보,11300,-600,-5.04,11550,11800,11000,33209,375401900,19010035200,1682304
002720,국제약품,4430,-95,-2.1,4460,4535,4205,45592,199972415,79992984010,18057107
083420,그린케미칼,3590,-60,-1.64,3645,3675,3590,52275,188738330,71800000000,20000000
014530,극동유화,3360,-20,-0.59,3370,3370,3320,18663,62412760,117161251200,34869420
014280,금강공업,22300,50,0.22,22200,22750,21800,6684,148525800,108287997200,4855964
014285,금강공업우,36350,-600,-1.62,36800,37000,35000,841,30183600,4288391250,117975
008870,금비,65400,600,0.93,64800,65600,64500,244,15823400,65400000000,1000000
001570,금양,2515,110,4.57,2405,2520,2400,124603,306946960,108596673880,43179592
002990,금호산업,12900,300,2.38,12500,12900,12450,145810,1856395900,464856002100,36035349
002995,금호산업우,25650,-100,-0.39,25050,26000,25050,4509,114827850,7496622900,292266
011780,금호석유,85500,1800,2.15,83700,86100,83300,75141,6419193600,2604987580500,30467691
011785,금호석유우,31900,0,0,31600,32250,31600,18233,583959950,96449203400,3023486
214330,금호에이치티,7370,-200,-2.64,7580,7630,7340,124021,918338320,87851011710,11920083
001210,금호전기,6780,-360,-5.04,7080,7120,6780,22063,150824850,47301131040,6976568
073240,금호타이어,5490,10,0.18,5580,5580,5450,380638,2093807930,1577058975630,287260287
092440,기신정기,3335,0,0,3315,3335,3305,3753,12444550,97382000000,29200000
000270,기아차,33100,600,1.85,32550,33300,31900,876455,28761123350,13417526785700,405363347
024110,기업은행,14800,-150,-1,14950,15050,14750,967506,14433400150,8287686462000,559978815
013700,까뮤이앤씨,1340,-35,-2.55,1395,1395,1315,541913,729827825,60504055200,45152280
004540,깨끗한나라,3110,-50,-1.58,3105,3160,3095,50819,158445420,115818555230,37240693
004545,깨끗한나라우,18700,-100,-0.53,18450,18800,18200,6424,118354400,6847192000,366160
074610,나노메딕스,6300,110,1.78,6110,6420,5940,519946,3222100860,175172287500,27805125
001260,남광토건,12700,300,2.42,12050,12750,12000,76885,954319350,124791152500,9826075
008350,남선알미늄,3235,75,2.37,3215,3310,3160,18621908,60067916110,356429356150,110179090
008355,남선알미우,36650,-900,-2.4,37000,38200,35950,43770,1608477450,11284168500,307890
004270,남성,2165,125,6.13,2030,2165,1980,2012744,4151666910,78399326400,36212160
003920,남양유업,669000,-2000,-0.3,677000,689000,665000,951,644070000,481680000000,720000
003925,남양유업우,206500,-1000,-0.48,207500,208000,203500,48,9955500,34415703000,166662
002070,남영비비안,6180,-40,-0.64,6100,6190,6050,436,2676670,42443900100,6867945
025860,남해화학,11350,-450,-3.81,11750,12000,11300,121144,1397446700,563854868050,49678843
005720,넥센,5540,50,0.91,5440,5540,5390,14964,81876660,296633632580,53543977
005725,넥센우,3690,5,0.14,3685,3710,3685,15,55320,13286214000,3600600
002350,넥센타이어,9210,180,1.99,9250,9270,8900,83431,766812490,899521147170,97667877
002355,넥센타이어1우B,3805,-10,-0.26,3800,3820,3800,2100,7990310,24732500000,6500000
003580,넥스트사이언스,6090,-510,-7.73,6500,6570,6020,305750,1897560760,137086027890,22510021
251270,넷마블,107500,1500,1.42,106000,108000,104500,200784,21366734500,9165813565000,85263382
090350,노루페인트,8580,-200,-2.28,8770,8780,8570,84631,732151480,171600000000,20000000
090355,노루페인트우,8840,-40,-0.45,8890,8890,8720,518,4518960,4094033840,463126
000320,노루홀딩스,12600,0,0,12700,12700,12450,2893,36417550,167468502600,13291151
000325,노루홀딩스우,18100,-50,-0.28,17800,18100,17800,12,215700,3353025000,185250
006280,녹십자,132500,-5000,-3.64,137000,137000,130000,61698,8150328500,1548466285000,11686538
005250,녹십자홀딩스,24450,300,1.24,24450,24650,23900,47006,1141505050,1149839734500,47028210
005257,녹십자홀딩스2우,17150,-100,-0.58,17300,17800,16700,201,3382950,14508728500,845990
004370,농심,255500,-2000,-0.78,256000,261500,255500,11875,3057002000,1554115031000,6082642
072710,농심홀딩스,69400,200,0.29,69000,69400,68700,7128,491779300,321862626000,4637790
058730,다스코,9230,70,0.76,9150,9250,8900,616035,5612658580,142142000000,15400000
023590,다우기술,18750,250,1.35,18350,18850,18350,39144,730610350,841249068750,44866617
019680,대교,6580,20,0.3,6610,6650,6550,68948,454092190,557344753000,84702850
019685,대교우B,4740,0,0,4730,4745,4730,408,1933120,92083932600,19426990
006370,대구백화점,9100,190,2.13,8910,9200,8840,1687,15237360,98476660100,10821611
004130,대덕GDS,14200,0,0,0,0,0,0,0,292173704600,20575613
004135,대덕GDS우,8300,0,0,0,0,0,0,0,17928000000,2160000
008060,대덕전자,9310,150,1.64,9200,9350,9060,305190,2832912370,454293553000,48796300
000490,대동공업,5200,-100,-1.89,5290,5290,5130,33327,173031030,123386692000,23728210
008110,대동전자,3490,-10,-0.29,3500,3555,3465,1910,6704365,36611660030,10490447
005750,대림B&Co,4285,0,0,4280,4360,4165,15221,65144770,71440548400,16672240
000210,대림산업,104500,1000,0.97,104000,105500,102000,234641,24353117750,3636600000000,34800000
000215,대림산업우,42300,-300,-0.7,42600,42900,41050,59504,2541496750,160740000000,3800000
004440,대림씨엔에스,11050,0,0,11100,11100,10800,8340,91298850,140688014350,12731947
006570,대림통상,3950,-45,-1.13,3995,4000,3950,876,3494440,60138750000,15225000
001680,대상,25550,50,0.2,25800,26100,25500,95703,2469428700,885257038750,34648025
001685,대상우,12900,100,0.78,12950,12950,12700,2146,27460650,17675876700,1370223
084690,대상홀딩스,8160,60,0.74,8070,8190,8000,24954,202952430,295494310080,36212538
084695,대상홀딩스우,5670,-20,-0.35,5970,5970,5640,242,1377750,5179442940,913482
128820,대성산업,4360,-60,-1.36,4400,4455,4315,24369,106647160,197226684080,45235478
117580,대성에너지,5570,-30,-0.54,5590,5590,5540,7821,43565590,153175000000,27500000
016710,대성홀딩스,6420,60,0.94,6360,6420,6350,3151,20091150,103294326780,16089459
003540,대신증권,12200,-100,-0.81,12250,12350,12150,133539,1634632450,619435480000,50773400
003547,대신증권2우B,8610,10,0.12,8610,8620,8570,5023,43169070,86100000000,10000000
003545,대신증권우,9220,160,1.77,9150,9250,9120,81170,745978480,239720000000,26000000
009190,대양금속,3785,-15,-0.39,3750,3895,3705,2319,8716245,46623376405,12317933
014160,대영포장,1270,255,25.12,1020,1315,1020,41140009,50435744915,137661077230,108394549
047040,대우건설,5580,150,2.76,5430,5660,5410,2602451,14538931200,2319174320040,415622638
009320,대우부품,2200,225,11.39,1975,2285,1930,18617536,40076950370,104822025000,47646375
042660,대우조선해양,37300,-100,-0.27,37700,38300,36600,342276,12770640350,3998774549600,107205752
003090,대웅,16700,400,2.45,16200,16900,16100,42176,697784950,970971066000,58141980
069620,대웅제약,183000,3000,1.67,181500,184500,180000,32264,5895792500,2120343225000,11586575
000430,대원강업,3905,55,1.43,3860,3905,3830,9096,35230780,242110000000,62000000
006340,대원전선,1550,-60,-3.73,1585,1600,1535,514937,802486300,105566115050,68107171
006345,대원전선우,3525,-175,-4.73,3600,3675,3515,32403,116227590,9239730000,2621200
003220,대원제약,15850,-150,-0.94,15850,16000,15650,71880,1131827200,302712905100,19098606
024890,대원화성,1435,-50,-3.37,1470,1490,1400,37866,54021945,59192533120,41249152
002880,대유에이텍,1120,0,0,1120,1160,1105,2582819,2927398195,115708930400,103311545
000300,대유플러스,801,-4,-0.5,805,813,795,259065,208234789,80646650460,100682460
012800,대창,947,6,0.64,935,948,932,157491,148102100,86310052553,91140499
015230,대창단조,42700,-300,-0.7,41400,42850,41400,1196,50578700,85400000000,2000000
001070,대한방직,14350,200,1.41,14400,14500,14150,20125,287014750,76055000000,5300000
006650,대한유화,154000,0,0,154000,156000,152500,24835,3827327000,1001000000000,6500000
001440,대한전선,1005,-10,-0.99,1010,1020,997,575096,575946442,860755374045,856473009
084010,대한제강,5280,-70,-1.31,5410,5410,5270,20862,110588700,130134755520,24646734
001790,대한제당,19950,-100,-0.5,20250,20250,19800,896,17831000,176358039900,8840002
001799,대한제당3우B,26200,100,0.38,25600,26200,25500,143,3685900,3396987200,129656
001795,대한제당우,12800,0,0,12650,12800,12650,396,5013700,8297932800,648276
001130,대한제분,184000,0,0,180500,184000,180500,966,177268000,310960000000,1690000
003490,대한항공,32800,150,0.46,32850,33200,32400,461842,15202675300,3110903995200,94844634
003495,대한항공우,14100,350,2.55,13750,14100,13600,17904,246859050,15662195400,1110794
005880,대한해운,23050,250,1.1,22900,23250,22800,97277,2246397950,563030917200,24426504
003830,대한화섬,109500,500,0.46,109000,109500,108000,468,50956000,145416000000,1328000
016090,대현,2145,-20,-0.92,2195,2195,2120,78484,167874855,94985554950,44282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,47400,-2100,-4.24,49900,50000,47050,77663,3695192150,1406485980000,29672700
004830,덕성,3475,-25,-0.71,3500,3555,3405,29370,102588235,54488000000,15680000
004835,덕성우,4470,-230,-4.89,4820,4920,4450,201947,949737465,6222240000,1392000
024900,덕양산업,1380,-75,-5.15,1450,1450,1360,383687,534878850,44939672400,32564980
145720,덴티움,55500,-5800,-9.46,61300,61500,54300,217206,12179015100,614320065000,11068830
002150,도화엔지니어링,9140,140,1.56,8890,9490,8660,1260450,11567820090,308200800000,33720000
001620,동국실업,841,1,0.12,829,858,829,125768,106068183,44835452552,53312072
001230,동국제강,7690,-30,-0.39,7780,7840,7530,291587,2244087100,733877747530,95432737
023450,동남합성,60800,0,0,60200,60800,60200,5,303400,79949142400,1314953
004140,동방,1440,25,1.77,1420,1455,1400,98245,140602790,48190446720,33465588
007590,동방아그로,6840,20,0.29,6820,6870,6710,8832,59880550,93144226680,13617577
005960,동부건설,7520,30,0.4,7650,7670,7400,63088,476408340,156920983040,20867152
005965,동부건설우,15800,-400,-2.47,16250,16500,15700,3316,52870700,3566565600,225732
016380,동부제철,6430,110,1.74,6320,6450,6000,8563,53649980,175110916320,27233424
016385,동부제철우,41850,1600,3.98,39150,41900,39000,761,30220450,6702528600,160156
083370,동북아12호,5020,0,0,0,0,0,0,0,7960013200,1585660
083380,동북아13호,5000,0,0,0,0,0,0,0,7928300000,1585660
026960,동서,18700,650,3.6,18100,19000,18050,372411,6934809800,1864390000000,99700000
002210,동성제약,19200,-800,-4,19950,20050,18900,760715,14437096750,475326220800,24756574
102260,동성코퍼레이션,5240,20,0.38,5220,5280,5120,25460,132175160,238131642800,45444970
005190,동성화학,14600,150,1.04,14650,14650,13900,2523,36114000,77899234400,5335564
000640,동아쏘시오홀딩스,113000,3500,3.2,110000,113000,109000,16521,1840635000,693627222000,6138294
170900,동아에스티,105500,0,0,106500,107000,103500,15997,1684760000,890828074000,8443868
028100,동아지질,16400,-1000,-5.75,17250,17250,16400,190233,3165205650,188600000000,11500000
282690,동아타이어,12650,200,1.61,12500,12750,12300,3978,49809900,173722639750,13733015
001520,동양,2070,40,1.97,2030,2110,2010,756103,1562828025,494076010410,238684063
001527,동양2우B,11350,-100,-0.87,11300,11450,11200,541,6095600,3502258150,308569
001529,동양3우B,32000,-800,-2.44,32100,33250,31850,3459,111530900,2871104000,89722
084670,동양고속,29100,-50,-0.17,29150,29150,28700,1299,37705800,84261057900,2895569
030790,동양네트웍스,1810,-80,-4.23,1865,1920,1805,660751,1216749130,170748978120,94336452
002900,동양물산,1785,-70,-3.77,1830,1845,1770,434371,776937385,116719186500,65388900
082640,동양생명,4915,-355,-6.74,5280,5320,4755,623230,3152252340,793077445275,161358585
001525,동양우,10100,100,1,9910,10100,9870,532,5287590,6239083100,617731
008970,동양철관,1485,-45,-2.94,1530,1550,1455,2333538,3474871295,131994655650,88885290
092780,동양피스톤,4390,290,7.07,4100,4390,4100,168266,725957270,57809539400,13168460
049770,동원F&B,276000,-3500,-1.25,281000,285500,263500,14455,3911218500,1065118224000,3859124
018500,동원금속,757,-9,-1.17,763,775,749,175601,132503917,35393484281,46754933
006040,동원산업,191500,-3500,-1.79,198000,198000,190000,5279,1011381000,644052800000,3363200
030720,동원수산,9300,330,3.68,8860,9330,8850,42715,390654200,43280386500,4653805
014820,동원시스템즈,29800,-500,-1.65,30350,30900,29500,15426,465609850,763431627800,25618511
014825,동원시스템즈우,21950,250,1.15,21500,21950,21500,1462,32085650,5824608100,265358
163560,동일고무벨트,6290,10,0.16,6340,6340,6140,3737,23453760,81770000000,13000000
001530,동일방직,58900,-1100,-1.83,59900,59900,58600,9653,567591900,140082400100,2378309
004890,동일산업,58400,400,0.69,58000,58600,57800,2930,169965800,141632556000,2425215
002690,동일제강,3360,-25,-0.74,3385,3420,3285,116246,388311050,50400000000,15000000
000020,동화약품,9500,70,0.74,9430,9670,9300,131559,1248687420,265348965000,27931470
000150,두산,118000,-5500,-4.45,123500,124000,118000,58919,7037732000,2152096036000,18238102
000157,두산2우B,78000,-1000,-1.27,79000,79100,77900,18,1408000,76883430000,985685
011160,두산건설,1400,-5,-0.36,1415,1415,1380,47724,66338210,102656524600,73326089
241560,두산밥캣,32500,-400,-1.22,33000,33700,32300,347909,11380241750,3258097895000,100249166
000155,두산우,78100,-300,-0.38,78000,78400,77500,2278,177375600,344504879400,4411074
042670,두산인프라코어,8120,0,0,8160,8170,8070,496256,4028155500,1690241238560,208157788
034020,두산중공업,11500,-50,-0.43,11650,11750,11450,331122,3826735200,1347188234500,117146803
016740,두올,2945,15,0.51,2935,2980,2870,70670,206046370,79711372600,27066680
024090,디씨엠,11250,0,0,11300,11350,11100,4405,49366650,131625000000,11700000
