단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051910,LG화학,352000,-500,-0.14,353000,356500,349500,133191,47108104000,24848504736000,70592343
051915,LG화학우,217000,6500,3.09,209000,218000,208000,21140,4541517500,1668469600000,7688800
079550,LIG넥스원,46250,900,1.98,43800,46450,43750,256967,11686741500,1017500000000,22000000
006260,LS,90100,6500,7.78,87300,92000,86400,213919,19157298400,2901220000000,32200000
000680,LS네트웍스,3625,130,3.72,3500,3650,3500,33973,122859335,285660933000,78803016
010120,LS산전,80700,7300,9.95,78400,82700,78200,408835,32907069300,2421000000000,30000000
229640,LS전선아시아,7690,440,6.07,7430,7760,7350,741528,5656186790,235505319510,30624879
023150,MH에탄올,6180,60,0.98,6150,6230,6070,8244,50403790,45599290680,7378526
035420,NAVER,680000,-5000,-0.73,685000,687000,679000,54086,36836599000,22414621720000,32962679
181710,NHN엔터테인먼트,66600,-800,-1.19,67800,67800,65800,55109,3660279000,1303030665000,19565025
005940,NH투자증권,17050,700,4.28,16400,17100,16400,1310407,22193543450,4798021523350,281408887
005945,NH투자증권우,9780,150,1.56,9700,9800,9610,148310,1446572600,184558067040,18870968
034310,NICE,19300,-250,-1.28,19400,19600,19300,45036,875951950,731128390000,37882300
008260,NI스틸,3495,290,9.05,3420,3565,3370,812766,2833358755,99351840750,28426850
004250,NPC,4835,-35,-0.72,4870,5000,4805,11633,56423390,177541200000,36720000
004255,NPC우,2660,-155,-5.51,2850,2865,2635,24879,67129760,14044800000,5280000
010060,OCI,143000,500,0.35,143000,146500,141500,189437,27128023000,3410460053000,23849371
005490,POSCO,354000,8000,2.31,353000,359500,352500,219204,78131780000,30864139590000,87186835
100840,S&TC,15900,1200,8.16,14900,15950,14900,35559,555991500,116024685000,7297150
064960,S&T모티브,33150,50,0.15,32800,33550,32800,44919,1493986000,484756958400,14623136
003570,S&T중공업,6740,90,1.35,6650,6820,6600,21443,144598830,218870978860,32473439
036530,S&T홀딩스,12950,100,0.78,12850,13050,12700,7916,102594600,211135323700,16303886
010950,S-Oil,108500,-500,-0.46,108000,109500,108000,163261,17717675000,12215232932000,112582792
010955,S-Oil우,94200,200,0.21,94900,94900,92900,9241,870771100,378865523400,4021927
034120,SBS,24450,150,0.62,24300,24450,24050,43146,1045925300,446275629900,18252582
101060,SBS미디어홀딩스,2865,20,0.7,2890,2900,2820,50567,145324905,400802584350,139896190
004060,SG세계물산,875,23,2.7,868,879,857,448438,389698904,177121840000,202424960
001380,SG충방,3080,155,5.3,3005,3120,2985,530813,1624571270,138489560440,44964143
002360,SH에너지화학,1660,125,8.14,1625,1690,1605,6806483,11191086690,184481991800,111133730
009160,SIMPAC,4340,80,1.88,4265,4340,4250,16337,69985750,126228574500,29084925
123700,SJM,4430,-60,-1.34,4515,4525,4430,10343,46217660,69129698140,15604898
025530,SJM홀딩스,4530,-110,-2.37,4640,4645,4530,12084,55390455,67651056240,14934008
034730,SK,298000,-500,-0.17,298000,300000,295500,81890,24324009000,20967368506000,70360297
011790,SKC,39100,200,0.51,38700,39150,38550,69232,2691225800,1467601100500,37534555
018670,SK가스,100000,-3000,-2.91,103000,103000,99200,34855,3490659800,905416700000,9054167
001740,SK네트웍스,5010,50,1.01,5030,5120,4960,1495409,7524080610,1243420111470,248187647
001745,SK네트웍스우,64800,4000,6.58,62600,66500,62000,8458,540943300,7364390400,113648
006120,SK디스커버리,39650,750,1.93,38800,39750,37850,167853,6495921750,754850950750,19037855
006125,SK디스커버리우,18600,150,0.81,18600,18900,17800,10153,184622700,25267263000,1358455
210980,SK디앤디,32400,2300,7.64,30950,32450,30450,137316,4328609450,523422000000,16155000
03473K,SK우,153500,0,0,151500,154000,151000,633,96236500,86901722500,566135
096770,SK이노베이션,203500,1500,0.74,201000,204500,200000,156980,31761840660,18816742274000,92465564
096775,SK이노베이션우,135500,-1000,-0.73,136500,137000,135000,2096,284427000,169161723000,1248426
001510,SK증권,1210,25,2.11,1195,1210,1190,2327964,2799883900,387341776910,320117171
001515,SK증권우,3980,205,5.43,3900,4010,3800,133231,521612850,15571805720,3912514
285130,SK케미칼,85100,600,0.71,84500,86000,81300,199932,16645492600,985445405200,11579852
28513K,SK케미칼우,31750,-150,-0.47,31900,32000,30850,13866,433997050,46312772500,1458670
017670,SK텔레콤,227500,0,0,227500,227500,224500,94566,21388334000,18369649252500,80745711
000660,SK하이닉스,94500,-700,-0.74,94600,95600,93700,2505786,236670587900,68796223492500,728002365
005610,SPC삼립,114500,0,0,114500,116000,113500,7777,889592500,988021530500,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,9840,240,2.5,9600,9890,9570,18027,175977200,226407615360,23008904
071970,STX중공업,5030,-10,-0.2,5040,5150,5010,231201,1166343610,124929335380,24836846
084870,TBH글로벌,7860,-80,-1.01,7910,7910,7620,223055,1729751420,163934597340,20856819
002710,TCC동양,2090,80,3.98,2070,2180,2010,90417,187124625,46695825000,22342500
024070,WISCOM,3430,90,2.69,3350,3475,3340,16553,56144880,51538905600,15025920
037270,YG PLUS,2290,45,2,2265,2400,2260,116510,270225800,133210912160,58170704
000500,가온전선,29550,3950,15.43,28000,30950,27150,106939,3169974750,122938253850,4160347
000860,강남제비스코,32150,650,2.06,31550,32300,31400,21346,680145350,208975000000,6500000
035250,강원랜드,27000,-500,-1.82,27500,27600,26950,351817,9520064200,5776393500000,213940500
011420,갤럭시아에스엠,2180,90,4.31,2090,2180,2070,102443,218731580,60058223920,27549644
002100,경농,9540,1940,25.53,8800,9760,8670,1072655,9931143860,206939295000,21691750
009450,경동나비엔,56300,-800,-1.4,57500,57600,55500,75586,4255660200,717234413000,12739510
267290,경동도시가스,47400,800,1.72,46050,47950,46050,14455,682371900,223588786200,4717063
012320,경동인베스트,70300,15200,27.59,59700,70500,59700,161298,10505505800,166261116900,2365023
000050,경방,13200,50,0.38,13150,13350,12950,70669,926841050,361881564000,27415270
214390,경보제약,13350,-100,-0.74,13300,13400,13200,56376,748098350,319156581000,23906860
012610,경인양행,5960,0,0,5960,6050,5920,219368,1314064420,240762335400,40396365
009140,경인전자,24950,-500,-1.96,25250,25850,24950,1198,30435550,39191385150,1570797
013580,계룡건설,30700,7050,29.81,26400,30700,25800,1028578,30162650700,274178844900,8930907
012200,계양전기,5500,650,13.4,5050,5790,5040,2331173,12698717730,179300000000,32600000
012205,계양전기우,16050,700,4.56,18100,19400,15300,1629110,28842389250,22470000000,1400000
004200,고려개발,8230,1150,16.24,7390,8490,7380,320403,2558004410,177356500000,21550000
002140,고려산업,3520,330,10.34,3460,3625,3335,1469593,5121938250,87786776000,24939425
010130,고려아연,426500,-2500,-0.58,428000,433000,424500,29396,12532719500,8048055000000,18870000
002240,고려제강,29300,1200,4.27,28600,29400,28550,20136,586558000,586000000000,20000000
001290,골든브릿지증권,2930,90,3.17,2870,2960,2850,187230,543040905,148532215770,50693589
009290,광동제약,8100,-140,-1.7,8280,8350,8020,278218,2259762860,424608893100,52420851
017040,광명전기,4770,1100,29.97,4410,4770,4350,6933929,31918149810,206720423550,43337615
017900,광전자,2740,-20,-0.72,2760,2800,2715,115131,315794765,158765910620,57943763
037710,광주신세계,240000,7000,3,233000,240000,230000,774,182025500,384000000000,1600000
192530,광주은행,11100,0,0,11200,11300,11050,67371,753409100,569608232700,51316057
030610,교보증권,10500,300,2.94,10300,10500,10150,151780,1576327100,378000000000,36000000
007690,국도화학,63800,400,0.63,64300,64500,63200,10767,686657200,370717300800,5810616
005320,국동,3770,-10,-0.26,3720,3835,3715,183875,690281130,51260188590,13596867
001140,국보,20450,4650,29.43,18100,20500,17600,237342,4478576000,34403116800,1682304
002720,국제약품,5350,-70,-1.29,5350,5420,5270,108488,577998600,96605522450,18057107
083420,그린케미칼,4970,115,2.37,4855,5100,4825,21644,106602495,99400000000,20000000
014530,극동유화,3855,75,1.98,3870,3940,3830,160185,621694300,134421614100,34869420
014280,금강공업,33850,3050,9.9,32600,34450,32200,53519,1784391950,164374381400,4855964
014285,금강공업우,49400,6000,13.82,49700,52200,48800,13491,684841800,5827965000,117975
008870,금비,78700,0,0,78300,80000,78000,2337,184225300,78700000000,1000000
001570,금양,2385,-25,-1.04,2425,2430,2370,33953,81459530,102983326920,43179592
002990,금호산업,14300,2300,19.17,13100,15050,12950,1150603,16157359100,512648236100,35849527
002995,금호산업우,32500,6000,22.64,30850,33950,30050,29169,941029600,9498645000,292266
011780,금호석유,106000,3000,2.91,104500,106000,104000,84665,8888314000,3229575246000,30467691
011785,금호석유우,37700,1050,2.86,36750,37800,36750,12291,458791350,113985422200,3023486
214330,금호에이치티,6310,-90,-1.41,6400,6560,6000,161847,1030448990,61617150000,9765000
001210,금호전기,8560,310,3.76,8380,8700,8270,32312,274451630,59719422080,6976568
073240,금호타이어,6040,-90,-1.47,6080,6120,5930,1720101,10354435150,954278674320,157993158
092440,기신정기,4250,-5,-0.12,4300,4300,4245,14742,62792515,124100000000,29200000
000270,기아차,32300,50,0.16,32450,32500,31900,721091,23199282600,13093236108100,405363347
024110,기업은행,16250,50,0.31,16250,16400,16100,540907,8781807850,9099655743750,559978815
013700,까뮤이앤씨,1490,120,8.76,1415,1595,1390,2628387,3937608140,67276897200,45152280
004540,깨끗한나라,5630,-300,-5.06,5550,5830,5450,4976405,27863691710,209665101590,37240693
004545,깨끗한나라우,40900,-550,-1.33,36150,49000,34200,627107,27285839350,14975944000,366160
074610,나노메딕스,17450,-1200,-6.43,18300,18400,17100,749659,13290203950,381913125550,21886139
001260,남광토건,25900,5950,29.82,25800,25900,24200,384184,9811706100,254495342500,9826075
008350,남선알미늄,1490,190,14.62,1415,1615,1375,20388062,30943561575,164166844100,110179090
008355,남선알미우,13200,1450,12.34,13600,14200,13050,142901,1942515650,4064148000,307890
004270,남성,2015,15,0.75,1990,2025,1970,145076,288303460,72967502400,36212160
003920,남양유업,673000,-1000,-0.15,677000,679000,672000,317,214189000,484560000000,720000
003925,남양유업우,227500,1500,0.66,224500,228000,224500,245,55625500,37915605000,166662
002070,남영비비안,7790,120,1.56,7530,7930,7530,2946,22842870,53501291550,6867945
025860,남해화학,19000,4350,29.69,17500,19000,17100,3014531,54843311350,943898017000,49678843
005720,넥센,7170,-120,-1.65,7250,7320,7160,35324,254679680,383910315090,53543977
005725,넥센우,5190,-60,-1.14,5550,5550,5010,1254,6439540,18687114000,3600600
002350,넥센타이어,11900,-200,-1.65,12050,12200,11800,91405,1088994450,1162247736300,97667877
002355,넥센타이어1우B,5000,-20,-0.4,5050,5050,5000,8028,40214400,32500000000,6500000
251270,넷마블,151500,1500,1,150000,155000,148500,338418,51444960000,12902263281000,85163454
090350,노루페인트,10200,1060,11.6,9590,10400,9580,502052,5011062080,204000000000,20000000
090355,노루페인트우,11650,1150,10.95,11400,12500,11400,85686,1017420650,5395417900,463126
000320,노루홀딩스,15050,-50,-0.33,15150,15400,14850,37573,568243050,200031822550,13291151
000325,노루홀딩스우,20000,1050,5.54,19350,20700,19350,9654,195467450,3705000000,185250
006280,녹십자,227000,3000,1.34,224500,227000,223000,20211,4560613500,2652844126000,11686538
005250,녹십자홀딩스,37450,-300,-0.79,37750,37750,37250,26903,1006914000,1761206464500,47028210
005257,녹십자홀딩스2우,22550,50,0.22,22900,22900,22000,2856,63416400,19077074500,845990
004370,농심,324000,7500,2.37,319000,324000,316500,23579,7580106000,1970776008000,6082642
072710,농심홀딩스,102500,-500,-0.49,103500,104500,101500,3726,383063500,475373475000,4637790
058730,다스코,11450,2140,22.99,10700,12000,10700,1664925,18779982900,176330000000,15400000
023590,다우기술,26050,1500,6.11,24650,26150,24600,189105,4868265800,1168775372850,44866617
019680,대교,7660,0,0,7660,7730,7540,47186,359784510,648823831000,84702850
019685,대교우B,5010,0,0,5010,5020,4985,8188,40990240,97329219900,19426990
006370,대구백화점,9930,240,2.48,9690,9930,9690,5468,53631660,107458597230,10821611
004130,대덕GDS,14900,-300,-1.97,15050,15250,14700,299791,4448772450,306576633700,20575613
004135,대덕GDS우,8820,-10,-0.11,8990,8990,8800,303,2675250,19051200000,2160000
008060,대덕전자,8090,20,0.25,8080,8150,8070,80544,652300330,394762067000,48796300
000490,대동공업,9640,1500,18.43,8930,9800,8930,1501810,14073977050,228739944400,23728210
008110,대동전자,4040,25,0.62,3960,4045,3960,1720,6907550,42381405880,10490447
005750,대림B&Co,6780,440,6.94,6650,6890,6450,149525,1003050250,113037787200,16672240
000210,대림산업,89700,6800,8.2,86000,93300,86000,1047957,93850294000,3121560000000,34800000
000215,대림산업우,36600,3350,10.08,34700,36750,34500,88120,3166351150,139080000000,3800000
004440,대림씨엔에스,18300,2850,18.45,16950,18300,16100,713403,12411592800,232994630100,12731947
006570,대림통상,4895,-5,-0.1,4810,4895,4810,1677,8119150,74526375000,15225000
001680,대상,24700,500,2.07,24300,24850,23950,129937,3179304300,855806217500,34648025
001685,대상우,13300,250,1.92,13300,13300,12800,33616,437503500,18223965900,1370223
084690,대상홀딩스,9140,-150,-1.61,9290,9290,9050,101090,920299020,330982597320,36212538
084695,대상홀딩스우,6900,-100,-1.43,7150,7150,6750,5489,37424930,6303025800,913482
128820,대성산업,5350,370,7.43,5200,5500,5070,451446,2393378370,242009807300,45235478
117580,대성에너지,5950,0,0,6000,6050,5930,20695,123475830,163625000000,27500000
016710,대성홀딩스,8010,-20,-0.25,8010,8090,8000,8934,71663120,128876566590,16089459
003540,대신증권,13900,100,0.72,13850,13950,13650,212356,2932772650,705750260000,50773400
003547,대신증권2우B,8390,40,0.48,8410,8410,8300,6865,57341980,83900000000,10000000
003545,대신증권우,8990,30,0.33,8960,9020,8940,65289,587498580,233740000000,26000000
009190,대양금속,6390,450,7.58,6250,6850,6140,408505,2634523050,78711591870,12317933
014160,대영포장,959,21,2.24,941,964,941,623363,595112290,102214917182,106584898
047040,대우건설,6960,880,14.47,6530,7440,6510,13248700,92252001590,2892733560480,415622638
009320,대우부품,3370,55,1.66,3290,3385,3285,329695,1096310740,160568283750,47646375
042660,대우조선해양,26900,-650,-2.36,27100,27300,26150,990835,26516734500,2883834728800,107205752
003090,대웅,20250,-400,-1.94,20550,20550,20000,65908,1326597950,1177375095000,58141980
069620,대웅제약,204500,-5000,-2.39,207000,208000,202000,41647,8511672500,2369454587500,11586575
000430,대원강업,5190,610,13.32,4860,5580,4840,1125083,5900086515,321780000000,62000000
006340,대원전선,2930,675,29.93,2800,2930,2800,7462865,21469584775,199554011030,68107171
006345,대원전선우,7590,1750,29.97,7540,7590,7300,322766,2425999040,19894908000,2621200
003220,대원제약,20200,100,0.5,19800,20350,19750,39415,788520900,385791841200,19098606
024890,대원화성,2275,65,2.94,2230,2285,2230,93434,210788045,93841820800,41249152
002880,대유에이텍,1350,25,1.89,1335,1370,1265,1253477,1671014190,124054551000,91892260
000300,대유플러스,1265,15,1.2,1230,1265,1225,644894,801642320,111472465390,88120526
012800,대창,1285,90,7.53,1260,1350,1245,2959422,3837279045,117115541215,91140499
015230,대창단조,52800,1800,3.53,52500,53800,52200,24661,1306950900,105600000000,2000000
001070,대한방직,12500,250,2.04,12300,12600,12200,12771,158695600,66250000000,5300000
006650,대한유화,255500,13500,5.58,244000,258500,244000,90437,23080629000,1660750000000,6500000
001440,대한전선,1965,345,21.3,1880,2030,1800,28296471,55278385970,1682969462685,856473009
084010,대한제강,11800,800,7.27,11700,12250,11400,388324,4595277800,290831461200,24646734
001790,대한제당,25400,100,0.4,25300,25400,24350,28007,692135800,224536050800,8840002
001799,대한제당3우B,26050,1150,4.62,25450,29200,24800,6487,170453850,3377538800,129656
001795,대한제당우,14300,300,2.14,14400,14750,14100,4335,62814550,9270346800,648276
001130,대한제분,194500,2500,1.3,195000,195000,192000,3192,618870500,328705000000,1690000
003490,대한항공,32950,1150,3.62,32200,33200,32100,804208,26360253350,3125130690300,94844634
003495,대한항공우,15200,250,1.67,14750,15200,14500,4276,63856500,16884068800,1110794
005880,대한해운,26200,-300,-1.13,26200,27300,26100,265877,7048975200,639974404800,24426504
003830,대한화섬,139500,3500,2.57,136500,140000,135000,2381,328379500,185256000000,1328000
016090,대현,2790,145,5.48,2665,2790,2655,299375,817943825,126337644900,45282310
069460,대호에이엘,5110,1175,29.86,4995,5110,4815,2353147,11925661560,138659027290,27134839
012510,더존비즈온,46650,800,1.74,45100,46650,44800,87951,4035611100,1384231455000,29672700
004830,덕성,5000,-160,-3.1,5030,5200,5000,756875,3856759500,78400000000,15680000
004835,덕성우,6760,-440,-6.11,6860,8050,6760,503719,3695894380,9409920000,1392000
024900,덕양산업,1805,65,3.74,1785,1855,1720,993488,1799060260,58779788900,32564980
145720,덴티움,85900,-600,-0.69,86700,87500,84800,39161,3354492500,950812497000,11068830
002150,도화엔지니어링,10400,2390,29.84,9390,10400,9240,1828580,18152510860,350688000000,33720000
001620,동국실업,1370,50,3.79,1355,1395,1340,712760,977074465,73037538640,53312072
001230,동국제강,10850,1120,11.51,10100,10950,10050,1525428,16190163100,1035445196450,95432737
023450,동남합성,61800,0,0,61000,61900,61000,1231,75271700,81264095400,1314953
004140,동방,2125,275,14.86,1950,2175,1920,1380752,2838298630,69113436250,32523970
007590,동방아그로,7760,600,8.38,7480,7910,7430,47840,369577020,105672397520,13617577
005960,동부건설,13100,1900,16.96,12800,13250,12400,341347,4398784650,273279532300,20861033
005965,동부건설우,23950,3050,14.59,24000,25800,23800,33814,837349250,5406281400,225732
016380,동부제철,10350,660,6.81,9770,10400,9720,24656,249392360,281865938400,27233424
016385,동부제철우,50000,3700,7.99,48500,52000,46600,6901,342362550,8007800000,160156
083370,동북아12호,5010,-10,-0.2,5010,5010,5010,665,3331650,7944156600,1585660
083380,동북아13호,5000,-60,-1.19,5300,5300,5000,103,540000,7928300000,1585660
026960,동서,26050,-100,-0.38,26350,26400,25950,50149,1309874250,2597185000000,99700000
002210,동성제약,16700,-950,-5.38,17000,17300,16450,1324001,22193896000,413434785800,24756574
102260,동성코퍼레이션,6620,130,2,6580,6650,6490,118212,779597690,300845701400,45444970
005190,동성화학,14850,-50,-0.34,15200,15200,14400,35806,526756250,79233125400,5335564
000640,동아쏘시오홀딩스,112000,-1500,-1.32,114500,114500,111000,25190,2820451000,687488928000,6138294
170900,동아에스티,100000,-2500,-2.44,100500,101000,99500,34691,3468451800,844386800000,8443868
028100,동아지질,24050,5550,30,22300,24050,22150,1325639,30806430750,276575000000,11500000
282690,동아타이어,13900,-300,-2.11,14800,14800,13900,8497,120174950,190888908500,13733015
001520,동양,2275,280,14.04,2075,2320,2075,3165234,7088789425,543006243325,238684063
001527,동양2우B,26000,6000,30,24000,26000,23500,68418,1693364950,8022794000,308569
001529,동양3우B,45000,6500,16.88,42650,46750,42000,22307,992105100,4037490000,89722
084670,동양고속,24950,750,3.1,24200,25200,24200,3427,84485250,77328657750,3099345
030790,동양네트웍스,4960,-490,-8.99,5460,5460,4900,6877172,35007797545,467908801920,94336452
002900,동양물산,3035,610,25.15,2850,3080,2765,7635060,22403580380,198455311500,65388900
082640,동양생명,7290,-10,-0.14,7310,7330,7200,58451,424286040,1176304084650,161358585
001525,동양우,21950,5050,29.88,21950,21950,21950,28404,623467800,13559195450,617731
008970,동양철관,2845,655,29.91,2820,2845,2710,6535713,18399777525,252878650050,88885290
092780,동양피스톤,4385,20,0.46,4525,4525,4305,17449,76050695,57743697100,13168460
003580,동원,5770,250,4.53,5750,5950,5750,245261,1430536180,110674947000,19181100
049770,동원F&B,234000,10000,4.46,224000,234500,223000,4842,1120443500,903035016000,3859124
018500,동원금속,1445,20,1.4,1450,1465,1425,443333,637727585,67560878185,46754933
006040,동원산업,322000,2500,0.78,319500,322500,316500,2738,875401500,1082950400000,3363200
030720,동원수산,9840,370,3.91,9750,10100,9700,133519,1317284600,42261648720,4294883
014820,동원시스템즈,38050,2650,7.49,34900,38050,34500,58029,2157813700,974784343550,25618511
014825,동원시스템즈우,27400,1600,6.2,26200,27950,25850,688,18479650,7270809200,265358
163560,동일고무벨트,8050,130,1.64,7920,8090,7870,10154,81190230,104650000000,13000000
001530,동일방직,62400,2500,4.17,60200,62800,60000,21697,1343552200,148406481600,2378309
004890,동일산업,73000,1000,1.39,72300,73500,71600,3690,268357200,177040695000,2425215
002690,동일제강,4655,755,19.36,4425,4850,4385,454813,2102038775,69825000000,15000000
000020,동화약품,11550,300,2.67,11250,11600,11250,60366,692514200,322608478500,27931470
000150,두산,110500,1500,1.38,111000,112000,109500,66169,7321529000,2121379331500,19198003
000157,두산2우B,77600,300,0.39,77300,78000,76500,137,10504800,76489156000,985685
011160,두산건설,3760,475,14.46,3575,3950,3525,459984,1725800355,239955311520,63817902
241560,두산밥캣,34600,500,1.47,33950,34650,33700,238882,8176869050,3468621143600,100249166
082740,두산엔진,7110,340,5.02,7000,7240,6960,591921,4201924850,494145000000,69500000
000155,두산우,78100,600,0.77,78200,78200,77400,4312,335641300,344504879400,4411074
042670,두산인프라코어,11300,850,8.13,11000,11750,10850,7671514,86323098500,2352067857400,208147598
034020,두산중공업,19800,1200,6.45,19600,20500,19450,1916388,38149275800,2107972765800,106463271
