단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000215,대림산업우,33000,-100,-0.3,33100,33100,32700,23080,756948000,125400000000,3800000
004440,대림씨엔에스,12500,-200,-1.57,12650,12750,12450,38811,487444250,159149337500,12731947
006570,대림통상,5330,-170,-3.09,5490,5550,5300,1998,10727660,81149250000,15225000
001680,대상,28200,650,2.36,27500,28200,27200,231481,6410878900,977074305000,34648025
001685,대상우,12900,-350,-2.64,13050,13250,12800,5195,67254050,17675876700,1370223
084690,대상홀딩스,10100,150,1.51,9960,10150,9890,58907,590029340,365746633800,36212538
084695,대상홀딩스우,6830,30,0.44,6850,6850,6750,195,1317590,6239082060,913482
128820,대성산업,3795,-40,-1.04,3800,3820,3735,92010,348668970,171668639010,45235478
117580,대성에너지,6000,-30,-0.5,6020,6030,5960,18056,108142110,165000000000,27500000
016710,대성홀딩스,7950,10,0.13,7940,8030,7920,7739,61731200,127911199050,16089459
003540,대신증권,14150,-250,-1.74,14250,14400,14050,121859,1723883450,718443610000,50773400
003547,대신증권2우B,8740,-100,-1.13,8850,8920,8650,27088,235910310,87400000000,10000000
003545,대신증권우,9300,-180,-1.9,9480,9480,9300,97935,917206590,241800000000,26000000
009190,대양금속,3140,-60,-1.88,3335,3335,3115,2588,8229930,38678309620,12317933
014160,대영포장,846,1,0.12,847,848,836,223939,188374706,90170823708,106584898
047040,대우건설,5890,-30,-0.51,5840,5950,5830,837530,4927837450,2448017337820,415622638
009320,대우부품,2795,140,5.27,2645,2815,2640,2874488,7887691200,133171618125,47646375
042660,대우조선해양,15350,1450,10.43,14000,15400,13950,382063,5619200400,1612192218150,105028809
003090,대웅,19950,600,3.1,19450,20000,19100,140620,2787184400,1159932501000,58141980
069620,대웅제약,170500,6000,3.65,165000,171000,163500,57737,9635190500,1975511037500,11586575
000430,대원강업,3755,15,0.4,3740,3785,3700,6130,22876680,232810000000,62000000
006340,대원전선,1090,15,1.4,1115,1130,1085,436267,478952340,74236816390,68107171
006345,대원전선우,2355,110,4.9,2345,2480,2260,86124,202059780,6172926000,2621200
003220,대원제약,21450,150,0.7,21400,21600,21100,84166,1799656600,390458103750,18203175
024890,대원화성,2580,5,0.19,2570,2605,2550,165455,425745355,106422812160,41249152
002880,대유에이텍,1050,-5,-0.47,1045,1055,1040,56039,58759005,96466552350,91872907
000300,대유플러스,734,4,0.55,730,750,725,142697,104270787,64680466084,88120526
012800,대창,1085,30,2.84,1060,1085,1040,856649,914397550,98887441415,91140499
015230,대창단조,58900,100,0.17,58800,59500,58200,816,47657400,117800000000,2000000
001070,대한방직,78000,3600,4.84,74700,78100,74700,5539,425039200,82680000000,1060000
006650,대한유화,269000,5500,2.09,267000,271000,266000,59782,16050897000,1748500000000,6500000
001440,대한전선,1120,-5,-0.44,1130,1140,1105,474764,530509570,959249770080,856473009
084010,대한제강,9550,80,0.84,9610,9690,9520,34946,335841640,235376309700,24646734
001790,대한제당,24150,-350,-1.43,24350,24450,24100,3520,85113650,213486048300,8840002
001799,대한제당3우B,23300,150,0.65,23150,23300,22550,38,873850,3020984800,129656
001795,대한제당우,13900,-300,-2.11,14350,14350,13900,562,7870900,9011036400,648276
001130,대한제분,166000,-500,-0.3,166500,166500,164500,1749,288628000,280540000000,1690000
003490,대한항공,35900,2050,6.06,34100,36100,34100,1360084,48274343900,3404922360600,94844634
003495,대한항공우,15200,750,5.19,14450,15400,14450,17970,269683200,16884068800,1110794
005880,대한해운,23550,700,3.06,22950,23950,22750,270472,6356527400,575244169200,24426504
003830,대한화섬,114500,0,0,114000,114500,113000,444,50619000,152056000000,1328000
016090,대현,2715,0,0,2725,2735,2695,62527,169630920,122941471650,45282310
069460,대호에이엘,1200,40,3.45,1200,1220,1185,223634,269092740,32561806800,27134839
012510,더존비즈온,32650,-650,-1.95,33200,33500,32350,56603,1846934100,968813655000,29672700
004830,덕성,3780,95,2.58,3680,3795,3680,61596,230517180,59270400000,15680000
004835,덕성우,2765,-55,-1.95,2820,2885,2750,8588,23851900,3848880000,1392000
024900,덕양산업,1425,15,1.06,1415,1450,1400,83868,119285280,46405096500,32564980
145720,덴티움,65800,3500,5.62,62800,66200,62200,156685,10155070600,728329014000,11068830
008000,도레이케미칼,19650,-50,-0.25,19600,19700,19600,7671,150831850,911049672150,46363851
002150,도화엔지니어링,4920,-25,-0.51,4920,4960,4900,14306,70553670,165902400000,33720000
001620,동국실업,1095,30,2.82,1070,1110,1070,610650,667621585,58376718840,53312072
001230,동국제강,11050,50,0.45,10950,11250,10850,334027,3698814650,1054531743850,95432737
023450,동남합성,58900,700,1.2,58300,59300,58300,42,2468400,77450731700,1314953
004140,동방,1440,5,0.35,1445,1460,1420,331066,475399140,46834516800,32523970
007590,동방아그로,7400,400,5.71,7000,7410,6930,43862,317291770,100770069800,13617577
005960,동부건설,10350,250,2.48,10100,10450,10100,33597,345495050,215834273550,20853553
005965,동부건설우,16700,0,0,17000,17450,16550,1561,26573900,3769724400,225732
016380,동부제철,9640,2220,29.92,9640,9640,9640,73816,711586240,241001185720,25000123
016385,동부제철우,25850,5950,29.9,25850,25850,25850,9227,238517950,4144633900,160334
083370,동북아12호,5000,0,0,0,0,0,0,0,7928300000,1585660
083380,동북아13호,5010,30,0.6,5010,5010,5010,1000,5010000,7944156600,1585660
026960,동서,28800,-300,-1.03,28850,29050,28550,54514,1564208900,2871360000000,99700000
002210,동성제약,5220,270,5.45,5000,5220,4965,623575,3195489805,129229316280,24756574
102260,동성코퍼레이션,5610,0,0,5650,5650,5550,140350,785699980,254946281700,45444970
005190,동성화학,16500,0,0,16700,16750,16350,6207,102590600,88036806000,5335564
000640,동아쏘시오홀딩스,126500,-1500,-1.17,128000,129000,124000,16531,2083926000,776485842000,6138228
058730,동아에스텍,6560,-10,-0.15,6570,6600,6510,7672,50288730,101024000000,15400000
170900,동아에스티,100000,400,0.4,101000,101000,98700,27056,2702378700,844386800000,8443868
028100,동아지질,11750,50,0.43,11750,11750,11650,28712,336045150,135125000000,11500000
282690,동아타이어,10300,150,1.48,10300,10300,10000,21671,220251900,141450054500,13733015
001520,동양,1940,-45,-2.27,1970,1995,1930,254498,496430770,463047082220,238684063
001527,동양2우B,10400,100,0.97,10500,10500,10400,216,2257500,3209117600,308569
001529,동양3우B,22350,200,0.9,22250,22350,21550,529,11551950,2005286700,89722
084670,동양고속,33850,250,0.74,33400,33850,32800,2310,76810800,87739200000,2592000
030790,동양네트웍스,1625,50,3.17,1560,1655,1530,957251,1539761790,130209768000,80129088
002900,동양물산,1665,35,2.15,1690,1690,1645,242591,404061540,108872518500,65388900
082640,동양생명,7540,-60,-0.79,7550,7600,7530,98314,742540860,1216643730900,161358585
001525,동양우,9520,30,0.32,9490,9670,9160,1612,14983930,5880799120,617731
008970,동양철관,897,70,8.46,884,933,870,2241758,2009928628,78251534283,87236939
092780,동양피스톤,4085,-15,-0.37,4105,4150,4020,152781,622167515,53793159100,13168460
003580,동원,4450,175,4.09,4260,4450,4205,48156,206935155,85355895000,19181100
049770,동원F&B,231000,-3000,-1.28,233500,236000,226500,4616,1071695500,891457644000,3859124
018500,동원금속,3370,30,0.9,3345,3375,3295,36151,120758750,121168124210,35954933
006040,동원산업,336000,0,0,335500,336500,329000,3479,1158554000,1130035200000,3363200
030720,동원수산,9310,-120,-1.27,9470,9470,9230,54454,506386290,39056129630,4195073
014820,동원시스템즈,47150,150,0.32,47000,47400,46750,11874,559409300,1207912793650,25618511
014825,동원시스템즈우,26450,-400,-1.49,26750,26750,25550,624,16265200,7018719100,265358
163560,동일고무벨트,8150,-160,-1.93,8310,8310,8150,12204,99775760,103016000000,12640000
001530,동일방직,53700,0,0,53500,53700,53300,466,24920300,125431708200,2335786
004890,동일산업,67300,-100,-0.15,67400,67600,66500,3341,224605400,163216969500,2425215
002690,동일제강,3290,25,0.77,3265,3340,3265,10867,35697340,49350000000,15000000
000020,동화약품,9870,120,1.23,9750,9900,9700,120676,1181357140,275683608900,27931470
000150,두산,113500,500,0.44,114500,115000,112500,61421,6959240000,2178973340500,19198003
000157,두산2우B,73600,200,0.27,73700,74000,73600,10,739000,72546416000,985685
011160,두산건설,2930,-20,-0.68,2945,2950,2900,16157,47178110,180441914030,61584271
241560,두산밥캣,36100,300,0.84,35950,36400,35650,280269,10103756050,3618994892600,100249166
082740,두산엔진,3850,165,4.48,3720,3855,3720,358681,1362500385,267575000000,69500000
000155,두산우,72900,-500,-0.68,73400,73800,72700,1532,111806600,321567294600,4411074
042670,두산인프라코어,9080,390,4.49,8720,9230,8720,3017579,27357912590,1888617872040,207997563
034020,두산중공업,15600,250,1.63,15300,15600,15050,534253,8175384250,1660814407200,106462462
016740,두올,6020,-20,-0.33,6000,6060,5930,75631,453378350,109780635720,18235986
024090,디씨엠,12250,-100,-0.81,12350,12350,12250,9258,113686350,143325000000,11700000
003160,디아이,5150,20,0.39,5140,5180,5090,163930,839833230,162208442750,31496785
092200,디아이씨,8070,50,0.62,7960,8120,7880,21880,174580950,181311998700,22467410
