단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069730,DSR제강,5950,-10,-0.17,5960,6190,5900,250428,1512984190,85680000000,14400000
017940,E1,59600,-400,-0.67,59700,60000,58800,4507,268231700,408856000000,6860000
007700,F&F,43500,1300,3.08,42000,43650,41800,44441,1920338300,669900000000,15400000
114090,GKL,24450,0,0,24450,24500,24000,129013,3127082350,1512371131500,61855670
078930,GS,63800,-200,-0.31,64200,64200,62800,179151,11365910100,5928001116400,92915378
006360,GS건설,28850,100,0.35,28850,29000,28550,225715,6501852550,2068380958900,71694314
001250,GS글로벌,3510,30,0.86,3475,3530,3440,212631,740716665,289693511640,82533764
007070,GS리테일,34650,150,0.43,34650,34650,33700,109616,3756941850,2668050000000,77000000
078935,GS우,41250,-150,-0.36,41400,41400,41100,2392,98460950,73624072500,1784826
003560,IHQ,2805,-15,-0.53,2820,2955,2805,2992132,8582152465,407155559085,145153497
175330,JB금융지주,6340,-10,-0.16,6380,6380,6250,285584,1796225120,985485941820,155439423
234080,JW생명과학,55000,600,1.1,54400,55100,53800,34895,1908861100,435450235000,7917277
001060,JW중외제약,43700,350,0.81,43300,44050,42900,77257,3366969300,858144984500,19637185
001067,JW중외제약2우B,41650,-1200,-2.8,41800,41950,41200,970,40231550,3585981700,86098
001065,JW중외제약우,25200,-50,-0.2,24800,25200,24600,322,7956050,4135597200,164111
096760,JW홀딩스,8660,250,2.97,8400,9010,8310,1247042,10864148320,547819103620,63258557
105560,KB금융,61700,100,0.16,62100,62300,61200,1138304,70222360450,25797481832900,418111537
002380,KCC,352000,1000,0.28,353000,353500,349000,14412,5054464500,3715892576000,10556513
009070,KCTC,2830,-5,-0.18,2835,2860,2780,28759,80656155,84900000000,30000000
009440,KC그린홀딩스,5610,50,0.9,5570,5640,5440,56764,313281610,125860237800,22434980
119650,KC코트렐,5210,-10,-0.19,5200,5260,5140,53596,278741390,67730000000,13000000
092220,KEC,1380,-15,-1.08,1405,1490,1360,8847551,12552811730,155183236980,112451621
109070,KGP,6180,250,4.22,6000,6240,6000,395018,2418694300,57450732300,9296235
001390,KG케미칼,26150,-300,-1.13,26350,26550,25500,165834,4297243050,325120021200,12432888
001940,KISCO홀딩스,65900,700,1.07,65200,66100,65200,3064,201099400,243518688400,3695276
083420,KPX그린케미칼,4635,-55,-1.17,4680,4690,4635,30996,144541065,92700000000,20000000
025000,KPX케미칼,67600,-500,-0.73,68000,68000,66000,1829,121963200,327184000000,4840000
092230,KPX홀딩스,62400,-800,-1.27,63200,63200,62100,1510,94275300,263617910400,4224646
000040,KR모터스,617,4,0.65,613,623,600,1224334,746376495,73891714539,119759667
044450,KSS해운,9080,-100,-1.09,9180,9180,8980,23411,211992860,210527790400,23185880
030200,KT,27750,0,0,27650,27900,27550,432604,11994047950,7245852672000,261111808
033780,KT&G,99000,-300,-0.3,99400,99500,98400,228890,22645175800,13591957203000,137292497
030210,KTB투자증권,5690,60,1.07,5690,5720,5500,684801,3844823510,343187183480,60314092
058850,KTcs,2230,-15,-0.67,2240,2240,2215,64081,142524410,95187550000,42685000
093050,LF,29050,50,0.17,28750,29050,28200,92654,2653359500,849422000000,29240000
003550,LG,89100,-200,-0.22,89900,89900,88000,152092,13482408900,15374840372100,172557131
034220,LG디스플레이,28050,-100,-0.36,28200,28400,28000,1575269,44278614600,10036730385000,357815700
001120,LG상사,27100,500,1.88,26550,27150,26400,194906,5231500650,1050396000000,38760000
051900,LG생활건강,1153000,18000,1.59,1141000,1157000,1125000,21034,24077582000,18007781141000,15618197
051905,LG생활건강우,702000,-2000,-0.28,703000,707000,702000,2637,1855576000,1473987294000,2099697
003555,LG우,48600,-150,-0.31,48750,48850,48500,6422,311795700,161093302200,3314677
032640,LG유플러스,12450,150,1.22,12300,12550,12300,1157715,14430180350,5435811444450,436611361
011070,LG이노텍,133500,-4000,-2.91,137000,137500,133000,283847,38041704500,3159558784500,23667107
066570,LG전자,111000,-2000,-1.77,113500,113500,109000,753489,83358846500,18164907354000,163647814
066575,LG전자우,44450,-600,-1.33,45000,45200,44100,29808,1323671650,763917344400,17185992
108670,LG하우시스,80200,-800,-0.99,81100,81100,79900,38585,3091539800,719207134000,8967670
108675,LG하우시스우,45850,150,0.33,46200,46200,45400,796,36273900,47332330500,1032330
051910,LG화학,419000,7500,1.82,414000,420000,411500,241683,100770966000,29578191717000,70592343
051915,LG화학우,234500,2500,1.08,232500,236000,231000,11689,2738931500,1803023600000,7688800
079550,LIG넥스원,47200,1000,2.16,46500,47250,45500,62972,2930970350,1038400000000,22000000
006260,LS,74100,0,0,74200,74700,73100,105133,7755081300,2386020000000,32200000
000680,LS네트웍스,3165,0,0,3165,3170,3135,2354,7406680,249411545640,78803016
010120,LS산전,64000,1900,3.06,62100,64400,61100,155142,9805474700,1920000000000,30000000
229640,LS전선아시아,7190,50,0.7,7140,7220,7040,84339,602600840,220192880010,30624879
023150,MH에탄올,6740,60,0.9,6620,6760,6620,30693,205767570,49731265240,7378526
035420,NAVER,820000,11000,1.36,813000,824000,807000,68305,55928847000,27029396780000,32962679
181710,NHN엔터테인먼트,70900,1200,1.72,70100,71200,67600,280935,19394295900,1387160272500,19565025
005940,NH투자증권,14450,-50,-0.34,14450,14550,14200,660354,9478686250,4066358417150,281408887
005945,NH투자증권우,9030,-10,-0.11,9150,9150,8900,60493,541180770,170404841040,18870968
034310,NICE,15300,400,2.68,14800,15300,14700,108419,1625446500,579599190000,37882300
008260,NI스틸,3190,-55,-1.69,3270,3270,3170,64905,206831145,90681651500,28426850
004250,NPC,5490,10,0.18,5480,5540,5480,1162,6395850,201592800000,36720000
004255,NPC우,2510,30,1.21,2490,2510,2490,728,1818800,13252800000,5280000
010060,OCI,148000,500,0.34,147000,150500,147000,315515,46856101500,3529706908000,23849371
005490,POSCO,337500,-2500,-0.74,340000,343500,335500,216743,73217364000,29425556812500,87186835
100840,S&TC,14200,-100,-0.7,14300,14300,14050,8867,125959550,103619530000,7297150
064960,S&T모티브,40650,-550,-1.33,41050,41050,40400,49684,2013685600,594430478400,14623136
003570,S&T중공업,7940,-40,-0.5,7930,7990,7890,23594,187621210,257839105660,32473439
036530,S&T홀딩스,14150,-300,-2.08,14300,14400,14050,20112,286090050,230699986900,16303886
010950,S-Oil,120500,-2500,-2.03,123500,123500,120500,172934,20964145000,13566226436000,112582792
010955,S-Oil우,99200,-700,-0.7,99800,99900,98100,13820,1363176000,398975158400,4021927
034120,SBS,25000,-150,-0.6,25000,25150,24750,22964,571773450,456314550000,18252582
101060,SBS미디어홀딩스,2980,35,1.19,2935,2990,2900,66180,195334785,416890646200,139896190
004060,SG세계물산,913,0,0,913,916,900,826472,748550801,184813988480,202424960
001380,SG충방,3000,80,2.74,2905,3055,2885,1533373,4585972220,134892429000,44964143
002360,SH에너지화학,1400,-5,-0.36,1405,1415,1395,298707,418472570,155587222000,111133730
009160,SIMPAC,4425,20,0.45,4405,4500,4375,10672,47226670,128700793125,29084925
123700,SJM,4595,-20,-0.43,4675,4675,4540,9539,43685960,71704506310,15604898
025530,SJM홀딩스,4490,-10,-0.22,4500,4575,4445,8350,37486770,67053695920,14934008
034730,SK,306000,-6000,-1.92,312000,312000,304000,106887,32748450000,21530250882000,70360297
011790,SKC,40300,50,0.12,40350,40350,39550,69141,2764729900,1512642566500,37534555
018670,SK가스,97800,1900,1.98,96000,98000,95200,14193,1377422400,877011328800,8967396
001740,SK네트웍스,5950,40,0.68,5920,5990,5880,544464,3229402950,1476716499650,248187647
001745,SK네트웍스우,59300,300,0.51,58500,59400,58000,851,49923900,6739326400,113648
006120,SK디스커버리,43000,100,0.23,42950,43500,42700,96536,4142545900,463724169000,10784283
006125,SK디스커버리우,18500,0,0,18450,18750,18300,4336,79967150,25131417500,1358455
210980,SK디앤디,30700,150,0.49,30700,31150,30200,25204,768680600,495958500000,16155000
03473K,SK우,159500,-5000,-3.04,164500,164500,158000,4369,700313500,90298532500,566135
096770,SK이노베이션,210000,0,0,210000,212000,207500,126008,26465341000,19417768440000,92465564
096775,SK이노베이션우,146000,-2000,-1.35,146500,148000,145000,2828,413131000,182270196000,1248426
001510,SK증권,1225,-5,-0.41,1230,1235,1205,1512671,1841659300,392143534475,320117171
001515,SK증권우,3590,-55,-1.51,3650,3650,3480,58776,208845380,14045925260,3912514
285130,SK케미칼,112000,-1000,-0.88,113500,113500,110500,67977,7603458000,1296943424000,11579852
28513K,SK케미칼우,35750,-50,-0.14,35900,35950,35500,4218,150367800,52147452500,1458670
017670,SK텔레콤,236500,4000,1.72,232500,238000,231500,159220,37488249500,19096360651500,80745711
000660,SK하이닉스,89600,-1100,-1.21,90300,90500,88600,4106667,368089805300,65229011904000,728002365
005610,SPC삼립,130000,-500,-0.38,131000,131000,129000,11463,1482587500,1121771170000,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,10400,2390,29.84,8300,10400,8300,809696,8215268680,239292601600,23008904
071970,STX중공업,6240,1040,20,5950,6610,5650,10295590,63987794670,154981919040,24836846
084870,TBH글로벌,6920,-120,-1.7,6970,7080,6910,38752,270407810,144329187480,20856819
002710,TCC동양,2015,-45,-2.18,2060,2060,2000,33060,66714025,45020137500,22342500
024070,WISCOM,3915,15,0.38,3930,3930,3900,395,1545520,58826476800,15025920
037270,YG PLUS,1990,20,1.02,1970,1990,1955,119400,234978810,115759700960,58170704
000500,가온전선,22900,-200,-0.87,23350,23350,22700,4128,94732250,95271946300,4160347
000860,강남제비스코,34000,0,0,33900,34000,33600,1910,64537850,221000000000,6500000
035250,강원랜드,28500,100,0.35,28500,28700,28200,385737,10979447550,6097304250000,213940500
011420,갤럭시아에스엠,2120,-60,-2.75,2170,2175,2110,110174,234750580,58405245280,27549644
002100,경농,6110,-40,-0.65,6100,6220,6030,34932,212478180,132536592500,21691750
009450,경동나비엔,62700,2200,3.64,61100,62900,58700,86314,5314605800,798767277000,12739510
267290,경동도시가스,40500,-1700,-4.03,40100,41900,40100,17126,696925950,191041051500,4717063
012320,경동인베스트,42500,-150,-0.35,42650,42650,42100,1263,53510250,100513477500,2365023
000050,경방,13850,250,1.84,13550,13900,13500,29154,397578800,379701489500,27415270
214390,경보제약,15150,150,1,14900,15150,14850,103859,1560160100,362188929000,23906860
012610,경인양행,5630,-10,-0.18,5640,5690,5600,198101,1116475440,227431534950,40396365
009140,경인전자,31700,100,0.32,31000,32500,31000,3425,109682850,49794264900,1570797
013580,계룡건설,18700,-350,-1.84,18500,19050,18500,8996,168856650,167007960900,8930907
012200,계양전기,4360,45,1.04,4300,4380,4275,45748,197813755,142136000000,32600000
012205,계양전기우,3365,-35,-1.03,3400,3400,3320,24055,80592070,4711000000,1400000
004200,고려개발,5370,-130,-2.36,5500,5530,5370,17358,94250210,115723500000,21550000
002140,고려산업,3280,-10,-0.3,3320,3320,3185,1397053,4526484270,81801314000,24939425
010130,고려아연,484000,-1500,-0.31,487500,487500,478500,50644,24385704664,9133080000000,18870000
002240,고려제강,29450,250,0.86,28950,29450,28900,13345,389897650,589000000000,20000000
001290,골든브릿지증권,3420,-30,-0.87,3415,3620,3395,1064261,3718886995,173372074380,50693589
009290,광동제약,9190,-60,-0.65,9240,9320,9160,87122,802858420,481747620690,52420851
017040,광명전기,3155,-5,-0.16,3160,3185,3070,1575962,4915814935,136730175325,43337615
017900,광전자,3065,-75,-2.39,3160,3160,3065,94716,293922195,177597633595,57943763
037710,광주신세계,227000,-500,-0.22,223500,227000,221500,667,149232000,363200000000,1600000
192530,광주은행,11650,150,1.3,11500,11650,11400,38960,448033500,597832064050,51316057
030610,교보증권,10150,-150,-1.46,10250,10250,10000,130710,1317028400,365400000000,36000000
007690,국도화학,61600,700,1.15,61100,61700,60600,8681,532339500,357933945600,5810616
005320,국동,4070,-15,-0.37,4150,4170,3960,552440,2265823230,53043390180,13032774
001140,국보,10600,0,0,10650,10750,10500,6147,64895350,17832422400,1682304
002720,국제약품,6660,130,1.99,6500,6990,6410,1488915,9974930340,115861329360,17396596
014530,극동유화,3310,10,0.3,3300,3310,3250,12744,41899960,115417780200,34869420
014280,금강공업,29950,-100,-0.33,30200,30200,29700,1929,57628550,145436121800,4855964
014285,금강공업우,33050,-150,-0.45,33100,33200,32650,114,3740700,3899073750,117975
008870,금비,77200,-100,-0.13,77300,79100,76500,1347,104072700,77200000000,1000000
001570,금양,2520,-40,-1.56,2570,2600,2495,98527,247860780,108694262880,43132644
002990,금호산업,11250,250,2.27,11150,11350,11000,201254,2257094650,403307178750,35849527
002995,금호산업우,22950,550,2.46,22400,23600,22400,1597,36783650,6707504700,292266
011780,금호석유,95000,1700,1.82,94600,95500,92400,121568,11437353800,2894430645000,30467691
011785,금호석유우,32200,400,1.26,32400,32400,31600,4093,130355950,97356249200,3023486
214330,금호에이치티,5020,-20,-0.4,5060,5060,4975,18087,90386355,49020300000,9765000
001210,금호전기,7870,50,0.64,7870,7880,7760,4195,32863890,54429321370,6916051
073240,금호타이어,4625,20,0.43,4620,4630,4505,1244790,5694655645,730718355750,157993158
092440,기신정기,4730,0,0,4740,4755,4695,4952,23369645,138116000000,29200000
000270,기아차,32350,-450,-1.37,32600,32850,32200,915217,29649379850,13113504275450,405363347
024110,기업은행,15800,0,0,15850,15900,15700,1155892,18256665438,8847665277000,559978815
013700,까뮤이앤씨,12850,350,2.8,12250,13300,12200,48560,614303950,58020679800,4515228
004540,깨끗한나라,4220,75,1.81,4150,4550,4135,288517,1236834480,157155724460,37240693
004545,깨끗한나라우,15700,0,0,15700,17200,15600,16512,268600000,5748712000,366160
074610,나노메딕스,16200,250,1.57,15950,16500,15350,736371,11612238700,354555451800,21886139
001260,남광토건,10150,-650,-6.02,10500,10700,9900,441869,4496248900,99734661250,9826075
008350,남선알미늄,1010,-5,-0.49,1020,1020,1000,278954,280568455,111280880900,110179090
008355,남선알미우,8840,30,0.34,8820,8850,8730,254,2231400,2721747600,307890
004270,남성,2245,5,0.22,2235,2265,2225,131248,293787510,81296299200,36212160
003920,남양유업,688000,-4000,-0.58,689000,694000,686000,763,524611000,495360000000,720000
003925,남양유업우,215000,1000,0.47,213000,215000,213000,17,3623000,35832330000,166662
002070,남영비비안,7210,-10,-0.14,7150,7230,7150,1913,13789670,49517883450,6867945
025860,남해화학,12150,150,1.25,11950,12250,11800,286694,3457390450,603597942450,49678843
005720,넥센,7040,-20,-0.28,7090,7100,7020,37718,265901410,376949598080,53543977
005725,넥센우,4880,10,0.21,4870,4880,4845,82,397760,17570928000,3600600
002350,넥센타이어,12400,50,0.4,12400,12500,12200,130161,1617394850,1211081674800,97667877
002355,넥센타이어1우B,5570,-10,-0.18,5570,5570,5570,118,657260,36205000000,6500000
251270,넷마블게임즈,147500,500,0.34,147500,148500,147000,166750,24581940500,12541509050000,85027180
090350,노루페인트,8160,-40,-0.49,8200,8200,8120,21783,177701660,163200000000,20000000
090355,노루페인트우,8950,-50,-0.56,9010,9040,8850,3630,32404720,4144977700,463126
000320,노루홀딩스,15000,0,0,15000,15050,14800,4022,60230800,199367265000,13291151
000325,노루홀딩스우,19300,0,0,19250,19650,19100,89,1719450,3575325000,185250
006280,녹십자,210500,2000,0.96,209000,212500,208000,32032,6739696500,2460016249000,11686538
005250,녹십자홀딩스,42350,-100,-0.24,42500,42700,41700,53183,2244652600,1991644693500,47028210
005257,녹십자홀딩스2우,23600,100,0.43,23450,23600,22950,324,7513250,19965364000,845990
004370,농심,313500,1000,0.32,312000,315000,309500,12565,3927843000,1906908267000,6082642
072710,농심홀딩스,101000,0,0,101500,101500,100500,3223,325534000,468416790000,4637790
023590,다우기술,23250,250,1.09,22900,23500,22800,94441,2189508250,1043148845250,44866617
020120,다우인큐브,2895,35,1.22,2855,2940,2815,43262,123999115,45835229355,15832549
015590,대경기계,1260,30,2.44,1230,1275,1210,1109390,1375073885,144213494040,114455154
019680,대교,7980,40,0.5,7970,7980,7910,74478,590983360,675928743000,84702850
019685,대교우B,4980,-10,-0.2,4990,4990,4980,917,4567145,96746410200,19426990
006370,대구백화점,10450,100,0.97,10350,10500,10250,3434,35753700,113085834950,10821611
004130,대덕GDS,20200,-450,-2.18,20750,20750,20100,143478,2907323900,415627382600,20575613
004135,대덕GDS우,9010,-40,-0.44,9050,9050,9000,2101,18909280,19461600000,2160000
008060,대덕전자,8540,-30,-0.35,8560,8590,8490,107146,912731000,416720402000,48796300
000490,대동공업,8400,-100,-1.18,8580,8690,8240,75967,638591860,199316964000,23728210
008110,대동전자,4160,-25,-0.6,4195,4220,4060,1675,6938040,43640259520,10490447
005750,대림B&Co,6170,60,0.98,6100,6190,6100,19053,117120720,102867720800,16672240
000210,대림산업,73000,1000,1.39,72400,73200,71800,103976,7555516900,2540400000000,34800000
000215,대림산업우,29700,100,0.34,29700,29900,29500,1431,42540450,112860000000,3800000
004440,대림씨엔에스,10300,-150,-1.44,10450,10450,10250,34458,355022550,131139054100,12731947
006570,대림통상,4975,40,0.81,4950,5000,4930,2484,12338345,75744375000,15225000
001680,대상,24350,100,0.41,24300,24350,23900,93670,2263950700,843679408750,34648025
001685,대상우,13000,0,0,12850,13000,12750,3452,44210650,17812899000,1370223
084690,대상홀딩스,9580,60,0.63,9510,9590,9400,30611,291265230,346916114040,36212538
084695,대상홀딩스우,6720,-90,-1.32,6720,6790,6650,2597,17300580,6138599040,913482
128820,대성산업,6050,70,1.17,6100,6120,5840,202024,1218212570,273674641900,45235478
117580,대성에너지,5880,0,0,5850,5920,5810,9707,56623160,161700000000,27500000
016710,대성홀딩스,7820,-20,-0.26,7840,7850,7810,2489,19479880,125819569380,16089459
003540,대신증권,14150,-250,-1.74,14250,14350,13950,599849,8437108050,718443610000,50773400
003547,대신증권2우B,8360,-50,-0.59,8410,8440,8310,4087,34104370,83600000000,10000000
003545,대신증권우,9000,-40,-0.44,9080,9080,8920,90876,814995100,234000000000,26000000
009190,대양금속,3975,140,3.65,3795,3985,3720,14605,56476400,48963783675,12317933
014160,대영포장,905,-5,-0.55,915,915,890,336935,302296105,96459332690,106584898
047040,대우건설,5610,30,0.54,5590,5690,5540,1155599,6489184130,2331642999180,415622638
009320,대우부품,3295,-5,-0.15,3320,3365,3255,433408,1429087900,156994805625,47646375
042660,대우조선해양,26750,1350,5.31,25000,26750,24600,1052395,27262524300,2853055704000,106656288
003090,대웅,19200,200,1.05,18900,19200,18850,118458,2257254500,1116326016000,58141980
069620,대웅제약,196500,1500,0.77,195500,198500,192500,48279,9455288000,2276761987500,11586575
000430,대원강업,4855,-100,-2.02,4950,4950,4800,86717,418009215,301010000000,62000000
006340,대원전선,1405,-40,-2.77,1425,1440,1390,2330357,3285625425,95690575255,68107171
006345,대원전선우,2985,-80,-2.61,3060,3070,2855,99639,295018580,7824282000,2621200
003220,대원제약,22150,100,0.45,21850,22350,21600,69835,1531200200,403200326250,18203175
024890,대원화성,2390,-10,-0.42,2400,2400,2355,89775,213112270,98585473280,41249152
002880,대유에이텍,1260,10,0.8,1250,1265,1225,775334,961802440,115759862820,91872907
000300,대유플러스,727,2,0.28,731,731,719,132264,95458549,64063622402,88120526
012800,대창,1070,-15,-1.38,1085,1090,1065,288447,309257995,97520333930,91140499
015230,대창단조,52200,1200,2.35,51000,52400,51000,4090,211990300,104400000000,2000000
001070,대한방직,12500,0,0,12500,12600,12350,7288,91100850,66250000000,5300000
006650,대한유화,294500,-2500,-0.84,297000,297000,292000,20644,6073630000,1914250000000,6500000
001440,대한전선,1420,10,0.71,1425,1485,1410,1454997,2102873235,1216191672780,856473009
084010,대한제강,8780,-90,-1.01,8870,8920,8770,51332,451636550,216398324520,24646734
001790,대한제당,22350,-500,-2.19,22650,22850,22250,4497,100822450,197574044700,8840002
001799,대한제당3우B,22300,400,1.83,21900,22300,21900,16,351950,2891328800,129656
001795,대한제당우,13100,0,0,13150,13150,13100,9,118000,8492415600,648276
001130,대한제분,173500,1000,0.58,172000,173500,170000,419,72180500,293215000000,1690000
003490,대한항공,33150,-200,-0.6,33200,33300,32700,237229,7839523800,3144099617100,94844634
003495,대한항공우,15000,-50,-0.33,15000,15250,14900,332,4975850,16661910000,1110794
005880,대한해운,26900,-550,-2,27600,27700,26550,422846,11402665350,657072957600,24426504
003830,대한화섬,113500,500,0.44,113000,115000,112000,192,21576000,150728000000,1328000
016090,대현,2500,0,0,2500,2505,2480,105698,263429015,113205775000,45282310
069460,대호에이엘,1975,-15,-0.75,1970,1990,1900,1090140,2109970205,53591307025,27134839
012510,더존비즈온,58900,-1100,-1.83,60500,60500,57900,116828,6874992500,1747722030000,29672700
004830,덕성,4050,0,0,4030,4050,3980,25714,103343715,63504000000,15680000
004835,덕성우,2695,-45,-1.64,2735,2740,2660,29393,78768945,3751440000,1392000
024900,덕양산업,1585,-20,-1.25,1610,1625,1575,150010,240702930,51615493300,32564980
145720,덴티움,82600,1300,1.6,81000,82700,81000,60286,4935558700,914285358000,11068830
008000,도레이케미칼,19950,0,0,0,0,0,0,0,924958827450,46363851
002150,도화엔지니어링,5050,30,0.6,5050,5120,4970,58012,292044475,170286000000,33720000
001620,동국실업,1220,-20,-1.61,1240,1250,1210,268066,327874445,65040727840,53312072
001230,동국제강,10100,50,0.5,10100,10150,9850,359671,3591265440,963870643700,95432737
023450,동남합성,62200,-200,-0.32,63700,63700,62100,156,9719900,81790076600,1314953
004140,동방,1680,10,0.6,1685,1685,1640,80590,133472620,54640269600,32523970
007590,동방아그로,7200,-10,-0.14,7210,7250,7160,2324,16702320,98046554400,13617577
005960,동부건설,10000,30,0.3,9970,10050,9780,30962,308137800,208604600000,20860460
005965,동부건설우,15000,0,0,15400,15400,14700,1075,15978500,3385980000,225732
016380,동부제철,9970,170,1.73,9750,9970,9600,9970,98043960,249251226310,25000123
016385,동부제철우,21100,50,0.24,21050,21750,20600,514,10914700,3383047400,160334
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5010,-10,-0.2,5010,5010,5010,4000,20040000,7944156600,1585660
026960,동서,27200,-450,-1.63,27650,27650,27150,75553,2057980500,2711840000000,99700000
002210,동성제약,17500,-1250,-6.67,18950,19200,16350,3772521,66481827250,433240045000,24756574
102260,동성코퍼레이션,6800,100,1.49,6700,6810,6540,162539,1082720580,309025796000,45444970
005190,동성화학,17900,-50,-0.28,17950,18150,17400,24527,435624850,95506595600,5335564
000640,동아쏘시오홀딩스,129000,500,0.39,129500,129500,124500,19001,2414225500,791839926000,6138294
058730,동아에스텍,6520,30,0.46,6500,6550,6470,17882,116262030,100408000000,15400000
170900,동아에스티,110500,2500,2.31,108500,110500,106500,29536,3218440500,933047414000,8443868
028100,동아지질,12000,-200,-1.64,12100,12150,11950,45991,553957600,138000000000,11500000
282690,동아타이어,14700,-200,-1.34,14750,14950,14550,10373,151777900,201875320500,13733015
001520,동양,1910,-15,-0.78,1920,1945,1870,643632,1222577250,455886560330,238684063
001527,동양2우B,11000,-150,-1.35,11100,11100,11000,30,330150,3394259000,308569
001529,동양3우B,22150,300,1.37,22200,22350,21500,177,3864800,1987342300,89722
084670,동양고속,29100,-100,-0.34,29200,29200,28700,699,20183100,75427200000,2592000
030790,동양네트웍스,3290,-60,-1.79,3490,3490,3210,2127718,7114329115,310366927080,94336452
002900,동양물산,2040,15,0.74,2040,2130,2020,3029001,6264868740,133393356000,65388900
082640,동양생명,7350,50,0.68,7290,7350,7250,143731,1048406890,1185985599750,161358585
001525,동양우,9140,90,0.99,9030,9170,9030,94,851610,5646061340,617731
008970,동양철관,1120,-110,-8.94,1160,1185,1110,8609096,9782901385,97705371680,87236939
092780,동양피스톤,5090,20,0.39,5050,5160,4930,83200,421229945,67027461400,13168460
003580,동원,5470,160,3.01,5550,5550,5270,28683,154102630,104920617000,19181100
049770,동원F&B,226000,8500,3.91,219500,227500,215000,7683,1717514000,872162024000,3859124
018500,동원금속,1615,-5,-0.31,1610,1620,1580,205040,327294930,58067216795,35954933
006040,동원산업,308000,8500,2.84,299500,309500,297000,5735,1742297000,1035865600000,3363200
030720,동원수산,9140,20,0.22,9120,9140,9000,33732,306575230,39255230620,4294883
014820,동원시스템즈,46700,350,0.76,45700,47100,45550,25237,1167872850,1196384463700,25618511
014825,동원시스템즈우,24300,-150,-0.61,24300,24350,24300,37,899150,6448199400,265358
163560,동일고무벨트,7880,-20,-0.25,7980,7980,7780,18515,145248090,99603200000,12640000
001530,동일방직,51400,100,0.19,51400,51600,51200,1539,79006700,120059400400,2335786
004890,동일산업,73000,-2000,-2.67,75000,75000,71700,5377,391430800,177040695000,2425215
002690,동일제강,3360,20,0.6,3375,3400,3320,16584,55517905,50400000000,15000000
000020,동화약품,12800,550,4.49,12250,12950,12100,730921,9243960650,357522816000,27931470
000150,두산,102000,-2500,-2.39,103500,104000,100500,91854,9328205000,1958196306000,19198003
000157,두산2우B,72100,-200,-0.28,72300,72300,71000,11,786700,71067888500,985685
011160,두산건설,2980,0,0,2980,3000,2950,11468,34043985,183533044600,61588270
241560,두산밥캣,32350,-400,-1.22,32800,32950,32200,99376,3223896600,3243060520100,100249166
082740,두산엔진,5580,100,1.82,5480,6240,5370,13304290,76300911870,387810000000,69500000
000155,두산우,72600,100,0.14,72100,72600,72000,582,42048500,320243972400,4411074
042670,두산인프라코어,9440,0,0,9500,9510,9350,2297695,21705547150,1964887582240,208144871
