단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
181710,NHN엔터테인먼트,64900,0,0,64900,65500,63700,35180,2271356100,1269770122500,19565025
005940,NH투자증권,14950,250,1.7,14900,15000,14450,823985,12170537150,4207062860650,281408887
005945,NH투자증권우,8960,40,0.45,8980,8980,8870,30416,271286360,169083873280,18870968
034310,NICE,16650,-200,-1.19,16750,16750,15800,134067,2188125350,630740295000,37882300
008260,NI스틸,3120,-60,-1.89,3185,3215,3040,310728,963406305,88894494000,28491825
004250,NPC,4635,65,1.42,4615,4655,4555,1360890,6307712455,170197200000,36720000
004255,NPC우,2525,5,0.2,2520,2525,2445,4667,11625660,13332000000,5280000
010060,OCI,103000,-4500,-4.19,109500,109500,102000,318887,33233527000,2456485213000,23849371
005490,POSCO,329000,7000,2.17,326500,329500,319500,235902,77000959500,28684468715000,87186835
100840,S&TC,15700,-100,-0.63,16000,16000,15300,11413,177092800,114565255000,7297150
064960,S&T모티브,33000,-250,-0.75,33300,33350,32350,61381,2019380350,482563488000,14623136
003570,S&T중공업,6920,120,1.76,6850,6920,6750,21939,151029690,224716197880,32473439
036530,S&T홀딩스,13000,0,0,13000,13050,12800,13108,169555100,211950518000,16303886
010950,S-Oil,109500,-3000,-2.67,112500,113000,107500,454965,49779449500,12327815724000,112582792
010955,S-Oil우,94200,-900,-0.95,94600,95200,93200,5181,485504300,378865523400,4021927
034120,SBS,20850,-350,-1.65,21200,21200,20500,92220,1912310950,380566334700,18252582
101060,SBS미디어홀딩스,2360,-20,-0.84,2415,2440,2310,97129,227353840,330155008400,139896190
004060,SG세계물산,798,-9,-1.12,804,812,795,541654,433171926,161535118080,202424960
001380,SG충방,2630,-40,-1.5,2665,2695,2570,223996,585310905,118255696090,44964143
002360,SH에너지화학,1340,-10,-0.74,1350,1370,1290,1575671,2093979760,148919198200,111133730
009160,SIMPAC,3660,0,0,3660,3690,3590,17368,63239835,106450825500,29084925
123700,SJM,3965,-80,-1.98,3955,4030,3900,7126,28100355,61873420570,15604898
025530,SJM홀딩스,4345,-5,-0.11,4350,4350,4230,3800,16256090,64888264760,14934008
034730,SK,259000,2500,0.97,258500,260000,255000,84772,21866222500,18223316923000,70360297
011790,SKC,43150,-700,-1.6,44200,44350,42400,186781,8041991150,1619616048250,37534555
018670,SK가스,93900,1800,1.95,92100,93900,90700,11956,1103352000,850186281300,9054167
001740,SK네트웍스,4500,45,1.01,4470,4520,4360,874395,3894184915,1116844411500,248187647
001745,SK네트웍스우,62600,1900,3.13,61900,63500,61100,6127,381008200,7114364800,113648
006120,SK디스커버리,36850,300,0.82,36700,37250,35850,54844,2000392150,701544956750,19037855
006125,SK디스커버리우,17500,-50,-0.28,18100,18100,17100,4122,71678250,23772962500,1358455
210980,SK디앤디,31000,0,0,30900,31350,30500,6523,200631000,500805000000,16155000
03473K,SK우,142500,500,0.35,141000,142500,139000,507,71385000,80674237500,566135
096770,SK이노베이션,202000,500,0.25,201500,202500,197500,246049,49235700000,18678043928000,92465564
096775,SK이노베이션우,127500,0,0,127500,127500,122500,13729,1710642000,159174315000,1248426
001510,SK증권,1050,5,0.48,1050,1060,1035,1207017,1265110965,336123029550,320117171
001515,SK증권우,3300,-15,-0.45,3360,3360,3260,14479,47960670,12911296200,3912514
285130,SK케미칼,92900,100,0.11,92000,93600,90900,245794,22822041700,1075768250800,11579852
28513K,SK케미칼우,30950,150,0.49,30750,31250,30300,2612,79824900,45145836500,1458670
017670,SK텔레콤,233000,1500,0.65,234000,234500,231500,144486,33643781000,18813750663000,80745711
000660,SK하이닉스,85700,2200,2.63,83500,85700,83400,3003603,255024575500,62389802680500,728002365
005610,SPC삼립,131500,-2500,-1.87,134500,136500,128500,26767,3524487000,1134714683500,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,10600,500,4.95,10300,10900,10050,72004,757731150,243894382400,23008904
071970,STX중공업,4655,10,0.22,4645,4750,4545,163864,765004195,115615518130,24836846
084870,TBH글로벌,6750,-170,-2.46,6800,6930,6620,115171,774598940,140783528250,20856819
002710,TCC동양,2230,-100,-4.29,2300,2355,2205,286513,644032180,49823775000,22342500
024070,WISCOM,3300,-10,-0.3,3290,3350,3285,3399,11187035,49585536000,15025920
037270,YG PLUS,2380,-25,-1.04,2415,2465,2290,255640,605575500,138446275520,58170704
000500,가온전선,24450,300,1.24,24350,24800,24000,7299,177491450,101720484150,4160347
000860,강남제비스코,27550,-200,-0.72,27750,27750,27400,10137,279159300,179075000000,6500000
035250,강원랜드,26150,200,0.77,26100,26350,25800,333620,8715867800,5594544075000,213940500
011420,갤럭시아에스엠,1895,10,0.53,1850,1905,1845,50810,94766415,52206575380,27549644
002100,경농,10950,550,5.29,10650,11100,10150,1096192,11729547400,237524662500,21691750
009450,경동나비엔,59800,-100,-0.17,60000,61000,57900,61225,3655364200,761822698000,12739510
267290,경동도시가스,45250,-1500,-3.21,46650,46650,44900,8081,367668800,213447100750,4717063
012320,경동인베스트,52600,1600,3.14,50800,52700,49900,19095,975964500,124400209800,2365023
000050,경방,13850,-350,-2.46,14100,14150,13700,46476,642256500,379701489500,27415270
214390,경보제약,12400,50,0.4,12450,12450,11950,58604,711325900,296445064000,23906860
012610,경인양행,6430,-100,-1.53,6600,6710,6280,579191,3739652470,259748626950,40396365
009140,경인전자,23000,500,2.22,22700,23050,22700,584,13367650,36128331000,1570797
013580,계룡건설,23500,500,2.17,23100,23600,22300,68610,1563172350,209876314500,8930907
012200,계양전기,4075,35,0.87,4020,4085,3985,67204,270282500,132845000000,32600000
012205,계양전기우,10700,2440,29.54,8390,10700,8320,958743,9273794860,14980000000,1400000
004200,고려개발,6070,140,2.36,5930,6080,5700,27030,158760130,184764056230,30438889
002140,고려산업,2755,35,1.29,2715,2780,2670,169117,458456970,68708115875,24939425
010130,고려아연,386000,12000,3.21,379000,389500,375000,47744,18279627000,7283820000000,18870000
002240,고려제강,29150,600,2.1,28500,29350,28350,16380,473804350,583000000000,20000000
001290,골든브릿지증권,3160,30,0.96,3220,3220,3040,223725,694459740,160191741240,50693589
009290,광동제약,7670,-30,-0.39,7700,7770,7490,300807,2286288250,402067927170,52420851
017040,광명전기,3180,175,5.82,3070,3225,3030,913775,2857662555,137813615700,43337615
017900,광전자,2400,20,0.84,2380,2415,2335,63608,150855455,139065031200,57943763
037710,광주신세계,226000,-500,-0.22,225000,226000,224500,174,39177500,361600000000,1600000
192530,광주은행,10700,250,2.39,10500,10700,10350,92599,972331850,549081809900,51316057
030610,교보증권,9550,0,0,9550,9640,9300,93632,887064440,343800000000,36000000
007690,국도화학,61500,300,0.49,60800,61700,59400,5100,307973800,357352884000,5810616
005320,국동,3210,75,2.39,3140,3240,3110,113162,359723905,44106940800,13740480
001140,국보,16600,600,3.75,16200,16900,15650,67025,1092427050,27926246400,1682304
002720,국제약품,4435,-175,-3.8,4565,4620,4350,192224,856591465,80083269545,18057107
083420,그린케미칼,4700,5,0.11,4700,4750,4530,108867,500698395,94000000000,20000000
014530,극동유화,3605,55,1.55,3575,3670,3520,114430,408596480,125704259100,34869420
014280,금강공업,28900,300,1.05,28600,29300,28350,8056,230953800,140337359600,4855964
014285,금강공업우,43600,-150,-0.34,44300,46300,43300,3405,151239100,5143710000,117975
008870,금비,71400,1300,1.85,70500,71500,69500,1375,96924200,71400000000,1000000
001570,금양,2255,-15,-0.66,2290,2295,2250,34605,78301150,97369979960,43179592
002990,금호산업,10450,250,2.45,10250,10500,10000,145204,1491399550,374627557150,35849527
002995,금호산업우,23900,1000,4.37,23100,25900,23100,11781,288135500,6985157400,292266
011780,금호석유,116500,-500,-0.43,117500,120500,114500,176270,20529891000,3549486001500,30467691
011785,금호석유우,37300,-350,-0.93,37550,38000,36600,7795,290142000,112776027800,3023486
214330,금호에이치티,6680,30,0.45,6650,6820,6500,142382,949523430,65230200000,9765000
001210,금호전기,7470,140,1.91,7560,7560,7190,8116,58796690,52114962960,6976568
073240,금호타이어,6310,-120,-1.87,6430,6440,6170,1444650,9087475590,996936826980,157993158
092440,기신정기,4190,-75,-1.76,4265,4290,4170,9139,38352015,122348000000,29200000
000270,기아차,30850,150,0.49,30750,30900,30550,629008,19349920300,12505459254950,405363347
024110,기업은행,15400,150,0.98,15400,15600,15300,822924,12711782400,8623673751000,559978815
013700,까뮤이앤씨,1345,-5,-0.37,1330,1365,1300,511571,679723745,60729816600,45152280
004540,깨끗한나라,4165,-205,-4.69,4285,4425,4165,1820008,7801139485,155107486345,37240693
004545,깨끗한나라우,28150,-850,-2.93,28200,31550,27250,186155,5492911950,10307404000,366160
074610,나노메딕스,12150,-800,-6.18,12800,12900,11850,1150221,14078237500,265916588850,21886139
001260,남광토건,21100,2850,15.62,19700,23100,19650,895764,19081856750,207330182500,9826075
008350,남선알미늄,1150,0,0,1155,1180,1080,1494047,1686131410,126705953500,110179090
008355,남선알미우,10500,200,1.94,10300,10850,10300,9275,98033250,3232845000,307890
004270,남성,1760,-35,-1.95,1790,1805,1725,76479,134637870,63733401600,36212160
003920,남양유업,644000,-5000,-0.77,653000,653000,639000,991,638617000,463680000000,720000
003925,남양유업우,214000,0,0,211500,214000,211500,46,9750500,35665668000,166662
002070,남영비비안,7280,20,0.28,7260,7530,7110,5631,41067700,49998639600,6867945
025860,남해화학,15400,400,2.67,15200,15500,14800,473365,7224423750,765054182200,49678843
005720,넥센,6540,60,0.93,6550,6550,6340,54391,350224890,350177609580,53543977
005725,넥센우,4410,-20,-0.45,4410,4480,4390,789,3481930,15878646000,3600600
002350,넥센타이어,10250,0,0,10400,10400,10150,80204,821902800,1001095739250,97667877
002355,넥센타이어1우B,4485,25,0.56,4460,4485,4460,277,1235550,29152500000,6500000
251270,넷마블,152500,-1500,-0.97,157000,157000,151500,183324,28123141000,12992051297500,85193779
090350,노루페인트,9990,-160,-1.58,10150,10150,9740,478088,4724728550,199800000000,20000000
090355,노루페인트우,9600,0,0,9330,9600,9280,4032,37904380,4446009600,463126
000320,노루홀딩스,14600,-50,-0.34,14750,14750,14300,8486,122455550,194050804600,13291151
000325,노루홀딩스우,18300,150,0.83,18450,18450,17800,241,4307500,3390075000,185250
006280,녹십자,206500,-6000,-2.82,211000,213500,205500,57535,11933052000,2413270097000,11686538
005250,녹십자홀딩스,33250,300,0.91,32950,33500,32500,46798,1549250950,1563687982500,47028210
005257,녹십자홀딩스2우,21700,400,1.88,21600,21700,21600,39,845800,18357983000,845990
004370,농심,325000,-9000,-2.69,328500,329000,310000,86373,27346655000,1976858650000,6082642
072710,농심홀딩스,103000,-500,-0.48,104000,104000,98300,9105,922215100,477692370000,4637790
058730,다스코,8890,490,5.83,9320,9410,8420,589164,5273768100,136906000000,15400000
023590,다우기술,23150,500,2.21,22700,23300,22200,94578,2141007600,1038662183550,44866617
019680,대교,7750,40,0.52,7560,7820,7550,91076,696341620,656447087500,84702850
019685,대교우B,4875,-20,-0.41,4900,4900,4875,28261,137952360,94706576250,19426990
006370,대구백화점,9700,-10,-0.1,9750,9760,9650,2356,22801650,104969626700,10821611
004130,대덕GDS,13350,150,1.14,13350,13400,12950,64529,849209500,274684433550,20575613
004135,대덕GDS우,8600,20,0.23,8400,8600,8400,633,5382810,18576000000,2160000
008060,대덕전자,8350,150,1.83,8250,8450,8180,89708,744226480,407449105000,48796300
000490,대동공업,7430,110,1.5,7410,7470,7220,98236,721150890,176300600300,23728210
008110,대동전자,3835,55,1.46,3780,3860,3780,352,1335880,40230864245,10490447
005750,대림B&Co,5400,70,1.31,5330,5440,5040,108089,562232820,90030096000,16672240
000210,대림산업,76500,400,0.53,77400,77900,75200,253492,19384139400,2662200000000,34800000
000215,대림산업우,31600,800,2.6,31000,31600,31000,2517,78967150,120080000000,3800000
004440,대림씨엔에스,12500,-300,-2.34,13100,13150,12350,57678,726417350,159149337500,12731947
006570,대림통상,4475,-155,-3.35,4600,4600,4475,1611,7289390,68131875000,15225000
001680,대상,26550,-300,-1.12,26850,27100,26050,94282,2495364300,919905063750,34648025
001685,대상우,13000,150,1.17,12850,13000,12600,5927,75438600,17812899000,1370223
084690,대상홀딩스,9140,-10,-0.11,9090,9200,9010,22080,199882870,330982597320,36212538
084695,대상홀딩스우,6590,-50,-0.75,6590,6590,6430,152,989090,6019846380,913482
128820,대성산업,6180,130,2.15,6120,6330,6010,199370,1235563600,279555254040,45235478
117580,대성에너지,5890,-10,-0.17,5860,5920,5860,20406,120139110,161975000000,27500000
016710,대성홀딩스,7790,10,0.13,7790,7810,7690,14396,111526610,125336885610,16089459
003540,대신증권,11700,50,0.43,11650,11850,11550,252895,2950736200,594048780000,50773400
003547,대신증권2우B,8140,10,0.12,8130,8170,8090,9405,76464100,81400000000,10000000
003545,대신증권우,8620,-30,-0.35,8610,8680,8570,61641,530111480,224120000000,26000000
009190,대양금속,4465,45,1.02,4430,4615,4365,19793,88150150,54999570845,12317933
014160,대영포장,892,0,0,903,903,862,189666,166129601,96687937708,108394549
047040,대우건설,5870,150,2.62,5800,5880,5670,1409597,8184006440,2439704885060,415622638
009320,대우부품,3565,85,2.44,3545,3590,3450,2041169,7214878495,169859326875,47646375
042660,대우조선해양,27000,500,1.89,26750,27200,26150,498154,13375607300,2894555304000,107205752
003090,대웅,17800,500,2.89,17150,18000,17150,62390,1100876800,1034927244000,58141980
069620,대웅제약,196000,0,0,195000,197500,188500,51635,9995397500,2270968700000,11586575
000430,대원강업,4285,-30,-0.7,4250,4345,4060,97734,410679255,265670000000,62000000
006340,대원전선,1910,115,6.41,1840,1920,1800,3047418,5668033945,130084696610,68107171
006345,대원전선우,4020,255,6.77,3845,4215,3820,250360,1004273610,10537224000,2621200
003220,대원제약,20000,-50,-0.25,20200,20200,19550,15145,299097800,381972120000,19098606
024890,대원화성,1900,-50,-2.56,1950,1970,1830,129941,245439180,78373388800,41249152
002880,대유에이텍,1110,-5,-0.45,1115,1135,1050,554442,604292930,108821356380,98037258
000300,대유플러스,1145,10,0.88,1145,1155,1120,242492,275468730,100898002270,88120526
012800,대창,1095,20,1.86,1080,1095,1055,483393,518569750,99798846405,91140499
015230,대창단조,47100,-100,-0.21,47500,47500,46600,1135,53361450,94200000000,2000000
001070,대한방직,10900,-100,-0.91,11200,11200,10550,12276,132236650,57770000000,5300000
006650,대한유화,250500,0,0,252500,252500,243000,32422,8043282000,1628250000000,6500000
001440,대한전선,1295,20,1.57,1280,1300,1240,1316533,1668667175,1109132546655,856473009
084010,대한제강,8010,-10,-0.12,8040,8180,7880,80692,644379570,197420339340,24646734
001790,대한제당,24400,300,1.24,24150,24400,23950,197,4749450,215696048800,8840002
001799,대한제당3우B,24350,150,0.62,23850,26550,23850,47353,1192417650,3157123600,129656
001795,대한제당우,13550,50,0.37,13300,13750,13300,2574,34797350,8784139800,648276
001130,대한제분,184500,2000,1.1,182500,186500,180500,838,153308000,311805000000,1690000
003490,대한항공,28250,1200,4.44,27300,28300,27200,568197,15781922400,2679360910500,94844634
003495,대한항공우,13950,400,2.95,14350,14350,13750,1832,25402900,15495576300,1110794
005880,대한해운,22350,350,1.59,21900,22400,21550,106695,2356580500,545932364400,24426504
003830,대한화섬,126000,-1500,-1.18,128500,130000,126000,388,49380000,167328000000,1328000
016090,대현,2615,35,1.36,2590,2635,2525,59734,153989760,118413240650,45282310
069460,대호에이엘,5440,150,2.84,5480,5610,5140,2099911,11263901720,147613524160,27134839
012510,더존비즈온,62000,2100,3.51,60200,62800,60200,202956,12586877000,1839707400000,29672700
004830,덕성,3515,45,1.3,3460,3560,3390,97756,338016700,55115200000,15680000
004835,덕성우,3430,195,6.03,3240,3670,3205,479949,1657632245,4774560000,1392000
024900,덕양산업,1585,0,0,1560,1670,1550,127055,200610130,51615493300,32564980
145720,덴티움,89300,2700,3.12,87100,89600,86600,28322,2505239000,988446519000,11068830
002150,도화엔지니어링,6980,390,5.92,6730,7160,6700,295466,2036477330,235365600000,33720000
001620,동국실업,1145,25,2.23,1135,1145,1095,246111,275281135,61042322440,53312072
001230,동국제강,8440,90,1.08,8430,8520,8160,247120,2056504960,805452300280,95432737
023450,동남합성,59800,0,0,59800,59800,59800,900,53820000,78634189400,1314953
004140,동방,1905,35,1.87,1890,1950,1805,1044686,1960534470,61958162850,32523970
007590,동방아그로,7850,170,2.21,7700,7870,7590,125320,961791770,106897979450,13617577
005960,동부건설,9590,250,2.68,9580,9710,9340,25429,241667210,200057306470,20861033
005965,동부건설우,16300,1350,9.03,15450,17500,15400,15367,254216850,3679431600,225732
016380,동부제철,7880,-190,-2.35,8270,8280,7830,9519,75475390,214599381120,27233424
016385,동부제철우,45000,100,0.22,42650,45700,42650,135,6055550,7207020000,160156
083370,동북아12호,5010,0,0,5010,5010,5010,250,1252500,7944156600,1585660
083380,동북아13호,5020,0,0,0,0,0,0,0,7960013200,1585660
026960,동서,26150,-100,-0.38,25850,26200,25800,81136,2115680100,2607155000000,99700000
002210,동성제약,15200,-250,-1.62,15450,15650,14650,327510,4946823700,376299924800,24756574
102260,동성코퍼레이션,6240,-60,-0.95,6310,6310,6150,57049,354233820,283576612800,45444970
005190,동성화학,15650,400,2.62,15350,15800,15000,23825,367595400,83501576600,5335564
000640,동아쏘시오홀딩스,102500,-500,-0.49,102500,104000,102500,15246,1569614000,629175135000,6138294
170900,동아에스티,87600,-200,-0.23,87900,88100,86900,12627,1103833800,739682836800,8443868
028100,동아지질,17500,850,5.11,17100,17750,16850,209781,3633094600,201250000000,11500000
282690,동아타이어,14100,350,2.55,13650,14100,13650,1500,20825750,193635511500,13733015
001520,동양,1955,15,0.77,1975,2005,1930,415464,819033705,466627343165,238684063
001527,동양2우B,12800,300,2.4,12350,14300,12350,22883,310043950,3949683200,308569
001529,동양3우B,33000,50,0.15,33400,37350,32700,22755,792898050,2960826000,89722
084670,동양고속,22650,-550,-2.37,23700,23700,22250,40133,913663250,70200164250,3099345
030790,동양네트웍스,4180,-15,-0.36,4200,4320,3745,2267644,9102845815,394326369360,94336452
002900,동양물산,2160,70,3.35,2110,2170,2060,901006,1914183790,141240024000,65388900
082640,동양생명,7390,-60,-0.81,7550,7550,7390,67158,499741750,1192439943150,161358585
001525,동양우,10350,860,9.06,9550,11950,9550,67423,736438480,6393515850,617731
008970,동양철관,2610,100,3.98,2575,2665,2480,7010271,18099542740,231990606900,88885290
092780,동양피스톤,4150,-50,-1.19,4220,4220,4140,13071,54383125,54649109000,13168460
003580,동원,5240,280,5.65,4960,5240,4750,110927,553663855,101177326000,19308650
049770,동원F&B,295500,-4000,-1.34,303000,305000,291500,10671,3186480500,1140371142000,3859124
018500,동원금속,1335,10,0.75,1335,1355,1285,1573256,2059996440,62417835555,46754933
006040,동원산업,342000,6500,1.94,335500,344000,333000,4908,1682227500,1150214400000,3363200
030720,동원수산,10150,180,1.81,10100,10200,9810,149936,1500981850,46994865400,4630036
014820,동원시스템즈,33750,300,0.9,34100,34700,33000,20920,704817450,864624746250,25618511
014825,동원시스템즈우,22300,-700,-3.04,22400,22950,22300,78,1752450,5917483400,265358
163560,동일고무벨트,7340,100,1.38,7400,7400,7240,1168,8490240,95420000000,13000000
001530,동일방직,58000,-500,-0.85,58700,59000,57800,2189,127556800,137941922000,2378309
004890,동일산업,66900,600,0.9,66900,67800,66200,3190,212154500,162246883500,2425215
002690,동일제강,3715,-105,-2.75,3780,3845,3585,127816,470160835,55725000000,15000000
000020,동화약품,10200,-100,-0.97,10350,10450,9990,67505,684091590,284900994000,27931470
000150,두산,104000,-500,-0.48,103500,106000,101500,39889,4139487500,1996592312000,19198003
000157,두산2우B,75800,300,0.4,76200,76200,74000,52,3905000,74714923000,985685
011160,두산건설,2295,25,1.1,2315,2330,2140,589496,1295163430,168237591300,73306140
241560,두산밥캣,32000,1000,3.23,31350,32150,30800,158785,5031789000,3207973312000,100249166
000155,두산우,76100,-300,-0.39,76400,76400,75200,1414,106657500,335682731400,4411074
042670,두산인프라코어,9640,50,0.52,9660,9770,9390,1850450,17697766500,2006595430920,208153053
034020,두산중공업,15650,300,1.95,15500,15750,15250,497133,7709009100,1833338530800,117146232
