단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036530,S&T홀딩스,14950,-50,-0.33,14850,15100,14800,11123,166038600,236660069750,15830105
010950,S-Oil,114000,2500,2.24,111500,114000,111000,350083,39602481500,12834438288000,112582792
010955,S-Oil우,94900,1200,1.28,93600,95400,93300,11944,1131099400,381680872300,4021927
034120,SBS,25300,200,0.8,25050,25350,24850,46943,1178242650,461790324600,18252582
101060,SBS미디어홀딩스,3080,60,1.99,3020,3080,2990,155500,471083245,430880265200,139896190
004060,SG세계물산,914,5,0.55,908,917,907,457379,416576566,185016413440,202424960
001380,SG충방,3960,85,2.19,3945,3960,3855,140289,551638110,178058006280,44964143
002360,SH에너지화학,1395,-35,-2.45,1425,1435,1390,1320188,1857313370,155031553350,111133730
009160,SIMPAC,4280,100,2.39,4200,4285,4150,22938,96183540,124483479000,29084925
123700,SJM,4670,0,0,4670,4745,4650,16145,75523455,72874873660,15604898
025530,SJM홀딩스,4620,-5,-0.11,4625,4635,4620,5122,23708710,68995116960,14934008
034730,SK,291500,3000,1.04,287500,297000,287000,97786,28581609500,20510026575500,70360297
011790,SKC,46500,-2000,-4.12,48200,49200,46200,323663,15320661950,1745356807500,37534555
018670,SK가스,92400,-2100,-2.22,95300,95300,92200,24667,2290432900,828587390400,8967396
001740,SK네트웍스,6420,60,0.94,6360,6480,6350,804462,5161453060,1593364693740,248187647
001745,SK네트웍스우,55100,-100,-0.18,55200,55200,54400,124,6818800,6262004800,113648
006120,SK디스커버리,49350,-1250,-2.47,51200,51700,49350,547402,27575781850,532204366050,10784283
006125,SK디스커버리우,24150,-150,-0.62,23850,25500,23850,180199,4474774400,32806688250,1358455
210980,SK디앤디,32050,450,1.42,31950,32350,31200,49235,1568013750,517767750000,16155000
03473K,SK우,162000,500,0.31,161500,162500,159500,520,84069500,91713870000,566135
096770,SK이노베이션,196000,-1500,-0.76,198000,199000,195000,283686,55716794000,18123250544000,92465564
096775,SK이노베이션우,134500,-500,-0.37,135000,135500,133500,4497,603815500,167913297000,1248426
001510,SK증권,1185,-25,-2.07,1215,1220,1180,3287804,3940610060,379338847635,320117171
001515,SK증권우,4000,-115,-2.79,4200,4300,3975,255253,1062440300,15650056000,3912514
285130,SK케미칼,116000,15000,14.85,102500,119500,101500,782363,86787261000,1343262832000,11579852
28513K,SK케미칼우,44300,50,0.11,44300,47350,44100,141100,6346621000,64619081000,1458670
017670,SK텔레콤,276000,10000,3.76,266000,277000,265000,263530,72265367500,22285816236000,80745711
000660,SK하이닉스,76900,-1300,-1.66,78300,78900,76300,3343874,259263770300,55983381868500,728002365
005610,SPC삼립,144500,1500,1.05,144000,146500,143000,11637,1683668000,1246891800500,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,8280,-130,-1.55,8410,8410,8200,9817,80991970,190513725120,23008904
071970,STX중공업,4850,5,0.1,4955,4995,4845,394777,1933847160,119626952350,24665351
084870,TBH글로벌,7920,-70,-0.88,7990,8070,7870,57944,461522620,165186006480,20856819
002710,TCC동양,1910,55,2.96,1865,1920,1860,10414,19677280,42674175000,22342500
024070,WISCOM,3940,-35,-0.88,3980,3980,3935,3973,15660685,59202124800,15025920
037270,YG PLUS,1935,-15,-0.77,1950,1950,1915,97690,187689530,112560312240,58170704
000500,가온전선,21600,-100,-0.46,21550,21700,21550,3660,79073300,89863495200,4160347
000860,강남제비스코,36000,-400,-1.1,36300,36300,35700,3980,142641150,234000000000,6500000
035250,강원랜드,31750,200,0.63,31500,31800,31250,423120,13384524650,6792610875000,213940500
011420,갤럭시아에스엠,2600,-215,-7.64,2860,2860,2575,311461,841382495,71629074400,27549644
002100,경농,5790,-10,-0.17,5780,5840,5750,17379,100335300,125595232500,21691750
009450,경동나비엔,54400,6150,12.75,49050,54500,48350,224823,11746622850,693029344000,12739510
267290,경동도시가스,36000,-100,-0.28,36000,36350,35900,4726,170473300,169814268000,4717063
012320,경동인베스트,41000,-100,-0.24,41400,41400,40500,5399,219400500,96965943000,2365023
000050,경방,13600,150,1.12,13450,13800,13400,26074,353845850,372847672000,27415270
214390,경보제약,13400,0,0,13450,13900,13300,169683,2314057600,320351924000,23906860
012610,경인양행,5880,70,1.2,5930,6320,5810,2182552,13233098410,237530626200,40396365
009140,경인전자,19850,100,0.51,19750,19950,19650,791,15655700,31180320450,1570797
013580,계룡건설,19050,350,1.87,18700,19050,18550,9610,180459050,170133778350,8930907
012200,계양전기,4550,-25,-0.55,4535,4580,4535,45460,206889605,148330000000,32600000
012205,계양전기우,3485,25,0.72,3460,3530,3460,3326,11620175,4879000000,1400000
004200,고려개발,5780,-10,-0.17,5830,6000,5760,6805,39383300,124559000000,21550000
002140,고려산업,2665,15,0.57,2635,2700,2610,171112,455207620,66463567625,24939425
010130,고려아연,529000,30000,6.01,499500,530000,499500,86740,45304668000,9982230000000,18870000
002240,고려제강,32650,250,0.77,32300,32750,32250,9443,306115600,587700000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8950,60,0.67,8960,8980,8810,159776,1425812610,469166616450,52420851
017040,광명전기,2780,-90,-3.14,2870,2885,2725,861729,2426565135,120478569700,43337615
017900,광전자,2850,0,0,2880,2880,2805,76232,217129660,165139724550,57943763
037710,광주신세계,228000,-4000,-1.72,230000,230000,227500,238,54275500,364800000000,1600000
192530,광주은행,11950,0,0,12000,12050,11900,49970,597498950,613226881150,51316057
030610,교보증권,9370,10,0.11,9360,9450,9300,81312,762838440,337320000000,36000000
007690,국도화학,64300,-400,-0.62,64700,65400,63000,6206,397587000,373622608800,5810616
005320,국동,3045,0,0,3075,3080,2980,105234,316660605,39684796830,13032774
001140,국보,9430,80,0.86,9420,9470,9270,9906,92600550,15864126720,1682304
002720,국제약품,5370,-50,-0.92,5460,5460,5250,274067,1468540180,93419720520,17396596
014530,극동유화,3310,0,0,3320,3320,3300,24358,80540565,115417780200,34869420
014280,금강공업,29500,350,1.2,28550,29500,28550,25280,738366100,143250938000,4855964
014285,금강공업우,34500,-650,-1.85,34750,35500,32800,1397,47695350,4070137500,117975
008870,금비,71400,500,0.71,71500,71500,70400,681,48404400,71400000000,1000000
001570,금양,2500,10,0.4,2460,2500,2395,162798,401455640,106775277500,42710111
002990,금호산업,9450,30,0.32,9460,9490,9310,97391,918541880,338778030150,35849527
002995,금호산업우,22150,-50,-0.23,22100,23000,21800,1942,43782100,6473691900,292266
011780,금호석유,106500,-2000,-1.84,108000,108000,104000,202816,21493751500,3244809091500,30467691
011785,금호석유우,38150,-1050,-2.68,39200,39200,37750,7463,285372200,115345990900,3023486
214330,금호에이치티,5000,-30,-0.6,5010,5030,4980,22073,110278425,48825000000,9765000
001210,금호전기,7310,30,0.41,7310,7390,7260,7131,52098030,50556332810,6916051
073240,금호타이어,4900,90,1.87,4770,4985,4650,3175097,15341392030,774166474200,157993158
092440,기신정기,4900,-25,-0.51,4925,4930,4840,13153,63972900,143080000000,29200000
000270,기아차,32500,100,0.31,32200,32650,32200,695703,22559132250,13174308777500,405363347
024110,기업은행,16800,0,0,16900,17200,16700,1348541,22769012050,9407644092000,559978815
013700,까뮤이앤씨,9990,0,0,9990,10050,9950,4153,41469500,45107127720,4515228
004540,깨끗한나라,4010,-15,-0.37,4020,4090,4000,69403,279093550,149335178930,37240693
004545,깨끗한나라우,16400,0,0,16400,16400,16150,827,13426850,6005024000,366160
007460,나라케이아이씨,15600,-1450,-8.5,19050,19450,15600,3273488,55487368250,776486661600,49774786
001260,남광토건,6450,-120,-1.83,6510,6650,6350,58492,378736250,63333743250,9819185
008350,남선알미늄,1000,1,0.1,1000,1010,998,438041,438663105,110179090000,110179090
008355,남선알미우,9110,240,2.71,8760,9130,8710,5564,49953190,2804877900,307890
004270,남성,2270,45,2.02,2220,2330,2210,882218,2021762635,82201603200,36212160
003920,남양유업,682000,-3000,-0.44,684000,690000,679000,651,445015000,491040000000,720000
003925,남양유업우,221500,-2500,-1.12,218000,221500,215000,199,43284500,36915633000,166662
002070,남영비비안,7260,-70,-0.95,7330,7330,7230,4315,31406550,49861280700,6867945
025860,남해화학,10900,500,4.81,10400,10950,10300,295373,3154774500,541499388700,49678843
005720,넥센,7500,-20,-0.27,7540,7560,7480,42515,319128190,401579827500,53543977
005725,넥센우,5070,30,0.6,5070,5080,5070,26,132060,18255042000,3600600
002350,넥센타이어,12150,50,0.41,12050,12200,12000,120935,1460977000,1186664705550,97667877
002355,넥센타이어1우B,5900,30,0.51,5840,5900,5840,105,613480,38350000000,6500000
251270,넷마블게임즈,168500,3000,1.81,166000,169500,165500,282347,47487916000,14326945872500,85026385
090350,노루페인트,8470,-70,-0.82,8430,8520,8400,30078,253657410,169400000000,20000000
090355,노루페인트우,9210,-70,-0.75,8700,9280,8700,1340,12170980,4265390460,463126
000320,노루홀딩스,16100,50,0.31,16000,16200,15850,9732,156179350,213987531100,13291151
000325,노루홀딩스우,19950,150,0.76,19700,20250,19700,220,4428500,3695737500,185250
006280,녹십자,213000,1500,0.71,211500,214000,210000,38527,8162849000,2489232594000,11686538
005250,녹십자홀딩스,37250,100,0.27,37200,37550,36800,49385,1830462750,1751800822500,47028210
005257,녹십자홀딩스2우,24650,200,0.82,24350,24850,24100,899,21940900,20853653500,845990
004370,농심,336000,-1500,-0.44,336500,337000,333000,28467,9510917500,2043767712000,6082642
072710,농심홀딩스,110500,0,0,113500,113500,109000,3481,383875500,512475795000,4637790
023590,다우기술,23250,-50,-0.21,23050,23600,22350,726157,16638456000,1043148845250,44866617
020120,다우인큐브,2775,0,0,2770,2880,2750,92631,260237610,43935323475,15832549
015590,대경기계,780,47,6.41,748,785,734,5716144,4368440270,89275020120,114455154
019680,대교,8080,30,0.37,8050,8090,8010,36997,298162480,684399028000,84702850
019685,대교우B,5010,0,0,5010,5010,4990,2477,12384090,97329219900,19426990
006370,대구백화점,11950,50,0.42,11900,12000,11850,2294,27291150,129318251450,10821611
004130,대덕GDS,24050,-100,-0.41,24000,24450,23650,119045,2874825600,494843492650,20575613
004135,대덕GDS우,9880,10,0.1,9890,9890,9700,882,8583230,21340800000,2160000
008060,대덕전자,9810,-40,-0.41,9950,9950,9760,97600,957559450,478691703000,48796300
000490,대동공업,10550,-100,-0.94,10650,10800,10350,123503,1308190650,250332615500,23728210
008110,대동전자,3930,-40,-1.01,3970,3970,3850,1419,5508885,41227456710,10490447
005750,대림B&Co,6420,-70,-1.08,6460,6560,6390,75786,490705940,107035780800,16672240
000210,대림산업,85800,800,0.94,85100,85800,84500,131089,11188820900,2985840000000,34800000
000215,대림산업우,33850,-750,-2.17,34250,34250,33650,14033,475779900,128630000000,3800000
004440,대림씨엔에스,12250,-150,-1.21,12400,12450,12200,41524,511437900,155966350750,12731947
006570,대림통상,5300,140,2.71,5140,5400,5110,7228,37658660,80692500000,15225000
001680,대상,26600,0,0,26600,26800,26100,182521,4813899900,921637465000,34648025
001685,대상우,12850,-50,-0.39,12900,12900,12800,917,11772350,17607365550,1370223
084690,대상홀딩스,9770,-170,-1.71,9940,9940,9690,110908,1083078490,353796496260,36212538
084695,대상홀딩스우,6820,-20,-0.29,6720,6840,6600,1622,10892990,6229947240,913482
128820,대성산업,4310,-85,-1.93,4500,4565,4200,181117,775447290,194964910180,45235478
117580,대성에너지,5910,0,0,5910,5920,5870,22339,131574990,162525000000,27500000
016710,대성홀딩스,8070,-60,-0.74,8160,8170,8050,20152,162686310,129841934130,16089459
003540,대신증권,14850,-250,-1.66,15100,15100,14800,236955,3547763550,753984990000,50773400
003547,대신증권2우B,8740,-80,-0.91,8820,8820,8730,17278,151224690,87400000000,10000000
003545,대신증권우,9390,-20,-0.21,9460,9460,9370,52153,490170950,244140000000,26000000
009190,대양금속,3090,5,0.16,3085,3190,3000,4728,14378665,38062412970,12317933
014160,대영포장,828,-12,-1.43,840,842,825,324821,270015750,88252295544,106584898
047040,대우건설,6040,-90,-1.47,6130,6170,6000,1887226,11445437070,2510360733520,415622638
009320,대우부품,3130,175,5.92,2985,3140,2905,5033857,15355904860,149133153750,47646375
042660,대우조선해양,15400,-500,-3.14,15800,15850,15200,264053,4092737800,1642506835200,106656288
003090,대웅,19750,450,2.33,19300,19850,19000,153334,3000510550,1148304105000,58141980
069620,대웅제약,165000,2500,1.54,162500,168000,161000,44514,7361790500,1911784875000,11586575
000430,대원강업,3880,155,4.16,3705,3940,3690,115774,441130030,240560000000,62000000
006340,대원전선,1145,-45,-3.78,1180,1200,1135,822236,961441270,77982710795,68107171
006345,대원전선우,2440,-60,-2.4,2500,2525,2385,19854,48491290,6395728000,2621200
003220,대원제약,21300,-600,-2.74,21800,21800,21050,91262,1949219600,387727627500,18203175
024890,대원화성,2700,0,0,2710,2755,2680,259527,703540540,111372710400,41249152
002880,대유에이텍,1020,-15,-1.45,1045,1045,1010,268481,275105735,93710365140,91872907
000300,대유플러스,702,-6,-0.85,709,715,698,343011,241822989,61860609252,88120526
012800,대창,1105,0,0,1100,1115,1090,578307,635840075,100710251395,91140499
015230,대창단조,58400,0,0,57900,59000,57200,3007,174472800,116800000000,2000000
001070,대한방직,78000,0,0,0,0,0,0,0,82680000000,1060000
006650,대한유화,289500,3500,1.22,286500,297500,284000,84676,24690858000,1881750000000,6500000
001440,대한전선,1220,-30,-2.4,1250,1255,1200,1012025,1232834210,1044897070980,856473009
084010,대한제강,9660,-150,-1.53,9730,9810,9640,52747,511584370,238087450440,24646734
001790,대한제당,24300,100,0.41,24300,24350,24100,1682,40751050,214812048600,8840002
001799,대한제당3우B,23700,-550,-2.27,24150,24500,23700,54,1293650,3072847200,129656
001795,대한제당우,13650,0,0,13700,13700,13300,222,2994750,8848967400,648276
001130,대한제분,164500,2000,1.23,163500,164500,162500,1175,191602000,278005000000,1690000
003490,대한항공,36300,200,0.55,36000,36850,35650,583993,21207467350,3442860214200,94844634
003495,대한항공우,15250,-250,-1.61,15450,15500,14950,3157,48535200,16939608500,1110794
005880,대한해운,25000,-650,-2.53,25700,25950,24800,199530,5056877150,610662600000,24426504
003830,대한화섬,112000,1000,0.9,112000,113000,109500,1811,201192000,148736000000,1328000
016090,대현,2675,-30,-1.11,2715,2725,2665,117173,314499445,121130179250,45282310
069460,대호에이엘,1210,-20,-1.63,1225,1280,1195,371454,463767400,32833155190,27134839
012510,더존비즈온,31600,-300,-0.94,31950,32200,31400,88153,2790244275,937657320000,29672700
004830,덕성,3635,-45,-1.22,3650,3715,3620,51355,187376550,56996800000,15680000
004835,덕성우,2650,-5,-0.19,2655,2880,2615,33928,90326225,3688800000,1392000
024900,덕양산업,1445,15,1.05,1425,1460,1425,80429,115787120,47056396100,32564980
145720,덴티움,62600,1300,2.12,61500,62600,61000,45615,2808973600,692908758000,11068830
008000,도레이케미칼,19800,50,0.25,19750,19800,19750,14594,288250750,918004249800,46363851
002150,도화엔지니어링,4820,5,0.1,4795,4870,4785,9779,46891080,162530400000,33720000
001620,동국실업,1135,10,0.89,1125,1155,1110,332209,375240770,60509201720,53312072
001230,동국제강,12200,450,3.83,11800,12200,11750,700070,8463568500,1164279391400,95432737
023450,동남합성,58600,600,1.03,58600,58800,57800,161,9330900,77056245800,1314953
004140,동방,1395,-30,-2.11,1430,1430,1395,279203,392275380,45370938150,32523970
007590,동방아그로,7200,-170,-2.31,7350,7380,7180,8372,60341810,98046554400,13617577
005960,동부건설,9920,-80,-0.8,9980,10050,9800,49812,493807520,206867245760,20853553
005965,동부건설우,16700,0,0,16700,16700,16100,696,11373750,3769724400,225732
016380,동부제철,11600,-500,-4.13,12250,12250,11300,81600,943855000,290001426800,25000123
016385,동부제철우,26450,-1550,-5.54,28250,28250,26000,7945,210418550,4240834300,160334
083370,동북아12호,5000,0,0,5000,5000,5000,867,4335000,7928300000,1585660
083380,동북아13호,5000,-10,-0.2,5010,5010,5000,7440,37251700,7928300000,1585660
026960,동서,28300,150,0.53,28150,28350,27950,61142,1724182100,2821510000000,99700000
002210,동성제약,5250,120,2.34,5180,5400,5010,745443,3887557050,129972013500,24756574
102260,동성코퍼레이션,5660,30,0.53,5630,5670,5620,92997,525098150,257218530200,45444970
005190,동성화학,16550,-250,-1.49,16900,16900,16400,11289,187143750,88303584200,5335564
000640,동아쏘시오홀딩스,136500,2500,1.87,134000,136500,132000,28330,3827434000,837868122000,6138228
058730,동아에스텍,6470,-60,-0.92,6560,6590,6470,20923,135918330,99638000000,15400000
170900,동아에스티,102500,2500,2.5,100000,103000,99200,53303,5383570900,865496470000,8443868
028100,동아지질,11700,-150,-1.27,11950,12000,11700,46329,546673200,134550000000,11500000
282690,동아타이어,11650,750,6.88,10950,11650,10950,94499,1071827700,159989624750,13733015
001520,동양,1905,-25,-1.3,1920,1935,1885,521175,990136120,454693140015,238684063
001527,동양2우B,10300,0,0,10100,10350,10100,319,3243600,3178260700,308569
001529,동양3우B,22900,100,0.44,22800,23200,22800,162,3704650,2054633800,89722
084670,동양고속,32800,-50,-0.15,32900,32900,32650,735,24079800,85017600000,2592000
030790,동양네트웍스,1580,-55,-3.36,1630,1645,1560,1067220,1704644280,128179231680,81126096
002900,동양물산,1680,-25,-1.47,1715,1725,1680,359520,611976095,109853352000,65388900
082640,동양생명,7340,40,0.55,7290,7360,7280,217355,1588556130,1184372013900,161358585
001525,동양우,8870,-760,-7.89,9700,9790,8710,10222,91734160,5479273970,617731
008970,동양철관,899,-15,-1.64,912,928,898,486591,445173956,78426008161,87236939
092780,동양피스톤,4190,-75,-1.76,4285,4290,4145,91252,382473040,55175847400,13168460
003580,동원,4700,-80,-1.67,4680,4775,4610,22337,105171805,90151170000,19181100
049770,동원F&B,223500,5500,2.52,218000,224000,217500,4956,1100995000,862514214000,3859124
018500,동원금속,3170,-90,-2.76,3260,3260,3170,111120,352861770,113977137610,35954933
006040,동원산업,316500,-4500,-1.4,321000,323000,314500,8092,2564475500,1064452800000,3363200
030720,동원수산,9560,-70,-0.73,9690,9690,9500,44055,421181120,40127612440,4197449
014820,동원시스템즈,46850,0,0,46550,47200,46250,16973,790191050,1200227240350,25618511
014825,동원시스템즈우,25150,300,1.21,24850,25800,24800,274,6872700,6673753700,265358
163560,동일고무벨트,7900,-10,-0.13,8030,8030,7860,18456,146067800,99856000000,12640000
001530,동일방직,53700,0,0,53800,53800,53400,597,31972000,125431708200,2335786
004890,동일산업,73100,0,0,73100,74200,72000,4396,321242400,177283216500,2425215
002690,동일제강,3470,0,0,3500,3500,3370,30807,104924420,52050000000,15000000
000020,동화약품,9770,-180,-1.81,9950,10050,9690,184742,1810897520,272890461900,27931470
000150,두산,119000,4000,3.48,115500,120000,114500,66454,7803744000,2284562357000,19198003
000157,두산2우B,71000,-800,-1.11,70200,72600,70200,166,11810300,69983635000,985685
011160,두산건설,2950,60,2.08,2845,2955,2845,42317,123151620,181673599450,61584271
241560,두산밥캣,34500,-700,-1.99,35000,35200,34500,313487,10900543350,3458596227000,100249166
082740,두산엔진,4030,95,2.41,3930,4080,3930,376067,1510474885,280085000000,69500000
000155,두산우,72000,1200,1.69,71300,72700,70700,4914,349038000,317597328000,4411074
042670,두산인프라코어,10500,740,7.58,9760,10600,9760,10469876,107890866170,2183993143500,207999347
