단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011070,LG이노텍,152000,1500,1,149000,152000,147500,218709,33011208580,3597400264000,23667107
066570,LG전자,90400,1400,1.57,89400,90800,89200,736301,66402843400,14793762385600,163647814
066575,LG전자우,36600,650,1.81,35950,37000,35950,74672,2729717900,629007307200,17185992
108670,LG하우시스,73100,900,1.25,72600,74100,72300,37540,2755076300,655536677000,8967670
108675,LG하우시스우,44500,50,0.11,44700,44700,44400,1776,78947000,45938685000,1032330
051910,LG화학,363500,500,0.14,364500,368000,358000,306447,111708077500,25660316680500,70592343
051915,LG화학우,214000,6000,2.88,208500,214000,208000,11273,2377215660,1645403200000,7688800
079550,LIG넥스원,49500,250,0.51,49100,49750,47800,133212,6446646650,1089000000000,22000000
006260,LS,83600,200,0.24,83300,85300,82800,91469,7653896000,2691920000000,32200000
000680,LS네트웍스,3540,50,1.43,3475,3545,3430,7670,26606740,278962676640,78803016
010120,LS산전,75300,-600,-0.79,75200,76500,73200,171088,12744816900,2259000000000,30000000
229640,LS전선아시아,7180,-80,-1.1,7270,7280,7160,85996,618783290,219886631220,30624879
023150,MH에탄올,6160,0,0,6170,6170,6100,3698,22658750,45451720160,7378526
035420,NAVER,674000,1000,0.15,678000,680000,664000,67152,45282055000,22216845646000,32962679
181710,NHN엔터테인먼트,67600,800,1.2,66800,68500,66500,66830,4517995700,1322595690000,19565025
005940,NH투자증권,16200,250,1.57,16050,16250,16000,803328,12966828750,4558823969400,281408887
005945,NH투자증권우,9530,40,0.42,9520,9530,9440,28309,268559040,179840325040,18870968
034310,NICE,19600,-200,-1.01,19750,19800,19350,105205,2055283500,742493080000,37882300
008260,NI스틸,3460,50,1.47,3370,3465,3320,120514,407939405,98356901000,28426850
004250,NPC,4870,50,1.04,4860,4880,4810,1472,7158145,178826400000,36720000
004255,NPC우,2635,-5,-0.19,2645,2645,2590,2587,6723270,13912800000,5280000
010060,OCI,120500,500,0.42,121000,122000,119000,247906,29813689500,2873849205500,23849371
005490,POSCO,352500,0,0,353000,356500,350500,167763,59353456000,30733359337500,87186835
100840,S&TC,15200,-500,-3.18,15700,15800,15150,7822,119324700,110916680000,7297150
064960,S&T모티브,32250,-50,-0.15,32100,32450,31700,37552,1203034450,471596136000,14623136
003570,S&T중공업,6820,-80,-1.16,6980,6990,6770,36002,245091980,221468853980,32473439
036530,S&T홀딩스,12750,50,0.39,12700,12750,12550,5491,69630300,207874546500,16303886
010950,S-Oil,109500,-500,-0.45,110000,110000,108500,198957,21694103000,12327815724000,112582792
010955,S-Oil우,93400,200,0.21,92800,93400,92600,2430,225663200,375647981800,4021927
034120,SBS,24500,200,0.82,24300,24550,24300,16040,392409600,447188259000,18252582
101060,SBS미디어홀딩스,2815,-15,-0.53,2835,2840,2805,70467,198584140,393807774850,139896190
004060,SG세계물산,846,-4,-0.47,841,853,841,335620,283460960,171251516160,202424960
001380,SG충방,2990,-30,-0.99,3030,3050,2955,163636,489493565,134442787570,44964143
002360,SH에너지화학,1580,30,1.94,1560,1580,1535,1244761,1935893965,175591293400,111133730
009160,SIMPAC,4220,15,0.36,4200,4240,4190,19956,84059310,122738383500,29084925
123700,SJM,4330,-20,-0.46,4400,4400,4290,6434,27883550,67569208340,15604898
025530,SJM홀딩스,4570,30,0.66,4560,4650,4500,6014,27473855,68248416560,14934008
034730,SK,276500,-3500,-1.25,278500,280000,271500,146074,40221770500,19454622120500,70360297
011790,SKC,40900,1600,4.07,39250,41200,39150,337335,13719005600,1535163299500,37534555
018670,SK가스,97700,500,0.51,96400,98000,96200,7624,739532800,884592115900,9054167
001740,SK네트웍스,5150,-10,-0.19,5160,5250,5120,1146112,5920545950,1278166382050,248187647
001745,SK네트웍스우,65300,-1400,-2.1,66500,67700,63500,11206,733010700,7421214400,113648
006120,SK디스커버리,39300,-600,-1.5,39550,40000,39300,61214,2417219000,748187701500,19037855
006125,SK디스커버리우,19150,300,1.59,18850,19200,18500,11750,221311700,26014413250,1358455
210980,SK디앤디,32850,200,0.61,32650,32950,32600,42248,1386046150,530691750000,16155000
03473K,SK우,151500,-500,-0.33,152000,152000,149000,733,110352000,85769452500,566135
096770,SK이노베이션,206000,-1500,-0.72,206000,207500,205500,168517,34760754500,19047906184000,92465564
096775,SK이노베이션우,136000,-500,-0.37,135500,136000,135000,1717,232471500,169785936000,1248426
001510,SK증권,1165,-5,-0.43,1165,1175,1160,1051660,1225669090,372936504215,320117171
001515,SK증권우,3770,-35,-0.92,3805,3830,3770,30323,114798225,14750177780,3912514
285130,SK케미칼,86400,700,0.82,85400,87500,85400,66787,5773989000,1000499212800,11579852
28513K,SK케미칼우,31700,0,0,31700,32000,31450,6025,191171150,46239839000,1458670
017670,SK텔레콤,222500,-500,-0.22,222500,224000,222000,114219,25454329000,17965920697500,80745711
000660,SK하이닉스,91000,1200,1.34,89800,91300,89800,2758383,249932108800,66248215215000,728002365
005610,SPC삼립,125000,-1500,-1.19,128500,128500,124000,43388,5500558500,1078626125000,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,9400,50,0.53,9350,9500,9270,7784,73116190,216283697600,23008904
071970,STX중공업,4570,20,0.44,4510,4585,4480,191491,865413310,113504386220,24836846
084870,TBH글로벌,7670,-340,-4.24,8050,8050,7640,101515,794365330,159971801730,20856819
002710,TCC동양,2060,0,0,2060,2075,2040,18792,38611485,46025550000,22342500
024070,WISCOM,3470,-60,-1.7,3550,3550,3435,24308,84364980,52139942400,15025920
037270,YG PLUS,2360,-5,-0.21,2365,2390,2325,116156,273578840,137282861440,58170704
000500,가온전선,27600,50,0.18,27100,27950,27100,5979,164086250,114825577200,4160347
000860,강남제비스코,30200,-250,-0.82,30450,31150,29850,18376,552222450,196300000000,6500000
035250,강원랜드,27300,350,1.3,27150,27750,26850,911917,24982061450,5840575650000,213940500
011420,갤럭시아에스엠,2160,0,0,2180,2180,2130,104879,224814755,59507231040,27549644
002100,경농,8820,-10,-0.11,8560,8840,8310,246684,2100584760,191321235000,21691750
009450,경동나비엔,52400,-200,-0.38,52800,53300,51600,45080,2350667200,667550324000,12739510
267290,경동도시가스,48000,1100,2.35,46450,48000,46450,7136,336705250,226419024000,4717063
012320,경동인베스트,67400,1900,2.9,65600,68000,63700,25622,1686304900,159402550200,2365023
000050,경방,13600,50,0.37,13750,13800,13550,43443,594535000,372847672000,27415270
214390,경보제약,13250,0,0,13200,13350,13150,29536,391749900,316765895000,23906860
012610,경인양행,6020,-270,-4.29,6300,6340,6020,507272,3112229650,243186117300,40396365
009140,경인전자,24500,-100,-0.41,25150,25300,24200,1141,28039150,38484526500,1570797
013580,계룡건설,30250,1850,6.51,28350,30400,27300,250394,7378820450,270159936750,8930907
012200,계양전기,4630,20,0.43,4630,4665,4600,261703,1211207135,150938000000,32600000
012205,계양전기우,11600,800,7.41,10650,12850,9550,1595053,18271235500,16240000000,1400000
004200,고려개발,7300,-40,-0.54,7340,7350,7120,28632,207487430,157315000000,21550000
002140,고려산업,3310,-25,-0.75,3290,3335,3230,192110,629942320,82549496750,24939425
010130,고려아연,416500,-5000,-1.19,421000,422500,416000,19040,7954737500,7859355000000,18870000
002240,고려제강,28550,-700,-2.39,29150,29450,28500,14481,416563300,571000000000,20000000
001290,골든브릿지증권,2925,-25,-0.85,2950,2995,2900,90921,265908280,148278747825,50693589
009290,광동제약,7930,-70,-0.88,8000,8050,7910,304421,2422536830,415697348430,52420851
017040,광명전기,4220,90,2.18,4075,4220,3930,1625717,6647320655,182884735300,43337615
017900,광전자,2735,-5,-0.18,2745,2780,2735,29697,81527515,158476191805,57943763
037710,광주신세계,237500,4500,1.93,237500,237500,235000,217,51443000,380000000000,1600000
192530,광주은행,11100,0,0,11150,11150,10950,39454,435046300,569608232700,51316057
030610,교보증권,10200,100,0.99,10100,10200,10050,63500,644081900,367200000000,36000000
007690,국도화학,68000,-800,-1.16,68800,69000,67200,7596,517998300,395121888000,5810616
005320,국동,3725,160,4.49,3565,3750,3525,229992,842997975,50731538625,13619205
001140,국보,30350,2400,8.59,33000,35900,28400,771114,24854831750,51057926400,1682304
002720,국제약품,5240,-60,-1.13,5300,5350,5210,51068,268225950,94619240680,18057107
083420,그린케미칼,4910,0,0,5000,5000,4855,12094,59161165,98200000000,20000000
014530,극동유화,4160,-130,-3.03,4200,4225,4090,709840,2940058045,145056787200,34869420
014280,금강공업,32700,-600,-1.8,33050,33400,32250,12333,402734650,158790022800,4855964
014285,금강공업우,48350,-250,-0.51,47350,49200,47250,2015,96473800,5704091250,117975
008870,금비,77500,500,0.65,77000,78500,76300,1195,92213300,77500000000,1000000
001570,금양,2395,5,0.21,2400,2400,2365,30549,72913815,103415122840,43179592
002990,금호산업,13050,0,0,13050,13200,12550,124805,1618698400,467836327350,35849527
002995,금호산업우,33600,-1200,-3.45,34800,35900,32500,20061,676258800,9820137600,292266
011780,금호석유,104000,-2500,-2.35,106000,107500,102500,97153,10100032500,3168639864000,30467691
011785,금호석유우,36100,-300,-0.82,36200,36250,35850,4356,156915900,109147844600,3023486
214330,금호에이치티,6420,-170,-2.58,6570,6650,6320,93724,604271960,62691300000,9765000
001210,금호전기,8280,-120,-1.43,8400,8450,8240,10011,83158360,57765983040,6976568
073240,금호타이어,6250,-10,-0.16,6310,6350,6180,855750,5360894810,987457237500,157993158
092440,기신정기,4305,20,0.47,4305,4325,4215,3525,15006620,125706000000,29200000
000270,기아차,33100,-650,-1.93,33850,33850,33050,866388,28836235800,13417526785700,405363347
024110,기업은행,16000,100,0.63,16000,16050,15750,659186,10534759150,8959661040000,559978815
013700,까뮤이앤씨,1360,5,0.37,1355,1375,1330,362295,487788405,61407100800,45152280
004540,깨끗한나라,4950,-190,-3.7,5160,5200,4930,1144285,5753606920,184341430350,37240693
004545,깨끗한나라우,27900,550,2.01,27350,32450,25150,324483,9444945800,10215864000,366160
074610,나노메딕스,16850,-350,-2.03,17250,17550,16800,270379,4611146750,368781442150,21886139
001260,남광토건,25000,-400,-1.57,25000,25350,23300,261666,6361391250,245651875000,9826075
008350,남선알미늄,1345,-5,-0.37,1355,1360,1300,2186648,2908144695,148190876050,110179090
008355,남선알미우,12200,450,3.83,11600,12850,11050,113344,1358770800,3756258000,307890
004270,남성,1955,0,0,1965,1970,1945,57380,112183545,70794772800,36212160
003920,남양유업,658000,5000,0.77,650000,665000,648000,839,551213000,473760000000,720000
003925,남양유업우,225000,500,0.22,224500,225000,224000,43,9667000,37498950000,166662
002070,남영비비안,8020,20,0.25,8000,8080,8000,1379,11056840,55080918900,6867945
025860,남해화학,17650,200,1.15,17000,17650,16350,592760,10093777100,876831578950,49678843
005720,넥센,6800,-80,-1.16,6930,6930,6730,130473,885808740,364099043600,53543977
005725,넥센우,5070,120,2.42,5080,5100,4960,2745,13948810,18255042000,3600600
002350,넥센타이어,11250,-200,-1.75,11300,11450,11200,81513,920490250,1098763616250,97667877
002355,넥센타이어1우B,4975,-10,-0.2,5030,5030,4975,37,184715,32337500000,6500000
251270,넷마블,152000,-5000,-3.18,156000,156500,150500,244202,37348946000,12944845008000,85163454
090350,노루페인트,9450,-10,-0.11,9410,9500,9100,89764,839192410,189000000000,20000000
090355,노루페인트우,9650,-140,-1.43,9790,9790,9300,23267,221237180,4469165900,463126
000320,노루홀딩스,14700,0,0,14750,14750,14550,6232,91351300,195379919700,13291151
000325,노루홀딩스우,18200,-450,-2.41,18300,18850,17800,1976,36013150,3371550000,185250
006280,녹십자,216000,-1000,-0.46,215500,219000,215000,13860,3006873500,2524292208000,11686538
005250,녹십자홀딩스,36450,-850,-2.28,37000,37300,36450,38960,1434166500,1714178254500,47028210
005257,녹십자홀딩스2우,22000,-150,-0.68,22000,22100,21850,180,3945250,18611780000,845990
004370,농심,346500,-2000,-0.57,348500,354500,346500,41441,14534408500,2107635453000,6082642
072710,농심홀딩스,109500,-3500,-3.1,112000,114000,109000,4607,512795000,507838005000,4637790
058730,다스코,11250,-250,-2.17,11250,11350,10600,454712,5003603050,173250000000,15400000
023590,다우기술,24900,-400,-1.58,25450,25750,24900,141930,3577604350,1117178763300,44866617
019680,대교,7560,-60,-0.79,7610,7720,7530,68544,519972180,640353546000,84702850
019685,대교우B,5030,10,0.2,5050,5050,5000,4173,20919380,97717759700,19426990
006370,대구백화점,9950,-150,-1.49,10100,10100,9900,1791,17817820,107675029450,10821611
004130,대덕GDS,16500,-300,-1.79,17000,17050,16350,352012,5856610450,339497614500,20575613
004135,대덕GDS우,8890,40,0.45,8890,8890,8800,126,1108980,19202400000,2160000
008060,대덕전자,8170,-80,-0.97,8260,8290,8140,107318,879536980,398665771000,48796300
000490,대동공업,8940,230,2.64,8680,8980,8460,274252,2387017160,212130197400,23728210
008110,대동전자,3985,0,0,3985,3985,3945,4649,18379060,41804431295,10490447
005750,대림B&Co,6300,-20,-0.32,6310,6390,6150,68894,428370050,105035112000,16672240
000210,대림산업,85600,3100,3.76,82300,85700,82300,196312,16576523300,2978880000000,34800000
000215,대림산업우,34850,550,1.6,33700,34850,33700,5423,187185600,132430000000,3800000
004440,대림씨엔에스,15450,-100,-0.64,15050,15650,14750,95537,1454132150,196708581150,12731947
006570,대림통상,5000,60,1.21,5020,5020,4930,397,1983460,76125000000,15225000
001680,대상,27400,150,0.55,27250,28000,27000,276598,7628577950,949355885000,34648025
001685,대상우,13700,250,1.86,13450,13800,13250,14154,192120100,18772055100,1370223
084690,대상홀딩스,9520,-40,-0.42,9560,9620,9380,41164,390359920,344743361760,36212538
084695,대상홀딩스우,6680,-110,-1.62,6740,6850,6660,3907,26098500,6102059760,913482
128820,대성산업,6360,30,0.47,6350,6450,6030,414242,2574425520,287697640080,45235478
117580,대성에너지,5910,-20,-0.34,5960,5960,5900,8831,52241230,162525000000,27500000
016710,대성홀딩스,8120,-100,-1.22,8220,8220,8050,17905,144783610,130646407080,16089459
003540,대신증권,13200,-100,-0.75,13350,13400,13100,136010,1793306950,670208880000,50773400
003547,대신증권2우B,8290,0,0,8290,8350,8250,1741,14397080,82900000000,10000000
003545,대신증권우,8910,-20,-0.22,8940,8940,8880,39212,349243930,231660000000,26000000
009190,대양금속,5110,-150,-2.85,5370,5370,4850,98389,488600790,62944637630,12317933
014160,대영포장,961,17,1.8,945,966,943,327104,312698844,102428086978,106584898
047040,대우건설,6530,350,5.66,6150,6550,6150,3463619,22167634860,2714015826140,415622638
009320,대우부품,3410,-25,-0.73,3455,3490,3350,342213,1167875240,162474138750,47646375
042660,대우조선해양,27250,200,0.74,27250,27300,26600,360243,9742519300,2921356742000,107205752
003090,대웅,19200,-600,-3.03,19850,19850,19150,93122,1807121300,1116326016000,58141980
069620,대웅제약,201500,-3000,-1.47,202500,206000,200000,34953,7077315000,2334694862500,11586575
000430,대원강업,4620,-55,-1.18,4610,4710,4550,73885,341137125,286440000000,62000000
006340,대원전선,2725,100,3.81,2560,2930,2450,14099377,38134567835,185592040975,68107171
006345,대원전선우,6280,580,10.18,5660,6670,5260,1091238,6809850680,16461136000,2621200
003220,대원제약,20100,250,1.26,19700,20150,19700,38207,764043800,383881980600,19098606
024890,대원화성,2205,-45,-2,2225,2265,2205,175342,388894625,90954380160,41249152
002880,대유에이텍,1295,50,4.02,1235,1415,1225,7915339,10645870030,119000476700,91892260
000300,대유플러스,1275,170,15.38,1130,1400,1110,6471489,8319847130,112353670650,88120526
012800,대창,1270,25,2.01,1245,1280,1240,745714,939383350,115748433730,91140499
015230,대창단조,51000,-600,-1.16,51700,51800,50700,2298,117571900,102000000000,2000000
001070,대한방직,12550,-100,-0.79,12650,12800,12150,13763,170227550,66515000000,5300000
006650,대한유화,259000,0,0,260500,263000,257000,49022,12765760500,1683500000000,6500000
001440,대한전선,1670,5,0.3,1650,1695,1610,3452837,5693417650,1430309925030,856473009
084010,대한제강,11650,250,2.19,11350,11850,11200,160110,1845860000,287134451100,24646734
001790,대한제당,25300,-400,-1.56,25900,25900,25300,4277,109024900,223652050600,8840002
001799,대한제당3우B,25950,650,2.57,25700,25950,24650,486,12251450,3364573200,129656
001795,대한제당우,14550,100,0.69,14450,14550,14150,1399,20081700,9432415800,648276
001130,대한제분,196500,-2500,-1.26,196000,197500,192500,3482,682911000,332085000000,1690000
003490,대한항공,32050,-200,-0.62,32400,32400,31800,345561,11058930500,3039770519700,94844634
003495,대한항공우,15000,0,0,15200,15200,14650,1759,26130150,16661910000,1110794
005880,대한해운,25800,-450,-1.71,25900,26250,25700,128073,3317754350,630203803200,24426504
003830,대한화섬,137500,500,0.36,137000,140000,136500,341,46754500,182600000000,1328000
016090,대현,2680,-40,-1.47,2735,2740,2665,87593,235134855,121356590800,45282310
069460,대호에이엘,7100,-240,-3.27,6970,7150,6350,7569867,51271272850,192657356900,27134839
012510,더존비즈온,51400,-600,-1.15,52000,53800,51000,146303,7648278600,1525176780000,29672700
004830,덕성,5060,10,0.2,5090,5300,4970,955655,4909799660,79340800000,15680000
004835,덕성우,4755,245,5.43,4525,5060,4270,828545,3914961315,6618960000,1392000
024900,덕양산업,1785,-15,-0.83,1805,1820,1775,314329,562102210,58128489300,32564980
145720,덴티움,82900,100,0.12,82500,84500,82500,26791,2235012600,917606007000,11068830
002150,도화엔지니어링,8970,-280,-3.03,9210,9290,8700,350125,3134654950,302468400000,33720000
001620,동국실업,1360,60,4.62,1305,1360,1285,739853,980110090,72504417920,53312072
001230,동국제강,10550,250,2.43,10400,10650,10300,464897,4871434400,1006815375350,95432737
023450,동남합성,60700,-300,-0.49,61600,61600,60100,621,37348000,79817647100,1314953
004140,동방,2280,-165,-6.75,2450,2770,2260,14999130,38257350965,74154651600,32523970
007590,동방아그로,7800,-50,-0.64,7900,7900,7680,3449,26788770,106217100600,13617577
005960,동부건설,12300,-50,-0.4,12200,12350,11950,45153,550102150,256590705900,20861033
005965,동부건설우,21600,-300,-1.37,22050,22050,20500,8606,182599800,4875811200,225732
016380,동부제철,9830,70,0.72,9760,9850,9660,10140,98930230,267704557920,27233424
016385,동부제철우,45700,-250,-0.54,45950,47650,44600,1962,89626450,7319129200,160156
083370,동북아12호,5050,30,0.6,5020,5050,5020,480,2416200,8007583000,1585660
083380,동북아13호,5010,0,0,5010,5010,5010,110,551100,7944156600,1585660
026960,동서,26100,200,0.77,25800,26350,25800,81219,2124643950,2602170000000,99700000
002210,동성제약,16500,-500,-2.94,17000,17250,16500,418189,7008326600,408483471000,24756574
102260,동성코퍼레이션,6600,250,3.94,6310,6630,6230,177899,1149525930,299936802000,45444970
005190,동성화학,14800,250,1.72,14600,14800,14450,9269,135586500,78966347200,5335564
000640,동아쏘시오홀딩스,109500,-2500,-2.23,111000,112000,109500,16686,1834759000,672143193000,6138294
170900,동아에스티,96400,-1600,-1.63,97600,98100,96100,24583,2378521800,813988875200,8443868
028100,동아지질,24200,-850,-3.39,24200,24600,23000,608791,14517283550,278300000000,11500000
282690,동아타이어,13700,400,3.01,13250,13700,13200,1872,25401850,188142305500,13733015
001520,동양,2165,15,0.7,2180,2190,2100,526945,1131584550,516750996395,238684063
001527,동양2우B,15050,200,1.35,14700,15500,13850,17757,263934950,4643963450,308569
001529,동양3우B,33000,800,2.48,33350,36450,32300,13026,443838950,2960826000,89722
084670,동양고속,25800,0,0,25900,25900,25600,3049,78475950,79963101000,3099345
030790,동양네트웍스,4970,110,2.26,4940,5030,4725,1348483,6590531625,468852166440,94336452
002900,동양물산,2750,60,2.23,2655,2785,2570,1324295,3545617445,179819475000,65388900
082640,동양생명,7120,-70,-0.97,7210,7210,7110,90786,647493420,1148873125200,161358585
001525,동양우,13900,0,0,13200,14950,12650,76933,1065904150,8586460900,617731
008970,동양철관,3350,0,0,3285,3380,3095,8500367,27896217470,297765721500,88885290
092780,동양피스톤,4440,25,0.57,4470,4475,4375,23619,104287795,58467962400,13168460
003580,동원,5800,-100,-1.69,5870,5900,5600,80416,461649540,111250380000,19181100
049770,동원F&B,263000,15500,6.26,249000,266000,248000,30537,7951676500,1014949612000,3859124
018500,동원금속,1715,155,9.94,1555,1800,1525,11297333,19130787790,80184710095,46754933
006040,동원산업,328000,-2000,-0.61,327000,330000,322500,3078,1004324000,1103129600000,3363200
030720,동원수산,9780,-60,-0.61,9930,9930,9600,27929,271643130,42003955740,4294883
014820,동원시스템즈,37100,800,2.2,36700,38250,36700,21318,795493100,950446758100,25618511
014825,동원시스템즈우,26100,-550,-2.06,26650,27000,25200,290,7490900,6925843800,265358
163560,동일고무벨트,7820,-160,-2.01,8030,8030,7820,9528,75479810,101660000000,13000000
001530,동일방직,62100,100,0.16,62100,62200,61500,6102,377886200,147692988900,2378309
004890,동일산업,72300,-200,-0.28,71900,72300,71400,3162,227202900,175343044500,2425215
002690,동일제강,4335,-155,-3.45,4415,4470,4290,60241,262677095,65025000000,15000000
000020,동화약품,11700,-50,-0.43,11800,11950,11600,66094,774756450,326798199000,27931470
000150,두산,107500,1000,0.94,106500,108500,105000,32885,3525535000,2063785322500,19198003
000157,두산2우B,77800,800,1.04,78000,78000,77800,22,1713600,76686293000,985685
011160,두산건설,3235,25,0.78,3190,3250,3125,239657,764667725,227840415940,70429804
241560,두산밥캣,34600,800,2.37,33800,34650,33250,165492,5639068250,3468621143600,100249166
082740,두산엔진,7150,0,0,0,0,0,0,0,496925000000,69500000
000155,두산우,77800,-100,-0.13,77900,77900,77300,1468,114010500,343181557200,4411074
042670,두산인프라코어,10650,100,0.95,10500,10650,10350,1797768,18926799950,2216792888550,208149567
034020,두산중공업,19050,550,2.97,18600,19050,18350,611114,11417460000,2028178443000,106466060
