단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017670,SK텔레콤,267000,-1500,-0.56,267500,269000,266000,157755,42215600500,21559104837000,80745711
000660,SK하이닉스,74400,1800,2.48,73300,74500,72000,5659087,413385561900,54163375956000,728002365
005610,SPC삼립,149000,2000,1.36,151500,153000,148000,22269,3344110500,1285722341000,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,8150,-40,-0.49,8190,8280,8100,16031,130675080,187522567600,23008904
071970,STX중공업,4860,-90,-1.82,5000,5000,4835,265100,1302609595,119873605860,24665351
084870,TBH글로벌,7840,-110,-1.38,8050,8050,7780,75265,590825610,163517460960,20856819
002710,TCC동양,1940,30,1.57,1885,1960,1885,53568,103650065,43344450000,22342500
024070,WISCOM,3965,-25,-0.63,3990,4000,3930,7950,31478335,59577772800,15025920
037270,YG PLUS,1895,-30,-1.56,1925,1925,1850,167252,314362715,110233484080,58170704
000500,가온전선,22200,550,2.54,21650,22200,21600,3664,79861250,92359703400,4160347
000860,강남제비스코,35700,150,0.42,35550,35700,35300,4232,150183500,232050000000,6500000
035250,강원랜드,31400,200,0.64,31150,31500,31100,304112,9540788200,6717731700000,213940500
011420,갤럭시아에스엠,2720,-75,-2.68,2730,2880,2595,228432,632552400,74935031680,27549644
002100,경농,5770,-80,-1.37,5810,5890,5770,10187,59126410,125161397500,21691750
009450,경동나비엔,51700,-1800,-3.36,54000,54000,50800,112485,5808666900,658632667000,12739510
267290,경동도시가스,35700,-200,-0.56,35700,35900,35600,2421,86480300,168399149100,4717063
012320,경동인베스트,40900,-100,-0.24,41000,41000,40500,1671,68063700,96729440700,2365023
000050,경방,13900,150,1.09,13650,14300,13650,50982,714109050,381072253000,27415270
214390,경보제약,14050,400,2.93,13800,14650,13650,585664,8332267100,335891383000,23906860
012610,경인양행,5460,10,0.18,5430,5490,5260,1021445,5479942420,220564152900,40396365
009140,경인전자,20000,200,1.01,19850,20250,19700,1088,21773000,31415940000,1570797
013580,계룡건설,18800,0,0,19000,19000,18800,8509,160358850,167901051600,8930907
012200,계양전기,4530,-15,-0.33,4555,4590,4515,55523,252060825,147678000000,32600000
012205,계양전기우,3480,-15,-0.43,3535,3540,3440,9797,34242540,4872000000,1400000
004200,고려개발,5600,-20,-0.36,5900,5900,5390,33169,182489740,120680000000,21550000
002140,고려산업,2780,50,1.83,2720,2840,2720,279648,778972355,69331601500,24939425
010130,고려아연,526000,5000,0.96,526000,533000,514000,24087,12652114000,9925620000000,18870000
002240,고려제강,33450,500,1.52,32950,33750,32900,14817,496387500,602100000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,9480,310,3.38,9200,9620,9160,842526,7961824510,496949667480,52420851
017040,광명전기,2660,-35,-1.3,2695,2715,2625,472664,1262619490,115278055900,43337615
017900,광전자,2800,-100,-3.45,2880,2910,2785,139521,397596435,162242536400,57943763
037710,광주신세계,229500,1000,0.44,229500,229500,226000,247,56320000,367200000000,1600000
192530,광주은행,12000,50,0.42,12000,12050,11900,74102,886140300,615792684000,51316057
030610,교보증권,10300,300,3,10150,10500,9980,298549,3092124820,370800000000,36000000
007690,국도화학,64900,200,0.31,64700,65700,63400,8331,537515600,377108978400,5810616
005320,국동,3100,-20,-0.64,3140,3140,3045,39958,122278135,40401599400,13032774
001140,국보,9330,40,0.43,9250,9350,9200,9308,86052190,15695896320,1682304
002720,국제약품,5860,-90,-1.51,5950,6400,5860,1975603,12066685390,101944052560,17396596
014530,극동유화,3355,35,1.05,3325,3425,3325,52411,176265650,116986904100,34869420
014280,금강공업,31800,650,2.09,31300,31950,31000,14799,467805750,154419655200,4855964
014285,금강공업우,35850,1200,3.46,34950,36700,34500,320,11473900,4229403750,117975
008870,금비,70000,-1600,-2.23,71700,71700,70000,1828,128699200,70000000000,1000000
001570,금양,2715,-35,-1.27,2780,2810,2680,201763,551234030,115957951365,42710111
002990,금호산업,9630,10,0.1,9620,9740,9550,119868,1154429900,345230945010,35849527
002995,금호산업우,22250,-100,-0.45,22400,22500,21750,2628,57890050,6502918500,292266
011780,금호석유,103500,-5000,-4.61,107000,108000,100000,342417,34936677000,3153406018500,30467691
011785,금호석유우,36750,-1050,-2.78,38250,38250,35850,17968,660354850,111113110500,3023486
214330,금호에이치티,5030,20,0.4,5000,5060,4995,20517,102913570,49117950000,9765000
001210,금호전기,7220,-60,-0.82,7330,7330,7220,2554,18545790,49933888220,6916051
073240,금호타이어,4880,-110,-2.2,4910,5130,4855,2423714,11998196760,771006611040,157993158
092440,기신정기,4785,-5,-0.1,4820,4820,4745,23344,111313250,139722000000,29200000
000270,기아차,32100,-400,-1.23,32500,32600,32000,846474,27280794550,13012163438700,405363347
024110,기업은행,17100,0,0,17250,17250,17000,846803,14512343000,9575637736500,559978815
013700,까뮤이앤씨,10000,-50,-0.5,10000,10000,9940,1247,12434970,45152280000,4515228
004540,깨끗한나라,4030,-45,-1.1,4070,4100,4030,52026,210908570,150079992790,37240693
004545,깨끗한나라우,16350,-50,-0.3,16550,16550,16150,1116,18121500,5986716000,366160
001260,남광토건,6180,-80,-1.28,6300,6300,6140,17624,109228030,60682563300,9819185
008350,남선알미늄,1015,-5,-0.49,1025,1030,1005,455004,461401880,111831776350,110179090
008355,남선알미우,8770,-100,-1.13,8990,8990,8660,1019,8934250,2700195300,307890
004270,남성,2165,-10,-0.46,2215,2230,2155,293470,644691210,78399326400,36212160
003920,남양유업,683000,1000,0.15,683000,696000,683000,733,504053000,491760000000,720000
003925,남양유업우,221000,0,0,219500,222000,219500,17,3754000,36832302000,166662
002070,남영비비안,7200,10,0.14,7190,7210,7170,3668,26353600,49449204000,6867945
025860,남해화학,10150,-100,-0.98,10250,10350,10100,104792,1072096500,504240256450,49678843
005720,넥센,7550,-20,-0.26,7630,7650,7520,46734,354008140,404257026350,53543977
005725,넥센우,5040,-50,-0.98,5100,5100,5000,5254,26274270,18147024000,3600600
002350,넥센타이어,11950,-200,-1.65,12050,12150,11900,115861,1386881400,1167131130150,97667877
002355,넥센타이어1우B,5830,-30,-0.51,5860,5860,5830,2322,13606500,37895000000,6500000
251270,넷마블게임즈,161500,-4500,-2.71,168000,169000,159500,476619,77266447000,13731761177500,85026385
090350,노루페인트,8510,50,0.59,8460,8550,8460,20427,173703840,170200000000,20000000
090355,노루페인트우,9090,-110,-1.2,9070,9250,8920,2520,22598660,4209815340,463126
000320,노루홀딩스,15500,-650,-4.02,16000,16150,15450,53455,837251450,206012840500,13291151
000325,노루홀딩스우,19700,0,0,19250,19700,18950,639,12324000,3649425000,185250
006280,녹십자,228000,11000,5.07,217500,231500,217500,103263,23477767500,2664530664000,11686538
005250,녹십자홀딩스,38550,950,2.53,37400,39500,37400,141289,5497124900,1812937495500,47028210
005257,녹십자홀딩스2우,23700,-500,-2.07,24000,24650,22850,10897,256482200,20049963000,845990
004370,농심,322500,-8000,-2.42,333000,333000,320500,40529,13108092500,1961652045000,6082642
072710,농심홀딩스,109500,-500,-0.45,110000,110500,108500,4136,452545500,507838005000,4637790
023590,다우기술,21050,650,3.19,20600,21150,20450,956682,19881065650,944442287850,44866617
020120,다우인큐브,2670,-55,-2.02,2740,2785,2660,28715,77224975,42272905830,15832549
015590,대경기계,780,0,0,778,801,769,3530697,2771934828,89275020120,114455154
019680,대교,8230,90,1.11,8100,8240,8100,57386,471537890,697104455500,84702850
019685,대교우B,5020,10,0.2,5010,5020,4980,10238,51096515,97523489800,19426990
006370,대구백화점,11950,50,0.42,11900,11950,11850,1401,16644950,129318251450,10821611
004130,대덕GDS,22700,-800,-3.4,23750,23750,21900,311148,6992305150,467066415100,20575613
004135,대덕GDS우,9840,-30,-0.3,9870,9890,9500,2785,27340200,21254400000,2160000
008060,대덕전자,9660,-440,-4.36,10200,10200,9640,191342,1875130070,471372258000,48796300
000490,대동공업,10200,-700,-6.42,11150,11650,10200,469503,5140711450,242027742000,23728210
008110,대동전자,3935,15,0.38,3950,3960,3865,7155,28038515,41279908945,10490447
005750,대림B&Co,6440,-50,-0.77,6470,6530,6420,74896,482561470,107369225600,16672240
000210,대림산업,85400,-800,-0.93,87700,88500,84900,175345,15121573300,2971920000000,34800000
000215,대림산업우,33700,-300,-0.88,34650,34650,33400,4139,140216100,128060000000,3800000
004440,대림씨엔에스,12150,-200,-1.62,12300,12350,11950,60985,737060600,154693156050,12731947
006570,대림통상,5260,0,0,5280,5280,5210,1045,5470720,80083500000,15225000
001680,대상,26100,-600,-2.25,26700,26900,25950,186131,4880114950,904313452500,34648025
001685,대상우,12800,-100,-0.78,12900,12900,12750,2797,35840000,17538854400,1370223
084690,대상홀딩스,9830,40,0.41,9750,9830,9730,33288,325603460,355969248540,36212538
084695,대상홀딩스우,6750,-40,-0.59,6780,6780,6700,451,3031850,6166003500,913482
128820,대성산업,4240,10,0.24,4230,4265,4170,106906,448486595,191798426720,45235478
117580,대성에너지,5950,10,0.17,5950,5950,5900,26131,154641280,163625000000,27500000
016710,대성홀딩스,8030,-20,-0.25,8070,8070,7910,15916,126793540,129198355770,16089459
003540,대신증권,15200,400,2.7,14750,15300,14750,385103,5834743150,771755680000,50773400
003547,대신증권2우B,8790,130,1.5,8660,8800,8630,10825,94744460,87900000000,10000000
003545,대신증권우,9410,120,1.29,9300,9420,9240,122847,1153185430,244660000000,26000000
009190,대양금속,3350,-185,-5.23,3520,3575,3290,35435,120176795,41265075550,12317933
014160,대영포장,805,-14,-1.71,820,823,804,404559,328956718,85800842890,106584898
047040,대우건설,5870,-30,-0.51,5900,6000,5810,3199318,18883879550,2439704885060,415622638
009320,대우부품,3220,-190,-5.57,3465,3555,3130,6448809,21233139355,153421327500,47646375
042660,대우조선해양,17300,1400,8.81,16300,17550,16200,905957,15390516300,1845153782400,106656288
003090,대웅,20900,450,2.2,20850,24750,20550,1312200,29040821850,1215167382000,58141980
069620,대웅제약,205500,26500,14.8,190000,227500,187000,599894,126594232000,2381041162500,11586575
000430,대원강업,3825,-10,-0.26,3915,3915,3780,17554,66908065,237150000000,62000000
006340,대원전선,1130,-5,-0.44,1135,1150,1120,371509,422051475,76961103230,68107171
006345,대원전선우,2410,-10,-0.41,2470,2470,2325,15550,36889855,6317092000,2621200
003220,대원제약,22150,600,2.78,21700,22700,21500,197232,4379920450,403200326250,18203175
024890,대원화성,2680,-85,-3.07,2775,2870,2665,2012111,5588398195,110547727360,41249152
002880,대유에이텍,1015,-5,-0.49,1020,1030,1015,207842,212197495,93251000605,91872907
000300,대유플러스,680,-19,-2.72,699,700,669,1295820,880819423,59921957680,88120526
012800,대창,1125,5,0.45,1120,1140,1100,524117,584106310,102533061375,91140499
015230,대창단조,58000,-1900,-3.17,59900,59900,57700,4541,264595000,116000000000,2000000
001070,대한방직,78000,0,0,0,0,0,0,0,82680000000,1060000
006650,대한유화,308500,19000,6.56,294500,316500,294500,147129,45466756000,2005250000000,6500000
001440,대한전선,1195,-30,-2.45,1220,1230,1180,855113,1023903990,1023485245755,856473009
084010,대한제강,9830,30,0.31,9770,9900,9750,37300,365735920,242277395220,24646734
001790,대한제당,24150,-100,-0.41,24350,24350,23800,3456,82920750,213486048300,8840002
001799,대한제당3우B,23350,-700,-2.91,23900,24000,22750,132,3046800,3027467600,129656
001795,대한제당우,13650,0,0,0,0,0,0,0,8848967400,648276
001130,대한제분,166000,1500,0.91,164500,166000,164500,664,109774000,280540000000,1690000
003490,대한항공,36750,800,2.23,35950,37000,35900,695593,25498900750,3485540299500,94844634
003495,대한항공우,15250,-150,-0.97,15350,15700,15000,6516,100146400,16939608500,1110794
005880,대한해운,28050,50,0.18,28050,28100,27200,176935,4902853950,685163437200,24426504
003830,대한화섬,109500,-500,-0.45,109500,109500,108000,675,73112000,145416000000,1328000
016090,대현,2650,-20,-0.75,2670,2670,2630,91803,242878760,119998121500,45282310
069460,대호에이엘,1190,5,0.42,1185,1195,1180,72985,86447090,32290458410,27134839
012510,더존비즈온,35900,1700,4.97,34250,35950,34250,276966,9777614800,1065249930000,29672700
004830,덕성,3800,60,1.6,3735,3855,3725,91364,345474135,59584000000,15680000
004835,덕성우,2690,-50,-1.82,2740,2770,2685,2031,5527685,3744480000,1392000
024900,덕양산업,1535,-70,-4.36,1590,1615,1505,929757,1431216015,49987244300,32564980
145720,덴티움,66200,500,0.76,66800,66800,63900,130527,8594212300,732756546000,11068830
008000,도레이케미칼,19700,0,0,19800,19800,19700,21586,425427450,913367864700,46363851
002150,도화엔지니어링,4685,-100,-2.09,4805,4805,4680,31878,150029310,157978200000,33720000
001620,동국실업,1160,-5,-0.43,1170,1170,1130,467679,537889780,61842003520,53312072
001230,동국제강,12350,400,3.35,12000,12600,12000,627955,7800077800,1178594301950,95432737
023450,동남합성,57300,-200,-0.35,58600,58700,56700,295,17035600,75346806900,1314953
004140,동방,1425,15,1.06,1420,1430,1410,66257,94028520,46346657250,32523970
007590,동방아그로,7190,160,2.28,7040,7200,7030,4554,32449280,97910378630,13617577
005960,동부건설,9670,-160,-1.63,9830,9830,9460,106305,1020279810,201653857510,20853553
005965,동부건설우,16100,100,0.63,16000,16150,15600,703,11121250,3634285200,225732
016380,동부제철,10700,100,0.94,11000,11150,10450,66887,717783900,267501316100,25000123
016385,동부제철우,24750,50,0.2,24950,25700,24200,5147,128642350,3968266500,160334
083370,동북아12호,5000,0,0,5000,5000,5000,1,5000,7928300000,1585660
083380,동북아13호,5010,10,0.2,5010,5010,5010,1,5010,7944156600,1585660
026960,동서,28650,-50,-0.17,28700,29100,28600,84837,2447275500,2856405000000,99700000
002210,동성제약,5530,-190,-3.32,5780,5790,5430,924104,5160339640,136903854220,24756574
102260,동성코퍼레이션,6190,360,6.17,5840,6200,5840,564495,3420976750,281304364300,45444970
005190,동성화학,16750,200,1.21,16650,16750,16400,10748,177903250,89370697000,5335564
000640,동아쏘시오홀딩스,153000,4500,3.03,146500,156500,146500,101728,15537306000,939148884000,6138228
058730,동아에스텍,6320,-60,-0.94,6450,6450,6280,38399,243057450,97328000000,15400000
170900,동아에스티,121000,-2500,-2.02,123500,125500,117500,237765,29072084000,1021708028000,8443868
028100,동아지질,11600,-150,-1.28,11750,11800,11550,78023,907376500,133400000000,11500000
282690,동아타이어,12150,-250,-2.02,12400,12750,12050,44593,544400600,166856132250,13733015
001520,동양,2000,85,4.44,1945,2000,1930,748260,1468013975,477368126000,238684063
001527,동양2우B,10300,0,0,10300,10500,10000,682,7033650,3178260700,308569
001529,동양3우B,22100,-300,-1.34,22400,22450,21950,284,6292350,1982856200,89722
084670,동양고속,32300,-400,-1.22,32450,32950,32250,1058,34333500,83721600000,2592000
030790,동양네트웍스,1460,-110,-7.01,1570,1585,1460,1214418,1827102640,118444100160,81126096
002900,동양물산,1670,-40,-2.34,1720,1730,1665,444945,753546025,109199463000,65388900
082640,동양생명,7410,-130,-1.72,7540,7550,7390,152798,1136646670,1195667114850,161358585
001525,동양우,8990,140,1.58,8850,9190,8760,188,1688980,5553401690,617731
008970,동양철관,902,-20,-2.17,930,934,899,722631,663031984,78687718978,87236939
092780,동양피스톤,4115,-15,-0.36,4195,4220,4010,178943,732195360,54188212900,13168460
003580,동원,4465,-225,-4.8,4705,4705,4455,73572,331886860,85643611500,19181100
049770,동원F&B,228000,3000,1.33,228500,236000,228000,11554,2687767500,879880272000,3859124
018500,동원금속,3150,30,0.96,3130,3150,3075,71386,221990655,113258038950,35954933
006040,동원산업,322000,-2000,-0.62,324000,327500,316000,3935,1259085000,1082950400000,3363200
030720,동원수산,10450,510,5.13,9990,10800,9990,377914,3952992920,43863342050,4197449
014820,동원시스템즈,45650,-350,-0.76,46300,46300,45500,20401,934134450,1169485027150,25618511
014825,동원시스템즈우,25300,50,0.2,25400,25450,24500,1784,44771550,6713557400,265358
163560,동일고무벨트,8080,80,1,8000,8120,7990,10157,81973650,102131200000,12640000
001530,동일방직,53500,-400,-0.74,53900,53900,52900,3118,166088700,124964551000,2335786
004890,동일산업,73500,-500,-0.68,73600,74700,73500,5770,427860400,178253302500,2425215
002690,동일제강,3425,25,0.74,3405,3470,3325,15676,53277920,51375000000,15000000
000020,동화약품,10250,-50,-0.49,10350,10450,10100,311381,3196622900,286297567500,27931470
000150,두산,127000,1000,0.79,126500,130000,125000,49042,6279438000,2438146381000,19198003
000157,두산2우B,71900,100,0.14,71800,72100,71600,88,6324100,70870751500,985685
011160,두산건설,2930,5,0.17,2890,2945,2870,24338,70439115,180441914030,61584271
241560,두산밥캣,36350,600,1.68,35950,36750,35800,359947,13051247750,3644057184100,100249166
082740,두산엔진,4385,185,4.4,4175,4390,4100,725716,3101199035,304757500000,69500000
000155,두산우,73100,200,0.27,72000,73700,72000,2481,181096000,322449509400,4411074
042670,두산인프라코어,10900,250,2.35,10650,11150,10650,3649947,39849220900,2267192882300,207999347
