단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024110,기업은행,16800,400,2.44,16750,16850,16600,718168,12048248650,9407644092000,559978815
013700,까뮤이앤씨,11200,50,0.45,11200,11200,11000,4792,53263450,50570553600,4515228
004540,깨끗한나라,4080,-20,-0.49,4170,4170,4060,60148,245808235,151942027440,37240693
004545,깨끗한나라우,16150,50,0.31,16200,16200,15750,199,3177100,5913484000,366160
074610,나노메딕스,17550,1150,7.01,16700,18350,16350,1061875,18640001200,384101739450,21886139
001260,남광토건,6470,80,1.25,6390,6490,6350,25204,161932540,63574705250,9826075
008350,남선알미늄,1020,5,0.49,1010,1020,1000,456848,461222450,112382671800,110179090
008355,남선알미우,9000,0,0,8980,9100,8860,2373,21204270,2771010000,307890
004270,남성,2210,30,1.38,2195,2230,2185,84976,186948505,80028873600,36212160
003920,남양유업,710000,10000,1.43,709000,712000,696000,701,496760000,511200000000,720000
003925,남양유업우,215500,-500,-0.23,218000,218500,214000,201,43230000,35915661000,166662
002070,남영비비안,7200,60,0.84,7280,7300,7150,3373,24285300,49449204000,6867945
025860,남해화학,13150,200,1.54,12900,13300,12600,242082,3171072150,653276785450,49678843
005720,넥센,7580,110,1.47,7470,7580,7410,20273,151896240,405863345660,53543977
005725,넥센우,4770,15,0.32,4835,4835,4750,1618,7710000,17174862000,3600600
002350,넥센타이어,12050,100,0.84,11950,12150,11900,73318,880269750,1176897917850,97667877
002355,넥센타이어1우B,5750,-130,-2.21,5850,5890,5750,681,3958310,37375000000,6500000
251270,넷마블게임즈,147500,5000,3.51,146500,148500,143500,208728,30554077000,12541509050000,85027180
090350,노루페인트,8260,-20,-0.24,8280,8350,8250,13642,112915680,165200000000,20000000
090355,노루페인트우,9200,-30,-0.33,9230,9230,9110,351,3224460,4260759200,463126
000320,노루홀딩스,15850,250,1.6,15600,15850,15600,2864,45184800,210664743350,13291151
000325,노루홀딩스우,20400,300,1.49,20250,20600,20250,144,2931400,3779100000,185250
006280,녹십자,213000,9000,4.41,203500,216500,202000,70621,14941333000,2489232594000,11686538
005250,녹십자홀딩스,40950,450,1.11,40900,41300,40450,94345,3863919150,1925805199500,47028210
005257,녹십자홀딩스2우,23750,150,0.64,23600,23800,23600,648,15386350,20092262500,845990
004370,농심,299000,4000,1.36,299000,304000,296000,18015,5403661000,1818709958000,6082642
072710,농심홀딩스,108500,3000,2.84,106000,108500,105000,3153,338351000,503200215000,4637790
023590,다우기술,24750,350,1.43,24800,25450,24500,151859,3778269850,1110448770750,44866617
020120,다우인큐브,2985,0,0,2985,3040,2935,93992,280102870,47260158765,15832549
015590,대경기계,1005,0,0,1005,1005,980,783932,776873683,115027429770,114455154
019680,대교,8260,-20,-0.24,8280,8380,8100,58523,479141190,699645541000,84702850
019685,대교우B,5020,0,0,4995,5020,4985,6828,34085600,97523489800,19426990
006370,대구백화점,11000,-400,-3.51,11450,11450,11000,24878,275553800,119037721000,10821611
004130,대덕GDS,20850,350,1.71,21200,21500,20600,188957,3940557550,429001531050,20575613
004135,대덕GDS우,9200,-90,-0.97,9280,9280,9100,1301,11951790,19872000000,2160000
008060,대덕전자,9180,-50,-0.54,9300,9300,9110,90638,828827440,447950034000,48796300
000490,대동공업,8790,290,3.41,8500,9280,8470,57921,513406900,208570965900,23728210
008110,대동전자,3915,-35,-0.89,3950,3950,3875,20626,80671710,41070100005,10490447
005750,대림B&Co,6390,180,2.9,6280,6390,6190,23612,148555460,106535613600,16672240
000210,대림산업,75500,1800,2.44,74500,76200,74300,146259,11055810400,2627400000000,34800000
000215,대림산업우,29900,250,0.84,29900,30500,29750,7609,227801150,113620000000,3800000
004440,대림씨엔에스,11500,150,1.32,11400,11550,11200,27909,318394850,146417390500,12731947
006570,대림통상,5310,-10,-0.19,5310,5380,5220,1423,7456350,80844750000,15225000
001680,대상,23900,200,0.84,23950,24300,23800,116478,2793601600,828087797500,34648025
001685,대상우,12800,250,1.99,12700,12800,12550,345,4382150,17538854400,1370223
084690,대상홀딩스,9400,150,1.62,9250,9410,9250,24558,230174100,340397857200,36212538
084695,대상홀딩스우,6850,10,0.15,6680,6880,6680,855,5812100,6257351700,913482
128820,대성산업,4800,30,0.63,4770,4870,4700,96031,457080660,217130294400,45235478
117580,대성에너지,5870,40,0.69,5880,5880,5840,4731,27750240,161425000000,27500000
016710,대성홀딩스,8010,130,1.65,7880,8040,7880,6060,48387030,128876566590,16089459
003540,대신증권,15600,350,2.3,15450,15650,15300,177733,2745318600,792065040000,50773400
003547,대신증권2우B,8510,40,0.47,8490,8520,8490,4575,38931840,85100000000,10000000
003545,대신증권우,9080,60,0.67,9040,9150,9030,59871,542210670,236080000000,26000000
009190,대양금속,3775,35,0.94,3685,3870,3685,5177,19448715,46500197075,12317933
014160,대영포장,838,8,0.96,840,856,829,665529,559046946,89318144524,106584898
047040,대우건설,5190,290,5.92,4940,5210,4935,3682367,18925206630,2157081491220,415622638
009320,대우부품,3505,195,5.89,3365,3505,3315,1050834,3582462130,167000544375,47646375
042660,대우조선해양,21850,1800,8.98,20800,22150,20450,858005,18578074750,2330439892800,106656288
003090,대웅,17700,300,1.72,17450,17800,17450,72055,1272415800,1029113046000,58141980
069620,대웅제약,177000,8000,4.73,170000,179000,167000,116082,20389067000,2050823775000,11586575
000430,대원강업,4685,15,0.32,4745,4745,4605,100929,472416645,290470000000,62000000
006340,대원전선,1140,0,0,1140,1160,1130,348276,396494610,77642174940,68107171
006345,대원전선우,2355,5,0.21,2390,2390,2300,5523,12942410,6172926000,2621200
003220,대원제약,20400,-600,-2.86,20000,20650,19950,113747,2313937500,371344770000,18203175
024890,대원화성,2505,40,1.62,2455,2530,2455,124426,311560925,103329125760,41249152
002880,대유에이텍,1315,5,0.38,1345,1410,1300,8330956,11337470900,120812872705,91872907
000300,대유플러스,800,-23,-2.79,833,838,771,1124397,911245529,70496420800,88120526
012800,대창,1130,15,1.35,1140,1140,1110,433527,486869005,102988763870,91140499
015230,대창단조,54900,400,0.73,54800,55100,54200,2726,148705500,109800000000,2000000
001070,대한방직,13050,-100,-0.76,13300,13300,13050,2338,30617800,69165000000,5300000
006650,대한유화,340500,13500,4.13,334000,345000,330500,41142,14004563000,2213250000000,6500000
001440,대한전선,1295,10,0.78,1280,1310,1270,283905,366705115,1109132546655,856473009
084010,대한제강,9250,70,0.76,9140,9260,8920,107956,977899240,227982289500,24646734
001790,대한제당,22450,-500,-2.18,23000,23000,22300,14812,332515850,198458044900,8840002
001799,대한제당3우B,22700,200,0.89,22500,22750,22250,63,1424600,2943191200,129656
001795,대한제당우,12850,-100,-0.77,13000,13000,12650,448,5703750,8330346600,648276
001130,대한제분,173500,-2000,-1.14,175500,176000,172500,1217,212168000,293215000000,1690000
003490,대한항공,36400,1000,2.82,35900,36450,35800,378645,13704471100,3452344677600,94844634
003495,대한항공우,16000,150,0.95,16600,16600,16000,140,2271350,17772704000,1110794
005880,대한해운,31850,200,0.63,31700,34100,31350,829064,27083121700,777984152400,24426504
003830,대한화섬,118500,-500,-0.42,120000,120000,118000,673,79645000,157368000000,1328000
016090,대현,2625,30,1.16,2630,2675,2590,121919,320220145,118866063750,45282310
069460,대호에이엘,1210,20,1.68,1215,1255,1200,281316,345064350,32833155190,27134839
012510,더존비즈온,49600,500,1.02,49500,50800,48900,150534,7485746200,1471765920000,29672700
004830,덕성,3930,-5,-0.13,3975,3975,3850,43840,170510355,61622400000,15680000
004835,덕성우,2720,-5,-0.18,2725,2730,2685,12411,33489380,3786240000,1392000
024900,덕양산업,1530,5,0.33,1550,1550,1520,105552,161591380,49824419400,32564980
145720,덴티움,72500,3700,5.38,68400,72500,68400,198630,14209418600,802490175000,11068830
008000,도레이케미칼,19850,0,0,19800,19900,19800,48964,969558050,920322442350,46363851
002150,도화엔지니어링,4950,50,1.02,4935,4965,4875,14987,73939425,166914000000,33720000
001620,동국실업,1220,40,3.39,1195,1220,1190,362611,438165010,65040727840,53312072
001230,동국제강,11100,-100,-0.89,10500,11150,10350,720765,7780254200,1059303380700,95432737
023450,동남합성,59300,-200,-0.34,58200,60000,58200,158,9338200,77976712900,1314953
004140,동방,1500,5,0.33,1505,1510,1485,92210,138446115,48785955000,32523970
007590,동방아그로,7530,70,0.94,7530,7580,7320,8200,61521230,102540354810,13617577
005960,동부건설,9810,40,0.41,9780,9880,9760,17997,176568300,204641112600,20860460
005965,동부건설우,15400,-100,-0.65,15500,15800,15400,581,8985800,3476272800,225732
016380,동부제철,9750,-210,-2.11,9640,9830,9620,17384,169159780,243751199250,25000123
016385,동부제철우,22700,-100,-0.44,22800,23500,22500,883,20166400,3639581800,160334
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5000,0,0,0,0,0,0,0,7928300000,1585660
026960,동서,28250,250,0.89,28550,28550,28050,48290,1364498050,2816525000000,99700000
002210,동성제약,17800,350,2.01,17500,18150,17100,2201106,38845438500,440667017200,24756574
102260,동성코퍼레이션,6580,120,1.86,6500,6720,6490,156107,1030873690,299027902600,45444970
005190,동성화학,17100,400,2.4,16800,17250,16700,8796,149911350,91238144400,5335564
000640,동아쏘시오홀딩스,137000,1000,0.74,136500,137000,135500,9702,1320854000,840937236000,6138228
058730,동아에스텍,6660,-30,-0.45,6720,6780,6630,33189,222966710,102564000000,15400000
170900,동아에스티,111500,3000,2.76,108500,111500,107000,38513,4218055000,941491282000,8443868
028100,동아지질,12550,350,2.87,12300,12700,12200,42292,530128650,144325000000,11500000
282690,동아타이어,13950,250,1.82,13700,14150,13550,25704,354810400,191575559250,13733015
001520,동양,2090,70,3.47,2035,2105,2025,386128,803960590,498849691670,238684063
001527,동양2우B,11500,0,0,11500,11500,11200,122,1388750,3548543500,308569
001529,동양3우B,22300,-500,-2.19,22400,23200,22300,375,8419500,2000800600,89722
084670,동양고속,27850,-200,-0.71,28000,28000,27500,1743,48243650,72187200000,2592000
030790,동양네트웍스,2705,220,8.85,2510,2755,2450,2910863,7635098345,255180102660,94336452
002900,동양물산,1755,45,2.63,1720,1760,1720,602602,1051114590,114757519500,65388900
082640,동양생명,7530,80,1.07,7460,7550,7460,153231,1150712400,1215030145050,161358585
001525,동양우,9260,-290,-3.04,9330,9470,9190,1091,10067180,5720189060,617731
008970,동양철관,879,-13,-1.46,891,891,871,353890,310523770,76681269381,87236939
092780,동양피스톤,4580,30,0.66,4620,4620,4500,38615,176133105,60311546800,13168460
003580,동원,6410,-70,-1.08,6390,6460,6250,57409,364723220,122950851000,19181100
049770,동원F&B,245000,500,0.2,248500,252000,244000,6750,1660733500,945485380000,3859124
018500,동원금속,1650,5,0.3,1645,1675,1620,254138,418430090,59325639450,35954933
006040,동원산업,306500,4500,1.49,301000,307000,299000,3084,934585500,1030820800000,3363200
030720,동원수산,10700,500,4.9,10200,10800,10200,30904,326568050,45929824900,4292507
014820,동원시스템즈,52500,1800,3.55,51100,52600,50800,16485,857899900,1344971827500,25618511
014825,동원시스템즈우,26200,300,1.16,25950,26250,25350,449,11526500,6952379600,265358
163560,동일고무벨트,8080,-50,-0.62,8130,8130,8070,3123,25238670,102131200000,12640000
001530,동일방직,52000,-200,-0.38,52000,52500,51700,1021,52972100,121460872000,2335786
004890,동일산업,75400,-900,-1.18,75000,75700,74400,2531,190192400,182861211000,2425215
002690,동일제강,3430,0,0,3320,3430,3320,11498,38494700,51450000000,15000000
000020,동화약품,10650,150,1.43,10550,10800,10500,197794,2103299750,297470155500,27931470
000150,두산,106000,1500,1.44,105500,107000,105000,26846,2841634000,2034988318000,19198003
000157,두산2우B,72000,300,0.42,71700,72800,71400,19,1368500,70969320000,985685
011160,두산건설,3000,-15,-0.5,3045,3045,2925,14677,44019920,184752813000,61584271
241560,두산밥캣,35150,-150,-0.42,35450,35850,35150,104612,3712033800,3523758184900,100249166
082740,두산엔진,3985,45,1.14,4025,4035,3960,230897,922760290,276957500000,69500000
000155,두산우,72000,200,0.28,71800,72300,71500,1232,88670500,317597328000,4411074
042670,두산인프라코어,10550,200,1.93,10500,10700,10450,1346777,14237891300,2194567196400,208015848
034020,두산중공업,14900,400,2.76,14500,14900,14450,331991,4903475800,1586300085700,106463093
016740,두올,7250,100,1.4,7150,7450,7140,120965,880700950,132210898500,18235986
024090,디씨엠,12450,-50,-0.4,12550,12550,12450,2660,33263650,145665000000,11700000
