단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114090,GKL,23450,-250,-1.05,23750,24000,23400,282053,6659702500,1450515461500,61855670
078930,GS,66200,-900,-1.34,66900,67800,66000,147860,9866727200,6150998023600,92915378
006360,GS건설,29850,-150,-0.5,30200,30500,29800,247563,7430561750,2140075272900,71694314
001250,GS글로벌,3670,-100,-2.65,3805,3840,3645,696080,2575494510,302898913880,82533764
007070,GS리테일,36250,150,0.42,36150,36800,35900,148265,5362006100,2791250000000,77000000
078935,GS우,42000,0,0,41850,42350,41850,198,8340850,74962692000,1784826
003560,IHQ,2800,105,3.9,2685,2805,2650,3790040,10437766940,406429791600,145153497
175330,JB금융지주,6450,-220,-3.3,6680,6740,6450,688218,4540833510,1002584278350,155439423
234080,JW생명과학,53200,-1100,-2.03,54400,54400,52200,32859,1745455200,421199136400,7917277
001060,JW중외제약,44400,-450,-1,44850,45250,44350,61389,2738208900,871891014000,19637185
001067,JW중외제약2우B,42200,100,0.24,42350,42350,41200,387,16122700,3633335600,86098
001065,JW중외제약우,24900,-100,-0.4,25000,25000,24700,337,8357450,4086363900,164111
096760,JW홀딩스,8540,-130,-1.5,8680,8810,8530,148762,1281579990,540228076780,63258557
105560,KB금융,64000,-100,-0.16,64400,65100,64000,1464168,94491415640,26759138368000,418111537
002380,KCC,365500,-2000,-0.54,367500,369500,363000,18447,6744278500,3858405501500,10556513
009070,KCTC,2575,0,0,2575,2625,2545,26086,67122905,77250000000,30000000
009440,KC그린홀딩스,5610,70,1.26,5570,5700,5570,86677,488367660,125860237800,22434980
119650,KC코트렐,5390,300,5.89,5110,5500,5110,496216,2651487620,70070000000,13000000
092220,KEC,1290,-10,-0.77,1305,1310,1280,686418,885663545,145062591090,112451621
109070,KGP,4400,-290,-6.18,4650,4750,4390,294895,1320609630,39562798000,8991545
001390,KG케미칼,24050,750,3.22,23500,24250,23300,116039,2781914600,299010956400,12432888
001940,KISCO홀딩스,66000,-1000,-1.49,67500,70900,65100,9524,637994100,243888216000,3695276
083420,KPX그린케미칼,4595,-40,-0.86,4635,4700,4575,43406,200216620,91900000000,20000000
025000,KPX케미칼,67900,100,0.15,67000,67900,66800,988,66502900,328636000000,4840000
092230,KPX홀딩스,64200,-1000,-1.53,65200,65500,64100,842,54293800,271222273200,4224646
000040,KR모터스,560,10,1.82,552,562,547,190956,105982940,67065413520,119759667
044450,KSS해운,9400,40,0.43,9360,9460,9290,24125,226013250,217947272000,23185880
030200,KT,28150,-100,-0.35,28200,28300,28050,374030,10532649506,7350297395200,261111808
033780,KT&G,100500,0,0,100500,101500,100000,325437,32677187500,13797895948500,137292497
030210,KTB투자증권,6900,390,5.99,6540,7040,6540,1546248,10606590670,416167234800,60314092
058850,KTcs,2260,-5,-0.22,2265,2270,2235,61071,137616835,96468100000,42685000
093050,LF,29900,-100,-0.33,29750,30250,29200,75859,2253344500,874276000000,29240000
003550,LG,85900,-600,-0.69,86000,86800,85700,232167,20022014300,14822657552900,172557131
034220,LG디스플레이,29850,-50,-0.17,30150,30500,29850,1606198,48328559600,10680798645000,357815700
001120,LG상사,27650,-350,-1.25,28050,28200,27650,124170,3457210300,1071714000000,38760000
051900,LG생활건강,1111000,1000,0.09,1101000,1118000,1100000,16235,18027826000,17351816867000,15618197
051905,LG생활건강우,623000,-2000,-0.32,632000,634000,621000,1559,975760000,1308111231000,2099697
003555,LG우,46100,450,0.99,45700,46150,45700,1641,75420250,152806609700,3314677
032640,LG유플러스,12900,-50,-0.39,13050,13100,12900,823047,10692551550,5632286556900,436611361
011070,LG이노텍,135500,4500,3.44,133000,136000,132000,455468,61263951500,3206892998500,23667107
066570,LG전자,100500,-1500,-1.47,103000,103500,100500,386397,39171743500,16446605307000,163647814
066575,LG전자우,42250,-500,-1.17,42600,42950,41950,35411,1500151050,726108162000,17185992
108670,LG하우시스,85800,-1000,-1.15,86500,86900,85600,34111,2938309400,769426086000,8967670
108675,LG하우시스우,47900,-50,-0.1,47850,47950,47700,1836,87917500,49448607000,1032330
051910,LG화학,398000,4000,1.02,400000,400500,396000,205730,81946600580,28095752514000,70592343
051915,LG화학우,222000,1000,0.45,222500,224500,221500,9896,2202800000,1706913600000,7688800
079550,LIG넥스원,49050,-350,-0.71,49600,50100,49050,83587,4122195900,1079100000000,22000000
006260,LS,77500,-700,-0.9,78400,79300,77500,44156,3456265300,2495500000000,32200000
000680,LS네트웍스,3115,-70,-2.2,3190,3190,3095,8155,25445255,245471394840,78803016
010120,LS산전,56900,-200,-0.35,57100,58100,56800,42929,2457150900,1707000000000,30000000
229640,LS전선아시아,7100,70,1,7100,7130,6920,115660,812534430,217436640900,30624879
023150,MH에탄올,6370,-70,-1.09,6480,6480,6340,7120,45618230,47001210620,7378526
035420,NAVER,804000,-6000,-0.74,810000,813000,801000,142978,115214234000,26501993916000,32962679
181710,NHN엔터테인먼트,79600,2200,2.84,77400,79900,76900,120503,9506390800,1557375990000,19565025
005940,NH투자증권,14500,-50,-0.34,14750,14850,14450,640685,9355152400,4080428861500,281408887
005945,NH투자증권우,9020,20,0.22,9030,9070,8950,36027,323956310,170216131360,18870968
034310,NICE,15050,50,0.33,14850,15250,14850,27672,415401000,570128615000,37882300
008260,NI스틸,3180,5,0.16,3175,3185,3130,31248,98506155,90397383000,28426850
004250,NPC,5620,50,0.9,5490,5620,5470,2870,15867490,206366400000,36720000
004255,NPC우,2510,-40,-1.57,2550,2550,2495,7199,18081085,13252800000,5280000
010060,OCI,168500,2500,1.51,170000,172000,167500,222133,37606370000,4018619013500,23849371
005490,POSCO,378500,9000,2.44,371500,381000,370500,225515,85231805120,33000217047500,87186835
100840,S&TC,14200,50,0.35,14100,14250,14000,5157,72859400,100601490400,7084612
064960,S&T모티브,45100,700,1.58,44150,45250,44000,35192,1579827550,659503433600,14623136
003570,S&T중공업,8000,70,0.88,7980,8010,7920,14731,117453500,259787512000,32473439
036530,S&T홀딩스,14650,-150,-1.01,14800,14900,14600,13566,199243900,231911038250,15830105
010950,S-Oil,123000,-500,-0.4,124500,125500,123000,305912,38028149000,13847683416000,112582792
010955,S-Oil우,101500,-500,-0.49,102000,103000,101000,22926,2338898500,408225590500,4021927
034120,SBS,24700,-450,-1.79,25100,25200,24650,30150,747272350,450838775400,18252582
101060,SBS미디어홀딩스,2935,-65,-2.17,3000,3020,2905,224407,660667090,410595317650,139896190
004060,SG세계물산,970,-22,-2.22,1010,1015,970,1141913,1129886487,196352211200,202424960
001380,SG충방,4300,-145,-3.26,4500,4505,4250,954798,4154563750,193345814900,44964143
002360,SH에너지화학,1395,-5,-0.36,1405,1415,1390,478211,668920775,155031553350,111133730
009160,SIMPAC,4460,-20,-0.45,4480,4505,4430,16243,72649735,129718765500,29084925
123700,SJM,4790,20,0.42,4800,4850,4745,15073,72396940,74747461420,15604898
025530,SJM홀딩스,4530,-10,-0.22,4500,4530,4490,5944,26749165,67651056240,14934008
034730,SK,292500,2500,0.86,291000,301500,290500,134836,40000533000,20580386872500,70360297
011790,SKC,38850,150,0.39,39100,39500,38600,158288,6164536200,1458217461750,37534555
018670,SK가스,93600,1100,1.19,92500,93600,91700,9123,846135700,839348265600,8967396
001740,SK네트웍스,6010,-80,-1.31,6110,6130,6010,509194,3077005550,1491607758470,248187647
001745,SK네트웍스우,60400,400,0.67,60800,61000,58400,1378,82153000,6864339200,113648
006120,SK디스커버리,46400,-600,-1.28,47100,47450,46350,115040,5373938300,500390731200,10784283
006125,SK디스커버리우,19300,-300,-1.53,19650,19800,19050,16338,315622000,26218181500,1358455
210980,SK디앤디,30050,600,2.04,29900,30800,29500,23550,705429350,485457750000,16155000
03473K,SK우,162000,1000,0.62,161500,163500,161000,561,91019000,91713870000,566135
096770,SK이노베이션,207000,-2000,-0.96,210000,211000,207000,237529,49547110000,19140371748000,92465564
096775,SK이노베이션우,145000,1500,1.05,144500,146500,142000,13396,1948576000,181021770000,1248426
001510,SK증권,1205,0,0,1220,1225,1200,1636856,1981762885,385741191055,320117171
001515,SK증권우,3620,-80,-2.16,3705,3730,3600,34960,128100050,14163300680,3912514
285130,SK케미칼,109000,-1000,-0.91,110500,111500,107500,90543,9839355000,1262203868000,11579852
28513K,SK케미칼우,35800,-250,-0.69,36000,36450,35600,4618,165481800,52220386000,1458670
017670,SK텔레콤,241000,1500,0.63,240500,243500,239500,151694,36615855500,19459716351000,80745711
000660,SK하이닉스,78700,1200,1.55,78700,79200,78400,3395415,267744080900,57293786125500,728002365
005610,SPC삼립,137000,-1500,-1.08,139000,139000,135500,8256,1136792000,1182174233000,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,8110,30,0.37,8150,8350,8080,10057,81855390,186602211440,23008904
071970,STX중공업,6010,40,0.67,6020,6240,5930,843105,5114999190,149269444460,24836846
084870,TBH글로벌,6910,-60,-0.86,7010,7020,6870,33961,235380440,144120619290,20856819
002710,TCC동양,1975,-35,-1.74,2035,2035,1970,54712,109278035,44126437500,22342500
024070,WISCOM,3940,0,0,3940,3950,3900,5342,20935635,59202124800,15025920
037270,YG PLUS,2000,-5,-0.25,1995,2015,1975,119211,238065685,116341408000,58170704
000500,가온전선,22650,-50,-0.22,22600,22850,22500,9762,220830050,94231859550,4160347
000860,강남제비스코,34400,-400,-1.15,34900,34900,34100,4367,149761800,223600000000,6500000
035250,강원랜드,29350,100,0.34,29300,29650,29250,379619,11166913100,6279153675000,213940500
011420,갤럭시아에스엠,2160,-55,-2.48,2245,2245,2150,370465,810472220,59507231040,27549644
002100,경농,5940,0,0,5990,6000,5900,15045,89322850,128848995000,21691750
009450,경동나비엔,61100,1100,1.83,60000,62500,59900,76998,4712042400,778384061000,12739510
267290,경동도시가스,42500,0,0,42650,42650,42500,12063,512717100,200475177500,4717063
012320,경동인베스트,44650,-1950,-4.18,46350,46400,44650,4644,210208900,105598276950,2365023
000050,경방,14400,-200,-1.37,14550,14650,14200,28994,416650450,394779888000,27415270
214390,경보제약,14600,-150,-1.02,14800,14850,14400,124395,1812965300,349040156000,23906860
012610,경인양행,5720,110,1.96,5630,5720,5560,244005,1378558750,231067207800,40396365
009140,경인전자,33900,-2150,-5.96,36050,36050,33300,13798,469634300,53250018300,1570797
013580,계룡건설,19200,-250,-1.29,19350,19650,19150,10807,208415950,171473414400,8930907
012200,계양전기,4445,-55,-1.22,4470,4515,4415,148632,662249795,144907000000,32600000
012205,계양전기우,3550,-20,-0.56,3580,3580,3545,7677,27276160,4970000000,1400000
004200,고려개발,5530,20,0.36,5670,5680,5460,9144,50144970,119171500000,21550000
002140,고려산업,2820,-25,-0.88,2850,2870,2805,63577,179206760,70329178500,24939425
010130,고려아연,517000,1000,0.19,515000,524000,515000,41083,21358090000,9755790000000,18870000
002240,고려제강,32450,-450,-1.37,32850,33050,32400,16593,539976650,649000000000,20000000
001290,골든브릿지증권,2275,15,0.66,2280,2595,2200,6304933,15302968245,115327914975,50693589
009290,광동제약,9880,50,0.51,9840,9910,9720,148717,1460628370,517918007880,52420851
017040,광명전기,2685,-55,-2.01,2710,2740,2660,315992,850798675,116361496275,43337615
017900,광전자,3295,-25,-0.75,3335,3375,3205,199594,652483485,190924699085,57943763
037710,광주신세계,222000,-3500,-1.55,224500,224500,221500,1783,396501500,355200000000,1600000
192530,광주은행,12350,-250,-1.98,12600,12650,12300,50440,626394050,633753303950,51316057
030610,교보증권,10800,-200,-1.82,11150,11150,10800,59335,648270350,388800000000,36000000
007690,국도화학,60300,0,0,60000,60600,59800,5864,352261100,350380144800,5810616
005320,국동,3660,0,0,3695,3720,3575,380081,1385527000,47699952840,13032774
001140,국보,10950,350,3.3,10700,11150,10550,25537,277127650,18421228800,1682304
002720,국제약품,6900,210,3.14,6700,6910,6680,546068,3707880950,120036512400,17396596
014530,극동유화,3355,5,0.15,3360,3360,3325,25221,84285600,116986904100,34869420
014280,금강공업,31600,-50,-0.16,31650,32300,31250,911,28685050,153448462400,4855964
014285,금강공업우,35700,-200,-0.56,35100,35700,35100,18,633450,4211707500,117975
008870,금비,78000,3000,4,76500,82400,74500,9369,735508800,78000000000,1000000
001570,금양,2750,-20,-0.72,2785,2785,2685,93494,255799460,118614771000,43132644
002990,금호산업,10200,-200,-1.92,10450,10550,10150,167711,1733776750,365665175400,35849527
002995,금호산업우,22100,-200,-0.9,22250,22550,21950,516,11413600,6459078600,292266
011780,금호석유,93300,500,0.54,93800,94400,92300,182268,17067637000,2842635570300,30467691
011785,금호석유우,33000,150,0.46,33000,33050,32650,13371,440226000,99775038000,3023486
214330,금호에이치티,4985,-95,-1.87,5080,5080,4985,42081,210741170,48678525000,9765000
001210,금호전기,7580,180,2.43,7420,7580,7400,12021,90482010,52423666580,6916051
073240,금호타이어,5320,80,1.53,5600,5740,5050,9764900,53471078440,840523600560,157993158
092440,기신정기,4630,-10,-0.22,4640,4660,4585,22383,103031505,135196000000,29200000
000270,기아차,34450,250,0.73,34400,34800,34300,890367,30748237450,13964767304150,405363347
024110,기업은행,17150,100,0.59,17150,17250,17000,1012699,17350934450,9603636677250,559978815
013700,까뮤이앤씨,11450,-100,-0.87,11550,11700,11450,3530,40758300,51699360600,4515228
004540,깨끗한나라,4170,30,0.72,4155,4205,4130,45605,189395120,155293689810,37240693
004545,깨끗한나라우,16000,0,0,16100,16100,16000,313,5030500,5858560000,366160
074610,나노메딕스,15950,-650,-3.92,16650,17100,15600,764912,12488576350,349083917050,21886139
001260,남광토건,6430,-90,-1.38,6560,6580,6430,12807,83151580,63181662250,9826075
008350,남선알미늄,1000,0,0,1005,1005,997,437295,437258556,110179090000,110179090
008355,남선알미우,8850,0,0,8760,8900,8760,3494,30746640,2724826500,307890
004270,남성,2250,-5,-0.22,2260,2280,2240,173479,391362395,81477360000,36212160
003920,남양유업,691000,-9000,-1.29,694000,700000,688000,701,485090000,497520000000,720000
003925,남양유업우,216500,0,0,216500,217500,216500,108,23387500,36082323000,166662
002070,남영비비안,7120,-30,-0.42,7100,7150,7060,9282,65913230,48899768400,6867945
025860,남해화학,12600,200,1.61,12500,12850,12400,243349,3072024300,625953421800,49678843
005720,넥센,7390,-30,-0.4,7450,7450,7330,32472,239963020,395689990030,53543977
005725,넥센우,4960,45,0.92,5060,5060,4915,73,364025,17858976000,3600600
002350,넥센타이어,12050,-150,-1.23,12200,12250,12050,48945,593969900,1176897917850,97667877
002355,넥센타이어1우B,5890,0,0,0,0,0,0,0,38285000000,6500000
251270,넷마블게임즈,156000,-3000,-1.89,157000,158500,155000,202309,31563189000,13264240080000,85027180
090350,노루페인트,8410,50,0.6,8340,8450,8320,21582,180646790,168200000000,20000000
090355,노루페인트우,9390,0,0,9390,9450,9390,1343,12636860,4348753140,463126
000320,노루홀딩스,15400,50,0.33,15500,15500,15300,4906,75476350,204683725400,13291151
000325,노루홀딩스우,18700,-200,-1.06,18900,19150,18600,601,11328850,3464175000,185250
006280,녹십자,220000,0,0,218500,225000,217000,36977,8225249000,2571038360000,11686538
005250,녹십자홀딩스,42400,400,0.95,41550,42900,41550,86807,3692590100,1993996104000,47028210
005257,녹십자홀딩스2우,24150,250,1.05,24000,24400,23800,509,12256250,20430658500,845990
004370,농심,315500,-2000,-0.63,316500,317500,310500,29118,9115903000,1919073551000,6082642
072710,농심홀딩스,107500,-500,-0.46,109000,109000,104000,9943,1050295000,498562425000,4637790
023590,다우기술,23350,-450,-1.89,24000,24100,23150,204333,4805854300,1047635506950,44866617
020120,다우인큐브,3060,-70,-2.24,3115,3130,3020,79312,242250065,48447599940,15832549
015590,대경기계,1160,-30,-2.52,1200,1210,1130,1223835,1416302680,132767978640,114455154
019680,대교,8080,-10,-0.12,8050,8080,8040,67466,543275960,684399028000,84702850
019685,대교우B,4995,-15,-0.3,5010,5010,4980,68726,343211675,97037815050,19426990
006370,대구백화점,10600,-100,-0.93,10700,10700,10500,6712,70776050,114709076600,10821611
004130,대덕GDS,20950,150,0.72,21350,22150,20800,567027,12131347000,431059092350,20575613
004135,대덕GDS우,9270,220,2.43,9110,9290,9060,635,5797000,20023200000,2160000
008060,대덕전자,9170,-40,-0.43,9210,9270,9140,76225,700877850,447462071000,48796300
000490,대동공업,8750,130,1.51,8780,8800,8620,49978,435310090,207621837500,23728210
008110,대동전자,3935,-25,-0.63,3925,3975,3915,4219,16589535,41279908945,10490447
005750,대림B&Co,6250,-70,-1.11,6370,6370,6250,33200,208174170,104201500000,16672240
000210,대림산업,74600,-900,-1.19,75600,75700,74200,120719,9023583400,2596080000000,34800000
000215,대림산업우,31000,-600,-1.9,31600,31600,30450,4743,146419350,117800000000,3800000
004440,대림씨엔에스,11150,0,0,11250,11250,11000,25610,284080250,141961209050,12731947
006570,대림통상,5100,-170,-3.23,5280,5280,5050,2182,11208520,77647500000,15225000
001680,대상,24850,-200,-0.8,24950,25150,24750,48759,1214409050,861003421250,34648025
001685,대상우,12700,-100,-0.78,12800,12800,12650,187,2376350,17401832100,1370223
084690,대상홀딩스,9830,90,0.92,9800,9870,9630,41819,408533400,355969248540,36212538
084695,대상홀딩스우,6740,-60,-0.88,6720,6760,6650,604,4031750,6156868680,913482
128820,대성산업,5040,140,2.86,4910,5170,4900,148256,745727550,227986809120,45235478
117580,대성에너지,5930,40,0.68,5910,5950,5880,7279,42977350,163075000000,27500000
016710,대성홀딩스,7790,-50,-0.64,7860,7860,7750,21350,166259760,125336885610,16089459
003540,대신증권,14900,50,0.34,15000,15050,14750,154002,2294792750,756523660000,50773400
003547,대신증권2우B,8410,40,0.48,8490,8490,8350,4923,41258340,84100000000,10000000
003545,대신증권우,8960,0,0,9040,9040,8950,18120,162912520,232960000000,26000000
009190,대양금속,3505,-110,-3.04,3700,3700,3500,5484,19619050,43174355165,12317933
014160,대영포장,855,0,0,856,860,845,323788,275252499,91130087790,106584898
047040,대우건설,5340,-80,-1.48,5460,5460,5210,1849551,9850678850,2219424886920,415622638
009320,대우부품,3300,0,0,3310,3360,3280,425441,1409169020,157233037500,47646375
042660,대우조선해양,24950,0,0,25300,25600,24350,604300,14963480300,2661074385600,106656288
003090,대웅,19200,150,0.79,19200,19450,18450,172145,3297083150,1116326016000,58141980
069620,대웅제약,191000,8500,4.66,183500,195500,183000,158928,30170382500,2213035825000,11586575
000430,대원강업,4945,65,1.33,4880,4950,4770,133444,648273090,306590000000,62000000
006340,대원전선,1120,-20,-1.75,1145,1145,1115,310556,351168900,76280031520,68107171
006345,대원전선우,2310,-10,-0.43,2320,2320,2280,10823,24762980,6054972000,2621200
003220,대원제약,23400,-200,-0.85,23900,24100,23200,257859,6076653700,425954295000,18203175
024890,대원화성,2400,-60,-2.44,2435,2495,2380,381470,920510800,98997964800,41249152
002880,대유에이텍,1280,-15,-1.16,1295,1305,1265,1091867,1398373570,117597320960,91872907
000300,대유플러스,740,-14,-1.86,754,758,734,627480,466046875,65209189240,88120526
012800,대창,1120,-10,-0.88,1140,1145,1110,358946,403506250,102077358880,91140499
015230,대창단조,52100,1000,1.96,51100,52500,50800,4047,208184600,104200000000,2000000
001070,대한방직,12850,0,0,12800,12900,12700,2741,34912750,68105000000,5300000
006650,대한유화,324000,-2500,-0.77,331500,331500,322500,40158,13039161500,2106000000000,6500000
001440,대한전선,1335,0,0,1335,1365,1325,543627,728570525,1143391467015,856473009
084010,대한제강,8930,-10,-0.11,9030,9030,8870,65970,592063430,220095334620,24646734
001790,대한제당,22550,0,0,22700,22700,22500,2910,65663850,199342045100,8840002
001799,대한제당3우B,22750,200,0.89,22750,22750,22750,5,113750,2949674000,129656
001795,대한제당우,12950,0,0,13000,13000,12950,20,259500,8395174200,648276
001130,대한제분,172000,0,0,170500,173000,170500,965,165688500,290680000000,1690000
003490,대한항공,33900,0,0,33900,34300,33650,527398,17941276950,3215233092600,94844634
003495,대한항공우,15900,-50,-0.31,16100,16100,15800,507,8071800,17661624600,1110794
005880,대한해운,33300,50,0.15,33250,33850,32500,122552,4079061600,813402583200,24426504
003830,대한화섬,114500,-2500,-2.14,118000,118000,114000,968,111400000,152056000000,1328000
016090,대현,2580,-10,-0.39,2590,2630,2580,96403,250858005,116828359800,45282310
069460,대호에이엘,1190,-10,-0.83,1195,1205,1180,185290,220846005,32290458410,27134839
012510,더존비즈온,55700,-1800,-3.13,58000,58100,54600,179247,9983014900,1652769390000,29672700
004830,덕성,3850,-30,-0.77,3880,3970,3850,28143,109457080,60368000000,15680000
004835,덕성우,2715,-10,-0.37,2735,2770,2700,10782,29293570,3779280000,1392000
024900,덕양산업,1550,-5,-0.32,1575,1575,1540,85071,132214560,50475719000,32564980
145720,덴티움,74800,-100,-0.13,75700,75700,73200,62710,4660717300,827948484000,11068830
008000,도레이케미칼,19950,0,0,0,0,0,0,0,924958827450,46363851
002150,도화엔지니어링,4920,-20,-0.4,4975,4975,4855,16078,78678480,165902400000,33720000
001620,동국실업,1260,-20,-1.56,1285,1290,1250,584299,741620645,67173210720,53312072
001230,동국제강,11050,300,2.79,10850,11100,10800,351020,3853386950,1054531743850,95432737
023450,동남합성,61600,700,1.15,60900,63000,59700,735,44953000,81001104800,1314953
004140,동방,1535,-10,-0.65,1555,1555,1535,93296,143498810,49924293950,32523970
007590,동방아그로,7150,-60,-0.83,7210,7290,7100,9605,68633190,97365675550,13617577
005960,동부건설,10050,50,0.5,10100,10150,9950,19623,197191660,209647623000,20860460
005965,동부건설우,15900,0,0,15950,15950,15550,554,8638750,3589138800,225732
016380,동부제철,9890,130,1.33,9980,9980,9790,7073,69801030,247251216470,25000123
016385,동부제철우,23150,200,0.87,23000,23150,22250,575,13129100,3711732100,160334
083370,동북아12호,5020,0,0,0,0,0,0,0,7960013200,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,28150,-200,-0.71,28300,28400,27850,71694,2016290600,2806555000000,99700000
002210,동성제약,18350,-500,-2.65,18050,19800,17900,3122133,58036745700,454283132900,24756574
102260,동성코퍼레이션,6720,50,0.75,6650,6750,6650,137053,919246520,305390198400,45444970
005190,동성화학,17400,250,1.46,16950,17800,16900,28108,491022600,92838813600,5335564
000640,동아쏘시오홀딩스,136000,-3000,-2.16,137500,139000,136000,9957,1362659500,834807984000,6138294
058730,동아에스텍,6670,-180,-2.63,6900,6900,6660,35180,237427540,102718000000,15400000
170900,동아에스티,112000,-1500,-1.32,113500,114000,111500,28395,3199237500,945713216000,8443868
028100,동아지질,12150,-300,-2.41,12450,12500,12050,76086,927432400,139725000000,11500000
282690,동아타이어,15000,-400,-2.6,15450,15600,14950,40308,613306050,205995225000,13733015
001520,동양,2035,-15,-0.73,2050,2065,2025,317487,648958305,485722068205,238684063
001527,동양2우B,11200,-50,-0.44,11400,11400,11150,77,861050,3455972800,308569
001529,동양3우B,22200,200,0.91,22000,22600,21900,767,16918250,1991828400,89722
084670,동양고속,28500,50,0.18,28450,28900,27900,2985,84351150,73872000000,2592000
030790,동양네트웍스,2860,-65,-2.22,2960,2975,2665,2762186,7756791860,269802252720,94336452
002900,동양물산,1840,-20,-1.08,1885,1905,1835,691256,1294924565,120315576000,65388900
082640,동양생명,7230,-120,-1.63,7370,7380,7200,314861,2284757070,1166622569550,161358585
001525,동양우,9290,140,1.53,9320,9320,8960,450,4100200,5738720990,617731
008970,동양철관,840,-24,-2.78,870,870,840,324731,277052606,73279028760,87236939
092780,동양피스톤,4655,40,0.87,4545,4670,4500,38111,175809080,61299181300,13168460
003580,동원,6070,-30,-0.49,5900,6200,5900,57754,350618880,116429277000,19181100
049770,동원F&B,236000,3000,1.29,233000,238000,230500,6997,1636582500,910753264000,3859124
018500,동원금속,1565,15,0.97,1560,1590,1550,357312,559944220,56269470145,35954933
006040,동원산업,310000,-4000,-1.27,319000,319000,307000,3744,1158077500,1042592000000,3363200
030720,동원수산,9380,-240,-2.49,9630,9690,9320,103345,974207610,40286002540,4294883
014820,동원시스템즈,49300,-1300,-2.57,50600,50800,49300,21156,1049291300,1262992592300,25618511
014825,동원시스템즈우,25900,0,0,25800,25900,25300,400,10281700,6872772200,265358
163560,동일고무벨트,8060,-40,-0.49,8060,8110,8060,3865,31250770,101878400000,12640000
001530,동일방직,51800,-400,-0.77,52300,52400,51800,1729,89941900,120993714800,2335786
004890,동일산업,72300,-2500,-3.34,74800,75400,71800,11108,805040400,175343044500,2425215
002690,동일제강,3350,-50,-1.47,3400,3405,3250,12146,40546055,50250000000,15000000
000020,동화약품,12050,-50,-0.41,12200,12350,11800,406559,4893760450,336574213500,27931470
000150,두산,102000,-1500,-1.45,104000,104500,101500,52417,5374768500,1958196306000,19198003
000157,두산2우B,72400,0,0,72400,72400,72400,3,217200,71363594000,985685
011160,두산건설,3050,20,0.66,3000,3150,3000,21961,66817825,187832026550,61584271
241560,두산밥캣,34500,300,0.88,34450,34700,34300,189613,6545705675,3458596227000,100249166
082740,두산엔진,4340,320,7.96,4090,4460,4080,1953803,8402775440,301630000000,69500000
000155,두산우,72400,-100,-0.14,71600,72700,71500,2281,164856400,319361757600,4411074
042670,두산인프라코어,9730,-50,-0.51,9830,9870,9690,1427185,13925455650,2025228286130,208142681
