단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000155,두산우,74900,600,0.81,74300,74900,74000,1137,84707000,330389442600,4411074
042670,두산인프라코어,9690,20,0.21,9690,9830,9600,1455624,14124270850,2017009517730,208153717
034020,두산중공업,14750,100,0.68,14900,15200,14650,759236,11341694950,1727907261250,117146255
016740,두올,5670,20,0.35,5650,5680,5560,14991,84282970,103398040620,18235986
024090,디씨엠,12350,0,0,12400,12400,12300,904,11170650,144495000000,11700000
003160,디아이,4960,-35,-0.7,4950,5040,4905,100504,496040765,156224053600,31496785
092200,디아이씨,6030,-80,-1.31,6090,6240,6030,30064,182455450,135478482300,22467410
013570,디와이,5150,-10,-0.19,5190,5200,5050,27199,138619750,135546109950,26319633
210540,디와이파워,19100,-100,-0.52,19400,19700,18750,58124,1118277500,210896622800,11041708
007340,디티알오토모티브,33600,-250,-0.74,33600,33950,33400,2857,96257650,335798568000,9994005
026890,디피씨,3550,0,0,3550,3600,3500,97269,343617930,147957521250,41678175
115390,락앤락,20500,150,0.74,20150,20850,20150,61441,1262836650,1127500000000,55000000
032350,롯데관광개발,19250,-700,-3.51,19950,20200,18950,72740,1412301750,873854192750,45395023
000400,롯데손해보험,2570,-75,-2.84,2640,2640,2525,543371,1393997810,345099600000,134280000
023530,롯데쇼핑,203500,1000,0.49,203500,204000,200500,57873,11678640500,5722836564500,28122047
004000,롯데정밀화학,59500,200,0.34,59300,60500,58800,110279,6572553800,1535100000000,25800000
280360,롯데제과,154000,-3000,-1.91,157000,157500,152500,6584,1021580500,648201708000,4209102
004990,롯데지주,51600,-100,-0.19,51900,51900,51100,111393,5727363300,6014817829200,116566237
00499K,롯데지주우,51400,-100,-0.19,51500,51500,50800,102,5244900,50763822200,987623
005300,롯데칠성,1458000,3000,0.21,1463000,1467000,1440000,758,1102344000,1165446468000,799346
005305,롯데칠성우,667000,-3000,-0.45,671000,671000,665000,19,12678000,51713177000,77531
011170,롯데케미칼,335000,-3000,-0.89,337500,351000,332000,113745,38610082000,11482265365000,34275419
002270,롯데푸드,867000,-7000,-0.8,868000,890000,857000,3002,2614025000,981331290000,1131870
071840,롯데하이마트,79800,0,0,79800,80800,79400,35478,2847050100,1883895417600,23607712
027740,마니커,958,-19,-1.94,986,990,951,3848116,3700072915,127472948614,133061533
204320,만도,39850,150,0.38,39800,40600,39250,197332,7836756750,1871241232000,46957120
001080,만호제강,18350,0,0,18450,18500,18000,9334,169266000,76152500000,4150000
088980,맥쿼리인프라,8900,0,0,8920,8930,8870,356320,3168995900,3106494590400,349044336
094800,맵스리얼티1,3695,-15,-0.4,3710,3710,3685,42421,156547795,343022853045,92834331
015540,메디플란트,8150,-330,-3.89,8450,8620,8000,38387,314623640,43578343400,5347036
138040,메리츠금융지주,12700,150,1.2,12500,12750,12500,51367,647886050,1780848787800,140224314
008560,메리츠종금증권,3500,0,0,3530,3560,3495,880142,3103390845,2119743752000,605641072
000060,메리츠화재,18700,150,0.81,18550,18850,18350,116559,2180785550,2125816000000,113680000
090370,메타랩스,4100,0,0,4080,4190,4030,177882,722757450,182654147200,44549792
017180,명문제약,6070,130,2.19,5940,6520,5700,1180518,7171942570,148957800000,24540000
012690,모나리자,3330,-100,-2.92,3410,3435,3210,73218,246977715,121782279150,36571255
005360,모나미,2995,5,0.17,3030,3040,2955,58063,173339950,56597434465,18897307
204210,모두투어리츠,3450,5,0.15,3445,3450,3390,601,2066305,27002511750,7826815
009680,모토닉,9050,-20,-0.22,9080,9110,8900,8055,72345390,298650000000,33000000
009580,무림P&P,8070,190,2.41,7980,8130,7840,180467,1446074720,503312374680,62368324
009200,무림페이퍼,3060,-5,-0.16,3075,3085,3015,35037,106315100,127324488600,41609310
033920,무학,13850,-50,-0.36,13950,14250,13750,47698,662687750,394725000000,28500000
008420,문배철강,2875,-30,-1.03,2915,2960,2840,327790,947529795,58947576875,20503505
025560,미래산업,238,9,3.93,237,244,232,11213384,2665385593,150372779200,631818400
007120,미래아이앤지,532,-10,-1.85,540,545,530,215631,115042806,55108453708,103587319
006800,미래에셋대우,8100,60,0.75,8050,8220,8050,1389856,11305985190,5332362904800,658316408
00680K,미래에셋대우2우B,4090,5,0.12,4075,4110,4070,205414,837494110,572600000000,140000000
006805,미래에셋대우우,4505,-5,-0.11,4560,4560,4505,10523,47470935,63411253750,14075750
085620,미래에셋생명,5320,0,0,5290,5360,5150,95155,506782990,941726125480,177016189
002840,미원상사,250000,1000,0.4,249500,250000,249000,230,57276500,198234500000,792938
268280,미원에스씨,61800,-300,-0.48,61700,62300,61700,5626,348791700,320069059800,5179111
107590,미원홀딩스,40000,0,0,39900,40000,39400,3785,150703450,93270960000,2331774
134380,미원화학,46500,100,0.22,46000,46600,46000,68,3145450,101610870000,2185180
003650,미창석유,79800,0,0,79800,79900,79500,222,17715100,138825825600,1739672
155900,바다로19호,2740,5,0.18,2730,2740,2715,13860,37823230,41648010960,15200004
003610,방림,22450,-450,-1.97,22450,22700,22300,5970,134170650,94995132050,4231409
001340,백광산업,2955,-60,-1.99,3000,3025,2935,114839,340895480,132733892685,44918407
014580,백광소재,3085,-35,-1.12,3125,3145,3025,76703,235029355,85093863500,27583100
035150,백산,5770,250,4.53,5520,5870,5490,155166,892683260,139634000000,24200000
002410,범양건영,1650,-15,-0.9,1670,1705,1640,66258,111057475,40967201550,24828607
096300,베트남개발1,458,0,0,460,460,455,74593,34023176,56904374880,124245360
007210,벽산,3115,-25,-0.8,3140,3180,3070,116554,363732555,213564400000,68560000
002760,보락,2670,175,7.01,2515,2915,2510,9635623,26256936115,159933000000,59900000
003850,보령제약,9680,0,0,9950,9950,9680,127260,1247981340,427856000000,44200000
000890,보해양조,828,-13,-1.55,840,843,828,330367,274939532,79960412088,96570546
003000,부광약품,22350,-500,-2.19,22750,23150,22150,207497,4638530500,1092250825050,48870283
001270,부국증권,23550,-300,-1.26,24200,24200,23500,903,21384750,244210815300,10369886
001275,부국증권우,20900,150,0.72,20900,20900,20900,27,564300,62700000000,3000000
026940,부국철강,2570,-15,-0.58,2565,2650,2545,135668,350232000,51400000000,20000000
015350,부산가스,36200,200,0.56,35800,36350,35800,279,10095750,398200000000,11000000
011390,부산산업,190000,27500,16.92,183500,195000,169500,838932,154276375500,200640000000,1056000
005030,부산주공,675,-14,-2.03,695,695,675,125700,85909310,28585931400,42349528
100220,비상교육,9080,-260,-2.78,9230,9300,9040,28314,258031080,118010408280,12996741
005180,빙그레,60000,-200,-0.33,60200,60500,59500,11063,663431800,591074460000,9851241
003960,사조대림,23000,-700,-2.95,23450,24350,22800,14608,339465850,137093225000,5960575
008040,사조동아원,1380,-25,-1.78,1390,1470,1370,583002,820390015,194779548000,141144600
007160,사조산업,59700,-200,-0.33,60100,60100,58700,14686,870008500,298500000000,5000000
014710,사조씨푸드,6600,-120,-1.79,6760,6760,6520,38111,251345180,113642383800,17218543
006090,사조오양,11250,-250,-2.17,11400,11500,11050,59144,661556650,106005813750,9422739
079660,사조해표,11200,-50,-0.44,11350,11450,11000,247899,2776007600,80192000000,7160000
005090,삼광글라스,39450,0,0,39550,39650,38900,4797,188345200,191506790100,4854418
001470,삼부토건,5560,-140,-2.46,5700,5750,5510,72881,407823450,104938555960,18873841
006400,삼성SDI,230000,2000,0.88,229000,238500,227500,455816,105806113000,15815841900000,68764530
006405,삼성SDI우,95800,600,0.63,95500,98200,95500,2467,240253000,154994436800,1617896
006660,삼성공조,10600,0,0,10600,10600,10550,2169,22941000,86138928400,8126314
028260,삼성물산,119000,-2500,-2.06,122000,122000,119000,193874,23246556500,22573115117000,189690043
02826K,삼성물산우B,76100,-800,-1.04,76700,77000,76100,1228,93804400,123848184000,1627440
207940,삼성바이오로직스,388500,-22000,-5.36,411000,415000,388000,366589,145038815500,25705102500000,66165000
032830,삼성생명,97400,-1200,-1.22,98400,99400,96300,150965,14742584200,19480000000000,200000000
018260,삼성에스디에스,206500,-1000,-0.48,207500,210500,205000,81269,16821229000,15978515700000,77377800
028050,삼성엔지니어링,16300,400,2.52,16000,16350,15750,1124999,18148281600,3194800000000,196000000
009150,삼성전기,158500,-500,-0.31,159000,159500,153000,1008345,158225612000,11838950816000,74693696
009155,삼성전기우,55900,-1000,-1.76,57000,57000,55000,23324,1303537200,162500405600,2906984
005930,삼성전자,46150,0,0,46250,46550,45900,7222471,333206138150,296251834905000,6419324700
005935,삼성전자우,37100,-300,-0.8,37500,37600,36750,672547,24973329200,33524635900000,903629000
001360,삼성제약,2880,-110,-3.68,3070,3070,2865,350626,1018337160,167430939840,58135743
010140,삼성중공업,6160,10,0.16,6150,6280,6110,2169048,13414475750,3880800000000,630000000
010145,삼성중공우,43550,-450,-1.02,45400,45400,43550,999,44426850,5001499750,114845
016360,삼성증권,32400,50,0.15,32350,32950,32350,218956,7148836050,2893320000000,89300000
068290,삼성출판사,10850,-150,-1.36,10950,11200,10850,30677,339215600,108500000000,10000000
029780,삼성카드,37050,0,0,37000,37350,36550,43157,1595847800,4292571911550,115858891
000810,삼성화재,271000,-1000,-0.37,270000,273000,266000,87307,23544076000,12838580827000,47374837
000815,삼성화재우,185500,-1500,-0.8,185000,187500,185000,5690,1059999000,592116000000,3192000
006110,삼아알미늄,3310,40,1.22,3330,3420,3200,27220,88954630,36410000000,11000000
145990,삼양사,79500,800,1.02,78100,80300,78100,8931,711012000,818039338500,10289803
145995,삼양사우,42000,500,1.2,41650,42500,41650,366,15266000,15542940000,370070
003230,삼양식품,87600,-300,-0.34,88200,90500,86500,27287,2399293000,659892114000,7533015
002170,삼양통상,41150,-100,-0.24,41250,41250,40700,2380,97372450,123450000000,3000000
272550,삼양패키징,17800,-300,-1.66,18150,18200,17600,21057,375453350,252934511200,14209804
000070,삼양홀딩스,110000,-1000,-0.9,111500,111500,106500,14876,1622052500,942069810000,8564271
000075,삼양홀딩스우,52700,-300,-0.57,53000,53000,52000,85,4449500,16023856600,304058
002810,삼영무역,16500,-250,-1.49,16750,16800,16350,11044,182123100,271699279500,16466623
005680,삼영전자,14450,200,1.4,14250,14550,14000,214322,3058462450,289000000000,20000000
003720,삼영화학,809,-25,-3,834,835,787,721566,579819315,27506000000,34000000
023000,삼원강재,2840,-25,-0.87,2860,2865,2820,8643,24462485,113600000000,40000000
004380,삼익THK,12700,-550,-4.15,13050,13250,12600,70998,913804250,266700000000,21000000
002450,삼익악기,2075,-15,-0.72,2055,2100,2040,326649,674665935,187851648625,90530915
000520,삼일제약,22400,1300,6.16,21200,25150,20200,493953,11333158450,123200000000,5500000
009770,삼정펄프,36300,-450,-1.22,36700,36800,36200,224,8183800,90748947300,2499971
005500,삼진제약,44000,-2000,-4.35,45900,46000,43800,35957,1607648600,611600000000,13900000
004690,삼천리,107500,-1000,-0.92,108000,110000,107000,2463,267452000,435915187500,4055025
001880,삼호,12750,-350,-2.67,13050,13150,12750,5314,68852850,193542016500,15179766
010960,삼호개발,4805,-15,-0.31,4905,4905,4720,38207,184127330,120125000000,25000000
004450,삼화왕관,46550,-350,-0.75,46800,46900,46200,150,6979200,100286342450,2154379
009470,삼화전기,41800,1550,3.85,41000,43300,40700,275292,11570131450,276457676000,6613820
011230,삼화전자,6660,100,1.52,6810,6980,6460,936928,6305298490,69649880400,10457940
001820,삼화콘덴서,100500,-1500,-1.47,103000,105500,98700,392058,39632984800,1044697500000,10395000
000390,삼화페인트,7330,0,0,7390,7430,7150,58870,427297500,193796044830,26438751
041650,상신브레이크,6140,0,0,6180,6180,6000,14802,90493770,131834703000,21471450
075180,새론오토모티브,5170,-50,-0.96,5250,5530,5140,4061,21206820,99264000000,19200000
007540,샘표,35000,1650,4.95,33350,35550,33300,126831,4381790650,100653000000,2875800
248170,샘표식품,33500,950,2.92,32550,33800,32550,47562,1581862200,153037581000,4568286
007860,서연,4720,-90,-1.87,4810,4815,4720,14683,69840490,110824863680,23479844
200880,서연이화,6510,10,0.15,6500,6600,6460,60054,390284810,175955124870,27028437
017390,서울가스,86300,-200,-0.23,85200,87300,85200,81,6996200,431500000000,5000000
004410,서울식품,218,-2,-0.91,219,222,217,2301254,503766534,73555380000,337410000
004415,서울식품우,4085,-85,-2.04,4040,4170,4000,62019,251890485,9087082500,2224500
021050,서원,1110,-15,-1.33,1120,1135,1095,159286,176130355,52696794900,47474590
008490,서흥,28800,-200,-0.69,29000,29300,28400,13281,381931000,333190454400,11569113
007610,선도전기,4230,-30,-0.7,4355,4355,4150,275404,1170806525,76140000000,18000000
136490,선진,14200,-300,-2.07,14500,14500,14200,35352,505769300,337670376800,23779604
002820,선창산업,6630,-20,-0.3,6650,6700,6500,12779,83546230,83590967070,12607989
014910,성문전자,2335,-35,-1.48,2365,2385,2300,103494,240614995,45501811095,19486857
014915,성문전자우,7930,10,0.13,7970,8180,7770,4008,31610780,4758000000,600000
003080,성보화학,6230,30,0.48,6200,6230,6170,5826,36055480,124724600000,20020000
004980,성신양회,9090,300,3.41,9000,9450,8620,1551960,14088909310,218237101380,24008482
004987,성신양회2우B,16100,350,2.22,17000,19500,15400,291322,5128876150,3553157300,220693
004989,성신양회3우B,9600,-600,-5.88,10200,10200,9560,21494,212803820,2754220800,286898
004985,성신양회우,13300,150,1.14,13550,14900,12550,644359,8966771100,9784078500,735645
011300,성안,607,-18,-2.88,623,633,606,85817,52530552,34512721020,56857860
005980,성지건설,8770,0,0,0,0,0,0,0,123174737700,14045010
000180,성창기업지주,2555,-55,-2.11,2640,2640,2555,177885,458567505,178215338000,69751600
002420,세기상사,83900,-100,-0.12,82500,83900,82400,278,23071300,34196968800,407592
004360,세방,12100,-100,-0.82,12300,12300,12000,8249,99556300,233635149000,19308690
004365,세방우,6340,0,0,6390,6390,6340,3,19070,23389845000,3689250
004490,세방전지,31600,100,0.32,31500,31900,31450,8234,260815750,442400000000,14000000
001430,세아베스틸,21000,200,0.96,20800,21400,20800,66571,1408800725,753104499000,35862119
003030,세아제강,68900,400,0.58,69000,69700,67900,18161,1257659600,413400000000,6000000
019440,세아특수강,16700,0,0,16800,16800,16500,1342,22263550,143119000000,8570000
058650,세아홀딩스,129500,1000,0.78,130500,130500,127000,82,10505000,518000000000,4000000
013000,세우글로벌,1575,-45,-2.78,1625,1640,1565,739493,1184401630,37312860375,23690705
091090,세원셀론텍,3960,-95,-2.34,4060,4095,3875,748600,2978200800,241523536320,60990792
021820,세원정공,10500,200,1.94,10450,10500,10200,781,8028950,105000000000,10000000
067830,세이브존I&C,4125,-25,-0.6,4160,4160,4070,22577,92735980,169293691875,41040895
033530,세종공업,6420,-130,-1.98,6550,6590,6340,47050,301506510,128749440600,20054430
075580,세진중공업,3910,40,1.03,3785,4170,3785,195541,777946605,150037335200,38372720
027970,세하,1380,-20,-1.43,1390,1405,1370,21560,29799900,40796935860,29562997
145210,세화아이엠씨,2990,0,0,0,0,0,0,0,87912180330,29402067
068270,셀트리온,251000,-14000,-5.28,266500,268000,247000,1947928,492746036000,31474371653000,125395903
004430,송원산업,23750,-450,-1.86,24350,25000,23750,132982,3196739450,570000000000,24000000
017550,수산중공업,1500,-20,-1.32,1520,1555,1490,902689,1374428865,80977744500,53985163
002200,수출포장,20600,-300,-1.44,20900,20900,20250,6196,126484300,82400000000,4000000
053210,스카이라이프,12900,0,0,12900,13000,12700,57031,732408200,616903361400,47821966
134790,시디즈,52900,1700,3.32,52400,53000,50500,920,47973400,105800000000,2000000
016590,신대양제지,70700,-800,-1.12,71500,73300,69900,30654,2170995500,284905587400,4029782
029530,신도리코,50000,-100,-0.2,50000,50400,49900,6389,319458650,504001450000,10080029
004970,신라교역,14000,50,0.36,13950,14050,13650,19292,266278550,224000000000,16000000
011930,신성이엔지,1240,-30,-2.36,1285,1285,1225,515533,645824405,214512204120,172993713
005390,신성통상,999,0,0,1010,1020,995,170624,170639596,143564681610,143708390
004170,신세계,324500,1000,0.31,323500,327000,314000,73874,23770845000,3194761234500,9845181
035510,신세계 I&C,113500,-3000,-2.58,116000,121000,112500,14561,1679392000,195220000000,1720000
034300,신세계건설,34400,-700,-1.99,35150,35650,34100,8790,306211650,137600000000,4000000
031430,신세계인터내셔날,185000,2500,1.37,181000,190500,180000,69132,12913142500,1320900000000,7140000
031440,신세계푸드,138000,500,0.36,138500,142000,137000,14880,2072111500,534402240000,3872480
006880,신송홀딩스,5280,-120,-2.22,5360,5470,5280,45700,243456960,62456370240,11828858
005800,신영와코루,138500,-2500,-1.77,140500,140500,133500,81,11174000,124650000000,900000
001720,신영증권,56900,-100,-0.18,57200,57400,56900,2890,164801800,534076885300,9386237
001725,신영증권우,50100,-100,-0.2,50000,50300,50000,2791,140066500,353393526300,7053763
009270,신원,1880,5,0.27,1905,1930,1825,1115249,2089608275,144267725760,76738152
009275,신원우,48250,-100,-0.21,48350,49800,47800,856,41418700,4378205000,90740
002700,신일산업,1525,-95,-5.86,1640,1640,1520,10892626,17077052160,108347469525,71047521
019170,신풍제약,6250,-280,-4.29,6470,6580,6240,256124,1624255320,331156187500,52984990
019175,신풍제약우,6580,-200,-2.95,7040,7040,6450,29742,196157010,14476000000,2200000
002870,신풍제지,1125,-15,-1.32,1140,1155,1050,85415,94093495,39328537500,34958700
005450,신한,4530,120,2.72,4405,4545,4365,44300,197009750,31813460670,7022839
055550,신한지주,44250,-150,-0.34,44400,44800,44200,1252972,55630931100,20983331724750,474199587
001770,신화실업,20000,100,0.5,19650,20000,19650,2133,42288100,24297560000,1214878
004080,신흥,10650,0,0,10750,10750,10650,1685,17964000,102240000000,9600000
102280,쌍방울,1085,-15,-1.36,1100,1120,1075,537664,584533975,140099771105,129124213
003410,쌍용양회,5150,290,5.97,4920,5390,4835,3045161,15743641960,2594876914250,503859595
003415,쌍용양회우,5180,40,0.78,5210,5550,4920,180099,946279285,7996288300,1543685
003620,쌍용차,4575,80,1.78,4505,4660,4500,211285,968260665,631118486700,137949396
004770,써니전자,2190,5,0.23,2190,2220,2135,289570,630290190,65648491200,29976480
004920,씨아이테크,700,-7,-0.99,706,708,687,269294,187094039,33416173000,47737390
112610,씨에스윈드,26600,50,0.19,26800,27400,26250,69951,1876236250,459800019000,17285715
008700,아남전자,3210,65,2.07,3160,3250,3145,1967835,6289726310,247570672200,77124820
002790,아모레G,106000,-2000,-1.85,107500,108000,104000,78733,8330733000,8740567080000,82458180
002795,아모레G우,50400,-1100,-2.14,51100,51500,50100,13880,709155900,324766008000,6443770
090430,아모레퍼시픽,279500,0,0,281000,281500,270500,209132,58051146218,16339147955000,58458490
090435,아모레퍼시픽우,142500,-1500,-1.04,146000,146000,141500,21683,3084093000,1504490775000,10557830
002030,아세아,127000,2000,1.6,125000,127000,122500,2696,334871500,278260048000,2191024
183190,아세아시멘트,130000,5500,4.42,126000,135000,122000,17546,2254819000,506455170000,3895809
002310,아세아제지,34100,-350,-1.02,34850,34900,33200,7718,261369100,305416718200,8956502
020560,아시아나항공,4090,5,0.12,4065,4135,4065,1095735,4489819510,839412352460,205235294
122900,아이마켓코리아,6550,300,4.8,6220,6830,6220,167897,1094037390,235428877000,35943340
010780,아이에스동서,26650,200,0.76,26500,27150,26300,37266,992057650,821562495650,30827861
079440,아이엔지생명,41000,200,0.49,40800,41100,40000,20972,858114400,3362000000000,82000000
033660,아주캐피탈,8160,-20,-0.24,8140,8260,8140,16212,132487730,469574462400,57545890
101140,아티스,2630,-90,-3.31,2720,2785,2630,406732,1092954840,62176384930,23641211
001780,알루코,3370,-5,-0.15,3405,3440,3325,302484,1020291590,251146223740,74524102
002250,알보젠코리아,26950,-50,-0.19,27000,27000,26900,9,242650,319570997900,11857922
018250,애경산업,67000,-800,-1.18,69500,69500,66500,223956,15198712200,1756628445000,26218335
161000,애경유화,11100,250,2.3,10850,11300,10850,55266,616642100,355644000000,32040000
011090,에넥스,1435,-55,-3.69,1485,1525,1425,251225,365120725,86088004835,59991641
005850,에스엘,19150,50,0.26,19050,19400,18750,33012,628888600,648516473500,33865090
012750,에스원,97700,-1000,-1.01,98700,99800,97400,47768,4679247400,3712519690600,37999178
023960,에쓰씨엔지니어링,2000,10,0.5,2070,2070,1940,66929,132405710,50033174000,25016587
140910,에이리츠,5020,45,0.9,4980,5100,4940,2968,14990260,18453063180,3675909
078520,에이블씨엔씨,13750,-150,-1.08,13950,14150,13600,104710,1440159650,341318491250,24823163
015260,에이엔피,598,-29,-4.63,625,630,595,1326934,804038327,49505351064,82784868
007460,에이프로젠 KIC,9030,-230,-2.48,9320,9610,8900,300383,2740360320,449466317580,49774786
003060,에이프로젠제약,3180,-180,-5.36,3415,3415,3170,792928,2585892455,343065376920,107882194
036570,엔씨소프트,384000,0,0,384000,388000,376500,52286,20006695500,8424584448000,21939022
138250,엔에스쇼핑,12350,-400,-3.14,12700,12750,12350,48082,598869050,416145600000,33696000
085310,엔케이,1355,-100,-6.87,1420,1445,1335,1860146,2576996215,108377441960,79983352
009810,엔케이물산,609,-18,-2.87,622,636,602,453020,276520943,49125884493,80666477
900140,엘브이엠씨홀딩스,3685,20,0.55,3700,3705,3615,115706,423353965,176399136980,47869508
014440,영보화학,4185,-50,-1.18,4180,4290,4080,19742,82176685,83700000000,20000000
111770,영원무역,31550,550,1.77,31150,32400,31100,108668,3425997800,1398026815400,44311468
009970,영원무역홀딩스,53300,100,0.19,53500,54100,53300,2707,145680500,726777053600,13635592
003520,영진약품,6950,-130,-1.84,7090,7180,6950,655632,4580749190,1271104480450,182892731
000670,영풍,732000,2000,0.27,731000,740000,724000,1117,821500000,1348373280000,1842040
006740,영풍제지,3250,-15,-0.46,3300,3310,3230,26260,85342745,72150000000,22200000
012280,영화금속,1435,-55,-3.69,1500,1510,1430,399369,588039130,65222193610,45451006
012160,영흥철강,1155,-30,-2.53,1195,1200,1135,225205,263290265,99129617895,85826509
015360,예스코홀딩스,39450,50,0.13,39150,40000,39150,654,25855800,236700000000,6000000
007310,오뚜기,861000,-5000,-0.58,869000,876000,850000,4430,3804277000,2961840000000,3440000
002630,오리엔트바이오,875,-25,-2.78,904,904,862,709410,617337202,143550641500,164057876
271560,오리온,136000,-1500,-1.09,137500,137500,133000,60326,8184235000,5376556136000,39533501
001800,오리온홀딩스,23050,250,1.1,22850,23250,22700,94704,2184784850,1443945421650,62644053
070960,용평리조트,6640,-30,-0.45,6660,6730,6610,168945,1127686570,319605331120,48133333
004720,우리들제약,7650,-150,-1.92,7760,7940,7560,136153,1048582510,88512978600,11570324
118000,우리들휴브레인,3225,-125,-3.73,3300,3350,3185,174117,564526740,69510340650,21553594
000030,우리은행,16750,250,1.52,16650,16800,16550,1999348,33424127900,11323000000000,676000000
010050,우리종금,698,2,0.29,692,713,692,5835965,4106340948,470593977388,674203406
006980,우성사료,2945,-55,-1.83,3015,3020,2930,166673,493565655,91000500000,30900000
017370,우신시스템,8420,10,0.12,8490,8490,8330,10837,91034400,154204334680,18314054
105840,우진,4950,-160,-3.13,5100,5130,4890,200565,997409150,85932000000,17360000
049800,우진플라임,6280,-220,-3.38,6480,6480,6040,9278,57620010,62800000000,10000000
016880,웅진,2590,-105,-3.9,2675,2700,2500,418972,1094036795,188233966130,72677207
095720,웅진씽크빅,5830,20,0.34,5810,5910,5810,49644,290718750,201841391950,34621165
103130,웅진에너지,2975,-85,-2.78,3065,3090,2950,215779,643827245,88358800075,29700437
005820,원림,19700,-300,-1.5,19850,19950,19000,1573,30794450,43340000000,2200000
010600,웰바이오텍,8100,-140,-1.7,8300,8560,7750,141671,1145726000,123524060400,15249884
008600,윌비스,1360,-35,-2.51,1390,1420,1325,775041,1049897870,77520000000,57000000
033270,유나이티드제약,24000,-350,-1.44,24500,24800,24000,46467,1131446400,388975728000,16207322
014830,유니드,48600,100,0.21,48500,49850,48300,12393,605472100,432046369800,8889843
000910,유니온,4015,-50,-1.23,4075,4140,4010,42846,173853835,62680650285,15611619
047400,유니온머티리얼,2275,-130,-5.41,2410,2415,2255,310899,718403330,95550000000,42000000
011330,유니켐,1370,85,6.61,1285,1445,1285,1759614,2427339885,76822762330,56075009
077500,유니퀘스트,7670,-430,-5.31,8080,8190,7630,256071,2000405420,208261906970,27152791
002920,유성기업,2970,-45,-1.49,3010,3020,2970,24561,73522765,77064075000,25947500
000700,유수홀딩스,5710,-30,-0.52,5800,5800,5600,35143,198710970,148698746520,26041812
003470,유안타증권,3520,15,0.43,3505,3575,3480,225502,793464750,702579947520,199596576
003475,유안타증권우,2320,-5,-0.22,2330,2425,2320,29418,69286755,29956331840,12912212
011690,유양디앤유,7180,-40,-0.55,7200,7320,6700,294469,2074027630,400587342620,55792109
072130,유엔젤,3995,-20,-0.5,3970,4050,3890,19603,77671030,52715838730,13195454
000220,유유제약,12850,-300,-2.28,13250,13250,12750,61427,794344450,81836342950,6368587
000225,유유제약1우,8200,-60,-0.73,8400,8480,8050,7686,62532330,9294413000,1133465
000227,유유제약2우B,17950,-350,-1.91,18350,18450,17950,581,10467800,2945236000,164080
001200,유진투자증권,2855,10,0.35,2850,2910,2835,276215,789321230,276553623390,96866418
000100,유한양행,216500,-3500,-1.59,220000,221500,216000,20833,4537577000,2643325141000,12209354
000105,유한양행우,204000,-1000,-0.49,204500,205000,201500,20,4061000,48182352000,236188
003460,유화증권,14400,0,0,14350,14400,14300,1091,15628850,163302955200,11340483
003465,유화증권우,13850,0,0,13800,13850,13700,153,2108800,48409697250,3495285
008730,율촌화학,16900,1250,7.99,16200,17500,15950,396896,6667005400,419120000000,24800000
008250,이건산업,11450,-200,-1.72,11700,11750,11200,215496,2463549900,107326861250,9373525
025820,이구산업,1825,-50,-2.67,1875,1910,1825,59327,110051455,61031650000,33442000
214320,이노션,54500,1000,1.87,53800,55000,53600,60986,3323839800,1090000000000,20000000
088260,이리츠코크렙,4690,-5,-0.11,4725,4725,4655,72110,338522985,297072057100,63341590
139480,이마트,224500,-5000,-2.18,230000,231500,223000,74458,16792137000,6258121365500,27875819
007660,이수페타시스,3515,-100,-2.77,3600,3640,3505,106302,377605040,145058418970,41268398
005950,이수화학,11000,-50,-0.45,11050,11200,10950,24234,268222750,168058000000,15278000
015020,이스타코,827,-2,-0.24,823,840,819,114051,94133816,35438273200,42851600
093230,이아이디,271,-2,-0.73,277,278,266,1241472,335314076,41243136616,152188696
102460,이연제약,19400,-400,-2.02,19650,20000,19200,35972,700452250,325338000000,16770000
084680,이월드,1670,25,1.52,1645,1675,1600,425280,694715310,151151527990,90509897
000760,이화산업,20800,0,0,20800,20800,20150,382,7793200,58240000000,2800000
014990,인디에프,1755,-45,-2.5,1850,1855,1725,311737,552788915,103427406225,58932995
006490,인스코비,7150,-70,-0.97,7330,7370,6950,1802429,12799099180,640450267600,89573464
023800,인지컨트롤스,5370,-230,-4.11,5510,5630,5350,41444,224174870,81409887360,15160128
034590,인천도시가스,29900,-50,-0.17,29950,30000,29900,1367,40934550,130805144600,4374754
129260,인터지스,2885,20,0.7,2900,2940,2835,37317,106947875,85822616490,29747874
023810,인팩,4595,-25,-0.54,4620,4620,4520,3024,13850550,45950000000,10000000
249420,일동제약,21350,-450,-2.06,22000,22000,21200,56294,1204565150,460976667550,21591413
000230,일동홀딩스,14000,-200,-1.41,14000,14100,13850,7692,107038600,146864144000,10490296
013360,일성건설,1255,-35,-2.71,1320,1340,1200,541159,681579950,67801224400,54024880
003120,일성신약,102000,2000,2,100000,102500,99900,130,13189400,271320000000,2660000
003200,일신방직,107500,-2000,-1.83,109500,109500,105000,6158,656092000,258000000000,2400000
007110,일신석재,1540,-10,-0.65,1600,1630,1520,1816761,2851959530,119283179400,77456610
007570,일양약품,31000,-650,-2.05,31650,32000,30750,52840,1642591800,590425504000,19045984
007575,일양약품우,22600,150,0.67,21950,22600,21950,128,2869300,10058808000,445080
008500,일정실업,19200,50,0.26,19150,19250,19150,221,4243950,23040000000,1200000
