단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
139130,DGB금융지주,9940,-110,-1.09,10050,10050,9940,439745,4389945810,1681309580020,169145833
004840,DRB동일,7090,-10,-0.14,7150,7150,6970,8252,57886300,138113200000,19480000
155660,DSR,4540,-10,-0.22,4620,4620,4530,23401,106767985,72640000000,16000000
069730,DSR제강,5130,0,0,5130,5260,5040,45485,235042080,73872000000,14400000
017940,E1,64700,-500,-0.77,65100,65300,64300,5642,364825300,443842000000,6860000
007700,F&F,91400,-1400,-1.51,91900,92500,90700,32234,2943353700,1407560000000,15400000
114090,GKL,25600,100,0.39,25350,25700,25200,230758,5886429700,1583505152000,61855670
078930,GS,52500,-400,-0.76,52500,52800,52100,113584,5946814884,4878057345000,92915378
006360,GS건설,51700,-1100,-2.08,52400,53200,51100,760061,39380391350,4041616635100,78174403
001250,GS글로벌,3305,50,1.54,3250,3365,3245,752673,2499046200,272774090020,82533764
007070,GS리테일,39100,250,0.64,38850,39100,38150,129343,5003689980,3010700000000,77000000
078935,GS우,37550,-250,-0.66,37900,37900,37500,753,28367850,67020216300,1784826
012630,HDC,26300,-800,-2.95,27050,27100,25900,719931,18903235350,827028748000,31445960
039570,HDC아이콘트롤스,13500,-150,-1.1,13650,13900,13450,37593,512325500,222210000000,16460000
089470,HDC현대EP,5870,0,0,5830,5910,5770,38234,223136970,187253000000,31900000
294870,HDC현대산업개발,59600,-2500,-4.03,62200,62200,59400,366042,22142421900,2618717912000,43938220
082740,HSD엔진,4510,95,2.15,4425,4565,4380,210479,942865865,148591610420,32947142
003560,IHQ,1985,0,0,2000,2035,1980,607167,1216164645,290277959780,146235748
175330,JB금융지주,5980,-30,-0.5,6010,6050,5980,135519,815281538,929527749540,155439423
234080,JW생명과학,25150,100,0.4,24800,25200,24600,72318,1794629850,398239033100,15834554
001060,JW중외제약,45150,600,1.35,44100,45200,44100,95890,4304655700,889862885100,19709034
001067,JW중외제약2우B,46550,250,0.54,46700,46750,46200,608,28169200,4007861900,86098
001065,JW중외제약우,29450,300,1.03,28850,29450,28850,1537,44904300,4833068950,164111
096760,JW홀딩스,8100,20,0.25,8030,8150,7970,187982,1516662110,512394311700,63258557
105560,KB금융,50300,-100,-0.2,50400,50800,50100,865899,43610976492,21031010311100,418111537
002380,KCC,339000,-1000,-0.29,336500,340500,335500,23965,8102963500,3578657907000,10556513
009070,KCTC,2940,20,0.68,2925,3005,2895,97113,286271670,88200000000,30000000
009440,KC그린홀딩스,4475,-30,-0.67,4505,4530,4450,62007,277861505,100396535500,22434980
119650,KC코트렐,4305,-190,-4.23,4630,4635,4275,284982,1273159445,55965000000,13000000
092220,KEC,1235,0,0,1235,1255,1225,909587,1124959490,138877751935,112451621
001390,KG케미칼,26700,-550,-2.02,27450,27550,26450,72660,1951574250,332159587800,12440434
001940,KISCO홀딩스,12700,-300,-2.31,13000,13200,12700,9804,126457950,234650026000,18476380
025000,KPX케미칼,61600,-1300,-2.07,62900,62900,61600,2231,137835600,298144000000,4840000
092230,KPX홀딩스,62800,-100,-0.16,62500,62900,62500,354,22138700,265307768800,4224646
000040,KR모터스,595,-6,-1,600,604,585,241386,142873416,76744343550,128982090
044450,KSS해운,7570,410,5.73,7160,7870,7160,252774,1891669840,175517111600,23185880
030200,KT,29900,200,0.67,29550,29900,29550,687157,20478486450,7807243059200,261111808
033780,KT&G,102500,1500,1.49,100500,103000,100500,189589,19359632472,14072480942500,137292497
030210,KTB투자증권,3935,-100,-2.48,4030,4030,3900,478188,1892418075,237335952020,60314092
058850,KTcs,2495,5,0.2,2470,2495,2465,87440,216710385,106499075000,42685000
093050,LF,26150,150,0.58,25750,26200,25750,26980,702936750,764626000000,29240000
003550,LG,71600,-100,-0.14,71100,71600,69900,213766,15179857600,12355090579600,172557131
034220,LG디스플레이,19650,-50,-0.25,19500,19750,19400,1503068,29467744400,7031078505000,357815700
001120,LG상사,22050,250,1.15,21700,22250,21600,171278,3778936300,854658000000,38760000
051900,LG생활건강,1254000,30000,2.45,1217000,1258000,1213000,26533,33048522000,19585219038000,15618197
051905,LG생활건강우,751000,-2000,-0.27,754000,759000,747000,935,702094000,1576872447000,2099697
003555,LG우,41650,-550,-1.3,42400,42400,41300,1933,80685050,138056297050,3314677
032640,LG유플러스,17700,350,2.02,17350,17700,17200,1806874,31574576166,7728021089700,436611361
011070,LG이노텍,130000,-2000,-1.52,129500,130500,128000,352254,45476090656,3076723910000,23667107
066570,LG전자,69000,-2900,-4.03,71200,71500,68400,2606048,180131603580,11291699166000,163647814
066575,LG전자우,29600,-850,-2.79,30450,30550,29300,60225,1782714550,508705363200,17185992
108670,LG하우시스,71200,300,0.42,70900,71800,70000,43497,3079733300,638498104000,8967670
108675,LG하우시스우,37400,200,0.54,37800,37800,37200,739,27700500,38609142000,1032330
051910,LG화학,367000,13000,3.67,354500,367000,350500,286490,103703192525,25907389881000,70592343
051915,LG화학우,198500,4500,2.32,194000,199500,193000,33181,6510472629,1526226800000,7688800
079550,LIG넥스원,34200,-1200,-3.39,35400,35450,34100,181875,6257633000,752400000000,22000000
006260,LS,69200,-400,-0.57,69700,70000,68100,61919,4266253100,2228240000000,32200000
000680,LS네트웍스,3080,0,0,3085,3090,3040,10706,32835740,242713289280,78803016
010120,LS산전,77200,-500,-0.64,77000,77700,76200,74311,5712743600,2316000000000,30000000
229640,LS전선아시아,6600,10,0.15,6570,6650,6480,48661,317830190,202124201400,30624879
023150,MH에탄올,5980,10,0.17,5970,5980,5880,17693,104500450,44123585480,7378526
035420,NAVER,725000,-3000,-0.41,720000,729000,720000,55452,40166060932,23897942275000,32962679
181710,NHN엔터테인먼트,61400,-200,-0.32,61200,61900,60800,45569,2798451000,1201292535000,19565025
005940,NH투자증권,13400,-100,-0.74,13300,13550,13250,479616,6430532295,3770879085800,281408887
005945,NH투자증권우,8860,0,0,8860,8900,8820,70439,622955460,167196776480,18870968
034310,NICE,20450,150,0.74,20200,20450,19900,102637,2062805850,774693035000,37882300
008260,NI스틸,2900,-30,-1.02,2930,2950,2900,72269,210775755,82940339300,28600117
004250,NPC,4225,-45,-1.05,4240,4280,4160,12267,51326760,155142000000,36720000
004255,NPC우,2440,-5,-0.2,2430,2450,2420,523,1271080,12883200000,5280000
010060,OCI,113500,-4500,-3.81,118500,119000,113000,181888,21012255750,2706903608500,23849371
005490,POSCO,296500,3500,1.19,290000,297500,290000,257068,75649391230,25850896577500,87186835
100840,S&TC,15250,250,1.67,15050,15300,14800,5411,81236700,111281537500,7297150
064960,S&T모티브,32050,150,0.47,31600,32300,31600,25920,829570118,468671508800,14623136
003570,S&T중공업,6810,-70,-1.02,6920,6920,6800,11359,77335240,221144119590,32473439
036530,S&T홀딩스,13400,200,1.52,13300,13450,13050,4073,53793900,218472072400,16303886
010950,S-Oil,130000,3500,2.77,126000,130000,125000,220346,28262004900,14635762960000,112582792
010955,S-Oil우,94000,800,0.86,93000,94200,93000,6125,573904100,378061138000,4021927
034120,SBS,20750,500,2.47,20000,20950,19950,110941,2275832500,378741076500,18252582
101060,SBS미디어홀딩스,2530,0,0,2510,2540,2500,54179,136636685,353937360700,139896190
004060,SG세계물산,858,5,0.59,854,871,850,1485769,1278278640,173680615680,202424960
001380,SG충방,2165,-25,-1.14,2175,2190,2150,300724,652895185,97347369595,44964143
002360,SH에너지화학,1320,10,0.76,1325,1355,1310,1589818,2118109710,146696523600,111133730
009160,SIMPAC,3015,-55,-1.79,3070,3095,2990,104058,315913780,197269990740,65429516
123700,SJM,3945,0,0,3950,3960,3910,4315,16959535,61561322610,15604898
025530,SJM홀딩스,3895,20,0.52,3875,3955,3875,2799,10882515,58167961160,14934008
034730,SK,280500,-1000,-0.36,278000,281000,277000,81948,22852739214,19736063308500,70360297
011790,SKC,46050,0,0,45600,46300,45300,79126,3633021450,1728466257750,37534555
018670,SK가스,87300,200,0.23,87200,88100,86200,14734,1282463300,790428779100,9054167
001740,SK네트웍스,5200,10,0.19,5170,5210,5100,919858,4742405240,1290575764400,248187647
001745,SK네트웍스우,56900,-100,-0.18,57100,57100,56600,900,51095600,6466571200,113648
006120,SK디스커버리,31650,-250,-0.78,31800,31800,31500,39613,1252088600,602548110750,19037855
006125,SK디스커버리우,15550,50,0.32,15500,15650,15500,2339,36338700,21123975250,1358455
210980,SK디앤디,31200,-800,-2.5,31900,32250,30950,29026,910845350,504036000000,16155000
03473K,SK우,141000,500,0.36,138500,141000,137500,584,81584000,79825035000,566135
096770,SK이노베이션,202500,1500,0.75,199000,203000,198000,159684,31984164234,18724276710000,92465564
096775,SK이노베이션우,127000,1000,0.79,125500,127000,125500,3163,399023500,158550102000,1248426
001510,SK증권,1035,-5,-0.48,1035,1045,1030,956318,990010125,331321271985,320117171
001515,SK증권우,3400,-80,-2.3,3460,3505,3385,72205,247427085,13302547600,3912514
285130,SK케미칼,84100,-2100,-2.44,85800,86000,83600,60838,5136165300,973865553200,11579852
28513K,SK케미칼우,30250,-350,-1.14,30200,30650,30050,1828,55124100,44124767500,1458670
017670,SK텔레콤,277000,-1500,-0.54,276000,279000,274000,178311,49261995280,22366561947000,80745711
000660,SK하이닉스,78000,800,1.04,76600,78300,76100,2450163,190007630572,56784184470000,728002365
005610,SPC삼립,138000,5000,3.76,133500,140000,133000,21521,2955054500,1190803242000,8629009
011810,STX,16850,0,0,16750,17100,16750,27800,468200950,310981948700,18455902
077970,STX엔진,8460,10,0.12,8530,8650,8450,31128,265235390,194655327840,23008904
071970,STX중공업,2900,-5,-0.17,2840,2980,2805,534640,1549485345,72026853400,24836846
084870,TBH글로벌,4760,10,0.21,4790,4800,4660,11806,55947050,99278458440,20856819
002710,TCC동양,2240,5,0.22,2210,2280,2210,31833,71661800,50047200000,22342500
024070,WISCOM,3135,40,1.29,3100,3135,3055,9034,27769835,47106259200,15025920
037270,YG PLUS,2345,-40,-1.68,2370,2380,2330,95713,225346910,136410300880,58170704
000500,가온전선,22100,0,0,22050,22200,21800,3084,67816300,91943668700,4160347
000860,강남제비스코,28250,0,0,28150,28250,27950,1778,49976550,183625000000,6500000
035250,강원랜드,27850,400,1.46,27300,28050,27300,424419,11764572922,5958242925000,213940500
011420,갤럭시아에스엠,1990,-90,-4.33,2075,2075,1965,294187,591543165,54823791560,27549644
002100,경농,11150,-600,-5.11,11700,11850,11050,379506,4371296950,241863012500,21691750
009450,경동나비엔,50700,0,0,50400,51000,50300,44111,2232646500,645893157000,12739510
267290,경동도시가스,42350,400,0.95,42000,43900,42000,5005,214887700,199767618050,4717063
012320,경동인베스트,51800,2250,4.54,50100,57000,49650,103669,5488031800,122508191400,2365023
000050,경방,13000,0,0,13000,13150,12900,14487,188643200,356398510000,27415270
214390,경보제약,12750,100,0.79,12650,12850,12600,42047,535852050,304812465000,23906860
012610,경인양행,6780,0,0,6670,6840,6670,221076,1498520250,273887354700,40396365
009140,경인전자,23850,50,0.21,23800,23900,23750,1311,31245050,37463508450,1570797
013580,계룡건설,25250,-350,-1.37,25600,25750,24950,27947,703703300,225505401750,8930907
012200,계양전기,4215,15,0.36,4180,4255,4115,45615,190846805,137409000000,32600000
012205,계양전기우,10700,-900,-7.76,11600,11750,10650,193794,2170402400,14980000000,1400000
004200,고려개발,5850,10,0.17,5800,5880,5700,12873,75068370,178067500650,30438889
002140,고려산업,2965,-55,-1.82,3020,3035,2960,310918,928809205,73945395125,24939425
010130,고려아연,409000,2000,0.49,401000,412000,401000,29751,12147672012,7717830000000,18870000
002240,고려제강,25700,300,1.18,25250,25750,25200,6144,157028400,514000000000,20000000
001290,골든브릿지증권,3045,-10,-0.33,3095,3100,3040,131442,401942890,154361978505,50693589
009290,광동제약,7430,-70,-0.93,7510,7550,7410,127947,952151090,389486922930,52420851
017040,광명전기,3210,-195,-5.73,3405,3430,3200,940725,3107998920,139113744150,43337615
017900,광전자,2455,-35,-1.41,2490,2490,2420,68962,169175710,142251938165,57943763
037710,광주신세계,210500,1500,0.72,209000,211500,208000,480,100899500,336800000000,1600000
192530,광주은행,11000,-100,-0.9,11100,11100,10950,27150,299045700,564476627000,51316057
030610,교보증권,9480,-100,-1.04,9450,9570,9450,29223,278051800,341280000000,36000000
007690,국도화학,54500,-100,-0.18,54600,55000,54500,3506,191415400,316678572000,5810616
005320,국동,3545,-15,-0.42,3520,3575,3455,59213,208146345,48710001600,13740480
001140,국보,15500,-900,-5.49,16400,16400,15400,58688,931476550,26075712000,1682304
002720,국제약품,5400,100,1.89,5300,5400,5270,102796,551494110,97508377800,18057107
083420,그린케미칼,4410,115,2.68,4295,4410,4250,40962,178066330,88200000000,20000000
014530,극동유화,3505,0,0,3490,3530,3480,28260,99067285,122217317100,34869420
014280,금강공업,24300,-200,-0.82,24500,24500,23950,6466,156255850,117999925200,4855964
014285,금강공업우,38450,500,1.32,38300,38750,37600,433,16574200,4536138750,117975
008870,금비,67300,-300,-0.44,67600,67900,66500,571,38253500,67300000000,1000000
001570,금양,2210,0,0,2210,2220,2185,20679,45440290,95426898320,43179592
002990,금호산업,11700,-600,-4.88,12300,12300,11600,208236,2459453550,421613583300,36035349
002995,금호산업우,25450,-900,-3.42,26400,26400,25000,7303,187033350,7438169700,292266
011780,금호석유,96600,-1200,-1.23,97600,97700,95200,159279,15312754280,2943178950600,30467691
011785,금호석유우,34400,-100,-0.29,34100,34450,33700,2062,70316150,104007918400,3023486
214330,금호에이치티,5410,-50,-0.92,5400,5490,5360,35760,193670700,52879363340,9774374
001210,금호전기,7430,-30,-0.4,7460,7470,7360,4790,35595290,51835900240,6976568
073240,금호타이어,5200,-120,-2.26,5290,5310,5160,760810,3968719260,1493753492400,287260287
092440,기신정기,3960,-10,-0.25,3970,3970,3850,55367,215625400,115632000000,29200000
000270,기아차,34500,450,1.32,34000,34550,33850,1220023,41946903626,13985035471500,405363347
024110,기업은행,14500,-50,-0.34,14500,14550,14400,591902,8577802190,8119692817500,559978815
013700,까뮤이앤씨,1255,-5,-0.4,1270,1285,1240,408264,517079160,56666111400,45152280
004540,깨끗한나라,4100,-65,-1.56,4165,4200,4040,222088,911399065,152686841300,37240693
004545,깨끗한나라우,22800,-2800,-10.94,25550,25550,22600,75307,1789099550,8348448000,366160
074610,나노메딕스,11850,-600,-4.82,12250,12700,11750,1310291,15972243800,303649673250,25624445
001260,남광토건,22000,-950,-4.14,22850,23100,22000,165299,3725272600,216173650000,9826075
008350,남선알미늄,1240,-25,-1.98,1265,1270,1240,1160991,1455333010,136622071600,110179090
008355,남선알미우,11400,-50,-0.44,11600,11700,11400,16487,190745600,3509946000,307890
004270,남성,1800,-5,-0.28,1795,1835,1790,348416,631797745,65181888000,36212160
003920,남양유업,646000,4000,0.62,637000,647000,637000,311,200193000,465120000000,720000
003925,남양유업우,212000,500,0.24,212500,212500,212000,5,1062000,35332344000,166662
002070,남영비비안,7000,0,0,7000,7050,6940,1567,10914990,48075615000,6867945
025860,남해화학,14900,-200,-1.32,15150,15200,14750,221704,3320009550,740214760700,49678843
005720,넥센,6240,0,0,6170,6350,6160,23043,144109560,334114416480,53543977
005725,넥센우,4150,0,0,4150,4210,4100,27999,114841405,14942490000,3600600
002350,넥센타이어,9290,-190,-2,9430,9460,9280,107215,1000016180,907334577330,97667877
002355,넥센타이어1우B,4270,-75,-1.73,4330,4335,4265,634,2726125,27755000000,6500000
003580,넥스트사이언스,10500,150,1.45,10350,10700,10250,381085,3984099250,236355220500,22510021
251270,넷마블,111000,-2500,-2.2,113500,113500,110000,293813,32656767000,9458794071000,85214361
090350,노루페인트,11550,0,0,11500,11600,11450,86941,999654450,231000000000,20000000
090355,노루페인트우,9250,110,1.2,9110,9280,9000,6484,58568930,4283915500,463126
000320,노루홀딩스,13700,-100,-0.72,13800,13800,13650,3383,46364600,182088768700,13291151
000325,노루홀딩스우,19250,-150,-0.77,19400,19400,19000,22,424050,3566062500,185250
006280,녹십자,199500,-500,-0.25,199500,200500,198500,23519,4696785500,2331464331000,11686538
005250,녹십자홀딩스,30850,150,0.49,30700,30900,30200,80617,2462192600,1450820278500,47028210
005257,녹십자홀딩스2우,20050,-100,-0.5,20200,20200,20000,107,2143450,16962099500,845990
004370,농심,242500,-4000,-1.62,246000,246000,241500,26397,6402162500,1475040685000,6082642
072710,농심홀딩스,82500,0,0,83000,83000,81800,5222,428823400,382617675000,4637790
058730,다스코,9060,-200,-2.16,9210,9540,9060,244620,2281824790,139524000000,15400000
023590,다우기술,22100,-450,-2,22450,22500,22000,49067,1086694500,991552235700,44866617
019680,대교,7260,60,0.83,7200,7260,7150,47010,338616500,614942691000,84702850
019685,대교우B,4805,-20,-0.41,4800,4820,4760,419,2003625,93346686950,19426990
006370,대구백화점,9330,30,0.32,9210,9370,9210,3504,32346040,100965630630,10821611
004130,대덕GDS,12450,50,0.4,12400,12550,12350,83544,1039004500,256166381850,20575613
004135,대덕GDS우,7900,10,0.13,7890,7900,7850,3719,29213610,17064000000,2160000
008060,대덕전자,8130,10,0.12,8100,8160,8060,58964,478678580,396713919000,48796300
000490,대동공업,7150,-170,-2.32,7410,7460,7090,93841,679957000,169656701500,23728210
008110,대동전자,3800,-60,-1.55,3795,3830,3795,1342,5100685,39863698600,10490447
005750,대림B&Co,5390,20,0.37,5380,5440,5310,15685,84457810,89863373600,16672240
000210,대림산업,83500,-100,-0.12,83300,84200,83100,77979,6509535190,2905800000000,34800000
000215,대림산업우,32400,0,0,32300,32400,31850,3432,110301450,123120000000,3800000
004440,대림씨엔에스,13100,-500,-3.68,13550,13600,13100,31230,418711700,166788505700,12731947
006570,대림통상,4740,0,0,4680,4740,4670,271,1282870,72166500000,15225000
001680,대상,27100,350,1.31,26550,27150,26450,61445,1653674000,938961477500,34648025
001685,대상우,13250,-150,-1.12,13450,13450,13150,4749,62732100,18155454750,1370223
084690,대상홀딩스,8440,-110,-1.29,8550,8580,8420,29353,249153990,305633820720,36212538
084695,대상홀딩스우,6330,10,0.16,6330,6330,6300,367,2314210,5782341060,913482
128820,대성산업,4630,15,0.33,4700,4705,4595,49002,226867855,209440263140,45235478
117580,대성에너지,5800,-30,-0.51,5800,5820,5780,6270,36331590,159500000000,27500000
016710,대성홀딩스,7360,0,0,7360,7380,7290,5316,38880550,118418418240,16089459
003540,대신증권,12150,-150,-1.22,12200,12300,12050,105160,1278430900,616896810000,50773400
003547,대신증권2우B,8770,-10,-0.11,8750,8780,8740,4992,43699170,87700000000,10000000
003545,대신증권우,9350,-30,-0.32,9400,9400,9340,26185,244893430,243100000000,26000000
009190,대양금속,5030,50,1,4980,5070,4900,9586,48247385,61959202990,12317933
014160,대영포장,959,6,0.63,954,967,942,66554,63796485,103950372491,108394549
047040,대우건설,5710,60,1.06,5640,5730,5580,1243718,7069980168,2373205262980,415622638
009320,대우부품,2160,-40,-1.82,2200,2220,2160,255438,555249565,102916170000,47646375
042660,대우조선해양,33400,900,2.77,32100,33700,32050,582429,19401008200,3580672116800,107205752
003090,대웅,18150,750,4.31,17400,18200,17200,70202,1255089600,1055276937000,58141980
069620,대웅제약,193000,2000,1.05,190000,193000,188500,24480,4691306500,2236208975000,11586575
000430,대원강업,4145,110,2.73,3990,4900,3990,876225,3934471235,256990000000,62000000
006340,대원전선,2055,-130,-5.95,2175,2185,2035,2043173,4320048130,139960236405,68107171
006345,대원전선우,4485,-160,-3.44,4645,4685,4480,73589,333283895,11756082000,2621200
003220,대원제약,19200,200,1.05,19000,19200,18850,28422,540688800,366693235200,19098606
024890,대원화성,1930,5,0.26,1925,1940,1900,11850,22695230,79610863360,41249152
002880,대유에이텍,1075,-5,-0.46,1080,1110,1075,326052,354945440,111059910875,103311545
000300,대유플러스,930,15,1.64,917,930,891,355734,323217454,93634687800,100682460
012800,대창,1155,5,0.43,1155,1185,1150,1035906,1210906730,105267276345,91140499
015230,대창단조,45700,-50,-0.11,45350,46000,45300,2206,100534950,91400000000,2000000
001070,대한방직,11800,-200,-1.67,11950,11950,11700,12777,150832000,62540000000,5300000
006650,대한유화,186000,0,0,185000,187500,184500,33488,6225877525,1209000000000,6500000
001440,대한전선,1255,-20,-1.57,1285,1295,1255,701267,886195745,1074873626295,856473009
084010,대한제강,7160,40,0.56,7090,7230,7080,34603,247405810,176470615440,24646734
001790,대한제당,22050,-200,-0.9,22250,22250,22000,3021,66711850,194922044100,8840002
001799,대한제당3우B,26950,100,0.37,27500,29300,26450,9721,269709750,3494229200,129656
001795,대한제당우,13550,-100,-0.73,13600,14000,13500,4255,57989800,8784139800,648276
001130,대한제분,178500,1500,0.85,177500,179000,176000,607,107963000,301665000000,1690000
003490,대한항공,28900,50,0.17,28700,29100,28650,374874,10817181482,2741009922600,94844634
003495,대한항공우,13450,150,1.13,13300,13500,13300,55,733700,14940179300,1110794
005880,대한해운,22600,350,1.57,22550,22750,22350,110474,2491387650,552038990400,24426504
003830,대한화섬,132000,3000,2.33,130500,132000,129000,379,49289000,175296000000,1328000
016090,대현,2700,0,0,2700,2730,2650,67056,179376330,122262237000,45282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,54500,-2400,-4.22,56400,57000,54500,129903,7206560600,1617162150000,29672700
004830,덕성,3810,0,0,3770,3925,3725,124176,478063955,59740800000,15680000
004835,덕성우,4440,-20,-0.45,4495,4565,4300,70671,313076220,6180480000,1392000
024900,덕양산업,1495,-20,-1.32,1515,1520,1485,218687,327828430,48684645100,32564980
145720,덴티움,97900,-2100,-2.1,100000,100000,97800,61521,6044432400,1083638457000,11068830
002150,도화엔지니어링,8200,-300,-3.53,8500,8630,8160,259658,2187559900,276504000000,33720000
001620,동국실업,1100,-10,-0.9,1105,1110,1085,166202,182366280,58643279200,53312072
001230,동국제강,9040,-70,-0.77,9120,9120,8910,255428,2299708430,862711942480,95432737
023450,동남합성,59900,-100,-0.17,60000,60000,59900,241,14455700,78765684700,1314953
004140,동방,1935,20,1.04,1915,2095,1880,1283529,2522452365,64755912780,33465588
007590,동방아그로,7410,-170,-2.24,7600,7640,7410,29906,223178050,100906245570,13617577
005960,동부건설,9120,-80,-0.87,9200,9280,9060,34042,310762980,190252620960,20861033
005965,동부건설우,16950,-250,-1.45,17200,17200,16600,817,13859700,3826157400,225732
016380,동부제철,9050,120,1.34,8900,9100,8900,7286,65825790,246462487200,27233424
016385,동부제철우,44900,50,0.11,45000,45000,44000,325,14503100,7191004400,160156
083370,동북아12호,5060,0,0,0,0,0,0,0,8023439600,1585660
083380,동북아13호,5020,-10,-0.2,5020,5020,5020,22,110440,7960013200,1585660
026960,동서,20700,-300,-1.43,21000,21050,20600,191621,3982503850,2063790000000,99700000
002210,동성제약,40000,-600,-1.48,39650,42100,39300,1349022,55052179900,990262960000,24756574
102260,동성코퍼레이션,5870,-30,-0.51,5870,5910,5840,27312,160217210,266761973900,45444970
005190,동성화학,12850,0,0,12700,12900,12700,4247,54357150,68561997400,5335564
000640,동아쏘시오홀딩스,108500,2000,1.88,106000,108500,105500,9683,1041368000,666004899000,6138294
170900,동아에스티,103500,0,0,102500,104000,101500,12362,1274690000,873940338000,8443868
028100,동아지질,19450,-550,-2.75,19700,20400,19400,195659,3899566000,223675000000,11500000
282690,동아타이어,13500,-100,-0.74,13800,14100,13500,13797,189960700,185395702500,13733015
001520,동양,1990,0,0,1970,1995,1955,194256,384572545,474981285370,238684063
001527,동양2우B,11550,-250,-2.12,11150,11600,11150,1883,21378050,3563971950,308569
001529,동양3우B,31250,-850,-2.65,31750,31750,31250,67,2117700,2803812500,89722
084670,동양고속,25300,-150,-0.59,25050,25800,25050,2867,73109600,78413428500,3099345
030790,동양네트웍스,3295,-140,-4.08,3520,3560,3260,5651806,19224378000,310838609340,94336452
002900,동양물산,2225,-75,-3.26,2275,2330,2200,1579895,3603592835,145490302500,65388900
082640,동양생명,6280,-60,-0.95,6340,6340,6260,45775,287694230,1013331913800,161358585
001525,동양우,10400,-450,-4.15,10700,10750,10300,4151,43090850,6424402400,617731
008970,동양철관,2850,-160,-5.32,3020,3040,2845,4314164,12694074600,253323076500,88885290
092780,동양피스톤,4290,-10,-0.23,4350,4355,4275,8295,35584990,56492693400,13168460
049770,동원F&B,314500,500,0.16,310000,317500,310000,2752,863642000,1213694498000,3859124
018500,동원금속,1200,15,1.27,1185,1205,1170,260548,310132040,56105919600,46754933
006040,동원산업,287000,-2000,-0.69,284500,290000,277000,2011,573118000,965238400000,3363200
030720,동원수산,10400,-350,-3.26,10650,11050,10400,202177,2156087250,48152374400,4630036
014820,동원시스템즈,32100,-300,-0.93,32400,32400,31550,20473,652006500,822354203100,25618511
014825,동원시스템즈우,23750,-50,-0.21,23750,23800,23400,821,19315000,6302252500,265358
163560,동일고무벨트,7130,0,0,7000,7180,7000,3911,27782210,92690000000,13000000
001530,동일방직,79400,1400,1.79,77600,80900,77600,16249,1294821900,188837734600,2378309
004890,동일산업,68200,100,0.15,68400,68400,67700,1236,84241900,165399663000,2425215
002690,동일제강,3825,-55,-1.42,3850,3905,3810,116049,447353180,57375000000,15000000
000020,동화약품,10950,-100,-0.9,10950,11100,10800,92846,1015285850,305849596500,27931470
000150,두산,143000,4000,2.88,138500,144000,137000,95085,13374026000,2745314429000,19198003
000157,두산2우B,80500,400,0.5,80100,80500,79600,146,11646100,79347642500,985685
011160,두산건설,2185,10,0.46,2175,2205,2170,76358,167256915,160217504465,73326089
241560,두산밥캣,36600,-50,-0.14,36000,36750,35800,121911,4425237350,3669119475600,100249166
000155,두산우,81400,200,0.25,81200,81400,80500,4146,336487600,359061423600,4411074
