단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001065,JW중외제약우,25750,-250,-0.96,26000,26250,25750,502,12978050,4143381000,160908
096760,JW홀딩스,8820,-130,-1.45,8910,8960,8650,322044,2837990690,547024188060,62020883
105560,KB금융,65800,-1800,-2.66,67600,67900,65800,992214,65829784000,27511739134600,418111537
002380,KCC,410500,-3000,-0.73,409500,414500,409000,19054,7850328000,4333448586500,10556513
009070,KCTC,2330,-100,-4.12,2430,2430,2300,164096,383352215,69900000000,30000000
009440,KC그린홀딩스,5200,10,0.19,5210,5210,5130,51239,264660050,116661896000,22434980
119650,KC코트렐,4840,-65,-1.33,4950,4950,4825,60534,294038540,62920000000,13000000
092220,KEC,1385,45,3.36,1350,1410,1325,4717196,6477288885,153535389645,110855877
109070,KGP,3500,400,12.9,3150,4030,3145,1516053,5586857325,26138308000,7468088
001390,KG케미칼,29000,4000,16,25200,29700,24800,1036504,28852252950,358828861000,12373409
001940,KISCO홀딩스,72200,-800,-1.1,73000,74600,72200,1915,139919900,266798927200,3695276
083420,KPX그린케미칼,4200,80,1.94,4120,4205,4080,11736,48537350,84000000000,20000000
025000,KPX케미칼,66500,-1700,-2.49,68500,68500,66300,1979,133517000,321860000000,4840000
092230,KPX홀딩스,64600,0,0,64500,64600,64100,987,63739200,272912131600,4224646
000040,KR모터스,605,-42,-6.49,652,660,590,4825977,2920242632,72454598535,119759667
044450,KSS해운,9030,-10,-0.11,9020,9100,8980,26682,241037740,209368496400,23185880
030200,KT,29650,-150,-0.5,29800,29850,29600,642000,19055066350,7741965107200,261111808
033780,KT&G,106000,-1500,-1.4,107000,107500,105500,364851,38772514060,14553004682000,137292497
030210,KTB투자증권,4900,-65,-1.31,4965,4970,4775,2017024,9818024135,295539050800,60314092
058850,KTcs,2215,-20,-0.89,2230,2230,2210,78161,173316520,94547275000,42685000
093050,LF,34550,600,1.77,33950,35000,33800,66216,2298129150,1010242000000,29240000
003550,LG,94500,300,0.32,93500,94500,93200,205082,19241821400,16306648879500,172557131
034220,LG디스플레이,31000,2000,6.9,29100,31100,29000,8051821,244000343100,11092286700000,357815700
001120,LG상사,30050,-700,-2.28,30700,31000,29850,259220,7818433100,1164738000000,38760000
051900,LG생활건강,1233000,-7000,-0.56,1226000,1258000,1220000,18665,23083118000,19257236901000,15618197
051905,LG생활건강우,692000,-4000,-0.57,698000,705000,688000,1925,1337540000,1452990324000,2099697
003555,LG우,51500,-300,-0.58,51400,52000,51400,597,30859800,170705865500,3314677
032640,LG유플러스,14750,-50,-0.34,14850,14950,14700,972712,14428437950,6440017574750,436611361
011070,LG이노텍,146000,1500,1.04,143000,147500,141000,318389,45839274000,3455397622000,23667107
066570,LG전자,108000,1000,0.93,106500,108500,105000,555065,59598679000,17673963912000,163647814
066575,LG전자우,46000,-150,-0.33,46100,46350,45500,40459,1860471150,790555632000,17185992
108670,LG하우시스,92200,-1200,-1.28,92900,93100,91400,91039,8367835200,826819174000,8967670
108675,LG하우시스우,53800,-800,-1.47,54600,55400,53500,2059,110813100,55539354000,1032330
051910,LG화학,431500,-5500,-1.26,438000,440500,429000,144682,62684470000,30460596004500,70592343
051915,LG화학우,257000,-2500,-0.96,258000,258500,252500,18807,4799907983,1976021600000,7688800
079550,LIG넥스원,53300,100,0.19,53000,53500,52700,80224,4258276800,1172600000000,22000000
006260,LS,76600,-900,-1.16,77400,78200,76300,115202,8869298800,2466520000000,32200000
000680,LS네트웍스,3000,-25,-0.83,3035,3045,2985,9288,27923640,236409048000,78803016
010120,LS산전,68500,-1700,-2.42,70200,70200,68400,107007,7351770100,2055000000000,30000000
229640,LS전선아시아,6210,-10,-0.16,6220,6220,6150,45002,278306040,190180498590,30624879
023150,MH에탄올,6060,40,0.66,6030,6070,5990,18768,112901630,44713867560,7378526
035420,NAVER,903000,-18000,-1.95,919000,924000,893000,95302,85984154000,29765299137000,32962679
181710,NHN엔터테인먼트,76500,3800,5.23,72700,76900,72700,259758,19596072900,1496724412500,19565025
005940,NH투자증권,15850,-50,-0.31,16000,16000,15500,1422813,22385146900,4460330858950,281408887
005945,NH투자증권우,9510,-30,-0.31,9450,9580,9370,54883,518305760,179462905680,18870968
034310,NICE,14800,50,0.34,14700,14900,14600,67378,995053350,560658040000,37882300
008260,NI스틸,2905,-35,-1.19,2930,2950,2880,120939,351158180,82579999250,28426850
004250,NPC,5090,20,0.39,5090,5220,5010,11932,60925200,186904800000,36720000
004255,NPC우,2520,-10,-0.4,2505,2520,2495,3233,8083550,13305600000,5280000
010060,OCI,170500,-4000,-2.29,170500,174000,167500,459415,78160316500,4066317755500,23849371
005490,POSCO,378000,-2500,-0.66,379500,383500,376000,173673,65869711000,32956623630000,87186835
100840,S&TC,15750,0,0,15450,15750,15450,2372,36967850,111582639000,7084612
064960,S&T모티브,45600,-450,-0.98,45650,46200,45500,45838,2092523400,666815001600,14623136
003570,S&T중공업,7820,50,0.64,7800,7850,7750,38611,300691610,253942292980,32473439
036530,S&T홀딩스,14500,150,1.05,14350,14500,14150,15997,230976200,229536522500,15830105
010950,S-Oil,113000,0,0,113000,113000,111000,232617,25966391000,12721855496000,112582792
010955,S-Oil우,95400,0,0,96000,96000,94900,7775,740962400,383691835800,4021927
034120,SBS,25700,550,2.19,25050,26000,25050,46860,1200030900,469091357400,18252582
101060,SBS미디어홀딩스,3140,-10,-0.32,3165,3165,3105,177097,554069595,439274036600,139896190
004060,SG세계물산,914,-8,-0.87,915,927,905,624783,568954833,185016413440,202424960
001380,SG충방,3965,-15,-0.38,3955,4015,3880,86574,341384695,178282826995,44964143
002360,SH에너지화학,1370,-20,-1.44,1390,1395,1350,2140121,2930416840,152253210100,111133730
009160,SIMPAC,4095,5,0.12,4060,4130,4060,10404,42479610,119102767875,29084925
123700,SJM,4425,-90,-1.99,4490,4510,4380,56811,251315180,69051673650,15604898
025530,SJM홀딩스,4480,-55,-1.21,4500,4545,4450,15582,69881865,66904355840,14934008
034730,SK,290500,3500,1.22,285500,291000,285000,81662,23627255000,20439666278500,70360297
011790,SKC,44950,-800,-1.75,45750,46000,44800,161874,7294370700,1687178247250,37534555
018670,SK가스,95300,-300,-0.31,95600,96600,94800,11945,1137355200,854592838800,8967396
001740,SK네트웍스,6340,-110,-1.71,6440,6440,6320,1575598,10017401990,1573509681980,248187647
001745,SK네트웍스우,55200,0,0,55500,55500,54500,196,10792400,6273369600,113648
006120,SK디스커버리,46650,750,1.63,45900,46950,45800,294771,13672528100,503086801950,10784283
006125,SK디스커버리우,21500,250,1.18,21200,21800,20950,17886,382884300,29206782500,1358455
210980,SK디앤디,32400,50,0.15,32350,32550,31700,35719,1144970050,523422000000,16155000
03473K,SK우,162500,-500,-0.31,162500,163000,161000,2913,471651500,91996937500,566135
096770,SK이노베이션,197500,-1000,-0.5,199000,199500,195500,192448,37886606500,18261948890000,92465564
096775,SK이노베이션우,135000,0,0,136000,136000,134000,6124,823150500,168537510000,1248426
001510,SK증권,1265,-10,-0.78,1275,1280,1245,3557044,4476821315,404948221315,320117171
001515,SK증권우,4180,0,0,4240,4240,4045,118876,489090845,16354308520,3912514
285130,SK케미칼,120000,-2000,-1.64,122000,122000,118000,183784,21925296500,1389582240000,11579852
28513K,SK케미칼우,41800,-400,-0.95,42150,42250,41450,17726,739141750,60972406000,1458670
017670,SK텔레콤,266000,0,0,266000,268500,264500,95879,25584194500,21478359126000,80745711
000660,SK하이닉스,74400,1700,2.34,72700,74700,72700,4383229,323575898300,54163375956000,728002365
005610,SPC삼립,149000,1000,0.68,148000,150500,147500,9442,1409202000,1285722341000,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,8140,0,0,8220,8260,8060,6733,54734820,187292478560,23008904
071970,STX중공업,4850,-40,-0.82,4980,4985,4825,276465,1351213990,119626952350,24665351
084870,TBH글로벌,7490,80,1.08,7380,7530,7210,195684,1436172220,156217574310,20856819
002710,TCC동양,1940,-5,-0.26,1945,1960,1920,2648,5142315,43344450000,22342500
024070,WISCOM,3960,20,0.51,3960,3960,3920,4146,16291850,59502643200,15025920
037270,YG PLUS,1895,-5,-0.26,1900,1930,1890,102293,195024820,110233484080,58170704
000500,가온전선,22450,-50,-0.22,22500,22800,22050,2735,61537950,93399790150,4160347
000860,강남제비스코,35250,-400,-1.12,35650,35650,35100,4470,157463000,229125000000,6500000
035250,강원랜드,31700,450,1.44,31250,31750,31250,262555,8301560150,6781913850000,213940500
011420,갤럭시아에스엠,2775,5,0.18,2770,2820,2740,99871,277180180,76450262100,27549644
002100,경농,5750,-10,-0.17,5740,5780,5730,7410,42603500,124727562500,21691750
009450,경동나비엔,54000,-400,-0.74,54400,54900,52600,37475,2028917400,687933540000,12739510
267290,경동도시가스,37150,850,2.34,36300,37150,36100,7227,265835450,175238890450,4717063
012320,경동인베스트,40800,300,0.74,40400,41000,40250,1524,61931450,96492938400,2365023
000050,경방,14150,50,0.35,14100,14250,14000,21157,298527900,387926070500,27415270
214390,경보제약,13850,-250,-1.77,14200,14250,13800,151128,2109411500,331110011000,23906860
012610,경인양행,5480,60,1.11,5420,5540,5320,579164,3145081140,221372080200,40396365
009140,경인전자,20800,700,3.48,20150,21000,20150,1600,33097850,32672577600,1570797
013580,계룡건설,18550,-250,-1.33,18250,18700,18200,7351,136467500,165668324850,8930907
012200,계양전기,4505,-25,-0.55,4550,4550,4465,97867,440989845,146863000000,32600000
012205,계양전기우,3495,-5,-0.14,3515,3520,3450,5242,18289435,4893000000,1400000
004200,고려개발,5450,-40,-0.73,5640,5640,5390,9134,49711870,117447500000,21550000
002140,고려산업,2665,-25,-0.93,2690,2715,2625,218377,579892065,66463567625,24939425
010130,고려아연,521000,0,0,521000,523000,516000,25115,13047624000,9831270000000,18870000
002240,고려제강,33600,450,1.36,33050,33800,33000,13941,467212600,604800000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,9700,190,2,9510,9750,9420,351523,3371875010,508482254700,52420851
017040,광명전기,2595,-55,-2.08,2650,2675,2590,479058,1256234765,112461110925,43337615
017900,광전자,2755,-5,-0.18,2790,2790,2720,82627,226451565,159635067065,57943763
037710,광주신세계,228000,-500,-0.22,227500,228500,225500,323,73294000,364800000000,1600000
192530,광주은행,12200,0,0,12300,12300,12050,46957,571089700,626055895400,51316057
030610,교보증권,10850,0,0,10750,10950,10650,178304,1931490800,390600000000,36000000
007690,국도화학,65700,500,0.77,65100,65800,64400,6386,416353000,381757471200,5810616
005320,국동,3080,-20,-0.65,3100,3160,3035,116458,358023655,40140943920,13032774
001140,국보,9240,-20,-0.22,9350,9350,9200,6098,56223630,15544488960,1682304
002720,국제약품,6050,-80,-1.31,6190,6250,5950,614612,3718730900,105249405800,17396596
014530,극동유화,3435,40,1.18,3370,3445,3370,54319,185517625,119776457700,34869420
014280,금강공업,32200,200,0.63,32100,32300,31900,5969,191623600,156362040800,4855964
014285,금강공업우,36050,50,0.14,37350,37350,35700,175,6293850,4252998750,117975
008870,금비,69100,0,0,69700,69900,67500,1382,94697800,69100000000,1000000
001570,금양,2680,5,0.19,2670,2700,2540,66946,176272040,114463097480,42710111
002990,금호산업,9710,-90,-0.92,9760,9860,9640,124680,1210740970,348098907170,35849527
002995,금호산업우,22350,-50,-0.22,22300,22500,21900,522,11548500,6532145100,292266
011780,금호석유,101000,0,0,100500,103000,98500,211072,21360242000,3077236791000,30467691
011785,금호석유우,35750,-400,-1.11,36000,36200,35050,12330,438908950,108089624500,3023486
214330,금호에이치티,5050,55,1.1,4995,5150,4970,68972,346965540,49313250000,9765000
001210,금호전기,7150,-40,-0.56,7260,7260,7090,9875,70378630,49449764650,6916051
073240,금호타이어,5070,170,3.47,4840,5170,4835,2945260,14826997030,801025311060,157993158
092440,기신정기,4670,-75,-1.58,4740,4750,4640,18376,85769675,136364000000,29200000
000270,기아차,32650,600,1.87,31950,32850,31950,662985,21573473000,13235113279550,405363347
024110,기업은행,16550,-350,-2.07,16800,16850,16400,1455267,24014187900,9267649388250,559978815
013700,까뮤이앤씨,10000,0,0,10000,10000,9750,5231,51802160,45152280000,4515228
004540,깨끗한나라,4065,25,0.62,4090,4090,4010,40150,161828815,151383417045,37240693
004545,깨끗한나라우,16350,100,0.62,16200,16350,16000,886,14249200,5986716000,366160
074610,나노메딕스,18900,4350,29.9,17750,18900,17750,730316,13626360600,413648027100,21886139
001260,남광토건,6260,-160,-2.49,6420,6420,6100,26290,164230740,61468098100,9819185
008350,남선알미늄,970,-35,-3.48,1005,1010,962,3573175,3493481668,106873717300,110179090
008355,남선알미우,8790,-30,-0.34,8890,8890,8630,1119,9814230,2706353100,307890
004270,남성,2280,70,3.17,2210,2430,2180,2082866,4840015350,82563724800,36212160
003920,남양유업,685000,-3000,-0.44,689000,694000,680000,961,660271000,493200000000,720000
003925,남양유업우,222000,0,0,222000,222000,222000,287,63714000,36998964000,166662
002070,남영비비안,7150,-40,-0.56,7250,7250,7140,2265,16198670,49105806750,6867945
025860,남해화학,10750,-350,-3.15,10950,11100,10100,653217,6872550050,534047562250,49678843
005720,넥센,7460,20,0.27,7510,7510,7400,25652,190830650,399438068420,53543977
005725,넥센우,4980,-20,-0.4,5090,5190,4955,3102,15452420,17930988000,3600600
002350,넥센타이어,12100,-50,-0.41,12050,12150,12000,56179,679564050,1181781311700,97667877
002355,넥센타이어1우B,5880,0,0,5850,5880,5850,327,1922730,38220000000,6500000
251270,넷마블게임즈,166500,3000,1.83,163000,167000,162000,192237,31790590500,14156893102500,85026385
090350,노루페인트,8370,-110,-1.3,8470,8530,8350,21735,182676930,167400000000,20000000
090355,노루페인트우,8870,-130,-1.44,8820,8940,8820,1567,13889130,4107927620,463126
000320,노루홀딩스,15550,300,1.97,15400,15600,15000,16875,257523150,206677398050,13291151
000325,노루홀딩스우,19200,200,1.05,19000,19300,18900,316,6077950,3556800000,185250
006280,녹십자,229000,-5000,-2.14,234000,236500,226000,44638,10257115500,2676217202000,11686538
005250,녹십자홀딩스,39600,-50,-0.13,39500,40600,39050,88695,3534619900,1862317116000,47028210
005257,녹십자홀딩스2우,23200,-1100,-4.53,24350,24350,22800,6368,148099400,19626968000,845990
004370,농심,321000,-1000,-0.31,321000,322500,320000,23994,7693480500,1952528082000,6082642
072710,농심홀딩스,111000,2000,1.83,110000,111000,108500,2940,322053500,514794690000,4637790
023590,다우기술,22200,600,2.78,21850,22850,21650,561502,12522013900,996038897400,44866617
020120,다우인큐브,2685,-25,-0.92,2695,2725,2680,19630,52922880,42510394065,15832549
015590,대경기계,742,-7,-0.93,758,758,711,2325864,1690707023,84925724268,114455154
019680,대교,8130,-120,-1.45,8180,8270,8110,51773,422951030,688634170500,84702850
019685,대교우B,5010,-10,-0.2,5000,5020,4995,5891,29467505,97329219900,19426990
006370,대구백화점,11850,-50,-0.42,11900,11900,11750,4141,48864000,128236090350,10821611
004130,대덕GDS,23300,900,4.02,22150,23300,22150,164204,3754092600,479411782900,20575613
004135,대덕GDS우,9690,-50,-0.51,9740,9840,9440,97951,931984820,20930400000,2160000
008060,대덕전자,9620,-60,-0.62,9700,9760,9570,100294,964095180,469420406000,48796300
000490,대동공업,10000,-250,-2.44,10350,10400,9620,288639,2874349000,237282100000,23728210
008110,대동전자,3855,-60,-1.53,3915,3955,3855,1746,6782745,40440673185,10490447
005750,대림B&Co,6390,-30,-0.47,6410,6430,6380,41994,268607740,106535613600,16672240
000210,대림산업,84000,-2200,-2.55,86100,86500,83700,149809,12652058800,2923200000000,34800000
000215,대림산업우,33400,-150,-0.45,33850,34000,33050,8858,294999500,126920000000,3800000
004440,대림씨엔에스,11150,-550,-4.7,11350,11400,10900,219530,2436684250,141961209050,12731947
006570,대림통상,5100,-130,-2.49,5320,5320,4820,29855,151005830,77647500000,15225000
001680,대상,25500,50,0.2,25500,26000,25400,178529,4558656350,883524637500,34648025
001685,대상우,12850,0,0,12900,12900,12750,976,12476600,17607365550,1370223
084690,대상홀딩스,9760,50,0.51,9710,9800,9710,34619,337022110,353434370880,36212538
084695,대상홀딩스우,6740,60,0.9,6680,6740,6650,817,5458050,6156868680,913482
128820,대성산업,4190,-50,-1.18,4220,4270,4135,82694,345042905,189536652820,45235478
117580,대성에너지,5900,-40,-0.67,5880,5910,5880,19274,113571390,162250000000,27500000
016710,대성홀딩스,7920,-80,-1,7990,7990,7890,13925,110122810,127428515280,16089459
003540,대신증권,16200,300,1.89,15950,16250,15750,421071,6759180550,822529080000,50773400
003547,대신증권2우B,8900,0,0,8940,8940,8610,12972,115029060,89000000000,10000000
003545,대신증권우,9600,0,0,9600,9620,9500,72063,690180080,249600000000,26000000
009190,대양금속,3430,0,0,3485,3485,3220,13678,45217565,42250510190,12317933
014160,대영포장,796,-13,-1.61,809,815,789,752334,599139290,84841578808,106584898
047040,대우건설,5760,-90,-1.54,5820,5830,5720,1412316,8136487900,2393986394880,415622638
009320,대우부품,3350,110,3.4,3200,3490,3190,5071348,16937426825,159615356250,47646375
042660,대우조선해양,19000,-100,-0.52,19200,19350,18350,637656,12001978750,2026469472000,106656288
003090,대웅,20650,-350,-1.67,21000,21300,20200,176850,3644944150,1200631887000,58141980
069620,대웅제약,206000,-4000,-1.9,205000,211000,199000,135469,27612720500,2386834450000,11586575
000430,대원강업,3780,-20,-0.53,3780,3835,3715,12835,48214915,234360000000,62000000
006340,대원전선,1105,-25,-2.21,1135,1135,1095,276247,305771265,75258423955,68107171
006345,대원전선우,2265,-35,-1.52,2335,2335,2265,6087,13934440,5937018000,2621200
003220,대원제약,22100,50,0.23,22250,22300,21900,72242,1596957650,402290167500,18203175
024890,대원화성,2705,0,0,2710,2720,2660,278426,748550350,111578956160,41249152
002880,대유에이텍,1015,21,2.11,995,1020,930,558891,553865308,93251000605,91872907
000300,대유플러스,657,-27,-3.95,693,693,640,1930210,1264005540,57895185582,88120526
012800,대창,1130,0,0,1130,1140,1110,326760,366686530,102988763870,91140499
015230,대창단조,63200,4500,7.67,58700,64000,57700,13490,831760600,126400000000,2000000
001070,대한방직,78000,0,0,0,0,0,0,0,82680000000,1060000
006650,대한유화,311500,-4500,-1.42,316000,320000,308500,37760,11795784500,2024750000000,6500000
001440,대한전선,1190,20,1.71,1180,1190,1155,465248,543825875,1019202880710,856473009
084010,대한제강,9730,-20,-0.21,9720,9820,9670,35706,347326540,239812721820,24646734
001790,대한제당,24300,0,0,24050,24400,23700,7725,184948000,214812048600,8840002
001799,대한제당3우B,23300,-50,-0.21,22800,23350,22800,28,651950,3020984800,129656
001795,대한제당우,13550,0,0,13500,13950,13500,207,2801050,8784139800,648276
001130,대한제분,165500,500,0.3,165000,166000,164500,1376,227252000,279695000000,1690000
003490,대한항공,37350,-250,-0.66,37850,38150,37200,519667,19543163400,3542447079900,94844634
003495,대한항공우,15700,100,0.64,15600,15700,15450,2746,42789650,17439465800,1110794
005880,대한해운,28350,-650,-2.24,28450,29150,28150,230705,6600642550,692491388400,24426504
003830,대한화섬,111000,1000,0.91,110000,114000,109500,274,30247500,147408000000,1328000
016090,대현,2600,0,0,2600,2625,2570,156089,405302150,117734006000,45282310
069460,대호에이엘,1145,5,0.44,1140,1160,1110,110469,124790055,31069390655,27134839
012510,더존비즈온,37300,0,0,37300,37400,36050,112742,4163736900,1106791710000,29672700
004830,덕성,3750,-35,-0.92,3815,3815,3720,32425,121455740,58800000000,15680000
004835,덕성우,2710,25,0.93,2730,2730,2665,391,1052325,3772320000,1392000
024900,덕양산업,1590,-20,-1.24,1595,1645,1550,658453,1045072750,51778318200,32564980
145720,덴티움,70300,1400,2.03,68900,72000,68500,333669,23654319800,778138749000,11068830
008000,도레이케미칼,19800,50,0.25,19750,19800,19700,80899,1595540900,918004249800,46363851
002150,도화엔지니어링,4740,50,1.07,4700,4800,4700,6821,32273405,159832800000,33720000
001620,동국실업,1180,5,0.43,1180,1195,1155,282571,330656970,62908244960,53312072
001230,동국제강,11950,-150,-1.24,12050,12200,11700,443302,5275262000,1140421207150,95432737
023450,동남합성,58900,1400,2.43,57500,59900,57500,1664,98333800,77450731700,1314953
004140,동방,1500,55,3.81,1450,1510,1440,273254,400982270,48785955000,32523970
007590,동방아그로,7160,-100,-1.38,7340,7440,7150,2985,21450130,97501851320,13617577
005960,동부건설,9770,190,1.98,9550,9800,9490,28675,275900180,203739212810,20853553
005965,동부건설우,15500,-150,-0.96,15600,15900,15350,567,8769800,3498846000,225732
016380,동부제철,10300,-250,-2.37,10650,10750,10100,42238,434742500,257501266900,25000123
016385,동부제철우,24300,-200,-0.82,24000,24800,24000,2476,60276600,3896116200,160334
083370,동북아12호,4985,-25,-0.5,4985,4985,4985,5,24925,7904515100,1585660
083380,동북아13호,5010,0,0,5010,5010,5010,8000,40080000,7944156600,1585660
026960,동서,28850,150,0.52,28450,29050,28300,80691,2332580400,2876345000000,99700000
002210,동성제약,5720,130,2.33,5640,6000,5540,954361,5489828390,141607603280,24756574
102260,동성코퍼레이션,6160,90,1.48,6070,6210,6040,198243,1209529650,279941015200,45444970
005190,동성화학,16900,150,0.9,16650,17000,16600,18901,319279750,90171031600,5335564
000640,동아쏘시오홀딩스,153500,-4500,-2.85,156000,158000,153000,41477,6441076500,942217998000,6138228
058730,동아에스텍,6370,200,3.24,6170,6370,5920,135478,817380310,98098000000,15400000
170900,동아에스티,123000,-3500,-2.77,126000,126500,121500,114704,14228382000,1038595764000,8443868
028100,동아지질,11850,0,0,11850,11900,11650,50384,591055500,136275000000,11500000
282690,동아타이어,12300,0,0,12200,12400,12150,12320,150806300,168916084500,13733015
001520,동양,2000,-5,-0.25,2010,2015,1980,229032,457534295,477368126000,238684063
001527,동양2우B,10400,100,0.97,10000,10400,10000,469,4734800,3209117600,308569
001529,동양3우B,22150,-200,-0.89,22350,22350,21950,129,2843200,1987342300,89722
084670,동양고속,31800,-200,-0.63,31900,32000,31600,2908,92339350,82425600000,2592000
030790,동양네트웍스,1560,-10,-0.64,1530,1600,1530,809234,1269911405,126556709760,81126096
002900,동양물산,1645,-5,-0.3,1640,1650,1620,341266,555595775,107564740500,65388900
082640,동양생명,7420,-30,-0.4,7480,7480,7340,169353,1251056170,1197280700700,161358585
001525,동양우,8800,-230,-2.55,8850,9190,8800,2670,23655220,5436032800,617731
008970,동양철관,889,-26,-2.84,908,916,877,592060,528348242,77553638771,87236939
092780,동양피스톤,4295,170,4.12,4115,4310,4095,189789,797492840,56558535700,13168460
003580,동원,4430,0,0,4400,4465,4360,134108,590904240,84972273000,19181100
049770,동원F&B,251000,16000,6.81,235000,253000,235000,21664,5352770000,968640124000,3859124
018500,동원금속,2335,-825,-26.11,2950,3035,2300,1841589,4563642510,83954768555,35954933
006040,동원산업,327500,2500,0.77,320500,328000,320500,4047,1317770500,1101448000000,3363200
030720,동원수산,10200,-250,-2.39,10400,10600,10150,73238,753200750,42813979800,4197449
014820,동원시스템즈,46150,1000,2.21,45400,46550,44950,28620,1316273400,1182294282650,25618511
014825,동원시스템즈우,25000,150,0.6,25050,25200,24700,234,5830900,6633950000,265358
163560,동일고무벨트,8140,10,0.12,8150,8150,7970,12689,101677830,102889600000,12640000
001530,동일방직,53800,300,0.56,54000,54000,53000,882,47012000,125665286800,2335786
004890,동일산업,76000,200,0.26,75800,76300,75000,5296,401189400,184316340000,2425215
002690,동일제강,3425,0,0,3425,3460,3400,8385,28685760,51375000000,15000000
000020,동화약품,10050,-300,-2.9,10350,10350,10000,216119,2195850900,280711273500,27931470
000150,두산,121000,-4500,-3.59,125000,125000,120000,55248,6703463500,2322958363000,19198003
000157,두산2우B,70500,-500,-0.7,70600,71000,70300,2015,142053100,69490792500,985685
011160,두산건설,2885,-25,-0.86,2910,2910,2875,27589,79590975,177670621835,61584271
241560,두산밥캣,36100,50,0.14,36250,36500,35950,181548,6567054650,3618994892600,100249166
082740,두산엔진,4080,-150,-3.55,4220,4220,4000,611826,2494704510,283560000000,69500000
000155,두산우,73000,0,0,73300,73300,72400,1581,115085700,322008402000,4411074
