단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003550,LG,66900,100,0.15,66200,67300,65300,269946,17937605400,11544072063900,172557131
034220,LG디스플레이,16750,-250,-1.47,17050,17300,16650,1804851,30485655050,5993412975000,357815700
001120,LG상사,16050,-500,-3.02,16450,17050,15950,210122,3447353700,622098000000,38760000
051900,LG생활건강,1159000,-7000,-0.6,1164000,1186000,1141000,30712,35793723000,18101490323000,15618197
051905,LG생활건강우,681000,-2000,-0.29,680000,689000,676000,1901,1293029000,1429893657000,2099697
003555,LG우,40300,-250,-0.62,40600,40950,40200,4119,166649850,133581483100,3314677
032640,LG유플러스,15550,150,0.97,15350,15750,15200,13558329,207933631700,6789306663550,436611361
011070,LG이노텍,113000,-5000,-4.24,118000,120000,111500,477103,54765371000,2674383091000,23667107
066570,LG전자,67300,-700,-1.03,68400,69200,66600,738870,50232389200,11013497882200,163647814
066575,LG전자우,27200,-450,-1.63,27900,28000,26750,17761,490491500,467458982400,17185992
108670,LG하우시스,48900,-2100,-4.12,51100,51700,48700,77921,3872161450,438519063000,8967670
108675,LG하우시스우,28300,100,0.35,28300,28650,28000,471,13370400,29214939000,1032330
051910,LG화학,340000,-10000,-2.86,348000,350000,338500,361104,123369011000,24001396620000,70592343
051915,LG화학우,196000,-4500,-2.24,200000,200000,194000,8599,1680003500,1507004800000,7688800
079550,LIG넥스원,32500,-850,-2.55,33600,34500,31900,170114,5613480200,715000000000,22000000
006260,LS,53200,-3700,-6.5,56900,58100,52800,221918,12128360200,1713040000000,32200000
000680,LS네트웍스,2605,-45,-1.7,2670,2685,2525,19224,50421270,205281856680,78803016
010120,LS산전,48650,-2050,-4.04,51100,51800,48400,200609,9994012400,1459500000000,30000000
229640,LS전선아시아,4870,-430,-8.11,5300,5360,4850,352780,1763303635,149143160730,30624879
023150,MH에탄올,5250,-50,-0.94,5300,5310,5210,3258,17136470,38737261500,7378526
035420,NAVER,115500,-1500,-1.28,117500,119000,113500,385827,45040076500,19035947122500,164813395
181710,NHN엔터테인먼트,46650,-1650,-3.42,48300,49950,44200,127602,6119827550,912708416250,19565025
005940,NH투자증권,13400,0,0,13550,14000,13350,1690722,23229563950,3770879085800,281408887
005945,NH투자증권우,9000,50,0.56,9000,9100,8970,78508,710702200,169838712000,18870968
034310,NICE,17050,-650,-3.67,17800,17850,16550,95524,1631364500,645893215000,37882300
008260,NI스틸,2360,-20,-0.84,2425,2430,2345,27008,64016265,67496276120,28600117
004250,NPC,3885,-90,-2.26,3975,3980,3840,14628,56769655,142657200000,36720000
004255,NPC우,2195,-30,-1.35,2240,2300,2130,9095,19857245,11589600000,5280000
010060,OCI,97100,-3400,-3.38,100000,101500,96500,240553,23663422600,2315773924100,23849371
005490,POSCO,268000,-3500,-1.29,271500,276500,266000,243989,65994384500,23366071780000,87186835
100840,S&TC,11000,-1300,-10.57,12450,12450,10400,162013,1792646950,80268650000,7297150
064960,S&T모티브,23450,-1000,-4.09,24350,25150,23000,192817,4556626550,342912539200,14623136
003570,S&T중공업,6060,-650,-9.69,6710,6750,5920,121222,763034540,196789040340,32473439
036530,S&T홀딩스,12350,-150,-1.2,12300,12500,12200,3056,37535150,201352992100,16303886
010950,S-Oil,119000,-1000,-0.83,120000,120500,117500,305333,36125900500,13397352248000,112582792
010955,S-Oil우,87600,-600,-0.68,88200,88200,86600,7264,633874800,352320805200,4021927
034120,SBS,18950,-150,-0.79,19100,19650,18900,39742,763457900,345886428900,18252582
101060,SBS미디어홀딩스,2215,5,0.23,2210,2240,2200,49536,109691590,309870060850,139896190
004060,SG세계물산,645,-8,-1.23,662,663,636,775514,503297446,130564099200,202424960
001380,SG충방,1635,-65,-3.82,1715,1725,1600,401141,664615785,73516373805,44964143
002360,SH에너지화학,1005,-30,-2.9,1045,1055,997,699492,717961676,111689398650,111133730
009160,SIMPAC,2405,-25,-1.03,2450,2500,2360,38744,94416695,157357985980,65429516
123700,SJM,3090,90,3,3060,3100,3030,5409,16665025,48219134820,15604898
025530,SJM홀딩스,3335,10,0.3,3360,3365,3280,5557,18574025,49804916680,14934008
034730,SK,266000,7500,2.9,258000,269000,257000,104392,27709383500,18715839002000,70360297
011790,SKC,32850,-850,-2.52,33900,34150,32600,170401,5683124300,1233010131750,37534555
018670,SK가스,72300,-3100,-4.11,75800,75800,70800,53851,3902793700,654616274100,9054167
001740,SK네트웍스,4415,-75,-1.67,4490,4585,4370,1491595,6687848185,1095748461505,248187647
001745,SK네트웍스우,50400,1900,3.92,48000,51500,48000,1584,78119400,5727859200,113648
006120,SK디스커버리,27450,-700,-2.49,28350,28500,27450,57658,1609398000,522589119750,19037855
006125,SK디스커버리우,15200,250,1.67,15700,15700,14900,917,13856750,20648516000,1358455
210980,SK디앤디,29150,-1400,-4.58,30800,32050,28650,183150,5414618700,470918250000,16155000
03473K,SK우,137500,3000,2.23,133000,138000,133000,596,81427500,77843562500,566135
096770,SK이노베이션,204000,-1500,-0.73,204500,206000,202000,263365,53772956500,18862975056000,92465564
096775,SK이노베이션우,130000,-1500,-1.14,131500,132000,129000,4006,521049000,162295380000,1248426
001510,SK증권,792,2,0.25,795,810,781,2268736,1815268273,282332295432,356480171
001515,SK증권우,2965,30,1.02,2940,3095,2905,357846,1078216940,11600604010,3912514
285130,SK케미칼,64600,-1700,-2.56,66300,67200,64400,60230,3953250900,748058439200,11579852
28513K,SK케미칼우,23350,0,0,23200,23650,22800,1601,37254150,34059944500,1458670
017670,SK텔레콤,268500,6000,2.29,264500,271500,263500,201638,54037871500,21680223403500,80745711
000660,SK하이닉스,70800,700,1,70400,72300,70100,3770119,268229921900,51542567442000,728002365
005610,SPC삼립,124500,1500,1.22,122500,131500,122500,20649,2628567000,1074311620500,8629009
011810,STX,13700,-450,-3.18,14150,14300,13700,30695,426968700,252845857400,18455902
077970,STX엔진,6860,-30,-0.44,6890,6960,6750,8857,60733480,157841081440,23008904
071970,STX중공업,1840,-95,-4.91,1980,1980,1820,1281563,2430989620,45699796640,24836846
084870,TBH글로벌,3730,-5,-0.13,3760,3785,3650,32914,122624950,77795934870,20856819
002710,TCC동양,1795,-15,-0.83,1820,1820,1785,25708,46107935,40104787500,22342500
024070,WISCOM,2800,15,0.54,2755,2825,2715,3358,9224385,42072576000,15025920
037270,YG PLUS,2155,-50,-2.27,2240,2240,2105,147978,320479785,125357867120,58170704
000500,가온전선,17050,-400,-2.29,17950,17950,17000,3140,54003050,70933916350,4160347
000860,강남제비스코,23700,-300,-1.25,24100,24300,23550,3102,74113650,154050000000,6500000
035250,강원랜드,28850,150,0.52,28700,29350,28700,382297,11120516100,6172183425000,213940500
011420,갤럭시아에스엠,1395,-15,-1.06,1420,1465,1350,33819,47314855,38431753380,27549644
002100,경농,9090,-400,-4.21,9760,10700,8790,3613451,36497939090,197178007500,21691750
009450,경동나비엔,38300,-700,-1.79,39000,39750,37950,71782,2784513200,487923233000,12739510
267290,경동도시가스,35700,-200,-0.56,35750,36300,35350,5208,186166900,168399149100,4717063
012320,경동인베스트,39100,-200,-0.51,39900,39900,38700,3123,122672000,92472399300,2365023
000050,경방,11300,-250,-2.16,11650,11800,11100,34620,393006400,309792551000,27415270
214390,경보제약,10400,-250,-2.35,10550,10800,10250,29900,314442300,248631344000,23906860
012610,경인양행,5960,-90,-1.49,6100,6240,5820,319862,1934667150,240762335400,40396365
009140,경인전자,23500,400,1.73,23150,23500,23100,1874,43313800,36913729500,1570797
013580,계룡건설,19150,-150,-0.78,19550,19700,18900,8879,172271250,171026869050,8930907
012200,계양전기,3290,-20,-0.6,3335,3380,3205,41137,136042590,107254000000,32600000
012205,계양전기우,8660,600,7.44,8220,9860,8120,883978,8068230300,12124000000,1400000
004200,고려개발,4970,-10,-0.2,5040,5040,4810,3769,18584795,151281278330,30438889
002140,고려산업,2150,-45,-2.05,2220,2265,2100,114835,253152945,53619763750,24939425
010130,고려아연,396500,500,0.13,397000,403000,395500,26092,10426867000,7481955000000,18870000
002240,고려제강,20350,-350,-1.69,20600,21250,20200,10814,224468800,407000000000,20000000
001290,골든브릿지증권,1960,-15,-0.76,1975,2020,1955,196641,390037805,99359434440,50693589
009290,광동제약,5900,-170,-2.8,6040,6150,5870,113025,679702790,309283020900,52420851
017040,광명전기,2455,-120,-4.66,2595,2660,2400,506042,1287460690,106393844825,43337615
017900,광전자,1980,-30,-1.49,2050,2085,1970,61097,123169275,114728650740,57943763
037710,광주신세계,174500,1500,0.87,173000,174500,170000,628,108493500,279200000000,1600000
030610,교보증권,9140,-10,-0.11,9150,9440,9070,76363,708886750,329040000000,36000000
007690,국도화학,46100,300,0.66,45850,46250,45550,4021,184519550,267869397600,5810616
005320,국동,2500,-95,-3.66,2595,2595,2400,59666,150038790,34351200000,13740480
001140,국보,10350,-400,-3.72,10950,11250,10050,17907,190772650,17411846400,1682304
002720,국제약품,4155,-160,-3.71,4345,4400,4120,145075,621610870,75027279585,18057107
083420,그린케미칼,3940,-10,-0.25,3950,3990,3900,8100,31787245,78800000000,20000000
014530,극동유화,3220,-10,-0.31,3250,3270,3200,13721,44487430,112279532400,34869420
014280,금강공업,21650,-150,-0.69,21700,22300,21200,3276,71576800,105131620600,4855964
014285,금강공업우,36550,1500,4.28,35050,38950,35000,6312,235602050,4311986250,117975
008870,금비,65600,700,1.08,64900,67200,64600,659,43644600,65600000000,1000000
001570,금양,2410,-70,-2.82,2480,2515,2355,39631,96047125,104062816720,43179592
002990,금호산업,10950,200,1.86,10800,11650,10800,341091,3861058750,394587071550,36035349
002995,금호산업우,31900,7350,29.94,24650,31900,24650,94542,2910628550,9323285400,292266
011780,금호석유,88500,-1800,-1.99,90500,91600,87600,105057,9422695700,2696390653500,30467691
011785,금호석유우,30800,-450,-1.44,31450,31800,30500,2992,92414300,93123368800,3023486
214330,금호에이치티,7470,-410,-5.2,7890,7980,7110,582754,4390080510,73014573780,9774374
001210,금호전기,6670,110,1.68,6560,6690,6560,15455,102559260,46533708560,6976568
073240,금호타이어,5050,-50,-0.98,5100,5120,5020,521555,2643865700,1450664449350,287260287
092440,기신정기,3415,35,1.04,3380,3430,3360,9722,32832610,99718000000,29200000
000270,기아차,28550,-400,-1.38,28850,28900,28350,854207,24427866850,11573123556850,405363347
024110,기업은행,15050,-50,-0.33,15150,15300,14950,912255,13842153350,8427681165750,559978815
013700,까뮤이앤씨,1045,-5,-0.48,1045,1070,1020,126070,131156590,47184132600,45152280
004540,깨끗한나라,3380,140,4.32,3310,3640,3240,544554,1861616545,125873542340,37240693
004545,깨끗한나라우,24100,5450,29.22,19600,24200,19050,293335,6523865650,8824456000,366160
074610,나노메딕스,9130,-350,-3.69,9480,9670,8810,438566,4075186270,253860791250,27805125
001260,남광토건,13900,-850,-5.76,14850,15650,12550,99946,1427436800,136582442500,9826075
008350,남선알미늄,1735,20,1.17,1715,1995,1700,81659261,150558606440,191160721150,110179090
008355,남선알미우,30000,4400,17.19,26950,33250,26950,136857,4160314250,9236700000,307890
004270,남성,1335,-20,-1.48,1355,1380,1305,82760,110742470,48343233600,36212160
003920,남양유업,586000,-5000,-0.85,588000,597000,586000,689,407912000,421920000000,720000
003925,남양유업우,181500,1000,0.55,180500,183000,180000,33,5999000,30249153000,166662
002070,남영비비안,6000,-210,-3.38,6010,6310,6000,3921,23645140,41207670000,6867945
025860,남해화학,10650,-150,-1.39,10900,11550,10500,706992,7837237950,529079677950,49678843
005720,넥센,5270,-40,-0.75,5300,5360,5230,14466,76381210,282176758790,53543977
005725,넥센우,3875,35,0.91,3845,3885,3845,803,3110360,13952325000,3600600
002350,넥센타이어,7620,-790,-9.39,8410,8450,7550,596824,4669557590,744229222740,97667877
002355,넥센타이어1우B,3995,0,0,3910,4040,3910,226,906675,25967500000,6500000
003580,넥스트사이언스,8410,-280,-3.22,8720,8850,8410,181624,1571155670,189309276610,22510021
251270,넷마블,114500,-1500,-1.29,116500,117000,113500,209062,24174357000,9761884364000,85256632
090350,노루페인트,7920,-150,-1.86,8100,8320,7890,282675,2293050020,158400000000,20000000
090355,노루페인트우,8550,250,3.01,8390,8800,8390,5592,48498710,3959727300,463126
000320,노루홀딩스,12100,100,0.83,12100,12250,11850,3878,46817350,160822927100,13291151
000325,노루홀딩스우,17650,1200,7.29,16750,17650,16750,813,13998750,3269662500,185250
006280,녹십자,135000,-5500,-3.91,141000,144500,133500,116078,16113977500,1577682630000,11686538
005250,녹십자홀딩스,23600,-800,-3.28,24400,25100,23500,99218,2393387000,1109865756000,47028210
005257,녹십자홀딩스2우,15850,-250,-1.55,16200,16600,15850,449,7225600,13408941500,845990
004370,농심,224500,4500,2.05,221500,235500,220500,33872,7774684000,1365553129000,6082642
072710,농심홀딩스,66300,100,0.15,66400,67900,65700,8797,587504600,307485477000,4637790
058730,다스코,6460,-300,-4.44,6820,7050,6300,207625,1400338690,99484000000,15400000
023590,다우기술,20100,-450,-2.19,20750,21450,19650,272380,5507521350,901819001700,44866617
019680,대교,6570,-190,-2.81,6710,6740,6570,170892,1133931180,556497724500,84702850
019685,대교우B,4645,5,0.11,4645,4730,4640,993,4630375,90238368550,19426990
006370,대구백화점,9000,-10,-0.11,9130,9130,8880,290,2602940,97394499000,10821611
004130,대덕GDS,12850,200,1.58,12550,13000,12500,162099,2077562550,264396627050,20575613
004135,대덕GDS우,7570,-20,-0.26,7590,7590,7570,29,219990,16351200000,2160000
008060,대덕전자,8270,0,0,8270,8430,8230,194080,1619428510,403545401000,48796300
000490,대동공업,5790,-170,-2.85,6000,6150,5700,36253,216535160,137386335900,23728210
008110,대동전자,3950,-45,-1.13,3970,4090,3850,52428,206907065,41437265650,10490447
005750,대림B&Co,3995,-35,-0.87,4095,4190,3940,23006,93401330,66605598800,16672240
000210,대림산업,78100,-600,-0.76,78800,80300,77600,119787,9445624700,2717880000000,34800000
000215,대림산업우,30750,0,0,30750,31250,30350,2534,78010350,116850000000,3800000
004440,대림씨엔에스,10350,0,0,10450,10500,9710,20357,208383020,131775651450,12731947
006570,대림통상,3975,-55,-1.36,3940,4040,3850,1557,6105565,60519375000,15225000
001680,대상,22300,-300,-1.33,22500,23150,22300,149539,3405495100,772650957500,34648025
001685,대상우,11900,-50,-0.42,12000,12400,11800,6539,80148500,16305653700,1370223
084690,대상홀딩스,7580,20,0.26,7530,7620,7410,21553,162215060,274491038040,36212538
084695,대상홀딩스우,5710,150,2.7,5560,5780,5560,17,95730,5215982220,913482
128820,대성산업,4040,-10,-0.25,4140,4205,4020,56739,233862055,182751331120,45235478
117580,대성에너지,5400,-90,-1.64,5480,5790,5390,104941,585741860,148500000000,27500000
016710,대성홀딩스,6450,-30,-0.46,6490,6640,6440,6735,43722930,103777010550,16089459
003540,대신증권,11500,-150,-1.29,11700,12000,11400,402080,4709101750,583894100000,50773400
003547,대신증권2우B,8530,0,0,8550,8610,8530,8295,71149990,85300000000,10000000
003545,대신증권우,9060,-10,-0.11,9100,9260,9010,92026,843681680,235560000000,26000000
009190,대양금속,3920,-130,-3.21,4050,4070,3900,8410,33584520,48286297360,12317933
014160,대영포장,927,14,1.53,914,932,911,331497,306015030,100481746923,108394549
047040,대우건설,4720,-15,-0.32,4795,4880,4610,1080308,5162326880,1961738851360,415622638
009320,대우부품,1580,-65,-3.95,1645,1660,1560,223580,360432690,75281272500,47646375
042660,대우조선해양,30400,-900,-2.88,31850,32850,29950,698096,21789701200,3259054860800,107205752
003090,대웅,16000,-450,-2.74,16850,16950,15800,74617,1224636500,930271680000,58141980
069620,대웅제약,166500,-3500,-2.06,173000,179500,163500,116474,20043653000,1929164737500,11586575
000430,대원강업,3520,30,0.86,3490,3590,3485,17193,60545905,218240000000,62000000
006340,대원전선,1490,-50,-3.25,1585,1610,1410,1818031,2800393855,101479684790,68107171
006345,대원전선우,3420,140,4.27,3510,3980,3215,538086,1993492735,8964504000,2621200
003220,대원제약,15350,-1750,-10.23,17100,17100,15050,457744,7155166750,293163602100,19098606
024890,대원화성,1460,-5,-0.34,1480,1485,1430,32516,47540585,60223761920,41249152
002880,대유에이텍,837,-9,-1.06,856,858,832,227149,192832552,86471763165,103311545
000300,대유플러스,833,-34,-3.92,868,885,829,285460,244922359,83868489180,100682460
012800,대창,922,-11,-1.18,941,970,913,457815,430225289,84031540078,91140499
015230,대창단조,41600,500,1.22,41000,41750,40650,591,24251500,83200000000,2000000
001070,대한방직,13400,-100,-0.74,13500,13800,13050,19934,266117800,71020000000,5300000
006650,대한유화,160500,-8500,-5.03,171000,171000,158500,91158,14926837500,1043250000000,6500000
001440,대한전선,1045,-20,-1.88,1060,1085,1030,614912,651436635,895014294405,856473009
084010,대한제강,5510,-70,-1.25,5580,5690,5470,19734,110011750,135803504340,24646734
001790,대한제당,19850,250,1.28,19950,20000,19500,2687,52969850,175474039700,8840002
001799,대한제당3우B,26600,1500,5.98,25250,28500,24800,10937,293373100,3448849600,129656
001795,대한제당우,12350,300,2.49,12150,12750,12150,1282,15847550,8006208600,648276
001130,대한제분,170000,500,0.29,170000,171500,169500,140,23908500,287300000000,1690000
003490,대한항공,30200,850,2.9,29400,30550,29400,1041203,31323910150,2864307946800,94844634
003495,대한항공우,12550,150,1.21,12450,12950,12450,1244,15758950,13940464700,1110794
005880,대한해운,23600,0,0,23600,24250,22900,130814,3087962250,576465494400,24426504
003830,대한화섬,106000,-1000,-0.93,106500,108000,106000,449,47942500,140768000000,1328000
016090,대현,2010,-40,-1.95,2070,2080,2000,119128,242137390,91017443100,45282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,47350,-1750,-3.56,49500,49500,46150,115481,5460621600,1405002345000,29672700
004830,덕성,2940,115,4.07,2860,3235,2795,557683,1704493070,46099200000,15680000
004835,덕성우,5470,1255,29.77,4400,5470,4330,1203188,6268747580,7614240000,1392000
024900,덕양산업,1270,165,14.93,1285,1360,1160,2515806,3165554035,41357524600,32564980
145720,덴티움,80600,-1400,-1.71,82100,82200,79000,45102,3624656300,892147698000,11068830
002150,도화엔지니어링,6270,-370,-5.57,6800,6940,6130,260977,1703968020,211424400000,33720000
001620,동국실업,887,-3,-0.34,893,904,869,140811,125636839,47287807864,53312072
001230,동국제강,7580,-450,-5.6,8040,8220,7560,557838,4351460100,723380146460,95432737
023450,동남합성,60900,600,1,60300,60900,60200,146,8804900,80080637700,1314953
004140,동방,1440,-50,-3.36,1505,1550,1440,267644,399572225,48190446720,33465588
007590,동방아그로,6630,-20,-0.3,6690,6860,6560,17340,116848390,90284535510,13617577
005960,동부건설,7450,-20,-0.27,7500,7600,7280,23808,176080770,155460282400,20867152
005965,동부건설우,15650,100,0.64,15900,18450,15650,14343,242616600,3532705800,225732
016380,동부제철,7100,-230,-3.14,7440,7500,7050,6427,46425050,193357310400,27233424
016385,동부제철우,48250,1050,2.22,47200,48550,46850,76,3663750,7727527000,160156
083370,동북아12호,5010,10,0.2,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,18100,-450,-2.43,18550,18750,18100,88542,1631436350,1804570000000,99700000
002210,동성제약,23300,-700,-2.92,24050,24800,23200,1099393,26491016500,576828174200,24756574
102260,동성코퍼레이션,5460,20,0.37,5440,5530,5330,55285,302297770,248129536200,45444970
005190,동성화학,11700,-400,-3.31,12150,12150,11650,7546,89537800,62426098800,5335564
000640,동아쏘시오홀딩스,91900,-2200,-2.34,92900,95600,91800,15111,1412770900,564109218600,6138294
170900,동아에스티,92600,-1500,-1.59,94100,96500,92200,39930,3784410600,781902176800,8443868
028100,동아지질,13300,-1000,-6.99,14450,14750,13050,233337,3248399000,152950000000,11500000
282690,동아타이어,13300,0,0,13400,13450,13200,98,1305600,182649099500,13733015
001520,동양,1670,-30,-1.76,1720,1775,1670,715107,1236762400,398602385210,238684063
001527,동양2우B,10400,250,2.46,10250,10950,10000,4341,46203250,3209117600,308569
001529,동양3우B,28200,200,0.71,27750,31850,27750,4033,121642900,2530160400,89722
084670,동양고속,28800,200,0.7,28600,28900,28300,2697,77588300,89261136000,3099345
030790,동양네트웍스,2210,150,7.28,2080,2380,2060,3544264,7957526095,208483558920,94336452
002900,동양물산,1680,-45,-2.61,1750,1815,1630,1152204,2008693850,109853352000,65388900
082640,동양생명,5940,70,1.19,5890,5960,5850,24198,143169330,958469994900,161358585
001525,동양우,9200,180,2,9010,9700,9010,7588,71134540,5683125200,617731
008970,동양철관,1545,-75,-4.63,1645,1720,1505,4262767,7008520905,137327773050,88885290
092780,동양피스톤,3950,40,1.02,3910,3995,3895,35836,140994260,52015417000,13168460
049770,동원F&B,260500,2000,0.77,263000,276500,259500,15435,4133646000,1005301802000,3859124
018500,동원금속,882,-16,-1.78,898,925,876,326152,294411845,41237850906,46754933
006040,동원산업,213000,-21500,-9.17,234500,240500,191500,78111,16129481500,716361600000,3363200
030720,동원수산,9130,-70,-0.76,9200,9450,9000,68207,630545780,42272228680,4630036
014820,동원시스템즈,27250,-50,-0.18,27050,28350,27050,21621,602452200,698104424750,25618511
014825,동원시스템즈우,21750,1100,5.33,20250,21800,20250,208,4415700,5771536500,265358
163560,동일고무벨트,6300,-100,-1.56,6310,6450,6280,7935,50568020,81900000000,13000000
001530,동일방직,60400,-1800,-2.89,62200,63000,60000,7082,436245600,143649863600,2378309
004890,동일산업,60000,-200,-0.33,60200,60700,59300,1420,84775800,145512900000,2425215
002690,동일제강,3020,5,0.17,3010,3020,2900,63246,187445665,45300000000,15000000
000020,동화약품,9570,-70,-0.73,9640,9900,9500,144059,1394262600,267304167900,27931470
000150,두산,121000,-500,-0.41,126000,127500,119500,74029,9101714500,2322958363000,19198003
000157,두산2우B,77000,500,0.65,76900,80800,76900,1752,135897000,75897745000,985685
011160,두산건설,1495,-55,-3.55,1575,1575,1475,105854,160937165,109622503055,73326089
241560,두산밥캣,35450,-1250,-3.41,36700,37550,34850,364468,13279254150,3553832934700,100249166
