단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000990,DB하이텍,16800,-400,-2.33,17100,17400,16800,407493,6926730050,745896278400,44398588
000995,DB하이텍1우,38350,-50,-0.13,38200,38350,37350,235,8818650,4307318600,112316
139130,DGB금융지주,10200,-100,-0.97,10200,10350,10150,226586,2323828300,1725287496600,169145833
004840,DRB동일,7100,-40,-0.56,7140,7230,7060,10847,77019550,138308000000,19480000
155660,DSR,4570,75,1.67,4470,4645,4465,58055,265832395,73120000000,16000000
069730,DSR제강,5050,100,2.02,4950,5210,4945,101942,519641320,72720000000,14400000
017940,E1,66900,0,0,66800,66900,66000,3388,224247800,458934000000,6860000
007700,F&F,98000,2100,2.19,96900,98300,95800,38096,3698126740,1509200000000,15400000
114090,GKL,23450,100,0.43,23300,23600,23200,120276,2818402900,1450515461500,61855670
078930,GS,53000,500,0.95,52400,53300,52300,158498,8401704700,4924515034000,92915378
006360,GS건설,52600,600,1.15,52800,53300,51800,717615,37765929100,4111973597800,78174403
001250,GS글로벌,3135,-15,-0.48,3165,3180,3105,220804,692706255,258743350140,82533764
007070,GS리테일,37750,-50,-0.13,37600,38050,37150,130576,4924846732,2906750000000,77000000
078935,GS우,37200,50,0.13,37150,37250,37000,2302,85554500,66395527200,1784826
012630,HDC,26750,-100,-0.37,26950,27200,26300,567131,15151535050,841179430000,31445960
039570,HDC아이콘트롤스,13900,-200,-1.42,14350,14400,13750,58529,818240650,228794000000,16460000
089470,HDC현대EP,6110,10,0.16,6100,6120,6010,53977,327206080,194909000000,31900000
294870,HDC현대산업개발,61400,-1800,-2.85,63700,64200,61000,558211,34816779300,2697806708000,43938220
082740,HSD엔진,4030,-5,-0.12,4075,4075,3965,60477,242034775,132776982260,32947142
003560,IHQ,2045,-10,-0.49,2055,2080,2040,402291,827914270,299052104660,146235748
175330,JB금융지주,6110,30,0.49,6070,6110,6060,105589,643626500,949734874530,155439423
234080,JW생명과학,26200,-200,-0.76,26200,26600,26050,40232,1059334550,414865314800,15834554
001060,JW중외제약,45200,500,1.12,44700,45450,44450,83224,3746879800,890848336800,19709034
001067,JW중외제약2우B,46800,-300,-0.64,47250,47350,46550,1907,89458850,4029386400,86098
001065,JW중외제약우,29800,450,1.53,29600,30250,29400,6863,203935550,4890507800,164111
096760,JW홀딩스,8250,50,0.61,8150,8290,8150,70427,579221350,521883095250,63258557
105560,KB금융,51100,100,0.2,51000,51200,50600,718278,36633695800,21365499540700,418111537
002380,KCC,352000,3500,1,347000,354000,345500,34124,12005416000,3715892576000,10556513
009070,KCTC,2865,-75,-2.55,2940,2940,2865,69033,200508020,85950000000,30000000
009440,KC그린홀딩스,4260,0,0,4275,4275,4210,12351,52382615,95573014800,22434980
119650,KC코트렐,3890,50,1.3,3840,3890,3835,23998,92738380,50570000000,13000000
092220,KEC,1320,-5,-0.38,1340,1340,1310,930200,1229386900,148436139720,112451621
001390,KG케미칼,27950,-200,-0.71,28300,29150,27900,101053,2881010750,347710130300,12440434
001940,KISCO홀딩스,12500,350,2.88,12150,12550,12150,28383,350721800,230954750000,18476380
025000,KPX케미칼,64500,-200,-0.31,64300,65000,64300,1150,74302500,312180000000,4840000
092230,KPX홀딩스,62700,0,0,62500,62900,62300,350,21900100,264885304200,4224646
000040,KR모터스,603,3,0.5,600,607,597,269159,162057247,72215079201,119759667
044450,KSS해운,7180,-30,-0.42,7190,7230,7130,17916,128319870,166474618400,23185880
030200,KT,28650,200,0.7,28400,28700,28350,470026,13407024700,7480853299200,261111808
033780,KT&G,102500,1000,0.99,101000,102500,100500,147906,15039832000,14072480942500,137292497
030210,KTB투자증권,3915,50,1.29,3875,3925,3840,124358,483366420,236129670180,60314092
058850,KTcs,2505,45,1.83,2460,2520,2445,223360,557106970,106925925000,42685000
093050,LF,26100,0,0,26400,26550,26000,56232,1480450350,763164000000,29240000
003550,LG,70900,0,0,70900,71100,70500,137643,9743370800,12234300587900,172557131
034220,LG디스플레이,20150,-1050,-4.95,21200,21250,20100,3546663,72429597900,7209986355000,357815700
001120,LG상사,21800,200,0.93,21650,22150,21500,139694,3057264700,844968000000,38760000
051900,LG생활건강,1196000,-4000,-0.33,1201000,1225000,1193000,31598,37947231000,18679363612000,15618197
051905,LG생활건강우,750000,-22000,-2.85,769000,769000,742000,3158,2363662000,1574772750000,2099697
003555,LG우,41050,-700,-1.68,41550,41600,41000,1790,73563100,136067490850,3314677
032640,LG유플러스,15800,100,0.64,15600,15800,15400,1613197,25261919200,6898459503800,436611361
011070,LG이노텍,138000,-3000,-2.13,141000,142500,136000,375210,51767125000,3266060766000,23667107
066570,LG전자,72800,-300,-0.41,73000,74300,72500,712081,52100777000,11913560859200,163647814
066575,LG전자우,30700,-100,-0.32,30850,31100,30500,10523,323404100,527609954400,17185992
108670,LG하우시스,73000,0,0,73000,73900,72600,60050,4391006500,654639910000,8967670
108675,LG하우시스우,36900,100,0.27,36900,37200,36800,4015,148562400,38092977000,1032330
051910,LG화학,341000,-6000,-1.73,347000,351000,338000,296052,101288756000,24071988963000,70592343
051915,LG화학우,189500,-3500,-1.81,193000,193500,188000,23459,4447802000,1457027600000,7688800
079550,LIG넥스원,33700,-900,-2.6,34700,34700,33300,127048,4286304950,741400000000,22000000
006260,LS,66300,-1600,-2.36,68000,68100,66100,104405,6948690000,2134860000000,32200000
000680,LS네트웍스,3005,5,0.17,3045,3045,2985,6321,18963340,236803063080,78803016
010120,LS산전,77900,-200,-0.26,77800,78300,77300,58754,4572773900,2337000000000,30000000
229640,LS전선아시아,6630,50,0.76,6610,6630,6560,29035,191668760,203042947770,30624879
023150,MH에탄올,5880,120,2.08,5760,5880,5740,16092,94013530,43385732880,7378526
035420,NAVER,726000,1000,0.14,723000,731000,722000,58594,42520077000,23930904954000,32962679
181710,NHN엔터테인먼트,60400,-100,-0.17,60300,60600,60000,42354,2557836600,1181727510000,19565025
005940,NH투자증권,13450,0,0,13350,13500,13250,631930,8448631350,3784949530150,281408887
005945,NH투자증권우,9030,0,0,9050,9060,8970,61765,555939250,170404841040,18870968
034310,NICE,20050,650,3.35,19250,20050,18950,209133,4098959300,759540115000,37882300
008260,NI스틸,2955,-25,-0.84,2990,2995,2940,85011,251442475,84513345735,28600117
004250,NPC,4405,-25,-0.56,4340,4410,4320,5135,22475555,161751600000,36720000
004255,NPC우,2430,35,1.46,2400,2430,2390,916,2196475,12830400000,5280000
010060,OCI,112500,-1500,-1.32,113500,114500,112000,115303,13038989500,2683054237500,23849371
005490,POSCO,292000,-12000,-3.95,303000,304500,291500,1700555,499357778800,25458555820000,87186835
100840,S&TC,14550,-50,-0.34,14400,14600,14400,3321,48116300,106173532500,7297150
064960,S&T모티브,32300,-550,-1.67,32550,32800,32050,20582,665784850,472327292800,14623136
003570,S&T중공업,7000,0,0,7000,7000,6970,9080,63451030,227314073000,32473439
036530,S&T홀딩스,13600,300,2.26,13350,13600,13300,18860,254405150,221732849600,16303886
010950,S-Oil,126000,4500,3.7,122500,126500,121500,495097,62032158000,14185431792000,112582792
010955,S-Oil우,93300,1300,1.41,92300,93500,91700,15243,1416365400,375245789100,4021927
034120,SBS,18100,50,0.28,18050,18150,18000,15804,285394050,330371734200,18252582
101060,SBS미디어홀딩스,2480,-5,-0.2,2490,2490,2450,31739,78127670,346942551200,139896190
004060,SG세계물산,902,-8,-0.88,902,921,890,4946072,4480375749,182587313920,202424960
001380,SG충방,2175,15,0.69,2175,2180,2140,289976,625812460,97797011025,44964143
002360,SH에너지화학,1350,50,3.85,1305,1395,1300,8056385,10958642975,150030535500,111133730
009160,SIMPAC,3145,110,3.62,3030,3160,3025,262703,818399545,205775827820,65429516
123700,SJM,3815,25,0.66,3810,3815,3780,2832,10722060,59532685870,15604898
025530,SJM홀딩스,3875,20,0.52,3860,3985,3860,7221,28257840,57869281000,14934008
034730,SK,267000,0,0,265000,269000,262500,57790,15355877000,18786199299000,70360297
011790,SKC,47100,100,0.21,47000,47500,46450,73737,3453473100,1767877540500,37534555
018670,SK가스,89100,300,0.34,89200,89900,87300,10291,916551100,806726279700,9054167
001740,SK네트웍스,4955,10,0.2,4955,4985,4920,761675,3768012740,1229769790885,248187647
001745,SK네트웍스우,57000,500,0.88,57400,57400,56400,807,45655800,6477936000,113648
006120,SK디스커버리,32400,-300,-0.92,32700,32700,31950,40270,1298500050,616826502000,19037855
006125,SK디스커버리우,15600,-50,-0.32,15650,15700,15500,1710,26612200,21191898000,1358455
210980,SK디앤디,31350,650,2.12,30700,31700,30700,11729,365993850,506459250000,16155000
03473K,SK우,134500,0,0,134500,134500,133000,1067,142499500,76145157500,566135
096770,SK이노베이션,202500,3000,1.5,199500,204000,198000,280633,56606299000,18724276710000,92465564
096775,SK이노베이션우,125500,500,0.4,126500,126500,124000,7746,970724500,156677463000,1248426
001510,SK증권,1040,10,0.97,1035,1045,1025,2200665,2283802505,332921857840,320117171
001515,SK증권우,3380,70,2.11,3275,3385,3260,73169,242943360,13224297320,3912514
285130,SK케미칼,88800,-1900,-2.09,90000,90000,88000,56866,5047480800,1028290857600,11579852
28513K,SK케미칼우,30650,100,0.33,30550,30800,30300,3805,115835200,44708235500,1458670
017670,SK텔레콤,271500,6000,2.26,266500,273500,264500,264519,71560579500,21922460536500,80745711
000660,SK하이닉스,76600,100,0.13,76400,77800,76300,3197796,245897680400,55764981159000,728002365
005610,SPC삼립,131000,1000,0.77,129000,132500,129000,7642,1003379000,1130400179000,8629009
011810,STX,17000,0,0,17050,17100,16700,58711,991856150,303661310000,17862430
077970,STX엔진,8600,-80,-0.92,8740,8740,8400,51332,439713230,197876574400,23008904
071970,STX중공업,3630,-870,-19.33,4500,4580,3230,4882284,17850216765,90157750980,24836846
084870,TBH글로벌,4915,20,0.41,4875,4930,4870,17401,85267665,102511265385,20856819
002710,TCC동양,2215,80,3.75,2145,2220,2145,34650,75848300,49488637500,22342500
024070,WISCOM,3130,35,1.13,3120,3140,3070,12717,39460605,47031129600,15025920
037270,YG PLUS,2375,-20,-0.84,2420,2425,2350,89225,212442415,138155422000,58170704
000500,가온전선,21700,100,0.46,22000,22000,21500,4618,100482750,90279529900,4160347
000860,강남제비스코,27250,150,0.55,27150,27500,27050,6361,173677950,177125000000,6500000
035250,강원랜드,27950,-100,-0.36,27800,28200,27800,144360,4043832100,5979636975000,213940500
011420,갤럭시아에스엠,1880,60,3.3,1820,1935,1800,338701,635987480,51793330720,27549644
002100,경농,12000,-250,-2.04,12600,12650,11950,816696,10043835500,260301000000,21691750
009450,경동나비엔,51000,500,0.99,50600,51400,50500,34699,1762113900,649715010000,12739510
267290,경동도시가스,42800,-300,-0.7,43200,43200,42650,5685,244865600,201890296400,4717063
012320,경동인베스트,51800,0,0,52400,52500,50800,21024,1085140000,122508191400,2365023
000050,경방,13200,-50,-0.38,13100,13250,13100,2489,32865650,361881564000,27415270
214390,경보제약,12950,250,1.97,12700,13200,12700,60742,788364900,309593837000,23906860
012610,경인양행,6910,190,2.83,6720,6940,6680,355751,2440916960,279138882150,40396365
009140,경인전자,23450,0,0,23450,23600,23400,1617,37931800,36835189650,1570797
013580,계룡건설,26400,-200,-0.75,26850,27050,25950,36617,976625500,235775944800,8930907
012200,계양전기,4300,-15,-0.35,4315,4340,4235,80322,344262525,140180000000,32600000
012205,계양전기우,11300,-300,-2.59,11950,13350,11150,747859,9196871400,15820000000,1400000
004200,고려개발,5820,10,0.17,5870,6100,5750,55144,324687610,177154333980,30438889
002140,고려산업,3010,-35,-1.15,3020,3080,3005,525157,1594618685,75067669250,24939425
010130,고려아연,400000,-6500,-1.6,402000,405500,398500,33160,13307281500,7548000000000,18870000
002240,고려제강,25650,-50,-0.19,25700,25950,25600,4585,118147550,513000000000,20000000
001290,골든브릿지증권,3145,25,0.8,3115,3150,3080,87066,271904415,159431337405,50693589
009290,광동제약,7670,120,1.59,7620,7720,7550,167577,1282887510,402067927170,52420851
017040,광명전기,3390,-50,-1.45,3490,3510,3355,809825,2763858325,146914514850,43337615
017900,광전자,2505,0,0,2505,2510,2485,54375,135748555,145149126315,57943763
037710,광주신세계,207000,0,0,207000,207500,205000,75,15516000,331200000000,1600000
192530,광주은행,11250,50,0.45,11200,11300,11150,50710,569921900,577305641250,51316057
030610,교보증권,9560,-30,-0.31,9620,9640,9500,34753,332112460,344160000000,36000000
007690,국도화학,54800,-600,-1.08,55200,55600,54600,10860,596978700,318421756800,5810616
005320,국동,3575,-80,-2.19,3575,3640,3575,70471,252887530,49122216000,13740480
001140,국보,17300,500,2.98,16650,17300,15900,154927,2569903100,29103859200,1682304
002720,국제약품,5390,80,1.51,5280,5390,5260,130643,696119000,97327806730,18057107
083420,그린케미칼,4195,30,0.72,4165,4205,4165,6073,25376580,83900000000,20000000
014530,극동유화,3460,10,0.29,3440,3495,3440,43388,150319810,120648193200,34869420
014280,금강공업,24400,900,3.83,23600,24650,23550,32500,784545850,118485521600,4855964
014285,금강공업우,37700,600,1.62,37900,37900,37050,679,25546050,4447657500,117975
008870,금비,66400,-400,-0.6,66600,67600,65800,1278,84968700,66400000000,1000000
001570,금양,2235,-15,-0.67,2225,2255,2210,9506,21129515,96506388120,43179592
002990,금호산업,11600,250,2.2,11500,11650,11250,181741,2090430400,415854513200,35849527
002995,금호산업우,26600,400,1.53,26500,28000,25900,9403,250720000,7774275600,292266
011780,금호석유,101500,1500,1.5,100500,102000,100000,118631,11986745500,3092470636500,30467691
011785,금호석유우,35450,350,1,35100,35500,34700,2178,77018600,107182578700,3023486
214330,금호에이치티,5450,50,0.93,5350,5470,5350,55340,300148760,53219250000,9765000
001210,금호전기,7390,-10,-0.14,7400,7440,7300,2019,14856740,51556837520,6976568
073240,금호타이어,5390,-10,-0.19,5360,5520,5360,491048,2660740790,1548332946930,287260287
092440,기신정기,4015,-10,-0.25,4065,4065,3985,21899,87589825,117238000000,29200000
000270,기아차,34050,50,0.15,33850,34100,33550,1005202,34043580333,13802621965350,405363347
024110,기업은행,14550,-100,-0.68,14550,14650,14500,484704,7053390000,8147691758250,559978815
013700,까뮤이앤씨,1270,0,0,1275,1280,1245,308662,389316805,57343395600,45152280
004540,깨끗한나라,4090,-15,-0.37,4130,4210,4060,324015,1338505985,152314434370,37240693
004545,깨끗한나라우,21550,350,1.65,21200,22350,20850,20195,436469750,7890748000,366160
074610,나노메딕스,9810,90,0.93,9720,9960,9600,356866,3496090140,251375805450,25624445
001260,남광토건,22900,-400,-1.72,23750,23950,22400,267705,6141418700,225017117500,9826075
008350,남선알미늄,1270,-25,-1.93,1315,1320,1265,3250245,4177122665,139927444300,110179090
008355,남선알미우,11800,0,0,12050,12300,11650,29225,348334800,3633102000,307890
004270,남성,1760,-10,-0.56,1750,1765,1740,61417,107354590,63733401600,36212160
003920,남양유업,626000,0,0,626000,631000,625000,288,180491000,450720000000,720000
003925,남양유업우,206500,0,0,206000,206500,205000,8,1647000,34415703000,166662
002070,남영비비안,6990,0,0,6990,6990,6850,1558,10882450,48006935550,6867945
025860,남해화학,14950,100,0.67,15550,15850,14850,710792,10852850100,742698702850,49678843
005720,넥센,6170,-60,-0.96,6170,6270,6150,12411,76879160,330366338090,53543977
005725,넥센우,4300,75,1.78,4145,4315,4145,51,212265,15482580000,3600600
002350,넥센타이어,9640,-10,-0.1,9640,9750,9620,45631,441647190,941518334280,97667877
002355,넥센타이어1우B,4290,0,0,4300,4315,4290,951,4090960,27885000000,6500000
251270,넷마블,112500,-1000,-0.88,113500,114000,112000,140891,15873681500,9586615612500,85214361
090350,노루페인트,11500,0,0,11550,11600,11400,172223,1973459750,230000000000,20000000
090355,노루페인트우,9530,80,0.85,9430,9590,9360,3265,30819730,4413590780,463126
000320,노루홀딩스,13500,-150,-1.1,13600,13650,13500,4137,56126450,179430538500,13291151
000325,노루홀딩스우,19100,0,0,19100,19100,18750,17,321500,3538275000,185250
006280,녹십자,195500,0,0,195500,196500,192500,24218,4710357000,2284718179000,11686538
005250,녹십자홀딩스,30450,300,1,29950,30700,29950,67950,2064675800,1432008994500,47028210
005257,녹십자홀딩스2우,20650,250,1.23,20400,20650,20350,895,18283650,17469693500,845990
004370,농심,243000,-1000,-0.41,243500,244000,242000,21199,5145518500,1478082006000,6082642
072710,농심홀딩스,82700,300,0.36,82400,83100,82000,5084,418237000,383545233000,4637790
058730,다스코,9400,200,2.17,9550,9930,9400,1029411,9934299020,144760000000,15400000
023590,다우기술,22250,400,1.83,21750,22350,21750,67376,1494326100,998282228250,44866617
019680,대교,7280,50,0.69,7210,7310,7200,35163,255762580,616636748000,84702850
019685,대교우B,4760,0,0,4740,4760,4735,473,2246000,92472472400,19426990
006370,대구백화점,9420,-10,-0.11,9440,9450,9290,283,2662000,101939575620,10821611
004130,대덕GDS,12700,200,1.6,12500,12750,12500,82340,1040848700,261310285100,20575613
004135,대덕GDS우,8050,-40,-0.49,8050,8050,8000,4452,35643850,17388000000,2160000
008060,대덕전자,8300,150,1.84,8130,8310,8130,143752,1184157930,405009290000,48796300
000490,대동공업,7430,-60,-0.8,7620,7670,7350,142064,1059946990,176300600300,23728210
008110,대동전자,3820,5,0.13,3830,3855,3820,168,642295,40073507540,10490447
005750,대림B&Co,5520,-40,-0.72,5560,5560,5450,18048,99281340,92030764800,16672240
000210,대림산업,84800,800,0.95,84700,85000,83200,186384,15720991712,2951040000000,34800000
000215,대림산업우,32450,-150,-0.46,32800,32850,32050,15118,488581900,123310000000,3800000
004440,대림씨엔에스,13350,300,2.3,13650,13850,13300,131558,1783503800,169971492450,12731947
006570,대림통상,4700,10,0.21,4690,4700,4675,175,820735,71557500000,15225000
001680,대상,27500,400,1.48,27000,27900,27000,142752,3913758850,952820687500,34648025
001685,대상우,13350,0,0,13350,13400,13050,3332,44222500,18292477050,1370223
084690,대상홀딩스,8360,-30,-0.36,8420,8420,8320,14034,117649100,302736817680,36212538
084695,대상홀딩스우,6360,0,0,6340,6360,6330,1142,7241660,5809745520,913482
128820,대성산업,4710,-45,-0.95,4755,4790,4695,92394,436916385,213059101380,45235478
117580,대성에너지,5830,40,0.69,5800,5840,5790,7403,43054460,160325000000,27500000
016710,대성홀딩스,7340,20,0.27,7280,7340,7170,10443,75842740,118096629060,16089459
003540,대신증권,12250,0,0,12250,12350,12150,93044,1138188500,621974150000,50773400
003547,대신증권2우B,8740,20,0.23,8700,8740,8690,6886,60014740,87400000000,10000000
003545,대신증권우,9330,-10,-0.11,9310,9360,9310,42234,394212170,242580000000,26000000
009190,대양금속,5320,170,3.3,5300,5400,5090,31547,166747930,65531403560,12317933
014160,대영포장,930,6,0.65,927,944,926,191807,178518109,100806930570,108394549
047040,대우건설,5610,20,0.36,5620,5720,5540,2409816,13572151810,2331642999180,415622638
009320,대우부품,2260,-5,-0.22,2265,2280,2240,197267,444933765,107680807500,47646375
042660,대우조선해양,31000,1050,3.51,29850,31050,29700,789265,24236887360,3323378312000,107205752
003090,대웅,18300,1050,6.09,17200,18450,17000,189519,3405093550,1063998234000,58141980
069620,대웅제약,198500,3000,1.53,195000,200000,194500,26487,5242427000,2299935137500,11586575
000430,대원강업,4090,20,0.49,4070,4105,4005,7722,31348955,253580000000,62000000
006340,대원전선,2135,-40,-1.84,2210,2225,2100,2716982,5828582095,145408810085,68107171
006345,대원전선우,4700,-100,-2.08,4875,4985,4660,168742,809738015,12319640000,2621200
003220,대원제약,19150,-100,-0.52,19300,19300,19100,29303,560826600,365738304900,19098606
024890,대원화성,1970,10,0.51,1950,1970,1930,46292,90397315,81260829440,41249152
002880,대유에이텍,1120,0,0,1120,1140,1115,412773,464713485,115708930400,103311545
000300,대유플러스,960,0,0,955,965,950,173161,166107170,96655161600,100682460
012800,대창,1140,35,3.17,1115,1145,1100,1175963,1318492435,103900168860,91140499
015230,대창단조,45750,-250,-0.54,46000,46350,45750,677,31134050,91500000000,2000000
001070,대한방직,11900,-50,-0.42,11800,12000,11800,4689,55612000,63070000000,5300000
006650,대한유화,192000,-16000,-7.69,207000,207000,190500,170768,33170171000,1248000000000,6500000
001440,대한전선,1295,0,0,1300,1315,1275,1170570,1516406655,1109132546655,856473009
084010,대한제강,7030,-100,-1.4,7150,7160,7010,67575,477526740,173266540020,24646734
001790,대한제당,22300,100,0.45,22250,22450,22150,4926,109568800,197132044600,8840002
001799,대한제당3우B,26900,900,3.46,25550,27400,25550,4435,118076200,3487746400,129656
001795,대한제당우,13500,-150,-1.1,13650,13650,13450,1351,18244350,8751726000,648276
001130,대한제분,178000,-500,-0.28,178500,178500,175500,343,60604000,300820000000,1690000
003490,대한항공,27350,-100,-0.36,27300,27600,27150,250516,6857243100,2594000739900,94844634
003495,대한항공우,13150,0,0,13150,13300,13150,904,11888500,14606941100,1110794
005880,대한해운,22050,-200,-0.9,22200,22500,22000,116887,2588689600,538604413200,24426504
003830,대한화섬,128500,0,0,128500,128500,127000,166,21214000,170648000000,1328000
016090,대현,2750,-25,-0.9,2770,2790,2700,123918,339075035,124526352500,45282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,59000,900,1.55,57800,59000,57600,34319,2008202500,1750689300000,29672700
004830,덕성,3900,215,5.83,3700,4295,3650,2642352,10674563490,61152000000,15680000
004835,덕성우,4570,270,6.28,4300,5300,4290,1136501,5526476910,6361440000,1392000
024900,덕양산업,1540,20,1.32,1510,1540,1510,235274,360057795,50150069200,32564980
145720,덴티움,99900,0,0,100000,100500,98600,32270,3210935200,1105776117000,11068830
002150,도화엔지니어링,7720,-80,-1.03,8030,8120,7690,382328,3009550470,260318400000,33720000
001620,동국실업,1160,55,4.98,1105,1165,1100,770242,877694360,61842003520,53312072
001230,동국제강,8780,-750,-7.87,9590,9590,8750,1321520,11876613270,837899430860,95432737
023450,동남합성,60800,0,0,60500,60800,60500,60,3647100,79949142400,1314953
004140,동방,1990,-55,-2.69,2070,2070,1980,1221228,2444060085,66596520120,33465588
007590,동방아그로,7630,0,0,7690,7710,7540,40585,308676070,103902112510,13617577
005960,동부건설,9600,-250,-2.54,9850,9900,9410,60742,583905480,200265916800,20861033
005965,동부건설우,17600,-300,-1.68,18050,18050,17350,1988,34922350,3972883200,225732
016380,동부제철,8050,50,0.63,8150,8150,7970,4120,33025790,219229063200,27233424
016385,동부제철우,38600,-100,-0.26,39250,39250,38000,643,24642300,6182021600,160156
083370,동북아12호,5040,0,0,0,0,0,0,0,7991726400,1585660
083380,동북아13호,5090,60,1.19,5090,5090,5090,1,5090,8071009400,1585660
026960,동서,21800,-150,-0.68,21950,22150,21700,125198,2733489700,2173460000000,99700000
002210,동성제약,42650,1650,4.02,40500,43500,39900,1997085,83660331250,1055867881100,24756574
102260,동성코퍼레이션,5920,-70,-1.17,5920,6000,5900,37704,223723090,269034222400,45444970
005190,동성화학,13200,0,0,13200,13250,13100,3781,49845150,70429444800,5335564
000640,동아쏘시오홀딩스,110500,3500,3.27,106500,111500,106500,19556,2145121500,678281487000,6138294
170900,동아에스티,105000,1500,1.45,102500,105500,102500,31747,3316324500,886606140000,8443868
028100,동아지질,20200,50,0.25,20550,20650,19650,309413,6221154150,232300000000,11500000
282690,동아타이어,13500,100,0.75,13350,13600,13350,5210,70303850,185395702500,13733015
001520,동양,2015,15,0.75,2025,2040,1975,469179,938203290,480948386945,238684063
001527,동양2우B,10800,-150,-1.37,11000,11000,10750,4951,53640150,3332545200,308569
001529,동양3우B,31150,350,1.14,30850,31150,30450,40,1231150,2794840300,89722
084670,동양고속,24800,450,1.85,24350,24950,24350,3607,89231500,76863756000,3099345
030790,동양네트웍스,2655,105,4.12,2545,2675,2505,1376504,3563991620,250463280060,94336452
002900,동양물산,2300,-70,-2.95,2490,2495,2260,3651273,8638916165,150394470000,65388900
082640,동양생명,6250,-10,-0.16,6220,6280,6190,50895,316315080,1008491156250,161358585
001525,동양우,10200,100,0.99,10200,10200,10050,676,6820300,6300856200,617731
008970,동양철관,3150,-60,-1.87,3300,3370,3120,9057917,29216546970,279988663500,88885290
092780,동양피스톤,4445,5,0.11,4440,4540,4350,21173,93145665,58533804700,13168460
003580,동원,10700,50,0.47,10650,10950,10600,669654,7193132400,238088642500,22251275
049770,동원F&B,326000,-500,-0.15,327500,329000,321000,2944,958222500,1258074424000,3859124
018500,동원금속,1230,-10,-0.81,1245,1260,1195,575643,706570345,57508567590,46754933
006040,동원산업,288000,-1000,-0.35,288500,291000,286500,1425,410384500,968601600000,3363200
030720,동원수산,10700,100,0.94,10650,10700,10450,105726,1119500250,49541385200,4630036
014820,동원시스템즈,32300,400,1.25,31950,32500,31600,24740,796696300,827477905300,25618511
014825,동원시스템즈우,23300,-50,-0.21,23350,23400,23200,659,15347400,6182841400,265358
163560,동일고무벨트,7340,140,1.94,7300,7410,7150,877,6400360,95420000000,13000000
001530,동일방직,82900,800,0.97,82000,84400,81900,8424,697852000,197161816100,2378309
004890,동일산업,67500,1000,1.5,66500,67500,66500,1900,128052400,163702012500,2425215
002690,동일제강,3865,-60,-1.53,3930,3940,3850,150642,585707375,57975000000,15000000
000020,동화약품,11550,150,1.32,11450,11550,11200,41874,478167150,322608478500,27931470
000150,두산,136000,10000,7.94,125000,140500,124500,316760,42937114000,2610928408000,19198003
000157,두산2우B,78900,1500,1.94,78300,79000,76900,1804,141042600,77770546500,985685
011160,두산건설,2230,0,0,2250,2270,2200,180905,403288270,163517178470,73326089
241560,두산밥캣,36400,250,0.69,35650,36400,35650,126352,4589922250,3649069642400,100249166
000155,두산우,80100,2200,2.82,77900,80300,77800,16986,1350600900,353327027400,4411074
042670,두산인프라코어,9440,100,1.07,9390,9530,9390,1504531,14221883810,1964998190720,208156588
034020,두산중공업,14800,-300,-1.99,15200,15200,14700,492583,7350497650,1733764574000,117146255
016740,두올,4000,-25,-0.62,4020,4140,3900,211533,849064035,72943944000,18235986
