단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000995,DB하이텍1우,38200,-250,-0.65,38700,38700,37900,204,7878850,4290471200,112316
139130,DGB금융지주,10150,100,1,10100,10250,10050,347528,3520169950,1716830204950,169145833
004840,DRB동일,7320,10,0.14,7380,7380,7270,7368,53930320,142593600000,19480000
155660,DSR,4410,10,0.23,4400,4450,4385,28316,124948150,70560000000,16000000
069730,DSR제강,4940,-50,-1,5000,5030,4920,43820,218117805,71136000000,14400000
017940,E1,66600,100,0.15,66500,66900,65300,8700,575037600,456876000000,6860000
007700,F&F,100000,-3500,-3.38,102000,105000,98200,67313,6758617700,1540000000000,15400000
114090,GKL,24200,-200,-0.82,24550,25000,24100,229385,5619402500,1496907214000,61855670
078930,GS,51800,-600,-1.15,52400,52500,51600,193447,10041692300,4813016580400,92915378
006360,GS건설,47050,-1400,-2.89,48900,48950,46950,507205,24268831750,3678105661150,78174403
001250,GS글로벌,3030,-25,-0.82,3060,3080,3030,241029,735759675,250077304920,82533764
007070,GS리테일,36050,100,0.28,35950,37000,35750,161523,5883336200,2775850000000,77000000
078935,GS우,37550,0,0,37900,37900,37250,1311,48974950,67020216300,1784826
012630,HDC,25050,100,0.4,25050,25800,24950,547223,13907509900,787721298000,31445960
039570,HDC아이콘트롤스,13150,0,0,13200,13350,13050,36223,479052800,216449000000,16460000
089470,HDC현대EP,5930,0,0,5930,5990,5880,36837,217808960,189167000000,31900000
294870,HDC현대산업개발,56600,-1300,-2.25,58100,58400,56600,169049,9712094300,2486903252000,43938220
082740,HSD엔진,3970,160,4.2,3810,4035,3810,163033,646333365,130800153740,32947142
003560,IHQ,2115,-30,-1.4,2155,2165,2110,633051,1348611270,309288607020,146235748
175330,JB금융지주,6160,0,0,6110,6180,6080,149203,914875660,957506845680,155439423
234080,JW생명과학,26000,-100,-0.38,26100,26800,26000,71081,1883877200,411698404000,15834554
001060,JW중외제약,45450,-100,-0.22,45550,47400,45250,279868,12960312350,895775595300,19709034
001067,JW중외제약2우B,47350,100,0.21,47250,48100,47250,2663,126504100,4076740300,86098
001065,JW중외제약우,29550,200,0.68,29400,30150,29350,2912,85914600,4849480050,164111
096760,JW홀딩스,8240,20,0.24,8220,8380,8170,151357,1252141540,521250509680,63258557
105560,KB금융,50400,-1000,-1.95,51100,51200,50200,721412,36560369808,21072821464800,418111537
002380,KCC,330000,11000,3.45,323000,331500,322500,27498,9034892500,3483649290000,10556513
009070,KCTC,2790,50,1.82,2750,2830,2720,92481,256003765,83700000000,30000000
009440,KC그린홀딩스,4290,-5,-0.12,4270,4320,4265,27377,117289005,96246064200,22434980
119650,KC코트렐,3925,15,0.38,3915,3935,3870,19733,76949550,51025000000,13000000
092220,KEC,1320,-20,-1.49,1330,1350,1320,1024147,1363625255,148436139720,112451621
001390,KG케미칼,26800,-150,-0.56,26800,27050,26500,27675,739800200,333403631200,12440434
001940,KISCO홀딩스,12000,50,0.42,11950,12050,11900,7553,90240500,221716560000,18476380
025000,KPX케미칼,64900,600,0.93,64600,65000,64000,936,60517500,314116000000,4840000
092230,KPX홀딩스,63100,200,0.32,62900,63200,62500,71,4453900,266575162600,4224646
000040,KR모터스,605,-10,-1.63,610,619,596,675391,411548448,72454598535,119759667
044450,KSS해운,7250,-20,-0.28,7230,7300,7140,26799,192924390,168097630000,23185880
030200,KT,28900,200,0.7,28750,29100,28550,386794,11182529304,7546131251200,261111808
033780,KT&G,99600,-900,-0.9,99900,101000,99600,209994,21031133800,13674332701200,137292497
030210,KTB투자증권,3850,-130,-3.27,3945,3975,3850,307284,1197791280,232209254200,60314092
058850,KTcs,2515,55,2.24,2475,2540,2445,570629,1423041325,107352775000,42685000
093050,LF,25750,50,0.19,25700,26000,25500,35958,924916900,752930000000,29240000
003550,LG,71100,-500,-0.7,71200,71800,70800,177044,12606050400,12268812014100,172557131
034220,LG디스플레이,22050,650,3.04,21550,22400,21400,3352089,73856904200,7889836185000,357815700
001120,LG상사,21400,350,1.66,21050,21550,20950,168300,3589971850,829464000000,38760000
051900,LG생활건강,1254000,-5000,-0.4,1259000,1278000,1250000,21182,26841483000,19585219038000,15618197
051905,LG생활건강우,757000,12000,1.61,745000,775000,745000,3416,2587584900,1589470629000,2099697
003555,LG우,41900,-300,-0.71,42200,42200,41900,442,18549850,138884966300,3314677
032640,LG유플러스,15350,-50,-0.32,15400,15500,15150,2260061,34558696100,6701984391350,436611361
011070,LG이노텍,149000,-6500,-4.18,155500,155500,149000,229748,34691514000,3526398943000,23667107
066570,LG전자,76200,-1900,-2.43,77800,78500,76100,873220,67372190400,12469963426800,163647814
066575,LG전자우,31400,-900,-2.79,32500,32500,31300,20042,638131250,539640148800,17185992
108670,LG하우시스,66800,400,0.6,66400,67300,66300,27084,1815052000,599040356000,8967670
108675,LG하우시스우,36300,50,0.14,36450,36450,36200,1266,45949600,37473579000,1032330
051910,LG화학,358000,-9500,-2.59,367000,368000,356500,251673,90854746880,25272058794000,70592343
051915,LG화학우,203000,-500,-0.25,203500,204000,201500,12718,2581265796,1560826400000,7688800
079550,LIG넥스원,33650,-250,-0.74,34000,34600,33600,70099,2386967000,740300000000,22000000
006260,LS,67100,-600,-0.89,67800,68100,67000,56137,3784398300,2160620000000,32200000
000680,LS네트웍스,2995,-10,-0.33,3005,3020,2970,21196,63585220,236015032920,78803016
010120,LS산전,75600,1900,2.58,73800,77900,73800,257703,19770940700,2268000000000,30000000
229640,LS전선아시아,6530,-40,-0.61,6570,6610,6500,28879,189688900,199980459870,30624879
023150,MH에탄올,6000,610,11.32,5600,6740,5600,679390,4167568790,44271156000,7378526
035420,NAVER,736000,-19000,-2.52,753000,753000,727000,118285,86928400000,24260531744000,32962679
181710,NHN엔터테인먼트,59700,-600,-1,60900,60900,59500,83468,5015535700,1168031992500,19565025
005940,NH투자증권,13200,-350,-2.58,13600,13600,13150,613735,8214609800,3714597308400,281408887
005945,NH투자증권우,9050,-30,-0.33,9050,9080,9030,18213,164688020,170782260400,18870968
034310,NICE,19250,-350,-1.79,19400,19750,19000,116958,2264518150,729234275000,37882300
008260,NI스틸,2900,-35,-1.19,2940,2970,2885,170592,496889260,82940339300,28600117
004250,NPC,4600,0,0,4515,4600,4460,2059,9358600,168912000000,36720000
004255,NPC우,2435,-25,-1.02,2455,2455,2405,213,513950,12856800000,5280000
010060,OCI,117500,-2000,-1.67,119500,120000,117000,136918,16225582500,2802301092500,23849371
005490,POSCO,309500,-7000,-2.21,313500,314000,309000,501670,154179476290,26984325432500,87186835
100840,S&TC,15500,-250,-1.59,15750,15750,15350,4939,77041600,113105825000,7297150
064960,S&T모티브,31100,250,0.81,30850,31550,30550,43374,1349895200,454779529600,14623136
003570,S&T중공업,6940,30,0.43,6980,7000,6810,11519,80000830,225365666660,32473439
036530,S&T홀딩스,13100,0,0,13250,13400,13100,21634,286561750,213580906600,16303886
010950,S-Oil,119000,-1500,-1.24,120000,120500,118500,155109,18529849500,13397352248000,112582792
010955,S-Oil우,91000,-300,-0.33,91300,91400,90900,1727,157081700,365995357000,4021927
034120,SBS,18150,-50,-0.27,18150,18200,18050,19494,353170000,331284363300,18252582
101060,SBS미디어홀딩스,2465,20,0.82,2425,2465,2425,23013,56122790,344844108350,139896190
004060,SG세계물산,1015,191,23.18,860,1070,860,95493064,93520141566,205461334400,202424960
001380,SG충방,2205,15,0.68,2190,2280,2165,2279499,5057141820,99145935315,44964143
002360,SH에너지화학,1300,-5,-0.38,1305,1310,1290,516469,670641465,144473849000,111133730
009160,SIMPAC,3060,-50,-1.61,3110,3120,3060,169849,523921925,200214318960,65429516
123700,SJM,3760,-20,-0.53,3780,3800,3760,4111,15508010,58674416480,15604898
025530,SJM홀딩스,3880,5,0.13,3875,3900,3870,2813,10906145,57943951040,14934008
034730,SK,260000,-2500,-0.95,262000,264500,259000,57614,15095193000,18293677220000,70360297
011790,SKC,46450,-100,-0.21,46550,47050,45850,84092,3926978850,1743480079750,37534555
018670,SK가스,88100,0,0,88100,89400,87800,24210,2143756400,797672112700,9054167
001740,SK네트웍스,4880,260,5.63,4655,4975,4640,4341809,21162452450,1211155717360,248187647
001745,SK네트웍스우,58200,1600,2.83,56600,58800,56300,3457,199817100,6614313600,113648
006120,SK디스커버리,32250,-150,-0.46,32300,32450,32000,38560,1246786800,613970823750,19037855
006125,SK디스커버리우,15650,0,0,15600,15650,15550,2732,42615400,21259820750,1358455
210980,SK디앤디,30700,-350,-1.13,31100,31100,30650,6880,212452100,495958500000,16155000
03473K,SK우,135000,0,0,133500,135000,133500,358,48109000,76428225000,566135
096770,SK이노베이션,191500,-1500,-0.78,193000,193500,191000,123457,23742334000,17707155506000,92465564
096775,SK이노베이션우,123000,-500,-0.4,123500,124000,122500,2725,335656500,153556398000,1248426
001510,SK증권,1025,-10,-0.97,1035,1040,1025,1319190,1359655300,328120100275,320117171
001515,SK증권우,3375,-10,-0.3,3385,3410,3340,66714,225135385,13204734750,3912514
285130,SK케미칼,87800,-300,-0.34,88200,89200,87700,44413,3929484400,1016711005600,11579852
28513K,SK케미칼우,30300,-50,-0.16,30300,30500,30200,3471,105309450,44197701000,1458670
017670,SK텔레콤,262500,500,0.19,261000,264500,259000,114317,30058627000,21195749137500,80745711
000660,SK하이닉스,80000,-1200,-1.48,80600,81000,79900,2627619,211172993100,58240189200000,728002365
005610,SPC삼립,124500,-4000,-3.11,127500,129000,124500,6368,803430500,1074311620500,8629009
011810,STX,17650,150,0.86,17350,17900,17350,33901,597630800,315271889500,17862430
077970,STX엔진,8820,140,1.61,8690,8840,8600,84541,737448760,202938533280,23008904
071970,STX중공업,4520,140,3.2,4380,4610,4360,737578,3322359930,112262543920,24836846
084870,TBH글로벌,4740,-130,-2.67,4770,4835,4735,90954,433195660,98861322060,20856819
002710,TCC동양,2185,-10,-0.46,2195,2200,2165,44302,96857395,48818362500,22342500
024070,WISCOM,3130,-25,-0.79,3220,3220,3130,7248,22943365,47031129600,15025920
037270,YG PLUS,2420,-20,-0.82,2455,2455,2410,59598,144568610,140773103680,58170704
000500,가온전선,21150,-50,-0.24,21400,21400,21050,3183,67594800,87991339050,4160347
000860,강남제비스코,27250,250,0.93,27050,27300,26500,6075,164322300,177125000000,6500000
035250,강원랜드,28450,-50,-0.18,28300,28800,28150,337466,9614205050,6086607225000,213940500
011420,갤럭시아에스엠,1825,10,0.55,1815,1850,1770,171908,310643295,50278100300,27549644
002100,경농,11500,-50,-0.43,11950,12250,11400,980077,11621403900,249455125000,21691750
009450,경동나비엔,50300,100,0.2,50500,50900,49850,50062,2513155700,640797353000,12739510
267290,경동도시가스,45150,-50,-0.11,45200,45200,44500,5064,228013300,212975394450,4717063
012320,경동인베스트,48200,-400,-0.82,48700,48700,47950,6930,334708300,113994108600,2365023
000050,경방,13500,0,0,13450,13650,13350,11353,153579200,370106145000,27415270
214390,경보제약,12750,-250,-1.92,12950,13000,12700,56990,731781200,304812465000,23906860
012610,경인양행,6650,170,2.62,6500,6870,6500,606108,4072037710,268635827250,40396365
009140,경인전자,23000,0,0,23050,23750,23000,398,9224750,36128331000,1570797
013580,계룡건설,24500,-100,-0.41,24700,24900,24150,20152,495767800,218807221500,8930907
012200,계양전기,4130,25,0.61,4110,4140,4090,30127,123968980,134638000000,32600000
012205,계양전기우,8420,-60,-0.71,8540,8680,8380,23818,202027100,11788000000,1400000
004200,고려개발,5450,160,3.02,5300,5470,5260,22594,121196740,165891945050,30438889
002140,고려산업,3160,305,10.68,3100,3550,3025,8666990,28916643680,78808583000,24939425
010130,고려아연,396500,-7000,-1.73,395500,401000,395500,34434,13684690500,7481955000000,18870000
002240,고려제강,25450,-50,-0.2,25350,25900,25300,7243,184544100,509000000000,20000000
001290,골든브릿지증권,3220,-25,-0.77,3295,3295,3145,330239,1057284990,163233356580,50693589
009290,광동제약,7660,-70,-0.91,7760,7780,7650,166365,1281897610,401543718660,52420851
017040,광명전기,3070,20,0.66,3080,3105,3030,385975,1182827120,133046478050,43337615
017900,광전자,2530,10,0.4,2540,2575,2515,86015,217734500,146597720390,57943763
037710,광주신세계,205000,-1500,-0.73,206000,206000,205000,301,61810000,328000000000,1600000
192530,광주은행,11400,100,0.88,11200,11400,11200,46087,521623000,585003049800,51316057
030610,교보증권,9440,-230,-2.38,9670,9670,9440,53586,510737260,339840000000,36000000
007690,국도화학,56900,-600,-1.04,58000,58000,56800,4963,282674300,330624050400,5810616
005320,국동,3840,105,2.81,3735,3865,3690,232795,881446685,52763443200,13740480
001140,국보,13650,100,0.74,13650,13800,13450,14075,191640400,22963449600,1682304
002720,국제약품,5450,10,0.18,5450,5470,5380,127801,693415460,98411233150,18057107
083420,그린케미칼,4225,-15,-0.35,4200,4250,4180,12052,50691925,84500000000,20000000
014530,극동유화,3515,-40,-1.13,3555,3555,3485,49696,174135705,122566011300,34869420
014280,금강공업,22850,100,0.44,22750,23150,22650,12513,284857000,110958777400,4855964
014285,금강공업우,36450,350,0.97,36150,36550,35950,638,23063350,4300188750,117975
008870,금비,68500,0,0,68900,69100,67900,677,46302600,68500000000,1000000
001570,금양,2300,10,0.44,2320,2320,2265,47784,109696845,99313061600,43179592
002990,금호산업,10950,100,0.92,10850,11050,10850,107704,1180476650,392552320650,35849527
002995,금호산업우,25150,-50,-0.2,25400,25600,25000,1529,38652250,7350489900,292266
011780,금호석유,96500,100,0.1,96900,97700,95600,166858,16114789200,2940132181500,30467691
011785,금호석유우,34150,400,1.19,34000,34350,33500,2295,77730400,103252046900,3023486
214330,금호에이치티,5650,50,0.89,5580,5680,5580,31233,175715170,55172250000,9765000
001210,금호전기,7470,70,0.95,7490,7500,7410,10668,79483040,52114962960,6976568
073240,금호타이어,5700,180,3.26,5550,5730,5540,728195,4107188460,1637383635900,287260287
092440,기신정기,4170,10,0.24,4160,4190,4115,12360,51282250,121764000000,29200000
000270,기아차,32200,600,1.9,31550,32750,31500,1230558,39727599850,13052699773400,405363347
024110,기업은행,14500,-200,-1.36,14650,14750,14500,663605,9672397750,8119692817500,559978815
013700,까뮤이앤씨,1215,-5,-0.41,1220,1240,1210,177417,216097740,54860020200,45152280
004540,깨끗한나라,3995,-5,-0.13,4020,4070,3980,222226,897280445,148776568535,37240693
004545,깨끗한나라우,19650,-200,-1.01,19700,20000,19650,7422,146813650,7195044000,366160
074610,나노메딕스,9720,-330,-3.28,9900,9990,9540,620917,6082137180,249069605400,25624445
001260,남광토건,20000,-250,-1.23,20700,20900,19650,152223,3079023800,196521500000,9826075
008350,남선알미늄,1230,-15,-1.2,1250,1260,1230,1538091,1915383570,135520280700,110179090
008355,남선알미우,11250,-200,-1.75,11500,11600,11200,16683,188609550,3463762500,307890
004270,남성,1750,-10,-0.57,1760,1780,1740,56384,98980430,63371280000,36212160
003920,남양유업,624000,-2000,-0.32,627000,630000,623000,469,293017000,449280000000,720000
003925,남양유업우,209000,0,0,0,0,0,0,0,34832358000,166662
002070,남영비비안,6870,-140,-2,7010,7010,6820,2598,17866930,47182782150,6867945
025860,남해화학,13950,-100,-0.71,14250,14300,13850,258061,3623505950,693019859850,49678843
005720,넥센,6230,0,0,6280,6340,6180,13365,83495460,333578976710,53543977
005725,넥센우,4135,-55,-1.31,4175,4175,4120,100,412500,14888481000,3600600
002350,넥센타이어,9720,-10,-0.1,9710,9780,9680,77096,750100170,949331764440,97667877
002355,넥센타이어1우B,4285,10,0.23,4275,4285,4275,221,946190,27852500000,6500000
251270,넷마블,116000,-3000,-2.52,119000,119000,115500,187190,21882310500,9884865876000,85214361
090350,노루페인트,11500,-100,-0.86,11600,11650,11400,102014,1169959150,230000000000,20000000
090355,노루페인트우,9300,-80,-0.85,9300,9480,9280,334,3114440,4307071800,463126
000320,노루홀딩스,13600,50,0.37,13550,13600,13350,4147,56112650,180759653600,13291151
000325,노루홀딩스우,19250,0,0,19800,19800,19250,23,444500,3566062500,185250
006280,녹십자,198000,0,0,198000,203500,197500,29113,5853244500,2313934524000,11686538
005250,녹십자홀딩스,30400,0,0,30400,30800,30300,106564,3255122050,1429657584000,47028210
005257,녹십자홀딩스2우,19550,-200,-1.01,19500,19850,19500,997,19463250,16539104500,845990
004370,농심,247500,-1500,-0.6,249000,250000,247500,17602,4381932500,1505453895000,6082642
072710,농심홀딩스,85400,-200,-0.23,85600,85700,85000,2776,236850200,396067266000,4637790
058730,다스코,8260,-60,-0.72,8400,8440,8220,106306,885954570,127204000000,15400000
023590,다우기술,22900,0,0,22750,23200,22750,75970,1744608900,1027445529300,44866617
019680,대교,7260,-40,-0.55,7250,7330,7240,47223,343432420,614942691000,84702850
019685,대교우B,4750,5,0.11,4760,4760,4735,3667,17394255,92278202500,19426990
006370,대구백화점,9350,-50,-0.53,9490,9630,9220,2507,23528370,101182062850,10821611
004130,대덕GDS,12700,-100,-0.78,12800,12900,12700,100783,1290188200,261310285100,20575613
004135,대덕GDS우,8100,-10,-0.12,8110,8150,7930,3003,24083380,17496000000,2160000
008060,대덕전자,8290,-30,-0.36,8310,8350,8270,72584,602849460,404521327000,48796300
000490,대동공업,7050,-140,-1.95,7230,7240,7000,57538,409081110,167283880500,23728210
008110,대동전자,3790,-10,-0.26,3800,3835,3780,1895,7184870,39758794130,10490447
005750,대림B&Co,5350,40,0.75,5310,5390,5310,18831,100773990,89196484000,16672240
000210,대림산업,80800,-1400,-1.7,82100,82200,80500,127978,10391459400,2811840000000,34800000
000215,대림산업우,31800,-750,-2.3,32400,32400,31750,1991,63999700,120840000000,3800000
004440,대림씨엔에스,12300,200,1.65,12250,12450,11950,89719,1094741250,156602948100,12731947
006570,대림통상,4625,30,0.65,4640,4640,4625,52,240635,70415625000,15225000
001680,대상,26400,-100,-0.38,26500,26950,26300,117130,3119506350,914707860000,34648025
001685,대상우,13000,-150,-1.14,13250,13300,13000,2802,36601800,17812899000,1370223
084690,대상홀딩스,8250,-150,-1.79,8340,8390,8250,22195,184066470,298753438500,36212538
084695,대상홀딩스우,6410,30,0.47,6390,6420,6350,749,4757280,5855419620,913482
128820,대성산업,4680,-55,-1.16,4755,4755,4625,99945,465827190,211702037040,45235478
117580,대성에너지,5860,10,0.17,5880,5880,5820,6112,35802440,161150000000,27500000
016710,대성홀딩스,7250,-30,-0.41,7230,7280,7180,2955,21309580,116648577750,16089459
003540,대신증권,12200,-250,-2.01,12500,12500,12150,133821,1648277400,619435480000,50773400
003547,대신증권2우B,8680,0,0,8680,8690,8640,4263,36973050,86800000000,10000000
003545,대신증권우,9300,-30,-0.32,9330,9340,9280,37325,347618070,241800000000,26000000
009190,대양금속,5060,-130,-2.5,5190,5340,5060,14533,74863050,62328740980,12317933
014160,대영포장,954,-6,-0.63,960,964,950,278100,265927700,103408399746,108394549
047040,대우건설,5200,-70,-1.33,5270,5290,5170,1202414,6282755530,2161237717600,415622638
009320,대우부품,2275,-25,-1.09,2320,2320,2275,248684,568775835,108395503125,47646375
042660,대우조선해양,29250,100,0.34,28950,30100,28900,510269,15181781100,3135768246000,107205752
003090,대웅,17500,-550,-3.05,17900,18150,17500,86801,1537240200,1017484650000,58141980
069620,대웅제약,196000,-3000,-1.51,199000,201000,195500,26219,5174990500,2270968700000,11586575
000430,대원강업,4000,-65,-1.6,4050,4110,4000,30463,122633595,248000000000,62000000
006340,대원전선,1815,-25,-1.36,1860,1870,1805,725203,1332846140,123614515365,68107171
006345,대원전선우,4050,80,2.02,4030,4050,3950,38582,154044945,10615860000,2621200
003220,대원제약,19550,50,0.26,19500,19850,19500,45215,889096550,373377747300,19098606
024890,대원화성,1970,-25,-1.25,2020,2020,1955,72384,143548955,81260829440,41249152
002880,대유에이텍,1115,-35,-3.04,1140,1155,1115,1162582,1313405315,115192372675,103311545
000300,대유플러스,973,9,0.93,969,999,959,578238,566174760,97964033580,100682460
012800,대창,1115,-10,-0.89,1125,1130,1105,388368,431915555,101621656385,91140499
015230,대창단조,46350,-100,-0.22,46500,46500,45900,4423,204728800,92700000000,2000000
001070,대한방직,12000,50,0.42,12000,12150,11700,10797,129210500,63600000000,5300000
006650,대한유화,208500,-4000,-1.88,211500,213000,208000,55277,11555119500,1355250000000,6500000
001440,대한전선,1225,0,0,1225,1255,1205,1041999,1283968130,1049179436025,856473009
084010,대한제강,7200,-70,-0.96,7330,7330,7150,50117,360195020,177456484800,24646734
001790,대한제당,23200,-100,-0.43,23250,23250,22900,3091,71107900,205088046400,8840002
001799,대한제당3우B,26300,50,0.19,25100,26700,25100,1454,37519100,3409952800,129656
001795,대한제당우,13650,-50,-0.36,13750,13850,13550,517,7058950,8848967400,648276
001130,대한제분,175500,500,0.29,175000,179000,174500,1175,207675500,296595000000,1690000
003490,대한항공,27700,-50,-0.18,27650,28050,27600,387234,10752512550,2627196361800,94844634
003495,대한항공우,13400,0,0,13400,13500,13300,571,7636600,14884639600,1110794
005880,대한해운,22350,-400,-1.76,22700,22750,22300,116775,2616978050,545932364400,24426504
003830,대한화섬,128500,1000,0.78,127500,128500,127000,332,42307500,170648000000,1328000
016090,대현,2725,5,0.18,2715,2820,2715,229401,637177105,123394294750,45282310
069460,대호에이엘,5420,-80,-1.45,5600,5620,5420,922798,5123778910,147070827380,27134839
012510,더존비즈온,60000,-100,-0.17,61000,61100,59100,299417,17910780900,1780362000000,29672700
004830,덕성,3520,-15,-0.42,3595,3595,3515,63471,224864895,55193600000,15680000
004835,덕성우,3780,-85,-2.2,3880,3980,3770,66348,256968875,5261760000,1392000
024900,덕양산업,1480,-5,-0.34,1490,1525,1480,381631,571515345,48196170400,32564980
145720,덴티움,96300,300,0.31,96000,96800,96000,27254,2626547200,1065928329000,11068830
002150,도화엔지니어링,6950,-10,-0.14,7100,7100,6900,89970,629274540,234354000000,33720000
001620,동국실업,1075,0,0,1080,1080,1070,267954,288032490,57310477400,53312072
001230,동국제강,9130,-80,-0.87,9280,9410,9090,462822,4280540440,871300888810,95432737
023450,동남합성,60900,0,0,60900,60900,60900,1,60900,80080637700,1314953
004140,동방,1805,-5,-0.28,1815,1820,1775,169615,305941420,60405386340,33465588
007590,동방아그로,7360,-60,-0.81,7480,7490,7340,20355,150715110,100225366720,13617577
005960,동부건설,9110,-40,-0.44,9150,9240,9100,26965,246466590,190044010630,20861033
005965,동부건설우,17500,100,0.57,17400,17500,17250,2274,39549050,3950310000,225732
016380,동부제철,8200,-20,-0.24,8360,8360,8090,5064,41318740,223314076800,27233424
016385,동부제철우,37300,0,0,38250,38250,37050,162,6169600,5973818800,160156
083370,동북아12호,5030,0,0,0,0,0,0,0,7975869800,1585660
083380,동북아13호,5020,-10,-0.2,5020,5020,5020,1,5020,7960013200,1585660
026960,동서,22150,0,0,22100,22400,21950,65796,1460513400,2208355000000,99700000
002210,동성제약,45500,5800,14.61,39650,49300,39400,6700515,298907629900,1126424117000,24756574
102260,동성코퍼레이션,6010,20,0.33,5960,6050,5920,35121,210368490,273124269700,45444970
005190,동성화학,12900,100,0.78,12750,12900,12650,13610,173601650,68828775600,5335564
000640,동아쏘시오홀딩스,104500,1000,0.97,103500,106500,103000,27185,2871160500,641451723000,6138294
170900,동아에스티,102500,500,0.49,102500,104000,101000,16500,1698177000,865496470000,8443868
028100,동아지질,17850,-200,-1.11,18200,18250,17650,151813,2711504000,205275000000,11500000
282690,동아타이어,13350,0,0,13350,13450,13050,5007,66627850,183335750250,13733015
001520,동양,1905,5,0.26,1895,1915,1880,265956,506267230,454693140015,238684063
001527,동양2우B,10500,-250,-2.33,10750,10750,10500,2562,27202800,3239974500,308569
001529,동양3우B,29850,100,0.34,29850,29900,29500,82,2427100,2678201700,89722
084670,동양고속,25150,0,0,25150,25250,25000,2014,50647650,77948526750,3099345
030790,동양네트웍스,2765,65,2.41,2650,2885,2600,4349459,11958512520,260840289780,94336452
002900,동양물산,2005,-20,-0.99,2045,2050,2000,381783,769333405,131104744500,65388900
082640,동양생명,6330,30,0.48,6280,6360,6270,96955,610695480,1021399843050,161358585
001525,동양우,9990,0,0,10100,10100,9640,2730,26737190,6171132690,617731
008970,동양철관,2775,35,1.28,2775,2830,2705,7228248,20050988895,246656679750,88885290
092780,동양피스톤,4310,70,1.65,4310,4395,4280,11834,50977005,56756062600,13168460
003580,동원,10550,100,0.96,10350,10900,10300,427666,4528524300,234750951250,22251275
049770,동원F&B,295500,-1000,-0.34,298500,302500,295500,5018,1495050500,1140371142000,3859124
018500,동원금속,1165,0,0,1170,1170,1150,167091,193489000,54469496945,46754933
006040,동원산업,289000,-3000,-1.03,294000,294000,288000,2394,694959000,971964800000,3363200
030720,동원수산,10400,150,1.46,10250,10400,10100,111944,1157202500,48152374400,4630036
014820,동원시스템즈,31400,-250,-0.79,31600,31700,31350,17551,552603850,804421245400,25618511
014825,동원시스템즈우,22950,0,0,22950,23100,22950,858,19691400,6089966100,265358
163560,동일고무벨트,7380,100,1.37,7390,7450,7370,10787,79778000,95940000000,13000000
001530,동일방직,86700,6700,8.38,80600,89000,78600,49684,4232924200,206199390300,2378309
004890,동일산업,68500,600,0.88,68600,68600,67300,2727,185359100,166127227500,2425215
002690,동일제강,3815,-80,-2.05,3895,3925,3790,223032,854247725,57225000000,15000000
000020,동화약품,11400,-50,-0.44,11450,11550,11350,42718,489785400,318418758000,27931470
000150,두산,121500,1000,0.83,121500,124500,119500,68436,8392585500,2332557364500,19198003
000157,두산2우B,76800,-200,-0.26,77100,77100,76300,236,18060200,75700608000,985685
011160,두산건설,2120,20,0.95,2100,2135,2080,89515,189335480,155451308680,73326089
241560,두산밥캣,35650,1000,2.89,34500,36000,34500,280723,10005304750,3573882767900,100249166
000155,두산우,77000,-300,-0.39,77300,77500,76900,5352,412765000,339652698000,4411074
