단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001060,JW중외제약,46050,250,0.55,45650,47550,45500,250691,11668498550,907601015700,19709034
001067,JW중외제약2우B,47750,400,0.84,47150,48500,47100,3952,188617850,4111179500,86098
001065,JW중외제약우,30300,700,2.36,29600,31550,29500,10204,312876650,4972563300,164111
096760,JW홀딩스,8230,130,1.6,8130,8340,8130,153750,1266560440,520617924110,63258557
105560,KB금융,51700,300,0.58,50900,51800,50500,818847,42113855850,21616366462900,418111537
002380,KCC,324500,500,0.15,323500,327500,322000,20952,6802720500,3425588468500,10556513
009070,KCTC,2780,15,0.54,2760,2805,2745,56836,157711890,83400000000,30000000
009440,KC그린홀딩스,4300,10,0.23,4255,4335,4245,26584,113758230,96470414000,22434980
119650,KC코트렐,4035,70,1.77,3960,4040,3950,10856,43482895,52455000000,13000000
092220,KEC,1300,-5,-0.38,1310,1315,1290,961498,1249610575,146187107300,112451621
001390,KG케미칼,27200,600,2.26,26050,27650,25850,92292,2473862850,338379804800,12440434
001940,KISCO홀딩스,12050,0,0,12150,12150,11900,9609,115864600,222640379000,18476380
025000,KPX케미칼,67300,0,0,67400,67400,66300,1059,70931900,325732000000,4840000
092230,KPX홀딩스,64000,-500,-0.78,63600,64500,63600,225,14396500,270377344000,4224646
000040,KR모터스,587,35,6.34,551,622,549,3553175,2102208605,70298924529,119759667
044450,KSS해운,7420,20,0.27,7340,7490,7340,11995,89490950,172039229600,23185880
030200,KT,28900,50,0.17,28800,29000,28500,381934,11030725602,7546131251200,261111808
033780,KT&G,101000,1400,1.41,99600,101000,99500,227816,22912792400,13866542197000,137292497
030210,KTB투자증권,3920,-15,-0.38,3900,3975,3850,213188,834982775,236431240640,60314092
058850,KTcs,2425,-25,-1.02,2440,2445,2390,242970,586443205,103511125000,42685000
093050,LF,26550,650,2.51,26000,26550,25600,102941,2705645150,776322000000,29240000
003550,LG,71500,700,0.99,70800,71600,70800,205828,14689381900,12337834866500,172557131
034220,LG디스플레이,21250,50,0.24,21300,21700,21100,1896815,40378438500,7603583625000,357815700
001120,LG상사,21300,-300,-1.39,21600,21650,21300,185003,3956333650,825588000000,38760000
051900,LG생활건강,1265000,2000,0.16,1251000,1274000,1236000,57090,72036270854,19757019205000,15618197
051905,LG생활건강우,749000,24000,3.31,720000,749000,712000,5125,3760103000,1572673053000,2099697
003555,LG우,42050,100,0.24,41800,42200,41650,1570,66034500,139382167850,3314677
032640,LG유플러스,15700,-250,-1.57,15850,15900,15300,22997676,359934060650,6854798367700,436611361
011070,LG이노텍,143500,-1500,-1.03,145500,145500,142000,123156,17663501500,3396229854500,23667107
066570,LG전자,76800,400,0.52,75800,77100,75300,762868,58378373300,12568152115200,163647814
066575,LG전자우,31000,-50,-0.16,30950,31200,30600,23202,717934500,532765752000,17185992
108670,LG하우시스,67100,-300,-0.45,67400,67500,66700,29735,1993165400,601730657000,8967670
108675,LG하우시스우,36400,-100,-0.27,36800,36800,36300,2090,76061850,37576812000,1032330
051910,LG화학,366000,2500,0.69,362000,366000,355500,229780,83334700017,25836797538000,70592343
051915,LG화학우,200000,0,0,200500,201500,197500,19100,3819028500,1537760000000,7688800
079550,LIG넥스원,33300,-700,-2.06,34000,34000,33150,103255,3454055600,732600000000,22000000
006260,LS,67200,100,0.15,67000,67400,66200,63899,4265084000,2163840000000,32200000
000680,LS네트웍스,2970,5,0.17,2965,2980,2940,28215,83308515,234044957520,78803016
010120,LS산전,71600,200,0.28,71500,72200,70900,63801,4562944500,2148000000000,30000000
229640,LS전선아시아,6570,-30,-0.45,6600,6670,6450,64067,420498150,201205455030,30624879
023150,MH에탄올,5400,60,1.12,5340,5400,5330,2171,11644930,39844040400,7378526
035420,NAVER,752000,6000,0.8,747000,756000,746000,57953,43522837000,24787934608000,32962679
181710,NHN엔터테인먼트,60300,-900,-1.47,60900,61000,60100,80192,4836431600,1179771007500,19565025
005940,NH투자증권,13450,50,0.37,13350,13500,13150,696895,9332385700,3784949530150,281408887
005945,NH투자증권우,9020,-40,-0.44,9050,9090,9000,23605,213509500,170216131360,18870968
034310,NICE,19800,300,1.54,19150,20200,18950,503893,9907951350,750069540000,37882300
008260,NI스틸,3015,-45,-1.47,3060,3060,2960,293926,882223705,86229352755,28600117
004250,NPC,4615,0,0,4615,4615,4555,260,1196490,169462800000,36720000
004255,NPC우,2420,-5,-0.21,2425,2425,2420,672,1626290,12777600000,5280000
010060,OCI,115500,0,0,115000,116500,113500,138265,15961108500,2754602350500,23849371
005490,POSCO,326500,-6000,-1.8,329000,330000,322500,289948,94359528500,28466501627500,87186835
100840,S&TC,16050,50,0.31,16000,16150,16000,3892,62439550,117119257500,7297150
064960,S&T모티브,32200,-350,-1.08,32300,32950,32200,42197,1373251250,470864979200,14623136
003570,S&T중공업,6850,110,1.63,6700,6880,6670,17384,118539720,222443057150,32473439
036530,S&T홀딩스,12950,-450,-3.36,13350,13400,12950,20882,272225500,211135323700,16303886
010950,S-Oil,119500,-1000,-0.83,120500,121000,118500,207342,24754018000,13453643644000,112582792
010955,S-Oil우,91100,100,0.11,91500,91500,90400,2379,215842600,366397549700,4021927
034120,SBS,18300,250,1.39,18050,18300,17900,42984,780081500,334022250600,18252582
101060,SBS미디어홀딩스,2520,30,1.2,2490,2520,2450,49006,121820665,352538398800,139896190
004060,SG세계물산,826,-6,-0.72,835,836,823,2689871,2068846845,167203016960,202424960
001380,SG충방,2305,-185,-7.43,2490,2490,2290,4658498,10240257845,103642349615,44964143
002360,SH에너지화학,1295,5,0.39,1290,1300,1285,321066,415009350,143918180350,111133730
009160,SIMPAC,3080,30,0.98,3085,3135,3045,331268,1024597545,201522909280,65429516
123700,SJM,3820,20,0.53,3815,3845,3765,7126,27103705,59610710360,15604898
025530,SJM홀딩스,3910,10,0.26,3900,3915,3855,10898,42205030,58391971280,14934008
034730,SK,263000,5500,2.14,257500,263000,256500,80553,21027856000,18504758111000,70360297
011790,SKC,47050,50,0.11,46700,47400,46050,89934,4220251350,1766000812750,37534555
018670,SK가스,85200,200,0.24,85100,85200,84400,8354,707147600,771415028400,9054167
001740,SK네트웍스,4480,-45,-0.99,4525,4530,4475,629086,2823623950,1111880658560,248187647
001745,SK네트웍스우,56200,500,0.9,56300,56400,55600,306,17156300,6387017600,113648
006120,SK디스커버리,32200,150,0.47,32050,32450,31950,48343,1556679400,613018931000,19037855
006125,SK디스커버리우,15650,0,0,15650,15650,15500,2131,33121050,21259820750,1358455
210980,SK디앤디,31650,-250,-0.78,32500,32500,31350,19712,623973100,511305750000,16155000
03473K,SK우,134500,-500,-0.37,133500,134500,132500,401,53837000,76145157500,566135
096770,SK이노베이션,193000,1000,0.52,192000,193000,191000,138491,26631360964,17845853852000,92465564
096775,SK이노베이션우,122500,0,0,122500,123000,121000,2353,286662500,152932185000,1248426
001510,SK증권,1030,-5,-0.48,1035,1040,1025,1398552,1441540790,329720686130,320117171
001515,SK증권우,3390,-10,-0.29,3420,3430,3375,51098,173359525,13263422460,3912514
285130,SK케미칼,86600,600,0.7,86000,87600,85100,56777,4936239500,1002815183200,11579852
28513K,SK케미칼우,30050,150,0.5,29900,30100,29900,680,20421950,43833033500,1458670
017670,SK텔레콤,262500,1500,0.57,260000,262500,258500,154240,40260522500,21195749137500,80745711
000660,SK하이닉스,83000,300,0.36,81800,83000,81800,2303812,190305297800,60424196295000,728002365
005610,SPC삼립,125000,-1000,-0.79,126000,128000,123500,16902,2116854000,1078626125000,8629009
011810,STX,18050,-800,-4.24,18950,19000,18050,64619,1181372450,322416861500,17862430
077970,STX엔진,8690,20,0.23,8730,8730,8610,40996,354534630,199947375760,23008904
071970,STX중공업,4415,15,0.34,4410,4415,4375,86629,380222820,109654675090,24836846
084870,TBH글로벌,4985,-45,-0.89,5000,5050,4980,35349,176430140,103971242715,20856819
002710,TCC동양,2150,10,0.47,2155,2155,2120,8281,17677485,48036375000,22342500
024070,WISCOM,3150,-5,-0.16,3155,3180,3125,8449,26778710,47331648000,15025920
037270,YG PLUS,2540,55,2.21,2490,2540,2480,100006,250468255,147753588160,58170704
000500,가온전선,20900,0,0,20900,20900,20700,3064,63783500,86951252300,4160347
000860,강남제비스코,26950,200,0.75,26950,27050,26750,2500,67343650,175175000000,6500000
035250,강원랜드,28950,350,1.22,28900,29000,28400,337607,9710256150,6193577475000,213940500
011420,갤럭시아에스엠,1735,30,1.76,1705,1740,1700,26931,46410710,47798632340,27549644
002100,경농,10700,-100,-0.93,10600,10750,10400,271488,2887295400,232101725000,21691750
009450,경동나비엔,49950,-2150,-4.13,52100,52200,49400,356504,17883453350,636338524500,12739510
267290,경동도시가스,44250,250,0.57,44000,44450,43850,4742,209122250,208730037750,4717063
012320,경동인베스트,48600,300,0.62,48400,48750,47750,6579,317113200,114940117800,2365023
000050,경방,13750,350,2.61,13350,13800,13350,29205,398160850,376959962500,27415270
214390,경보제약,12500,150,1.21,12400,12650,12300,25264,316964600,298835750000,23906860
012610,경인양행,6450,190,3.04,6220,6510,6200,458129,2939492750,260556554250,40396365
009140,경인전자,23300,-200,-0.85,23500,23500,23300,1361,31857200,36599570100,1570797
013580,계룡건설,24850,350,1.43,24000,24850,23800,53413,1302959850,221933038950,8930907
012200,계양전기,4165,15,0.36,4120,4180,4120,17300,71820510,135779000000,32600000
012205,계양전기우,8050,-160,-1.95,8110,8140,7920,73415,589701640,11270000000,1400000
004200,고려개발,5320,180,3.5,5140,5360,5050,19308,101789980,161934889480,30438889
002140,고려산업,2835,25,0.89,2790,2835,2790,57320,161661725,70703269875,24939425
010130,고려아연,405500,-11500,-2.76,410000,412000,401500,50079,20299259000,7651785000000,18870000
002240,고려제강,26050,-400,-1.51,26700,26850,26050,26283,692587900,521000000000,20000000
001290,골든브릿지증권,3200,115,3.73,3130,3250,3090,304773,967967515,162219484800,50693589
009290,광동제약,7520,-60,-0.79,7580,7660,7520,164665,1248164370,394204799520,52420851
017040,광명전기,2895,-5,-0.17,2870,2920,2835,207761,598485490,125462395425,43337615
017900,광전자,2555,-20,-0.78,2570,2570,2525,54231,137849495,148046314465,57943763
037710,광주신세계,210000,1000,0.48,206500,210000,206500,322,67136000,336000000000,1600000
192530,광주은행,11300,0,0,11300,11400,11200,86345,973072450,579871444100,51316057
030610,교보증권,9800,50,0.51,9750,9800,9590,63936,621627960,352800000000,36000000
007690,국도화학,58700,800,1.38,57900,59600,57500,4864,285071400,341083159200,5810616
005320,국동,3750,210,5.93,3540,3845,3515,1135726,4257560260,51526800000,13740480
001140,국보,13500,-450,-3.23,14000,14000,13350,27068,365951500,22711104000,1682304
002720,국제약품,5400,50,0.93,5270,5480,5200,212882,1149279270,97508377800,18057107
083420,그린케미칼,4230,10,0.24,4220,4250,4185,11012,46625740,84600000000,20000000
014530,극동유화,3450,30,0.88,3430,3470,3420,21586,74383260,120299499000,34869420
014280,금강공업,23350,-250,-1.06,23600,23950,23000,4984,116394650,113386759400,4855964
014285,금강공업우,36850,150,0.41,36700,38400,36000,1376,50455650,4347378750,117975
008870,금비,68900,300,0.44,68400,69900,68100,244,16709200,68900000000,1000000
001570,금양,2315,15,0.65,2295,2315,2275,14069,32407420,99960755480,43179592
002990,금호산업,10700,-150,-1.38,10850,10950,10650,81060,872980650,383589938900,35849527
002995,금호산업우,25350,450,1.81,24900,25500,24200,4214,104661700,7408943100,292266
011780,금호석유,102000,1500,1.49,100500,102000,99700,87429,8854181700,3107704482000,30467691
011785,금호석유우,34500,100,0.29,34400,34900,34350,682,23602050,104310267000,3023486
214330,금호에이치티,5700,-180,-3.06,5780,5810,5660,117518,669694940,55660500000,9765000
001210,금호전기,7390,-10,-0.14,7400,7450,7330,1007,7432230,51556837520,6976568
073240,금호타이어,5450,-150,-2.68,5610,5630,5400,893987,4875512100,1565568564150,287260287
092440,기신정기,4245,20,0.47,4200,4250,4200,3566,15037295,123954000000,29200000
000270,기아차,32050,-100,-0.31,32200,32250,31700,593611,18950498350,12991895271350,405363347
024110,기업은행,14900,0,0,14900,14950,14750,888839,13185116200,8343684343500,559978815
013700,까뮤이앤씨,1225,10,0.82,1215,1230,1215,91489,111696420,55311543000,45152280
004540,깨끗한나라,3955,-15,-0.38,3970,4000,3920,55862,220889190,147286940815,37240693
004545,깨끗한나라우,19850,-150,-0.75,20100,20150,19650,4138,82056350,7268276000,366160
074610,나노메딕스,9020,120,1.35,8850,9210,8800,373400,3371744610,231132493900,25624445
001260,남광토건,18900,50,0.27,18400,18950,18300,76094,1418891850,185712817500,9826075
008350,남선알미늄,1225,-15,-1.21,1255,1270,1215,2557305,3167240295,134969385250,110179090
008355,남선알미우,11300,-150,-1.31,11450,11600,11150,14702,166349750,3479157000,307890
004270,남성,1735,-5,-0.29,1755,1755,1735,64070,111629545,62828097600,36212160
003920,남양유업,632000,4000,0.64,629000,634000,628000,611,385549000,455040000000,720000
003925,남양유업우,208500,1000,0.48,206000,208500,206000,5,1035500,34749027000,166662
002070,남영비비안,7010,20,0.29,7070,7070,6930,2124,14871950,48144294450,6867945
025860,남해화학,13600,-200,-1.45,13700,13750,13500,235270,3203610200,675632264800,49678843
005720,넥센,6170,-160,-2.53,6330,6380,6170,17891,112492850,330366338090,53543977
005725,넥센우,4155,-15,-0.36,4110,4155,4110,143,591120,14960493000,3600600
002350,넥센타이어,9890,40,0.41,9850,10050,9850,97408,967219530,965935303530,97667877
002355,넥센타이어1우B,4300,-15,-0.35,4300,4345,4300,48,206445,27950000000,6500000
251270,넷마블,116500,-3500,-2.92,117500,118000,114500,437052,50673890500,9927473056500,85214361
090350,노루페인트,11450,-100,-0.87,11550,11600,11400,126024,1445726700,229000000000,20000000
090355,노루페인트우,9390,-10,-0.11,9440,9440,9210,1500,14008630,4348753140,463126
000320,노루홀딩스,13850,-100,-0.72,13950,14200,13700,14306,197986400,184082441350,13291151
000325,노루홀딩스우,19000,50,0.26,19100,19200,18900,149,2834900,3519750000,185250
006280,녹십자,196000,9500,5.09,186500,197500,186500,81899,15929569500,2290561448000,11686538
005250,녹십자홀딩스,30650,750,2.51,29800,30750,29800,96320,2926278050,1441414636500,47028210
005257,녹십자홀딩스2우,19450,150,0.78,19500,19600,19300,740,14385100,16454505500,845990
004370,농심,249500,-1000,-0.4,250000,251500,246500,14184,3532334500,1517619179000,6082642
072710,농심홀딩스,87100,-400,-0.46,87600,87600,86100,1800,156149000,403951509000,4637790
058730,다스코,8170,30,0.37,8140,8190,8010,104279,844748240,125818000000,15400000
023590,다우기술,22700,-150,-0.66,22800,22850,22550,57455,1302543200,1018472205900,44866617
019680,대교,7260,70,0.97,7190,7280,7190,58517,424075760,614942691000,84702850
019685,대교우B,4750,0,0,4740,4760,4740,2726,12945510,92278202500,19426990
006370,대구백화점,9540,-60,-0.63,9540,9680,9520,1360,12998520,103238168940,10821611
004130,대덕GDS,12700,-200,-1.55,12900,12950,12700,123954,1585116200,261310285100,20575613
004135,대덕GDS우,8100,0,0,8150,8150,8010,142,1147400,17496000000,2160000
008060,대덕전자,8340,10,0.12,8340,8380,8300,111096,926235700,406961142000,48796300
000490,대동공업,7010,-40,-0.57,7000,7080,6970,49402,346169820,166334752100,23728210
008110,대동전자,3800,45,1.2,3810,3810,3760,1713,6491475,39863698600,10490447
005750,대림B&Co,5190,0,0,5150,5210,5140,6361,32899730,86528925600,16672240
000210,대림산업,81900,-400,-0.49,82000,82100,80500,123570,10061491800,2850120000000,34800000
000215,대림산업우,32650,-100,-0.31,32550,32850,32500,1051,34341150,124070000000,3800000
004440,대림씨엔에스,11300,50,0.44,11300,11500,11000,18367,205772800,143871001100,12731947
006570,대림통상,4680,80,1.74,4580,4680,4530,63,286600,71253000000,15225000
001680,대상,26600,-200,-0.75,26800,26950,26300,121774,3233260600,921637465000,34648025
001685,대상우,13400,50,0.37,13150,13400,13100,7828,103386850,18360988200,1370223
084690,대상홀딩스,8410,-130,-1.52,8540,8560,8410,9929,84100040,304547444580,36212538
084695,대상홀딩스우,6380,-20,-0.31,6350,6400,6350,1924,12228660,5828015160,913482
128820,대성산업,4750,-45,-0.94,4855,4860,4720,154038,734477095,214868520500,45235478
117580,대성에너지,5830,0,0,5850,5850,5810,7985,46543270,160325000000,27500000
016710,대성홀딩스,7240,-10,-0.14,7250,7250,7190,7596,54753990,116487683160,16089459
003540,대신증권,12200,50,0.41,12100,12300,12050,129673,1574995800,619435480000,50773400
003547,대신증권2우B,8640,20,0.23,8620,8660,8600,3773,32574420,86400000000,10000000
003545,대신증권우,9260,0,0,9290,9290,9230,34770,322079320,240760000000,26000000
009190,대양금속,5060,-40,-0.78,5090,5150,5010,5194,26400280,62328740980,12317933
014160,대영포장,945,2,0.21,943,949,933,198491,187333079,102432848805,108394549
047040,대우건설,5240,40,0.77,5220,5250,5160,815499,4246012750,2177862623120,415622638
009320,대우부품,2270,-10,-0.44,2280,2290,2240,193570,437908530,108157271250,47646375
042660,대우조선해양,28450,150,0.53,28350,28650,27850,206544,5849550200,3050003644400,107205752
003090,대웅,18550,550,3.06,18000,18550,17750,151972,2787734500,1078533729000,58141980
069620,대웅제약,205000,3500,1.74,199500,207000,199500,73603,15132939000,2375247875000,11586575
000430,대원강업,4115,-35,-0.84,4150,4150,4090,5680,23362045,255130000000,62000000
006340,대원전선,1760,-10,-0.56,1745,1760,1715,577680,1006405795,119868620960,68107171
006345,대원전선우,3915,75,1.95,3875,3930,3750,36368,139673205,10261998000,2621200
003220,대원제약,19600,350,1.82,19300,19650,19150,72057,1401439150,374332677600,19098606
024890,대원화성,2000,-15,-0.74,2015,2015,1980,11593,23076425,82498304000,41249152
002880,대유에이텍,1075,10,0.94,1070,1085,1055,213865,229442675,105390052350,98037258
000300,대유플러스,951,-4,-0.42,958,958,942,178214,169416478,95749019460,100682460
012800,대창,1110,-10,-0.89,1120,1145,1110,623283,701564615,101165953890,91140499
015230,대창단조,46250,50,0.11,46200,46400,46100,514,23747950,92500000000,2000000
001070,대한방직,11950,50,0.42,11950,12000,11600,2628,30854600,63335000000,5300000
006650,대한유화,215500,-5500,-2.49,220000,221000,213000,89407,19248076500,1400750000000,6500000
001440,대한전선,1190,0,0,1180,1190,1160,647214,759616885,1019202880710,856473009
084010,대한제강,7180,-120,-1.64,7300,7310,7170,46880,339165880,176963550120,24646734
001790,대한제당,23200,450,1.98,22850,23300,22800,4352,99865450,205088046400,8840002
001799,대한제당3우B,25700,200,0.78,25300,25900,25300,1213,30941900,3332159200,129656
001795,대한제당우,13850,-50,-0.36,13950,13950,13800,40,557600,8978622600,648276
001130,대한제분,177500,-1000,-0.56,176500,182000,175500,2193,390369000,299975000000,1690000
003490,대한항공,28050,150,0.54,27700,28100,27700,249660,6961385650,2660391983700,94844634
003495,대한항공우,13350,50,0.38,13300,13350,13150,159,2111300,14829099900,1110794
005880,대한해운,23550,-650,-2.69,24000,24000,23500,128061,3035298100,575244169200,24426504
003830,대한화섬,128000,500,0.39,127000,128000,126500,269,34285000,169984000000,1328000
016090,대현,2695,5,0.19,2710,2710,2650,76263,204504820,122035825450,45282310
069460,대호에이엘,5080,10,0.2,4905,5110,4900,737354,3700396455,137844982120,27134839
012510,더존비즈온,57000,1100,1.97,55400,57100,55200,85580,4860407900,1691343900000,29672700
004830,덕성,3600,55,1.55,3510,3610,3465,103220,362488390,56448000000,15680000
004835,덕성우,3740,45,1.22,3660,3780,3640,51818,192385875,5206080000,1392000
024900,덕양산업,1515,75,5.21,1465,1750,1450,4637049,7426677460,49335944700,32564980
145720,덴티움,93600,100,0.11,93100,94400,93100,29333,2758221600,1036042488000,11068830
002150,도화엔지니어링,6860,40,0.59,6790,6900,6700,52078,355708400,231319200000,33720000
001620,동국실업,1075,5,0.47,1075,1080,1060,230333,246994720,57310477400,53312072
001230,동국제강,9360,-320,-3.31,9670,9700,9200,1069109,10042476120,893250418320,95432737
023450,동남합성,61400,0,0,61000,61500,60900,147,8988000,80738114200,1314953
004140,동방,1795,5,0.28,1780,1805,1760,143657,255844865,60070730460,33465588
007590,동방아그로,7270,-50,-0.68,7320,7320,7220,22790,165193280,98999784790,13617577
005960,동부건설,9320,140,1.53,9210,9330,9100,25153,231743960,194424827560,20861033
005965,동부건설우,17550,250,1.45,17350,17550,17050,321,5538300,3961596600,225732
016380,동부제철,8210,120,1.48,8010,8280,8010,2583,21070280,223586411040,27233424
016385,동부제철우,37000,-150,-0.4,37100,37800,36450,330,12066350,5925772000,160156
083370,동북아12호,5020,0,0,0,0,0,0,0,7960013200,1585660
083380,동북아13호,5030,0,0,5020,5040,5020,706,3545490,7975869800,1585660
026960,동서,22650,200,0.89,22550,22750,22450,63270,1430679750,2258205000000,99700000
002210,동성제약,38400,1600,4.35,35250,38400,35200,2242794,83280395900,950652441600,24756574
102260,동성코퍼레이션,6060,50,0.83,5970,6090,5970,29384,177300120,275396518200,45444970
005190,동성화학,13000,-200,-1.52,13150,13250,12900,6893,89612950,69362332000,5335564
000640,동아쏘시오홀딩스,105000,2500,2.44,102000,105500,101500,20955,2183242500,644520870000,6138294
170900,동아에스티,103000,1500,1.48,101500,103500,100500,48624,4996413000,869718404000,8443868
028100,동아지질,17950,-250,-1.37,17900,17950,17400,201161,3547404300,206425000000,11500000
282690,동아타이어,12950,-150,-1.15,12950,13200,12950,2499,32606100,177842544250,13733015
001520,동양,1870,-10,-0.53,1885,1905,1865,254008,477097835,446339197810,238684063
001527,동양2우B,10650,0,0,10800,10800,10500,4138,43498500,3286259850,308569
001529,동양3우B,29500,100,0.34,29500,29500,29300,31,910100,2646799000,89722
084670,동양고속,25300,-200,-0.78,25450,25450,24850,4062,101928150,78413428500,3099345
030790,동양네트웍스,2615,0,0,2695,2700,2590,637425,1674473240,246689821980,94336452
002900,동양물산,1990,-10,-0.5,2000,2000,1960,314744,622545890,130123911000,65388900
082640,동양생명,6570,10,0.15,6560,6610,6530,67350,442097700,1060125903450,161358585
001525,동양우,10050,60,0.6,10200,10200,9950,100,997830,6208196550,617731
008970,동양철관,2580,-5,-0.19,2540,2585,2490,3637914,9242117195,229324048200,88885290
092780,동양피스톤,4385,30,0.69,4355,4410,4300,24653,107421150,57743697100,13168460
003580,동원,10450,0,0,10450,10550,10350,288975,3014803550,232525823750,22251275
049770,동원F&B,288000,-2500,-0.86,290000,298000,284000,8710,2523004000,1111427712000,3859124
018500,동원금속,1170,5,0.43,1160,1180,1160,108997,127314415,54703271610,46754933
006040,동원산업,301500,500,0.17,302500,302500,297000,5969,1794254000,1014004800000,3363200
030720,동원수산,9710,-10,-0.1,9700,9810,9680,52273,508778540,44957649560,4630036
014820,동원시스템즈,32350,150,0.47,32400,32600,32200,14568,472097100,828758830850,25618511
014825,동원시스템즈우,23400,250,1.08,23150,23400,22800,1539,35184850,6209377200,265358
163560,동일고무벨트,7350,130,1.8,7210,7490,7190,38184,281165700,95550000000,13000000
001530,동일방직,76500,100,0.13,76300,77500,74200,16889,1286657200,181940638500,2378309
004890,동일산업,68500,-600,-0.87,67900,69200,67800,2074,142527200,166127227500,2425215
002690,동일제강,3875,-30,-0.77,3880,3935,3835,106163,410841600,58125000000,15000000
000020,동화약품,11600,0,0,11500,11800,11500,71357,832005700,324005052000,27931470
000150,두산,117000,-500,-0.43,117000,119500,117000,91515,10835056000,2246166351000,19198003
000157,두산2우B,77200,800,1.05,75800,77600,75800,113,8580800,76094882000,985685
011160,두산건설,2070,-35,-1.66,2120,2120,2070,200364,417201870,151785004230,73326089
241560,두산밥캣,35600,1950,5.79,33800,35600,33500,1625917,57177995850,3568870309600,100249166
000155,두산우,77200,0,0,77200,77200,76900,830,64009000,340534912800,4411074
042670,두산인프라코어,9520,-240,-2.46,9740,9750,9330,4120924,38909445580,1981624804320,208153866
034020,두산중공업,14150,-450,-3.08,14600,14750,14000,1219775,17336892050,1657619508250,117146255
