단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024090,디씨엠,12450,0,0,12450,12500,12350,16188,200888750,145665000000,11700000
003160,디아이,5290,-10,-0.19,5400,5510,5290,246643,1333089480,166617992650,31496785
092200,디아이씨,6290,-80,-1.26,6390,6400,6230,29657,186570840,141320008900,22467410
013570,디와이,5340,0,0,5370,5370,5270,29468,156309200,140546840220,26319633
210540,디와이파워,20400,500,2.51,20200,20750,19900,132634,2710802550,225250843200,11041708
007340,디티알오토모티브,34050,250,0.74,33550,34150,33550,2540,86477600,340295870250,9994005
026890,디피씨,3610,-55,-1.5,3665,3700,3610,112343,408681925,150458211750,41678175
115390,락앤락,19500,-150,-0.76,19850,20000,19500,241878,4752837950,1072500000000,55000000
032350,롯데관광개발,18600,0,0,17300,18950,17200,299885,5470507250,844347427800,45395023
000400,롯데손해보험,2865,135,4.95,2730,2880,2725,439802,1248885165,384712200000,134280000
023530,롯데쇼핑,209500,-500,-0.24,210500,212500,206500,58568,12257989500,5891568846500,28122047
004000,롯데정밀화학,61800,-200,-0.32,61700,63000,61400,74695,4648291300,1594440000000,25800000
286940,롯데정보통신,30000,-200,-0.66,30200,30550,29550,85050,2555636650,428580000000,14286000
280360,롯데제과,157500,1500,0.96,157000,157500,155500,4149,647610000,662933565000,4209102
004990,롯데지주,51600,300,0.58,51400,51800,51300,66843,3442882500,6014817829200,116566237
00499K,롯데지주우,52600,600,1.15,53000,53000,52000,634,33258200,51948969800,987623
005300,롯데칠성,1408000,18000,1.29,1393000,1409000,1393000,451,633494000,1125479168000,799346
005305,롯데칠성우,678000,7000,1.04,678000,678000,678000,1,678000,52566018000,77531
011170,롯데케미칼,334500,3500,1.06,329500,337500,327500,157183,52473974500,11465127655500,34275419
002270,롯데푸드,890000,24000,2.77,861000,902000,861000,2982,2653217000,1007364300000,1131870
071840,롯데하이마트,79000,1700,2.2,77200,79100,77100,48541,3815806300,1865009248000,23607712
027740,마니커,940,-13,-1.36,955,966,938,2314608,2203059411,125077841020,133061533
204320,만도,39450,300,0.77,39500,40550,39200,384812,15368418900,1852458384000,46957120
001080,만호제강,19350,250,1.31,19050,19400,18700,7803,149701600,80302500000,4150000
088980,맥쿼리인프라,9060,70,0.78,8990,9060,8970,201813,1824021470,3162341684160,349044336
094800,맵스리얼티1,3695,-5,-0.14,3700,3705,3695,71487,264472640,343022853045,92834331
015540,메디플란트,8450,-150,-1.74,8600,8940,8230,12716,106842390,45182454200,5347036
138040,메리츠금융지주,13000,200,1.56,12700,13000,12550,46394,590532300,1822916082000,140224314
008560,메리츠종금증권,3605,80,2.27,3550,3610,3525,2108467,7536962820,2183336064560,605641072
000060,메리츠화재,19150,550,2.96,18600,19250,18400,187678,3559171700,2176972000000,113680000
090370,메타랩스,5530,-210,-3.66,5710,5860,5520,492131,2796801390,246360349760,44549792
017180,명문제약,6400,-150,-2.29,6510,6550,6400,708145,4578091030,157056000000,24540000
012690,모나리자,3500,-60,-1.69,3590,3590,3495,32027,113457995,127999392500,36571255
005360,모나미,3000,-35,-1.15,3030,3050,3000,39206,118339750,56691921000,18897307
204210,모두투어리츠,3545,0,0,3600,3600,3455,1215,4253140,27746059175,7826815
009680,모토닉,9280,-50,-0.54,9260,9350,9210,10151,94228250,306240000000,33000000
009580,무림P&P,8600,-160,-1.83,8880,8880,8510,212060,1853933320,536367586400,62368324
009200,무림페이퍼,3350,-120,-3.46,3465,3465,3340,175713,599330810,139391188500,41609310
033920,무학,14600,0,0,14500,14800,14400,14666,213786200,416100000000,28500000
008420,문배철강,3145,-55,-1.72,3190,3215,3115,218693,692262055,64483523225,20503505
025560,미래산업,238,5,2.15,233,244,232,10582894,2522871009,150372779200,631818400
007120,미래아이앤지,543,3,0.56,544,549,537,101524,55194018,56247914217,103587319
006800,미래에셋대우,8110,20,0.25,8100,8160,8070,958487,7769968700,5338946068880,658316408
00680K,미래에셋대우2우B,4155,10,0.24,4150,4185,4125,104858,435617190,581700000000,140000000
006805,미래에셋대우우,4580,10,0.22,4590,4595,4535,10138,46430165,64466935000,14075750
085620,미래에셋생명,5340,-30,-0.56,5370,5450,5280,169233,908836250,945266449260,177016189
002840,미원상사,251500,1000,0.4,250500,251500,250500,112,28125000,199423907000,792938
268280,미원에스씨,63100,500,0.8,62100,63200,62100,1729,108720300,326801904100,5179111
107590,미원홀딩스,41250,150,0.36,40550,41300,40550,422,17336450,96185677500,2331774
134380,미원화학,47000,400,0.86,46550,47000,46350,701,32899750,102703460000,2185180
003650,미창석유,81700,1100,1.36,80600,81800,80600,1105,89127300,142131202400,1739672
155900,바다로19호,2730,0,0,2750,2750,2730,4533,12376050,41496010920,15200004
003610,방림,23350,50,0.21,23500,23500,23300,9928,231635900,98803400150,4231409
001340,백광산업,3080,-15,-0.48,3050,3110,3050,33769,103927810,138348693560,44918407
014580,백광소재,3225,15,0.47,3215,3255,3170,39509,126866955,88955497500,27583100
035150,백산,6280,80,1.29,6250,6490,6250,342479,2192092120,151976000000,24200000
002410,범양건영,1750,-45,-2.51,1795,1795,1745,43779,76967445,43450062250,24828607
096300,베트남개발1,460,0,0,460,461,457,29516,13558688,57152865600,124245360
007210,벽산,3270,-5,-0.15,3265,3300,3255,83174,272748780,224191200000,68560000
002760,보락,2845,65,2.34,2790,2900,2750,3560422,10139887475,170415500000,59900000
003850,보령제약,10150,50,0.5,10150,10400,10100,124425,1275755500,448630000000,44200000
000890,보해양조,888,37,4.35,851,950,851,3609805,3254823979,85754644848,96570546
003000,부광약품,22950,150,0.66,22750,23300,22750,97583,2247658500,1121572994850,48870283
001270,부국증권,23650,-100,-0.42,23700,24000,23650,1223,29162000,245247803900,10369886
001275,부국증권우,20750,50,0.24,20700,20750,20700,49,1016200,62250000000,3000000
026940,부국철강,2730,-45,-1.62,2750,2785,2730,55824,153924990,54600000000,20000000
015350,부산가스,36600,400,1.1,36200,36700,36200,1044,38189400,402600000000,11000000
011390,부산산업,186500,-10500,-5.33,189000,194500,184000,111471,21076254000,196944000000,1056000
005030,부산주공,709,2,0.28,704,715,698,84531,59550797,30025815352,42349528
100220,비상교육,9580,-20,-0.21,9550,9660,9500,7782,74692530,124508778780,12996741
005180,빙그레,62600,-700,-1.11,63300,63400,62500,12318,773476500,616687686600,9851241
003960,사조대림,23900,-150,-0.62,23950,24300,23600,7310,174365750,142457742500,5960575
008040,사조동아원,1450,15,1.05,1435,1465,1430,104786,151719060,204659670000,141144600
007160,사조산업,60900,400,0.66,60000,61500,60000,5058,308940400,304500000000,5000000
014710,사조씨푸드,6830,-20,-0.29,6850,6890,6780,13595,92647410,117602648690,17218543
006090,사조오양,11600,50,0.43,11600,11700,11450,15441,177953750,109303772400,9422739
079660,사조해표,11600,-400,-3.33,11950,12050,11600,95311,1128430300,83056000000,7160000
005090,삼광글라스,38000,50,0.13,37400,38450,37400,7501,284205550,184467884000,4854418
001470,삼부토건,5800,-120,-2.03,5920,6000,5780,72202,420625160,109468277800,18873841
006400,삼성SDI,225000,-6000,-2.6,232000,233000,224000,302011,68782965500,15472019250000,68764530
006405,삼성SDI우,96500,-2800,-2.82,98600,99300,96500,3259,318971600,156126964000,1617896
006660,삼성공조,10950,50,0.46,10900,10950,10750,912,9943200,88983138300,8126314
028260,삼성물산,121500,-500,-0.41,122000,123000,121500,192495,23515702000,23047340224500,189690043
02826K,삼성물산우B,77300,-100,-0.13,77300,78000,77000,637,49323500,125801112000,1627440
207940,삼성바이오로직스,398000,6000,1.53,392500,398500,392500,112894,44719097500,26333670000000,66165000
032830,삼성생명,98600,3400,3.57,95000,99200,95000,384565,37692627800,19720000000000,200000000
018260,삼성에스디에스,208500,-500,-0.24,208500,210500,206500,44074,9198077500,16133271300000,77377800
028050,삼성엔지니어링,16700,-500,-2.91,17200,17300,16600,710418,11996472650,3273200000000,196000000
009150,삼성전기,151500,-7000,-4.42,159500,160000,150500,904004,138428574000,11316094944000,74693696
009155,삼성전기우,54300,-1700,-3.04,56000,56500,54300,11706,642370700,157849231200,2906984
005930,삼성전자,45800,50,0.11,46150,46150,45750,6771979,311102588350,294005071260000,6419324700
005935,삼성전자우,38000,100,0.26,37900,38100,37700,1042488,39536632813,34337902000000,903629000
001360,삼성제약,3020,-35,-1.15,3055,3090,2990,143654,436383530,175569943860,58135743
010140,삼성중공업,6620,80,1.22,6510,6650,6450,2063118,13626647040,4170600000000,630000000
010145,삼성중공우,43850,-1200,-2.66,44500,45200,43850,1219,53799900,5035953250,114845
016360,삼성증권,32450,50,0.15,32400,32600,32200,145116,4698461950,2897785000000,89300000
068290,삼성출판사,11200,100,0.9,11300,11400,11050,37634,422771450,112000000000,10000000
029780,삼성카드,35250,450,1.29,34800,35400,34800,86634,3050316400,4084025907750,115858891
000810,삼성화재,276000,10500,3.95,265500,280000,265500,166159,45925337000,13075455012000,47374837
000815,삼성화재우,188000,2500,1.35,185500,190000,185500,10089,1907559000,600096000000,3192000
006110,삼아알미늄,4485,50,1.13,4360,4770,4310,1362557,6186341810,49335000000,11000000
145990,삼양사,79600,1200,1.53,78400,79600,78400,6534,517462700,819068318800,10289803
145995,삼양사우,42500,-1300,-2.97,43800,43900,42150,63,2699000,15727975000,370070
003230,삼양식품,85000,-800,-0.93,86900,86900,84200,24185,2063976000,640306275000,7533015
002170,삼양통상,41500,-650,-1.54,42150,42150,41500,586,24580750,124500000000,3000000
272550,삼양패키징,20350,700,3.56,19650,20550,19400,141161,2843439450,289169511400,14209804
000070,삼양홀딩스,116500,1500,1.3,114000,117000,114000,6057,702679500,997737571500,8564271
000075,삼양홀딩스우,54500,800,1.49,54000,54500,53700,97,5237000,16571161000,304058
002810,삼영무역,16250,-300,-1.81,16550,16550,16250,15009,245227500,267582623750,16466623
005680,삼영전자,14350,-450,-3.04,14850,14850,14350,134317,1948964550,287000000000,20000000
003720,삼영화학,869,-8,-0.91,877,880,859,288818,251101853,29546000000,34000000
023000,삼원강재,2925,15,0.52,2920,2950,2900,8838,25903630,117000000000,40000000
004380,삼익THK,14050,-300,-2.09,14600,14600,14000,18789,266034000,295050000000,21000000
002450,삼익악기,2160,-50,-2.26,2250,2250,2125,618604,1346990765,195546776400,90530915
000520,삼일제약,22450,400,1.81,22050,22900,21800,176005,3944809850,145925000000,6500000
009770,삼정펄프,35450,0,0,34950,35600,34800,1866,65821650,88623971950,2499971
005500,삼진제약,48150,950,2.01,47250,48800,47250,66116,3186608050,669285000000,13900000
004690,삼천리,114500,500,0.44,114000,115500,114000,801,91689000,464300362500,4055025
001880,삼호,14600,200,1.39,14350,14650,13500,8718,123797200,221624583600,15179766
010960,삼호개발,4990,-20,-0.4,4970,5030,4930,29101,144931620,124750000000,25000000
004450,삼화왕관,47700,500,1.06,47250,48000,47250,267,12772050,102763878300,2154379
009470,삼화전기,33400,-2250,-6.31,36150,36150,33000,314807,10601749200,220901588000,6613820
011230,삼화전자,5930,-250,-4.05,6180,6180,5900,250335,1494153350,62015584200,10457940
001820,삼화콘덴서,81800,-7000,-7.88,89000,89300,81100,966714,80591359500,850311000000,10395000
000390,삼화페인트,8360,90,1.09,8280,8360,8000,116054,946920120,221027958360,26438751
041650,상신브레이크,6050,-80,-1.31,6150,6150,6050,20576,124902840,129902272500,21471450
075180,새론오토모티브,5250,40,0.77,5210,5290,5210,4344,22769360,100800000000,19200000
007540,샘표,33400,-950,-2.77,34150,34350,33400,32731,1107449000,96051720000,2875800
248170,샘표식품,33350,-100,-0.3,33450,33750,33050,9125,304065650,152352338100,4568286
007860,서연,4890,100,2.09,4770,5250,4770,221167,1108698375,114816437160,23479844
200880,서연이화,6390,-30,-0.47,6380,6440,6350,65568,418793070,172711712430,27028437
017390,서울가스,88700,900,1.03,87900,90000,87900,376,33684300,443500000000,5000000
004410,서울식품,224,2,0.9,222,225,221,946422,211703244,75579840000,337410000
004415,서울식품우,4100,-75,-1.8,4195,4195,4100,11587,47977375,9120450000,2224500
021050,서원,1170,5,0.43,1165,1175,1155,75215,87468320,55545270300,47474590
008490,서흥,29000,50,0.17,28950,29000,28600,11100,319567600,335504277000,11569113
007610,선도전기,4535,-90,-1.95,4550,4625,4495,181032,823366145,81630000000,18000000
136490,선진,14050,50,0.36,14000,14100,13550,26757,372099250,334103436200,23779604
002820,선창산업,6840,0,0,6870,6950,6750,25795,177052890,86238644760,12607989
014910,성문전자,2500,105,4.38,2430,2540,2400,108627,269603790,48717142500,19486857
014915,성문전자우,8010,-170,-2.08,8180,8180,8000,2624,21125650,4806000000,600000
003080,성보화학,6380,70,1.11,6490,6490,6320,8996,57388630,127727600000,20020000
004980,성신양회,9600,-150,-1.54,9510,9830,9460,227321,2186455000,230481427200,24008482
004987,성신양회2우B,16500,-650,-3.79,16750,16950,16200,18391,303801300,3641434500,220693
004989,성신양회3우B,9930,-220,-2.17,9850,10000,9850,1067,10602180,2848897140,286898
004985,성신양회우,13600,-500,-3.55,13600,13900,13300,26401,358269250,10004772000,735645
011300,성안,644,8,1.26,636,649,631,68819,44289424,36616461840,56857860
005980,성지건설,8770,0,0,0,0,0,0,0,123174737700,14045010
000180,성창기업지주,2715,0,0,2700,2750,2675,133956,363953830,189375594000,69751600
002420,세기상사,82700,-500,-0.6,83200,84300,81000,493,40552900,33707858400,407592
004360,세방,12250,100,0.82,12150,12350,12150,10623,130571850,236531452500,19308690
004365,세방우,6520,-50,-0.76,6550,6550,6520,203,1328520,24053910000,3689250
004490,세방전지,31700,-200,-0.63,31750,32100,31650,16629,528547650,443800000000,14000000
001430,세아베스틸,21150,600,2.92,20650,21350,20600,31989,676533600,758483816850,35862119
003030,세아제강,71900,2300,3.3,69100,72900,69100,34731,2489228000,431400000000,6000000
019440,세아특수강,17300,300,1.76,17100,17400,17050,1732,29903850,148261000000,8570000
058650,세아홀딩스,133500,500,0.38,133000,134000,133000,294,39165000,534000000000,4000000
013000,세우글로벌,1685,-30,-1.75,1725,1735,1670,535167,910778555,39918837925,23690705
091090,세원셀론텍,4230,40,0.95,4235,4410,4180,710959,3044300845,257991050160,60990792
021820,세원정공,10250,0,0,10250,10350,10100,1961,20158000,102500000000,10000000
067830,세이브존I&C,4250,20,0.47,4205,4250,4170,7480,31632855,174423803750,41040895
033530,세종공업,6930,-100,-1.42,7030,7030,6930,26126,181671260,138977199900,20054430
075580,세진중공업,4535,90,2.02,4450,4550,4445,115107,518438830,174020285200,38372720
027970,세하,1455,0,0,1470,1600,1440,482040,722896000,43014160635,29562997
145210,세화아이엠씨,2990,0,0,0,0,0,0,0,87912180330,29402067
068270,셀트리온,274000,-6500,-2.32,280500,283000,272500,382303,106007050000,34358477422000,125395903
004430,송원산업,25500,-50,-0.2,25400,26300,25400,84150,2171602450,612000000000,24000000
017550,수산중공업,1620,15,0.93,1600,1640,1590,252197,409633465,87455964060,53985163
002200,수출포장,23000,150,0.66,23150,23350,22350,2894,66313300,92000000000,4000000
053210,스카이라이프,12900,50,0.39,12850,13050,12850,27296,352758600,616903361400,47821966
134790,시디즈,54000,1400,2.66,54000,56500,52400,4527,248654000,108000000000,2000000
016590,신대양제지,81900,-300,-0.36,82800,82800,80300,33687,2749204900,330039145800,4029782
029530,신도리코,51500,-200,-0.39,51700,51900,51200,4054,208970800,519121493500,10080029
004970,신라교역,14450,100,0.7,14350,14550,14150,10222,146766700,231200000000,16000000
011930,신성이엔지,1345,-15,-1.1,1365,1375,1340,213405,288847135,232676543985,172993713
005390,신성통상,1055,10,0.96,1050,1055,1040,209122,218831230,151612351450,143708390
004170,신세계,337000,-5000,-1.46,339000,346000,333000,61193,20748039000,3317825997000,9845181
035510,신세계 I&C,113000,-1500,-1.31,113500,116000,112500,7940,904088000,194360000000,1720000
034300,신세계건설,34150,-450,-1.3,34100,34750,34100,2111,72726550,136600000000,4000000
031430,신세계인터내셔날,178000,-6500,-3.52,183000,186500,177500,29560,5349020000,1270920000000,7140000
031440,신세계푸드,126500,-3500,-2.69,130000,131000,126000,33451,4284600000,489868720000,3872480
006880,신송홀딩스,5410,-10,-0.18,5400,5500,5370,12039,65291090,63994121780,11828858
005800,신영와코루,144000,4000,2.86,142000,146000,141500,65,9382500,129600000000,900000
001720,신영증권,58700,500,0.86,58100,59000,58000,1978,116449500,550972111900,9386237
001725,신영증권우,51900,500,0.97,51400,52100,51400,5198,269664800,366090299700,7053763
009270,신원,1970,-40,-1.99,2000,2005,1950,603346,1194362615,151174159440,76738152
009275,신원우,50000,-400,-0.79,49000,50300,49000,379,18752050,4537000000,90740
002700,신일산업,1425,-60,-4.04,1485,1485,1425,3053945,4433647225,101242717425,71047521
019170,신풍제약,7140,240,3.48,6950,7140,6850,391657,2753113320,378312828600,52984990
019175,신풍제약우,7730,530,7.36,7350,8030,7270,243315,1883454920,17006000000,2200000
002870,신풍제지,1285,20,1.58,1325,1425,1265,6527178,8721624360,44921929500,34958700
005450,신한,4485,-10,-0.22,4495,4510,4440,9385,41931275,31497432915,7022839
055550,신한지주,43000,-50,-0.12,43050,43250,42800,661231,28476322000,20390582241000,474199587
001770,신화실업,20450,0,0,20450,20550,20200,2097,42593500,24844255100,1214878
004080,신흥,11000,150,1.38,10850,11050,10800,1065,11661100,105600000000,9600000
102280,쌍방울,1160,0,0,1160,1175,1150,176089,205020350,149784087080,129124213
003410,쌍용양회,5220,-50,-0.95,5230,5400,5220,1357532,7205989590,2630147085900,503859595
003415,쌍용양회우,5370,0,0,5370,5470,5300,31172,167030870,8289588450,1543685
003620,쌍용차,4815,55,1.16,4760,4855,4760,108657,524242310,664226341740,137949396
004770,써니전자,2315,0,0,2320,2620,2315,3286956,8047960600,69395551200,29976480
004920,씨아이테크,770,34,4.62,736,777,735,1131579,860104972,36757790300,47737390
112610,씨에스윈드,27500,50,0.18,27700,27700,26850,19570,534086350,475357162500,17285715
008700,아남전자,4075,315,8.38,3725,4100,3720,38656416,154535110655,314283641500,77124820
002790,아모레G,101500,500,0.5,101000,102500,100500,90470,9188620500,8369505270000,82458180
002795,아모레G우,52500,500,0.96,52000,52700,52000,204,10684700,338297925000,6443770
090430,아모레퍼시픽,272500,-3000,-1.09,273000,280000,271500,136486,37689349500,15929938525000,58458490
090435,아모레퍼시픽우,143500,-2500,-1.71,146500,146500,142000,2297,329664000,1515048605000,10557830
002030,아세아,128500,1000,0.78,127000,130000,126000,388,49976500,281546584000,2191024
183190,아세아시멘트,134500,-6000,-4.27,139500,140500,134500,4221,579344000,523986310500,3895809
002310,아세아제지,35250,-1650,-4.47,36900,37350,34250,35514,1262439900,315716695500,8956502
020560,아시아나항공,4170,-10,-0.24,4180,4220,4150,740328,3100387290,855831175980,205235294
122900,아이마켓코리아,7070,-40,-0.56,7110,7160,6970,75068,529630750,254119413800,35943340
010780,아이에스동서,29600,850,2.96,29000,30350,28850,144251,4306325300,912504685600,30827861
079440,아이엔지생명,42900,1400,3.37,41200,43200,41000,60966,2599912800,3517800000000,82000000
033660,아주캐피탈,8490,90,1.07,8350,8500,8350,12368,104692690,488564606100,57545890
101140,아티스,3205,195,6.48,3045,3205,2970,403772,1263877915,75770081255,23641211
001780,알루코,3520,15,0.43,3500,3580,3500,354246,1254951765,262324839040,74524102
002250,알보젠코리아,27200,100,0.37,27200,27200,27150,728,19796350,322535478400,11857922
018250,애경산업,67200,-2800,-4,69900,70500,66600,186622,12698843600,1761872112000,26218335
161000,애경유화,11700,100,0.86,11550,11900,11500,54433,639287750,374868000000,32040000
011090,에넥스,1520,15,1,1530,1530,1500,57899,87741310,91187294320,59991641
005850,에스엘,20000,450,2.3,19500,20150,19500,22594,449390250,677301800000,33865090
012750,에스원,87100,1200,1.4,86100,87100,85900,44790,3887393500,3309728403800,37999178
023960,에쓰씨엔지니어링,1950,5,0.26,1955,1970,1930,50939,99318995,48782344650,25016587
140910,에이리츠,4980,35,0.71,4945,5040,4925,324,1611815,18306026820,3675909
078520,에이블씨엔씨,14600,200,1.39,14400,15150,14400,180260,2664744750,362418179800,24823163
015260,에이엔피,635,2,0.32,640,640,632,87180,55465840,52568391180,82784868
007460,에이프로젠 KIC,10150,100,1,10150,10400,9930,155225,1576142550,505214077900,49774786
003060,에이프로젠제약,3395,50,1.49,3325,3440,3325,218506,743900855,366260048630,107882194
036570,엔씨소프트,370500,0,0,370500,376000,369000,103852,38570623640,8128407651000,21939022
138250,엔에스쇼핑,12550,200,1.62,12350,12600,12350,25114,313897200,422884800000,33696000
085310,엔케이,1555,90,6.14,1460,1580,1440,2540995,3855563880,124374112360,79983352
009810,엔케이물산,633,-7,-1.09,656,656,626,238578,151564007,51061879941,80666477
900140,엘브이엠씨홀딩스,4055,-25,-0.61,4080,4080,4015,20694,83873225,194110854940,47869508
014440,영보화학,4285,25,0.59,4260,4290,4225,17249,73537550,85700000000,20000000
111770,영원무역,29700,-100,-0.34,29600,30100,29550,59696,1778806000,1316050599600,44311468
009970,영원무역홀딩스,53900,400,0.75,53900,53900,53700,1985,106961300,734958408800,13635592
003520,영진약품,7460,10,0.13,7400,7560,7390,372430,2792175300,1364379773260,182892731
000670,영풍,749000,9000,1.22,740000,753000,740000,922,688721000,1379687960000,1842040
006740,영풍제지,3610,-45,-1.23,3665,3800,3585,143775,525919470,80142000000,22200000
012280,영화금속,1485,-20,-1.33,1510,1520,1485,209529,314375595,67494743910,45451006
012160,영흥철강,1235,-5,-0.4,1230,1250,1225,167570,207399615,105995738615,85826509
015360,예스코홀딩스,39500,50,0.13,39150,39700,39150,443,17515900,237000000000,6000000
007310,오뚜기,887000,-1000,-0.11,883000,894000,883000,3218,2862202000,3051280000000,3440000
002630,오리엔트바이오,922,14,1.54,908,935,908,482220,445013179,151261361672,164057876
271560,오리온,123000,-5000,-3.91,128500,129000,121500,162476,20153501000,4862620623000,39533501
001800,오리온홀딩스,22800,0,0,22600,23300,22600,67975,1558538400,1428284408400,62644053
070960,용평리조트,6840,-10,-0.15,6870,6980,6720,114367,788310400,329231997720,48133333
004720,우리들제약,8500,-20,-0.23,8540,8580,8480,48116,410256290,98347754000,11570324
118000,우리들휴브레인,3635,180,5.21,3460,3640,3460,696441,2488776780,78347314190,21553594
000030,우리은행,16650,-250,-1.48,16900,16950,16650,1861915,31163956350,11255400000000,676000000
010050,우리종금,705,3,0.43,700,707,695,1513660,1062558660,475313401230,674203406
006980,우성사료,3100,35,1.14,3065,3150,3040,130281,404443245,95790000000,30900000
017370,우신시스템,8930,-40,-0.45,8820,8970,8820,19829,176994240,163544502220,18314054
105840,우진,5110,-40,-0.78,5150,5300,5110,137586,712225620,88709600000,17360000
049800,우진플라임,6500,-20,-0.31,6570,6570,6440,2684,17408840,65000000000,10000000
016880,웅진,2945,65,2.26,2880,2980,2840,352094,1033892165,214034374615,72677207
095720,웅진씽크빅,6130,-10,-0.16,6140,6190,6060,14040,85743550,212227741450,34621165
103130,웅진에너지,3120,-100,-3.11,3225,3240,3105,158227,494520855,92665363440,29700437
005820,원림,20100,100,0.5,20150,20200,19600,438,8738000,44220000000,2200000
010600,웰바이오텍,9470,-30,-0.32,9400,9570,9140,261067,2439374850,219376091780,23165374
008600,윌비스,1455,0,0,1490,1495,1440,228672,334539005,82935000000,57000000
033270,유나이티드제약,25000,100,0.4,25100,25650,24900,20149,509737650,405183050000,16207322
014830,유니드,50300,-200,-0.4,50100,51100,49900,8201,413502950,447159102900,8889843
000910,유니온,4055,5,0.12,4100,4100,4030,17642,71486015,63305115045,15611619
047400,유니온머티리얼,2370,30,1.28,2340,2380,2315,26652,62634995,99540000000,42000000
011330,유니켐,1450,25,1.75,1425,1475,1425,147451,214342905,81308763050,56075009
077500,유니퀘스트,8170,-60,-0.73,8230,8300,8170,31750,260999180,221838302470,27152791
002920,유성기업,3105,15,0.49,3130,3130,3095,3752,11671375,80566987500,25947500
000700,유수홀딩스,5710,0,0,5670,5740,5670,6714,38387230,148698746520,26041812
003470,유안타증권,3665,20,0.55,3660,3690,3625,181349,664971760,731521451040,199596576
003475,유안타증권우,2420,0,0,2420,2430,2400,3653,8795680,31247553040,12912212
011690,유양디앤유,7950,-320,-3.87,8220,8330,7950,266835,2160394970,443547266550,55792109
072130,유엔젤,3805,35,0.93,3770,3820,3755,15422,58492700,50208702470,13195454
000220,유유제약,14050,550,4.07,13550,14150,13450,100939,1409081450,89478647350,6368587
000225,유유제약1우,8760,370,4.41,8430,8840,8380,40444,349829170,9929153400,1133465
000227,유유제약2우B,18750,-50,-0.27,19000,19000,18700,125,2342800,3076500000,164080
001200,유진투자증권,2900,20,0.69,2885,2920,2875,141544,410350070,280912612200,96866418
000100,유한양행,225000,1000,0.45,223000,229000,223000,24535,5562530000,2747104650000,12209354
000105,유한양행우,212000,2000,0.95,215000,215000,212000,32,6789500,50071856000,236188
003460,유화증권,14500,100,0.69,14500,14500,14300,2768,39709000,164437003500,11340483
003465,유화증권우,13900,-100,-0.71,14000,14000,13900,148,2067300,48584461500,3495285
008730,율촌화학,16650,-550,-3.2,17200,17200,16500,55460,931777200,412920000000,24800000
008250,이건산업,12300,-300,-2.38,12600,12650,12300,221430,2756603050,115294357500,9373525
025820,이구산업,1910,35,1.87,1880,1925,1880,122993,234332050,63874220000,33442000
214320,이노션,54800,1200,2.24,53500,55100,53200,24391,1336300500,1096000000000,20000000
088260,이리츠코크렙,4705,25,0.53,4650,4715,4650,52947,248942365,298022180950,63341590
139480,이마트,226500,7000,3.19,220500,229000,220500,133944,30332845000,6313873003500,27875819
007660,이수페타시스,3635,-65,-1.76,3705,3740,3635,56373,206626095,150010626730,41268398
005950,이수화학,11200,-50,-0.44,11250,11500,11050,83476,937797400,171113600000,15278000
015020,이스타코,834,7,0.85,834,840,817,151999,126146184,35738234400,42851600
093230,이아이디,285,2,0.71,281,286,279,650155,184208572,43373778360,152188696
102460,이연제약,20400,500,2.51,20100,20500,19900,21139,428126900,342108000000,16770000
084680,이월드,1700,0,0,1705,1705,1680,66783,113001920,153866824900,90509897
000760,이화산업,21400,200,0.94,21400,25750,21200,36848,873153600,59920000000,2800000
014990,인디에프,1960,-55,-2.73,2015,2025,1935,161524,319114405,115508670200,58932995
006490,인스코비,7670,200,2.68,7430,7830,7390,1811242,13858280650,687028468880,89573464
023800,인지컨트롤스,5490,-40,-0.72,5590,5590,5490,20050,110802630,83229102720,15160128
034590,인천도시가스,30050,50,0.17,30000,30100,30000,629,18899000,131461357700,4374754
129260,인터지스,2950,-20,-0.67,2995,2995,2820,36211,106075355,87756228300,29747874
023810,인팩,4660,20,0.43,4585,4900,4585,10709,50061690,46600000000,10000000
249420,일동제약,22700,300,1.34,22400,22950,22400,82940,1889361650,490125075100,21591413
000230,일동홀딩스,14050,0,0,14050,14200,14000,10040,141603850,147388658800,10490296
013360,일성건설,1455,-60,-3.96,1505,1505,1445,220445,322914765,78606200400,54024880
003120,일성신약,101500,1000,1,100000,103000,100000,243,24719000,269990000000,2660000
003200,일신방직,111000,1500,1.37,109500,111000,108000,992,108617500,266400000000,2400000
007110,일신석재,1765,-50,-2.75,1775,1805,1730,749220,1324930175,136710916650,77456610
007570,일양약품,33400,600,1.83,33000,33700,32750,52905,1770022450,636135865600,19045984
007575,일양약품우,22800,200,0.88,22600,22800,22400,315,7169400,10147824000,445080
008500,일정실업,19800,-50,-0.25,19850,19850,19600,281,5552300,23760000000,1200000
081000,일진다이아,23400,-400,-1.68,23800,23850,23250,62672,1469325600,263904615000,11277975
020760,일진디스플,4620,-210,-4.35,4820,4820,4620,221276,1041142520,130812712800,28314440
020150,일진머티리얼즈,51800,-2400,-4.43,54300,54400,51700,394624,20711752300,2388541253000,46110835
103590,일진전기,4600,0,0,4610,4655,4555,46285,213687655,170569794000,37080390
015860,일진홀딩스,4770,20,0.42,4765,4790,4715,24227,115063495,235387493910,49347483
