단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092220,KEC,1275,-25,-1.92,1305,1315,1260,1198767,1533237875,143375816775,112451621
001390,KG케미칼,27100,100,0.37,27000,27350,26900,22772,615828800,337135761400,12440434
001940,KISCO홀딩스,11800,-250,-2.07,12050,12100,11800,11383,135711150,218021284000,18476380
025000,KPX케미칼,64500,-200,-0.31,63800,64500,63800,527,33841200,312180000000,4840000
092230,KPX홀딩스,64300,200,0.31,65100,65100,63400,826,52586500,271644737800,4224646
000040,KR모터스,564,28,5.22,573,598,555,1905729,1086808704,67544452188,119759667
044450,KSS해운,7320,-10,-0.14,7350,7420,7280,12400,91049040,169720641600,23185880
030200,KT,28800,0,0,28850,28950,28550,308603,8897099850,7520020070400,261111808
033780,KT&G,103500,-500,-0.48,104000,104500,103000,140875,14603477000,14209773439500,137292497
030210,KTB투자증권,3850,90,2.39,3780,3890,3750,459913,1756521520,232209254200,60314092
058850,KTcs,2440,120,5.17,2300,2725,2290,4480474,11221368380,104151400000,42685000
093050,LF,26500,750,2.91,26150,26600,25500,132416,3462637400,774860000000,29240000
003550,LG,70800,200,0.28,70700,71600,70000,222607,15775400400,12217044874800,172557131
034220,LG디스플레이,21150,-300,-1.4,21450,21850,20750,3860960,81591596600,7567802055000,357815700
001120,LG상사,21900,-350,-1.57,22350,22400,21900,196016,4313317650,848844000000,38760000
051900,LG생활건강,1280000,24000,1.91,1275000,1285000,1256000,34287,43651329000,19991292160000,15618197
051905,LG생활건강우,713000,18000,2.59,698000,713000,692000,1555,1097970000,1497083961000,2099697
003555,LG우,41650,250,0.6,41450,41750,41400,996,41305150,138056297050,3314677
032640,LG유플러스,16050,-250,-1.53,16350,16450,15950,2309275,37065285250,7007612344050,436611361
011070,LG이노텍,142000,5000,3.65,139000,142500,137500,262338,36834619000,3360729194000,23667107
066570,LG전자,74300,-400,-0.54,74400,75200,73700,863531,64059894400,12159032580200,163647814
066575,LG전자우,30250,-250,-0.82,30450,30500,30000,13635,411708050,519876258000,17185992
108670,LG하우시스,67100,800,1.21,66500,67300,66300,37402,2498659200,601730657000,8967670
108675,LG하우시스우,36700,100,0.27,36800,36800,36500,734,26809800,37886511000,1032330
051910,LG화학,372000,6000,1.64,366000,374500,360500,271726,100074221500,26260351596000,70592343
051915,LG화학우,205000,2000,0.99,204000,205000,200500,10531,2143922500,1576204000000,7688800
079550,LIG넥스원,31700,150,0.48,32050,32150,31450,76465,2424804300,697400000000,22000000
006260,LS,66300,-1000,-1.49,67000,67300,66100,83676,5557126900,2134860000000,32200000
000680,LS네트웍스,2965,-45,-1.5,2995,3035,2950,33085,98328850,233650942440,78803016
010120,LS산전,70000,-1200,-1.69,70800,70800,69900,74260,5214816000,2100000000000,30000000
229640,LS전선아시아,6460,-10,-0.15,6420,6520,6420,24131,155469030,197836718340,30624879
023150,MH에탄올,5390,20,0.37,5350,5390,5340,2583,13834410,39770255140,7378526
035420,NAVER,769000,11000,1.45,763000,775000,760000,44748,34426025000,25348300151000,32962679
181710,NHN엔터테인먼트,62300,700,1.14,61500,62300,60800,52719,3249404600,1218901057500,19565025
005940,NH투자증권,13350,600,4.71,12900,13400,12800,1825292,24088263400,3756808641450,281408887
005945,NH투자증권우,9090,120,1.34,8980,9090,8960,48574,438831400,171537099120,18870968
034310,NICE,17550,500,2.93,17150,17550,16950,33291,576508350,664834365000,37882300
008260,NI스틸,2980,-10,-0.33,2915,3015,2885,135769,401827025,85228348660,28600117
004250,NPC,4630,-30,-0.64,4690,4690,4565,915,4213455,170013600000,36720000
004255,NPC우,2450,-5,-0.2,2455,2460,2415,134,326270,12936000000,5280000
010060,OCI,115000,5500,5.02,110000,115500,110000,340238,38656462500,2742677665000,23849371
005490,POSCO,325000,6000,1.88,321500,328500,320500,193478,62822758500,28335721375000,87186835
100840,S&TC,16000,50,0.31,15900,16100,15750,7084,113235250,116754400000,7297150
064960,S&T모티브,32600,150,0.46,32450,33150,32450,23903,783471200,476714233600,14623136
003570,S&T중공업,6640,50,0.76,6670,6690,6550,13178,87190130,215623634960,32473439
036530,S&T홀딩스,13050,-200,-1.51,13200,13200,12950,4732,61596200,212765712300,16303886
010950,S-Oil,122000,-1000,-0.81,123500,123500,121500,150098,18363541500,13735100624000,112582792
010955,S-Oil우,91300,-600,-0.65,92000,92600,91000,6301,575838900,367201935100,4021927
034120,SBS,18150,150,0.83,18000,18250,17750,41770,750181800,331284363300,18252582
101060,SBS미디어홀딩스,2315,-5,-0.22,2320,2320,2300,20533,47345330,323859679850,139896190
004060,SG세계물산,829,5,0.61,828,834,817,363323,300528705,167810291840,202424960
001380,SG충방,2465,-20,-0.8,2500,2500,2445,132026,325105925,110836612495,44964143
002360,SH에너지화학,1300,-15,-1.14,1300,1310,1290,530059,688420425,144473849000,111133730
009160,SIMPAC,3140,360,12.95,2950,3450,2810,6064610,19688438235,205448680240,65429516
123700,SJM,3775,15,0.4,3750,3785,3735,2986,11212620,58908489950,15604898
025530,SJM홀딩스,3880,-25,-0.64,3905,3910,3865,6939,26958145,57943951040,14934008
034730,SK,266000,1500,0.57,266500,267500,263000,46522,12317688000,18715839002000,70360297
011790,SKC,45900,150,0.33,45850,46400,45000,76628,3520475850,1722836074500,37534555
018670,SK가스,84000,-100,-0.12,84300,84300,83600,7989,669432800,760550028000,9054167
001740,SK네트웍스,4440,-40,-0.89,4495,4495,4425,652229,2903208920,1101953152680,248187647
001745,SK네트웍스우,55400,100,0.18,54900,55600,54900,591,32657900,6296099200,113648
006120,SK디스커버리,31700,-150,-0.47,32000,32000,31400,33820,1068953150,603500003500,19037855
006125,SK디스커버리우,15550,-50,-0.32,16050,16050,15500,1586,24730100,21123975250,1358455
210980,SK디앤디,32400,200,0.62,32200,32450,32050,9647,312454100,523422000000,16155000
03473K,SK우,134500,-1000,-0.74,135500,136000,133000,508,68061500,76145157500,566135
096770,SK이노베이션,197000,-500,-0.25,198500,199000,196000,67234,13239868500,18215716108000,92465564
096775,SK이노베이션우,124000,-500,-0.4,124000,124500,123000,2746,339652500,154804824000,1248426
001510,SK증권,1030,10,0.98,1015,1035,1015,1751512,1794680380,329720686130,320117171
001515,SK증권우,3455,-10,-0.29,3465,3515,3405,109260,375517405,13517735870,3912514
285130,SK케미칼,82400,600,0.73,82400,82500,81500,45642,3745005400,954179804800,11579852
28513K,SK케미칼우,29150,150,0.52,29100,29150,28550,1990,57617550,42520230500,1458670
017670,SK텔레콤,261000,-2500,-0.95,264500,265000,259500,153181,40088528287,21074630571000,80745711
000660,SK하이닉스,83500,1700,2.08,82100,83800,81600,3070598,254582534500,60788197477500,728002365
005610,SPC삼립,124500,-1500,-1.19,126000,127500,124000,10423,1311252000,1074311620500,8629009
011810,STX,18100,-750,-3.98,18600,18800,18000,107509,1961427750,323309983000,17862430
077970,STX엔진,8560,-130,-1.5,8710,8810,8500,128865,1103845460,196956218240,23008904
071970,STX중공업,4395,-10,-0.23,4400,4450,4360,146080,639910940,109157938170,24836846
084870,TBH글로벌,5110,0,0,5080,5220,5030,64376,329424320,106578345090,20856819
002710,TCC동양,2095,15,0.72,2110,2110,2070,21616,45024795,46807537500,22342500
024070,WISCOM,3200,-45,-1.39,3245,3300,3165,12773,40953565,48082944000,15025920
037270,YG PLUS,2570,160,6.64,2440,2570,2390,736294,1857093825,149498709280,58170704
000500,가온전선,21350,-150,-0.7,21500,21500,21100,6241,132532800,88823408450,4160347
000860,강남제비스코,26450,-450,-1.67,27200,27200,26450,3336,88653250,171925000000,6500000
035250,강원랜드,28900,-750,-2.53,29650,29750,28850,362093,10509904400,6182880450000,213940500
011420,갤럭시아에스엠,1730,40,2.37,1690,1745,1675,46018,78660865,47660884120,27549644
002100,경농,10900,-1050,-8.79,10750,11200,10700,729102,7967206350,236440075000,21691750
009450,경동나비엔,54500,-500,-0.91,54500,55600,54500,39095,2145503600,694303295000,12739510
267290,경동도시가스,44350,300,0.68,44150,44500,43500,5495,243569100,209201744050,4717063
012320,경동인베스트,48500,-500,-1.02,47950,48600,47500,15448,739924350,114703615500,2365023
000050,경방,13550,-150,-1.09,13550,13700,13300,7854,105770400,371476908500,27415270
214390,경보제약,12550,50,0.4,12650,12650,12350,22554,280596550,300031093000,23906860
012610,경인양행,6030,20,0.33,6050,6050,5910,166557,998152910,243590080950,40396365
009140,경인전자,23150,50,0.22,23200,23200,23150,239,5539500,36363950550,1570797
013580,계룡건설,24250,-400,-1.62,23500,24350,23500,60146,1442478950,216574494750,8930907
012200,계양전기,4180,0,0,4190,4190,4110,19252,80161595,136268000000,32600000
012205,계양전기우,8570,-940,-9.88,8550,9090,8490,145487,1256507100,11998000000,1400000
004200,고려개발,4995,25,0.5,5160,5160,4855,5761,28243520,152042250555,30438889
002140,고려산업,2810,-40,-1.4,2810,2825,2765,132437,369026825,70079784250,24939425
010130,고려아연,411000,15500,3.92,400000,415000,399000,72068,29643663000,7755570000000,18870000
002240,고려제강,26800,400,1.52,26600,27000,26400,5457,145735000,536000000000,20000000
001290,골든브릿지증권,3105,-25,-0.8,3085,3140,3075,155770,484496880,157403593845,50693589
009290,광동제약,7490,10,0.13,7500,7590,7460,215110,1613985380,392632173990,52420851
017040,광명전기,2935,-265,-8.28,2950,3035,2925,786271,2334412565,127195900025,43337615
017900,광전자,2545,-10,-0.39,2555,2565,2520,50258,127590540,147466876835,57943763
037710,광주신세계,207000,-2000,-0.96,209000,209500,206500,430,89397000,331200000000,1600000
192530,광주은행,11250,0,0,11200,11300,11100,38748,433572200,577305641250,51316057
030610,교보증권,9710,250,2.64,9460,9750,9460,113369,1091600050,349560000000,36000000
007690,국도화학,58200,-100,-0.17,58600,58800,57900,4718,275104300,338177851200,5810616
005320,국동,3330,10,0.3,3305,3330,3260,31907,105145340,45755798400,13740480
001140,국보,13700,-1050,-7.12,13850,14250,13200,52932,729440150,23047564800,1682304
002720,국제약품,5310,-40,-0.75,5390,5410,5260,216026,1150065490,95883238170,18057107
083420,그린케미칼,4230,15,0.36,4210,4235,4205,12030,50769315,84600000000,20000000
014530,극동유화,3395,-70,-2.02,3440,3455,3365,167809,568677540,118381680900,34869420
014280,금강공업,23250,-500,-2.11,23100,23650,23050,7878,183038550,112901163000,4855964
014285,금강공업우,36700,-100,-0.27,36150,36800,35650,659,23754500,4329682500,117975
008870,금비,67500,-1500,-2.17,69000,69800,67100,1072,72630100,67500000000,1000000
001570,금양,2275,0,0,2280,2290,2260,15952,36378025,98233571800,43179592
002990,금호산업,10950,-300,-2.67,10950,11100,10800,93228,1022179350,392552320650,35849527
002995,금호산업우,24200,-950,-3.78,24350,24550,23550,5259,126344050,7072837200,292266
011780,금호석유,101000,-1500,-1.46,102500,103000,101000,89724,9093148000,3077236791000,30467691
011785,금호석유우,34200,-1400,-3.93,35050,35200,34100,9261,318573950,103403221200,3023486
214330,금호에이치티,5950,-80,-1.33,6020,6020,5790,89885,528512570,58101750000,9765000
001210,금호전기,7400,-10,-0.13,7410,7480,7300,10234,75261070,51626603200,6976568
073240,금호타이어,5750,-70,-1.2,5840,5880,5670,791067,4558093140,1651746650250,287260287
092440,기신정기,4145,0,0,4145,4150,4115,8406,34780920,121034000000,29200000
000270,기아차,31500,250,0.8,31300,31650,31250,459652,14458614200,12768945430500,405363347
024110,기업은행,15050,0,0,15050,15100,14950,344976,5176670100,8427681165750,559978815
013700,까뮤이앤씨,1240,-15,-1.2,1250,1270,1200,548395,676782875,55988827200,45152280
004540,깨끗한나라,3915,-100,-2.49,4030,4030,3880,113876,447342995,145797313095,37240693
004545,깨끗한나라우,20200,-400,-1.94,20500,20900,20100,8476,172901900,7396432000,366160
074610,나노메딕스,9170,-440,-4.58,9610,9620,9130,646741,6009210790,234976160650,25624445
001260,남광토건,19500,-2350,-10.76,19500,20250,19450,244372,4818269100,191608462500,9826075
008350,남선알미늄,1220,-40,-3.17,1235,1245,1210,2789260,3411110515,134418489800,110179090
008355,남선알미우,11100,-250,-2.2,11250,11350,10950,18683,207153400,3417579000,307890
004270,남성,1725,-5,-0.29,1735,1735,1690,110043,187784530,62465976000,36212160
003920,남양유업,631000,-1000,-0.16,641000,642000,628000,647,407851000,454320000000,720000
003925,남양유업우,209000,1000,0.48,206500,209000,206500,13,2687000,34832358000,166662
002070,남영비비안,6880,-40,-0.58,6900,6940,6870,2417,16652200,47251461600,6867945
025860,남해화학,14200,-750,-5.02,14000,14350,13900,513615,7242482800,705439570600,49678843
005720,넥센,6100,30,0.49,6120,6120,6000,18072,109536020,326618259700,53543977
005725,넥센우,4165,-20,-0.48,4195,4195,4165,2,8360,14996499000,3600600
002350,넥센타이어,10000,10,0.1,10000,10100,9990,42175,422596540,976678770000,97667877
002355,넥센타이어1우B,4285,-65,-1.49,4380,4380,4270,246,1057720,27852500000,6500000
251270,넷마블,122500,-1000,-0.81,125000,127500,122500,214003,26610733500,10438759222500,85214361
090350,노루페인트,11700,-50,-0.43,11550,11750,11400,282613,3270574750,234000000000,20000000
090355,노루페인트우,9500,-90,-0.94,9590,9590,9360,476,4483850,4399697000,463126
000320,노루홀딩스,14300,-50,-0.35,14400,14450,14150,3237,46218300,190063459300,13291151
000325,노루홀딩스우,18950,300,1.61,19100,19100,18700,86,1616300,3510487500,185250
006280,녹십자,189500,3000,1.61,187500,190500,187000,34774,6571911500,2214598951000,11686538
005250,녹십자홀딩스,30050,150,0.5,30000,30300,29850,64264,1932735950,1413197710500,47028210
005257,녹십자홀딩스2우,20600,400,1.98,20600,20700,20250,50,1027850,17427394000,845990
004370,농심,245000,-8000,-3.16,253000,253500,241500,85610,20978326500,1490247290000,6082642
072710,농심홀딩스,87200,-1000,-1.13,88800,88800,86400,5818,505823100,404415288000,4637790
058730,다스코,8370,-740,-8.12,8620,8680,8280,347694,2916267050,128898000000,15400000
023590,다우기술,22900,600,2.69,22450,23000,22350,117480,2672950084,1027445529300,44866617
019680,대교,7210,-30,-0.41,7280,7280,7210,30522,220794300,610707548500,84702850
019685,대교우B,4745,0,0,4745,4750,4730,5492,26004755,92181067550,19426990
006370,대구백화점,9700,-10,-0.1,9710,9790,9600,1591,15382360,104969626700,10821611
004130,대덕GDS,13000,150,1.17,12800,13050,12750,82507,1067282600,267482969000,20575613
004135,대덕GDS우,8130,0,0,8170,8170,7950,647,5154670,17560800000,2160000
008060,대덕전자,8270,-50,-0.6,8320,8360,8260,67745,561789570,403545401000,48796300
000490,대동공업,6980,-100,-1.41,6910,7060,6900,95320,664112110,165622905800,23728210
008110,대동전자,3805,25,0.66,3850,3850,3770,296,1127060,39916150835,10490447
005750,대림B&Co,5170,-80,-1.52,5250,5310,5170,26415,138294560,86195480800,16672240
000210,대림산업,79400,-1000,-1.24,80400,80500,78900,150801,11998517100,2763120000000,34800000
000215,대림산업우,31050,-650,-2.05,31700,31700,31050,13741,428232550,117990000000,3800000
004440,대림씨엔에스,11650,-250,-2.1,11600,11800,11400,33838,391956850,148327182550,12731947
006570,대림통상,4615,-5,-0.11,4670,4670,4500,231,1040580,70263375000,15225000
001680,대상,27050,-400,-1.46,27450,27650,26900,135302,3673027500,937229076250,34648025
001685,대상우,13350,50,0.38,13300,13400,13200,1086,14465450,18292477050,1370223
084690,대상홀딩스,8490,-80,-0.93,8580,8590,8400,13277,112505610,307444447620,36212538
084695,대상홀딩스우,6370,-90,-1.39,6400,6430,6370,498,3176850,5818880340,913482
128820,대성산업,4950,-150,-2.94,5060,5160,4950,115088,573816775,223915616100,45235478
117580,대성에너지,5820,-40,-0.68,5860,5860,5820,8833,51485140,160050000000,27500000
016710,대성홀딩스,7240,-80,-1.09,7250,7290,7190,2645,19072570,116487683160,16089459
003540,대신증권,12300,50,0.41,12250,12400,12100,283725,3473173950,624512820000,50773400
003547,대신증권2우B,8570,0,0,8570,8610,8570,2987,25650130,85700000000,10000000
003545,대신증권우,9190,0,0,9200,9230,9150,68963,632991750,238940000000,26000000
009190,대양금속,5010,-180,-3.47,5150,5190,4925,18763,94120535,61712844330,12317933
014160,대영포장,917,9,0.99,913,923,908,179583,164414545,99397801433,108394549
047040,대우건설,5190,-170,-3.17,5360,5380,5140,2533653,13231119980,2157081491220,415622638
009320,대우부품,2230,-20,-0.89,2255,2275,2210,303439,679759160,106251416250,47646375
042660,대우조선해양,27750,-1100,-3.81,29000,29000,27500,654278,18227727000,2974959618000,107205752
003090,대웅,17600,100,0.57,17350,17750,16650,290538,5032055850,1023298848000,58141980
069620,대웅제약,194500,-4500,-2.26,195000,197000,189500,171921,33300981500,2253588837500,11586575
000430,대원강업,4070,-30,-0.73,4130,4190,4070,17387,71652550,252340000000,62000000
006340,대원전선,1810,-150,-7.65,1815,1845,1790,1618960,2936219920,123273979510,68107171
006345,대원전선우,3880,-270,-6.51,3900,4070,3815,79627,310430540,10170256000,2621200
003220,대원제약,19450,500,2.64,19000,19450,19000,84380,1628190050,371467886700,19098606
024890,대원화성,2025,-35,-1.7,2015,2045,2000,33128,66793450,83529532800,41249152
002880,대유에이텍,1025,-20,-1.91,1045,1045,1025,99049,102332500,100488189450,98037258
000300,대유플러스,939,-46,-4.67,986,986,939,662412,632586572,94540829940,100682460
012800,대창,1085,-20,-1.81,1105,1110,1075,557054,608185015,98887441415,91140499
015230,대창단조,44850,250,0.56,44600,44850,44500,1896,84658650,89700000000,2000000
001070,대한방직,11900,-400,-3.25,12450,12450,11750,15910,189980150,63070000000,5300000
006650,대한유화,223000,-2500,-1.11,224500,226000,222000,29408,6580257500,1449500000000,6500000
001440,대한전선,1170,-35,-2.9,1180,1180,1160,1059449,1237594545,1002073420530,856473009
084010,대한제강,6950,-100,-1.42,7030,7090,6930,66433,464533160,171294801300,24646734
001790,대한제당,23650,200,0.85,23650,23650,23200,1149,26912500,209066047300,8840002
001799,대한제당3우B,25000,-300,-1.19,25250,25950,24850,2516,63531200,3241400000,129656
001795,대한제당우,13900,100,0.72,13800,13900,13800,262,3626800,9011036400,648276
001130,대한제분,175500,-500,-0.28,179500,179500,173000,1045,182647500,296595000000,1690000
003490,대한항공,28050,150,0.54,27900,28100,27850,300668,8416127800,2660391983700,94844634
003495,대한항공우,13150,-50,-0.38,13200,13250,12900,710,9317200,14606941100,1110794
005880,대한해운,23300,50,0.22,23350,23400,23000,52538,1217102300,569137543200,24426504
003830,대한화섬,125500,0,0,125000,128500,124500,551,68938500,166664000000,1328000
016090,대현,2570,0,0,2580,2580,2535,39759,101875235,116375536700,45282310
069460,대호에이엘,5360,-810,-13.13,5520,5720,5310,1774580,9825049010,145442737040,27134839
012510,더존비즈온,58000,1200,2.11,57400,58400,57300,98917,5745233900,1721016600000,29672700
004830,덕성,3530,55,1.58,3475,3620,3440,210642,742952450,55350400000,15680000
004835,덕성우,3740,-70,-1.84,3750,3855,3700,119203,447308175,5206080000,1392000
024900,덕양산업,1455,-25,-1.69,1480,1500,1455,53872,79200875,47382045900,32564980
145720,덴티움,93400,-100,-0.11,95000,95200,92000,21898,2040049300,1033828722000,11068830
002150,도화엔지니어링,7000,-640,-8.38,7190,7190,6920,336095,2359378330,236040000000,33720000
001620,동국실업,1075,-5,-0.46,1080,1080,1065,181925,194855130,57310477400,53312072
001230,동국제강,8000,-100,-1.23,8100,8110,7980,265983,2132261610,763461896000,95432737
023450,동남합성,61300,200,0.33,61300,61300,61300,1,61300,80606618900,1314953
004140,동방,1785,-125,-6.54,1805,1835,1780,742537,1334832405,59736074580,33465588
007590,동방아그로,7360,-290,-3.79,7370,7480,7290,45234,332444300,100225366720,13617577
005960,동부건설,9260,-480,-4.93,9610,9610,9230,41856,391515350,193173165580,20861033
005965,동부건설우,17200,-750,-4.18,17600,17600,17200,1109,19206350,3882590400,225732
016380,동부제철,8080,30,0.37,8130,8140,8000,7588,61068810,220046065920,27233424
016385,동부제철우,36650,-800,-2.14,37800,37800,36600,50,1839000,5869717400,160156
083370,동북아12호,5020,-10,-0.2,5020,5020,5020,100,502000,7960013200,1585660
083380,동북아13호,5030,-10,-0.2,0,0,0,0,0,7975869800,1585660
026960,동서,22600,-700,-3,23350,23450,22550,128763,2928752900,2253220000000,99700000
002210,동성제약,40300,6600,19.58,34450,42100,33700,14827996,568627737600,997689932200,24756574
102260,동성코퍼레이션,5910,40,0.68,5820,5930,5790,98604,577769800,268579772700,45444970
005190,동성화학,13200,-50,-0.38,13250,13300,12900,7138,93741650,70429444800,5335564
000640,동아쏘시오홀딩스,102500,2000,1.99,101000,103000,101000,8240,841079500,629175135000,6138294
170900,동아에스티,99200,-300,-0.3,100000,100500,98600,18725,1862722900,837631705600,8443868
028100,동아지질,17550,-1250,-6.65,17350,17750,17250,311757,5457583050,201825000000,11500000
282690,동아타이어,13500,200,1.5,13100,13500,13050,6672,88736350,185395702500,13733015
001520,동양,1880,-35,-1.83,1890,1900,1865,166836,314226860,448726038440,238684063
001527,동양2우B,10550,-250,-2.31,10600,10700,10400,1324,13895800,3255402950,308569
001529,동양3우B,29500,-50,-0.17,29600,29600,29200,675,19758500,2646799000,89722
084670,동양고속,25200,200,0.8,25100,25350,24600,4593,114762400,78103494000,3099345
030790,동양네트웍스,2680,-40,-1.47,2725,2760,2665,821493,2211589760,252821691360,94336452
002900,동양물산,2005,-155,-7.18,2070,2070,1975,1299536,2614174510,131104744500,65388900
082640,동양생명,6570,30,0.46,6550,6580,6500,69689,454685620,1060125903450,161358585
001525,동양우,9670,-170,-1.73,9700,9700,9630,2125,20550370,5973458770,617731
008970,동양철관,2510,-265,-9.55,2430,2560,2400,6088429,15240312690,223102077900,88885290
092780,동양피스톤,4290,25,0.59,4205,4300,4180,36827,155886865,56492693400,13168460
003580,동원,9830,-420,-4.1,10000,10100,9730,795385,7845242740,218730033250,22251275
049770,동원F&B,286000,3000,1.06,282500,289000,275500,7403,2087018500,1103709464000,3859124
018500,동원금속,1145,-25,-2.14,1170,1170,1135,310092,356761045,53534398285,46754933
006040,동원산업,295500,500,0.17,294500,299000,293000,2469,729497500,993825600000,3363200
030720,동원수산,9900,110,1.12,9890,9950,9730,83706,824178890,45837356400,4630036
014820,동원시스템즈,32300,-400,-1.22,32800,32800,32050,16029,519080500,827477905300,25618511
014825,동원시스템즈우,23150,0,0,23150,23500,22900,394,9069000,6143037700,265358
163560,동일고무벨트,7150,10,0.14,7100,7160,7050,5040,35944270,92950000000,13000000
001530,동일방직,70600,500,0.71,71000,71500,69200,32033,2253196300,167908615400,2378309
004890,동일산업,68200,900,1.34,68900,68900,67600,1669,113426100,165399663000,2425215
002690,동일제강,3820,-205,-5.09,3850,3890,3755,273566,1038214940,57300000000,15000000
000020,동화약품,11450,50,0.44,11400,11600,11400,41732,479244100,319815331500,27931470
000150,두산,107500,-500,-0.46,108500,109000,107500,19582,2118447500,2063785322500,19198003
000157,두산2우B,76000,700,0.93,75100,76000,74500,87,6519000,74912060000,985685
011160,두산건설,2090,-65,-3.02,2155,2155,2085,117503,246543085,153251526010,73326089
241560,두산밥캣,34900,50,0.14,34600,35050,34550,135639,4732273275,3498695893400,100249166
