단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005945,NH투자증권우,9030,50,0.56,9000,9040,8970,22741,204970790,170404841040,18870968
034310,NICE,17150,-150,-0.87,17050,17400,16900,28376,488397200,649681445000,37882300
008260,NI스틸,2370,20,0.85,2355,2380,2275,44810,104390105,67782277290,28600117
004250,NPC,3605,-125,-3.35,3610,3650,3480,151524,543127210,132375600000,36720000
004255,NPC우,2140,-70,-3.17,2090,2180,2050,55444,116210450,11299200000,5280000
010060,OCI,95000,-1900,-1.96,97100,98000,94100,161095,15313718900,2265690245000,23849371
005490,POSCO,249000,-8000,-3.11,256000,259500,247500,409321,102218154590,21709521915000,87186835
100840,S&TC,11000,-50,-0.45,11050,11150,10950,29999,330349450,80268650000,7297150
064960,S&T모티브,25700,850,3.42,24700,25800,24700,23850,609232650,375814595200,14623136
003570,S&T중공업,6390,130,2.08,6220,6420,6220,7754,49053070,207505275210,32473439
036530,S&T홀딩스,11600,250,2.2,11350,11700,11350,1024,11770250,189125077600,16303886
010950,S-Oil,107000,-6000,-5.31,109000,109500,106000,587354,62952093000,12046358744000,112582792
010955,S-Oil우,78900,-4300,-5.17,82700,82700,78300,33950,2705006300,317330040300,4021927
034120,SBS,21050,1500,7.67,19750,21050,19500,66308,1348996200,384216851100,18252582
101060,SBS미디어홀딩스,2345,55,2.4,2290,2350,2255,45501,104646095,328056565550,139896190
004060,SG세계물산,655,8,1.24,646,663,641,402162,262210081,132588348800,202424960
001380,SG충방,1630,45,2.84,1575,1650,1575,127827,205782865,73291553090,44964143
002360,SH에너지화학,1010,0,0,1010,1055,1000,686732,703641291,112245067300,111133730
009160,SIMPAC,2450,50,2.08,2435,2590,2395,88670,221116450,160302314200,65429516
123700,SJM,3035,10,0.33,2980,3035,2920,2751,8200540,47360865430,15604898
025530,SJM홀딩스,3250,-90,-2.69,3340,3365,3250,5081,16912665,48535526000,14934008
034730,SK,269500,-2000,-0.74,271000,271500,265500,72523,19482554500,18962100041500,70360297
011790,SKC,35050,-50,-0.14,35300,35700,34600,89106,3128404600,1315586152750,37534555
018670,SK가스,77500,-1800,-2.27,79000,79800,77100,14267,1125351600,701697942500,9054167
001740,SK네트웍스,4380,-55,-1.24,4430,4430,4365,881685,3866693335,1087061893860,248187647
001745,SK네트웍스우,52000,-300,-0.57,52900,54000,51500,1931,101486600,5909696000,113648
006120,SK디스커버리,27250,-400,-1.45,27400,27650,27100,38712,1052641550,518781548750,19037855
006125,SK디스커버리우,15050,-200,-1.31,15250,15250,14650,1518,22487250,20444747750,1358455
210980,SK디앤디,28250,-150,-0.53,28000,28400,27850,64129,1798950650,456378750000,16155000
03473K,SK우,138500,-1500,-1.07,140500,140500,133500,4683,638580500,78409697500,566135
096770,SK이노베이션,193500,-6500,-3.25,196500,196500,191000,282774,54713760500,17892086634000,92465564
096775,SK이노베이션우,127000,-500,-0.39,127000,127500,124500,4845,610859500,158550102000,1248426
001510,SK증권,776,-16,-2.02,794,794,774,1911800,1489464795,276628612696,356480171
001515,SK증권우,2850,-10,-0.35,2860,2985,2840,147445,428308395,11150664900,3912514
285130,SK케미칼,69900,-300,-0.43,73200,73200,69200,24041,1682701300,809431654800,11579852
28513K,SK케미칼우,24100,200,0.84,23450,24650,23450,2036,49017550,35153947000,1458670
017670,SK텔레콤,270000,3500,1.31,265000,271500,265000,104739,28149566500,21801341970000,80745711
000660,SK하이닉스,70400,-1500,-2.09,71400,72100,70200,2783377,196825283300,51251366496000,728002365
005610,SPC삼립,131000,4000,3.15,127000,132000,127000,7437,969452000,1130400179000,8629009
011810,STX,13700,0,0,13600,13700,13050,18045,243178000,252845857400,18455902
077970,STX엔진,7060,0,0,7060,7090,6990,6808,48101250,162442862240,23008904
071970,STX중공업,1280,-40,-3.03,1325,1380,1265,1640707,2144958045,31791162880,24836846
084870,TBH글로벌,3240,-270,-7.69,3515,3515,3185,337401,1097807200,67576093560,20856819
002710,TCC동양,1855,60,3.34,1795,1925,1745,194656,363765030,41445337500,22342500
024070,WISCOM,2610,-70,-2.61,2680,2735,2610,10611,28143815,39217651200,15025920
037270,YG PLUS,2255,-55,-2.38,2295,2325,2250,115016,264008330,131174937520,58170704
000500,가온전선,17000,-200,-1.16,17200,17200,16700,1242,20992000,70725899000,4160347
000860,강남제비스코,24450,50,0.2,24400,24850,24100,1950,47932500,158925000000,6500000
035250,강원랜드,30150,300,1.01,30000,30150,29600,592926,17747447611,6450306075000,213940500
011420,갤럭시아에스엠,1415,-30,-2.08,1495,1495,1405,22992,32672540,38982746260,27549644
002100,경농,8970,100,1.13,9170,9250,8900,245389,2216977160,194574997500,21691750
009450,경동나비엔,37350,-200,-0.53,37450,38150,36950,34554,1294131250,475820698500,12739510
267290,경동도시가스,35050,900,2.64,34000,35650,32150,20514,696485950,165333058150,4717063
012320,경동인베스트,38650,-50,-0.13,38600,38800,38200,3854,147934300,91408138950,2365023
000050,경방,11100,-500,-4.31,11650,11650,11050,32587,367550850,304309497000,27415270
214390,경보제약,10200,-50,-0.49,10250,10300,10000,32955,334404300,243849972000,23906860
012610,경인양행,6200,20,0.32,6500,6500,6120,377689,2371278280,250457463000,40396365
009140,경인전자,22900,250,1.1,22700,22900,22700,33,749750,35971251300,1570797
013580,계룡건설,19900,-100,-0.5,20000,20500,19650,6889,137367750,177725049300,8930907
012200,계양전기,3230,-40,-1.22,3270,3345,3195,47285,154056530,105298000000,32600000
012205,계양전기우,9270,-430,-4.43,9990,11600,9250,821255,8657538620,12978000000,1400000
004200,고려개발,4855,55,1.15,4790,4900,4700,7147,34191030,147780806095,30438889
002140,고려산업,2245,-5,-0.22,2255,2280,2200,83673,187974080,55989009125,24939425
010130,고려아연,431500,5500,1.29,424000,434000,421000,50558,21773778500,8142405000000,18870000
002240,고려제강,20200,0,0,20400,20600,20150,6077,123348500,404000000000,20000000
001290,골든브릿지증권,2015,60,3.07,1960,2015,1935,92880,184623870,102147581835,50693589
009290,광동제약,6090,50,0.83,6030,6130,5960,70629,426993610,319242982590,52420851
017040,광명전기,2405,-20,-0.82,2470,2470,2405,155255,378427910,104226964075,43337615
017900,광전자,1985,15,0.76,1975,1995,1940,39794,78350920,115018369555,57943763
037710,광주신세계,177000,-2500,-1.39,179000,180000,172000,25668,4490693000,283200000000,1600000
030610,교보증권,9050,-80,-0.88,9130,9170,8970,47484,428373640,325800000000,36000000
007690,국도화학,47850,850,1.81,47000,48450,46500,13586,644698250,278037975600,5810616
005320,국동,2280,-25,-1.08,2305,2325,2245,41567,94471005,31328294400,13740480
001140,국보,10250,-150,-1.44,10400,10700,10150,9954,102208400,17243616000,1682304
002720,국제약품,4235,85,2.05,4170,4270,4105,88872,374701285,76471848145,18057107
083420,그린케미칼,3875,35,0.91,3840,3880,3815,1798,6926305,77500000000,20000000
014530,극동유화,3245,-10,-0.31,3260,3270,3220,8910,28855945,113151267900,34869420
014280,금강공업,22900,100,0.44,23150,23250,22400,3409,77643550,111201575600,4855964
014285,금강공업우,41100,550,1.36,40200,44500,40200,7670,327144550,4848772500,117975
008870,금비,66200,-100,-0.15,66800,66800,64400,800,52467400,66200000000,1000000
001570,금양,2415,20,0.84,2480,2480,2415,40414,98512600,104278714680,43179592
002990,금호산업,11900,450,3.93,11600,12100,11500,299438,3560247600,428820653100,36035349
002995,금호산업우,29800,-600,-1.97,32800,36150,29400,116327,3798570050,8709526800,292266
011780,금호석유,87800,-900,-1.01,89900,91600,87100,90541,8025942900,2675063269800,30467691
011785,금호석유우,31100,0,0,31100,31300,30900,1984,61608150,94030414600,3023486
214330,금호에이치티,7690,390,5.34,7250,7840,7160,418474,3162903580,76475988780,9944862
001210,금호전기,6490,40,0.62,6450,6570,6380,3885,25128140,45277926320,6976568
073240,금호타이어,5160,100,1.98,4990,5220,4990,526848,2710080200,1482263080920,287260287
092440,기신정기,3435,-15,-0.43,3475,3475,3400,2448,8391875,100302000000,29200000
000270,기아차,28950,650,2.3,28200,28950,28200,685812,19695461400,11735268895650,405363347
024110,기업은행,15200,-100,-0.65,15200,15300,15000,574505,8692219300,8511677988000,559978815
013700,까뮤이앤씨,1040,-5,-0.48,1050,1050,1020,96479,99291305,46958371200,45152280
004540,깨끗한나라,3425,0,0,3475,3490,3385,45409,156655530,127549373525,37240693
004545,깨끗한나라우,22000,-2600,-10.57,24300,25850,21900,61163,1466881650,8055520000,366160
074610,나노메딕스,8530,-230,-2.63,8750,8790,8420,359101,3085292420,237177716250,27805125
001260,남광토건,13650,-400,-2.85,14250,14450,13500,40605,560803700,134125923750,9826075
008350,남선알미늄,1710,20,1.18,1705,1735,1690,8750566,14995156100,188406243900,110179090
008355,남선알미우,48500,0,0,0,0,0,0,0,14932665000,307890
004270,남성,1365,5,0.37,1355,1385,1340,74856,102033140,49429598400,36212160
003920,남양유업,604000,12000,2.03,592000,605000,586000,389,233149000,434880000000,720000
003925,남양유업우,185500,2000,1.09,182500,185500,182500,19,3503000,30915801000,166662
002070,남영비비안,6180,180,3,6000,6180,5950,694,4190150,42443900100,6867945
025860,남해화학,11200,-200,-1.75,11550,11600,11100,223086,2508490400,556403041600,49678843
005720,넥센,5400,0,0,5400,5460,5290,10858,58405610,289137475800,53543977
005725,넥센우,3700,30,0.82,3800,3800,3630,304,1125325,13322220000,3600600
002350,넥센타이어,7990,80,1.01,7830,7990,7830,73222,581634010,780366337230,97667877
002355,넥센타이어1우B,3975,20,0.51,3955,3980,3915,818,3237795,25837500000,6500000
003580,넥스트사이언스,8220,160,1.99,8070,8410,7970,183072,1504687520,185032372620,22510021
251270,넷마블,125000,2000,1.63,123500,127000,123000,265452,33230116000,10657079000000,85256632
090350,노루페인트,8720,620,7.65,8180,8830,8180,600559,5128295670,174400000000,20000000
090355,노루페인트우,9640,440,4.78,9150,9700,9150,12712,120640980,4464534640,463126
000320,노루홀딩스,12000,200,1.69,11850,12150,11600,8282,99856950,159493812000,13291151
000325,노루홀딩스우,18000,350,1.98,17500,18000,17500,878,15505150,3334500000,185250
006280,녹십자,138000,3500,2.6,135500,139500,134000,48457,6660684500,1612742244000,11686538
005250,녹십자홀딩스,24000,250,1.05,23600,24400,23100,51778,1230063050,1128677040000,47028210
005257,녹십자홀딩스2우,16900,700,4.32,16300,17000,16300,789,12987450,14297231000,845990
004370,농심,235000,0,0,238000,238000,234500,15999,3779926000,1429420870000,6082642
072710,농심홀딩스,67000,-700,-1.03,67800,67800,66600,2243,150444500,310731930000,4637790
058730,다스코,6820,110,1.64,6750,6950,6710,120351,823698150,105028000000,15400000
023590,다우기술,20100,-500,-2.43,20600,20600,20000,70792,1425922050,901819001700,44866617
019680,대교,6780,90,1.35,6700,6780,6630,31621,211890650,574285323000,84702850
019685,대교우B,4680,20,0.43,4660,4685,4660,86,400825,90918313200,19426990
006370,대구백화점,8810,0,0,8650,8930,8650,716,6238890,95338392910,10821611
004130,대덕GDS,13400,-100,-0.74,13600,13600,13300,97542,1312338300,275713214200,20575613
004135,대덕GDS우,7630,0,0,7670,7670,7600,4330,32950210,16480800000,2160000
008060,대덕전자,8700,-40,-0.46,8700,8960,8620,324563,2855917440,424527810000,48796300
000490,대동공업,5620,0,0,5640,5660,5540,22738,127489530,133352540200,23728210
008110,대동전자,3570,-160,-4.29,3655,3705,3550,26831,96987745,37450895790,10490447
005750,대림B&Co,4020,45,1.13,4000,4045,3955,7546,30155820,67022404800,16672240
000210,대림산업,80800,-700,-0.86,81800,81800,79900,93315,7510841800,2811840000000,34800000
000215,대림산업우,31800,350,1.11,31800,31800,31100,15979,502447900,120840000000,3800000
004440,대림씨엔에스,10400,50,0.48,10250,10450,10150,5719,58968150,132412248800,12731947
006570,대림통상,4040,-60,-1.46,4100,4100,3985,647,2590165,61509000000,15225000
001680,대상,23550,150,0.64,23550,23650,23150,79318,1851490650,815960988750,34648025
001685,대상우,12350,100,0.82,12200,12700,12200,1762,22191300,16922254050,1370223
084690,대상홀딩스,7640,-140,-1.8,7740,7760,7610,40932,313114570,276663790320,36212538
084695,대상홀딩스우,5960,100,1.71,5860,6030,5720,1816,10642540,5444352720,913482
128820,대성산업,3945,75,1.94,3935,3950,3825,47774,187037260,178453960710,45235478
117580,대성에너지,5370,-10,-0.19,5400,5440,5360,8018,43189310,147675000000,27500000
016710,대성홀딩스,6480,130,2.05,6390,6490,6300,1711,10872650,104259694320,16089459
003540,대신증권,11650,0,0,11650,11750,11550,92406,1077396400,591510110000,50773400
003547,대신증권2우B,8630,10,0.12,8620,8650,8600,4474,38630520,86300000000,10000000
003545,대신증권우,9240,80,0.87,9190,9250,9150,30074,276722120,240240000000,26000000
009190,대양금속,4015,15,0.38,4050,4050,3890,3021,11916480,49456500995,12317933
014160,대영포장,937,-1,-0.11,940,949,925,366155,344054914,101565692413,108394549
047040,대우건설,4695,-65,-1.37,4780,4800,4650,851515,3994148090,1951348285410,415622638
009320,대우부품,1555,-20,-1.27,1570,1600,1545,155124,243601665,74090113125,47646375
042660,대우조선해양,34350,850,2.54,33400,36450,33200,1659945,57665823650,3682517581200,107205752
003090,대웅,16650,400,2.46,16150,16800,15850,47767,781647050,968063967000,58141980
069620,대웅제약,184000,6500,3.66,178500,186500,175000,63435,11625210500,2131929800000,11586575
000430,대원강업,3580,-30,-0.83,3625,3635,3580,2375,8571790,221960000000,62000000
006340,대원전선,1485,-10,-0.67,1505,1535,1485,541005,817236225,101139148935,68107171
006345,대원전선우,3750,100,2.74,3795,4230,3650,520035,2079016570,9829500000,2621200
003220,대원제약,15850,350,2.26,15400,16050,15400,62418,986764600,302712905100,19098606
024890,대원화성,1400,-5,-0.36,1405,1415,1375,18013,25030935,57748812800,41249152
002880,대유에이텍,1275,115,9.91,1190,1355,1180,42698459,54854912425,131722219875,103311545
000300,대유플러스,884,22,2.55,868,921,861,1009365,902237622,89003294640,100682460
012800,대창,891,-10,-1.11,898,901,886,323670,289319654,81206184609,91140499
015230,대창단조,42700,650,1.55,42050,43500,42050,2690,115185350,85400000000,2000000
001070,대한방직,13200,200,1.54,13150,13450,12700,29528,386115200,69960000000,5300000
006650,대한유화,167000,4000,2.45,169500,173000,166000,83618,14149219500,1085500000000,6500000
001440,대한전선,1015,-20,-1.93,1035,1050,1015,460923,473857275,869320104135,856473009
084010,대한제강,5220,0,0,5210,5230,5080,30785,158834010,128655951480,24646734
001790,대한제당,19250,-150,-0.77,19400,19400,19000,2400,46020950,170170038500,8840002
001799,대한제당3우B,28650,150,0.53,28100,29300,27700,3044,86613100,3714644400,129656
001795,대한제당우,12750,350,2.82,12600,13200,12600,4443,57491050,8265519000,648276
001130,대한제분,172500,500,0.29,173000,175500,170000,620,107078000,291525000000,1690000
003490,대한항공,32500,2800,9.43,31600,32500,31200,2705130,86618166450,3082450605000,94844634
003495,대한항공우,13550,1000,7.97,12900,14450,12900,23708,323502600,15051258700,1110794
005880,대한해운,22050,-850,-3.71,22800,23050,21550,281277,6164677000,538604413200,24426504
003830,대한화섬,108500,500,0.46,107500,108500,106500,205,21982500,144088000000,1328000
016090,대현,1990,-25,-1.24,1995,2030,1980,54345,108883185,90111796900,45282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,47250,1100,2.38,45500,47250,45300,40189,1870526600,1402035075000,29672700
004830,덕성,2985,-80,-2.61,3075,3095,2985,33303,100470470,46804800000,15680000
004835,덕성우,5940,-890,-13.03,6700,6970,5830,588683,3774254240,8268480000,1392000
024900,덕양산업,1200,-25,-2.04,1225,1225,1185,55545,66812550,39077976000,32564980
145720,덴티움,65500,2200,3.48,63300,67200,62900,109475,7228058800,725008365000,11068830
002150,도화엔지니어링,6580,150,2.33,6560,6730,6460,97803,647207130,221877600000,33720000
001620,동국실업,866,-8,-0.92,880,889,856,64214,55890744,46168254352,53312072
001230,동국제강,7490,-100,-1.32,7650,7690,7410,197557,1479904670,714791200130,95432737
023450,동남합성,60700,600,1,59500,60700,59500,4,239200,79817647100,1314953
004140,동방,1460,5,0.34,1455,1480,1455,57330,84076480,48859758480,33465588
007590,동방아그로,6480,20,0.31,6450,6490,6450,4739,30642170,88241898960,13617577
005960,동부건설,6940,-60,-0.86,6950,7000,6820,23604,163156830,144818034880,20867152
005965,동부건설우,17050,350,2.1,16700,17950,16700,9423,164915800,3848730600,225732
016380,동부제철,7240,0,0,7360,7360,7020,3825,27160990,197169989760,27233424
016385,동부제철우,49400,0,0,48400,49800,48300,211,10284100,7911706400,160156
083370,동북아12호,5000,-10,-0.2,5000,5000,5000,3000,15000000,7928300000,1585660
083380,동북아13호,5000,0,0,5000,5000,5000,380,1900000,7928300000,1585660
026960,동서,16700,-1150,-6.44,17800,17800,16500,785522,13178180050,1664990000000,99700000
002210,동성제약,23000,600,2.68,22300,24050,22100,993241,23040946800,569401202000,24756574
102260,동성코퍼레이션,5480,80,1.48,5400,5480,5380,19678,107163580,249038435600,45444970
005190,동성화학,11700,-100,-0.85,11600,11750,11550,10297,119765050,62426098800,5335564
000640,동아쏘시오홀딩스,94600,1000,1.07,93600,94900,92900,5364,505933200,580682612400,6138294
170900,동아에스티,97400,2800,2.96,93300,98200,92900,20320,1959205400,822432743200,8443868
028100,동아지질,13450,150,1.13,13450,13600,13250,50556,679353700,154675000000,11500000
282690,동아타이어,13100,-300,-2.24,13400,13450,12550,9841,128697900,179902496500,13733015
001520,동양,1805,70,4.03,1750,1820,1745,403970,722427345,430824733715,238684063
001527,동양2우B,12600,1400,12.5,11200,13300,11200,73374,929041000,3887969400,308569
001529,동양3우B,38400,8850,29.95,29950,38400,29050,104358,3758696150,3445324800,89722
084670,동양고속,28650,-550,-1.88,29500,29500,28400,3613,104992250,88796234250,3099345
030790,동양네트웍스,2150,110,5.39,2070,2200,2015,731959,1549003455,202823371800,94336452
002900,동양물산,1685,-95,-5.34,1820,1820,1665,894737,1558578860,110180296500,65388900
082640,동양생명,5990,20,0.34,5920,6000,5870,35382,210957040,966537924150,161358585
001525,동양우,11100,1280,13.03,9800,11700,9800,52147,576601800,6856814100,617731
008970,동양철관,1550,-20,-1.27,1610,1635,1550,1110412,1755428580,137772199500,88885290
092780,동양피스톤,4250,-165,-3.74,4395,4470,4035,96022,406743150,55965955000,13168460
049770,동원F&B,300000,16000,5.63,285500,305500,284000,13218,3942339000,1157737200000,3859124
018500,동원금속,888,0,0,888,889,871,77392,68010887,41518380504,46754933
006040,동원산업,194000,-8500,-4.2,202000,202500,194000,10808,2127641000,652460800000,3363200
030720,동원수산,9080,0,0,8890,9150,8890,28305,256325490,42040726880,4630036
014820,동원시스템즈,25750,-550,-2.09,26950,26950,25300,29984,774459000,659676658250,25618511
014825,동원시스템즈우,21900,200,0.92,22450,22450,21550,495,10833250,5811340200,265358
163560,동일고무벨트,6400,20,0.31,6420,6420,6310,1301,8303660,83200000000,13000000
001530,동일방직,59200,200,0.34,59100,59500,58500,2735,161493900,140795892800,2378309
004890,동일산업,61100,1700,2.86,60000,61100,59400,1923,116123300,148180636500,2425215
002690,동일제강,2970,-35,-1.16,2975,2975,2935,16326,48114675,44550000000,15000000
000020,동화약품,9560,90,0.95,9460,9840,9460,161809,1568140400,267024853200,27931470
000150,두산,127000,-2000,-1.55,128500,130000,125000,34654,4386755500,2438146381000,19198003
000157,두산2우B,78900,-300,-0.38,78000,79900,77700,62,4857800,77770546500,985685
011160,두산건설,1460,-5,-0.34,1485,1485,1435,27712,40395125,107056089940,73326089
241560,두산밥캣,36900,700,1.93,36200,37100,36200,141946,5215722850,3699194225400,100249166
000155,두산우,77900,-600,-0.76,77800,78800,77700,1784,138714400,343622664600,4411074
042670,두산인프라코어,8200,-70,-0.85,8240,8250,8130,706980,5787180420,1706887900200,208157061
034020,두산중공업,10350,-750,-6.76,11000,11000,10150,2558000,26510294450,1212469411050,117146803
016740,두올,2685,-50,-1.83,2750,2760,2675,213776,579388830,72674035800,27066680
