단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066575,LG전자우,40650,-200,-0.49,39400,40700,38950,70963,2807616000,698610574800,17185992
108670,LG하우시스,88000,-1800,-2,88300,88600,87000,110252,9668703000,789154960000,8967670
108675,LG하우시스우,51200,-900,-1.73,51900,51900,50100,3482,176746300,52855296000,1032330
051910,LG화학,388500,-1500,-0.38,375500,390000,373000,431592,164066255500,27425125255500,70592343
051915,LG화학우,227500,500,0.22,221500,230000,218000,20637,4599523000,1749202000000,7688800
079550,LIG넥스원,53600,-700,-1.29,53000,53700,52600,137628,7297017700,1179200000000,22000000
006260,LS,75100,-1000,-1.31,74400,76600,72900,156346,11618574900,2418220000000,32200000
000680,LS네트웍스,3085,-60,-1.91,3085,3130,3030,12278,37543165,243107304360,78803016
010120,LS산전,56300,-2200,-3.76,57000,57500,55000,270784,15202019300,1689000000000,30000000
229640,LS전선아시아,7110,-50,-0.7,6950,7150,6780,295868,2052995510,217742889690,30624879
023150,MH에탄올,6350,-110,-1.7,6390,6450,6250,24370,154049300,46853640100,7378526
035420,NAVER,851000,-28000,-3.19,864000,878000,838000,154539,131726612718,28051239829000,32962679
181710,NHN엔터테인먼트,75900,-2900,-3.68,76000,77100,73300,222489,16726717600,1484985397500,19565025
005940,NH투자증권,15400,-250,-1.6,15000,15550,14800,1921206,29189605750,4333696859800,281408887
005945,NH투자증권우,9100,-280,-2.99,9040,9250,9000,79111,718700340,171725808800,18870968
034310,NICE,15850,50,0.32,15400,16000,15200,58151,901746200,600434455000,37882300
008260,NI스틸,3160,35,1.12,3000,3175,2965,152513,463137795,89828846000,28426850
004250,NPC,5640,-20,-0.35,5740,5740,5580,2541,14279450,207100800000,36720000
004255,NPC우,2545,-15,-0.59,2530,2560,2495,13878,34927115,13437600000,5280000
010060,OCI,158500,7000,4.62,160000,160500,152000,841885,132080547000,3780125303500,23849371
005490,POSCO,375000,-6500,-1.7,380000,380500,367000,318632,119096908522,32695063125000,87186835
100840,S&TC,15150,-600,-3.81,15550,15650,14500,16055,241814850,107331871800,7084612
064960,S&T모티브,49250,-650,-1.3,49500,49500,48100,62613,3057603750,720189448000,14623136
003570,S&T중공업,8440,-30,-0.35,8470,8480,8210,80597,671533730,274075825160,32473439
036530,S&T홀딩스,15200,-450,-2.88,15000,15400,14800,60286,907912350,240617596000,15830105
010950,S-Oil,119500,-2000,-1.65,118500,120500,116000,359685,42453219000,13453643644000,112582792
010955,S-Oil우,100500,-500,-0.5,99000,100500,97200,18909,1869026600,404203663500,4021927
034120,SBS,25650,-900,-3.39,25850,25950,25300,104251,2661068650,468178728300,18252582
101060,SBS미디어홀딩스,3255,50,1.56,3110,3260,3090,253849,802966025,455362098450,139896190
004060,SG세계물산,909,-4,-0.44,904,913,880,795051,709050002,184004288640,202424960
001380,SG충방,3660,-185,-4.81,3800,3800,3530,544054,1989024210,164568763380,44964143
002360,SH에너지화학,1450,10,0.69,1400,1460,1385,1554327,2198646435,161143908500,111133730
009160,SIMPAC,4280,20,0.47,4120,4325,4110,38003,159819840,124483479000,29084925
123700,SJM,4845,-185,-3.68,4865,4975,4800,40960,197811645,75605730810,15604898
025530,SJM홀딩스,4590,-40,-0.86,4560,4615,4525,6058,27530450,68547096720,14934008
034730,SK,299000,-8500,-2.76,303000,307000,291500,167513,49828058500,21037728803000,70360297
011790,SKC,39800,-1550,-3.75,40000,40350,37100,835782,32160777600,1493875289000,37534555
018670,SK가스,99700,-2300,-2.25,98200,101500,92500,26830,2629297400,894049381200,8967396
001740,SK네트웍스,6210,-110,-1.74,6210,6250,6110,1659087,10221170360,1541245287870,248187647
001745,SK네트웍스우,66400,1500,2.31,65700,73500,60600,39395,2681011400,7546227200,113648
006120,SK디스커버리,50200,-800,-1.57,49100,50500,48950,203873,10101346400,541371006600,10784283
006125,SK디스커버리우,20800,-500,-2.35,20700,20850,20000,19269,393070600,28255864000,1358455
210980,SK디앤디,32700,100,0.31,31900,33000,31200,36003,1155540550,528268500000,16155000
03473K,SK우,164000,-4000,-2.38,162500,164500,161500,3184,518835000,92846140000,566135
096770,SK이노베이션,193000,-5500,-2.77,195000,196000,190500,339109,65403949500,17845853852000,92465564
096775,SK이노베이션우,135500,-3000,-2.17,136000,136500,133000,13029,1751247000,169161723000,1248426
001510,SK증권,1250,-15,-1.19,1220,1260,1195,5413810,6594863885,400146463750,320117171
001515,SK증권우,3950,-80,-1.99,3880,3950,3740,159185,610263860,15454430300,3912514
285130,SK케미칼,101500,-1000,-0.98,98200,103500,95900,189357,18677498800,1175354978000,11579852
28513K,SK케미칼우,36800,-1100,-2.9,35750,36950,35250,29916,1072846850,53679056000,1458670
017670,SK텔레콤,255500,-4500,-1.73,258000,258000,251000,175093,44466938000,20630529160500,80745711
000660,SK하이닉스,70200,0,0,69100,71300,68200,5679965,394125867200,51105766023000,728002365
005610,SPC삼립,146500,-1500,-1.01,142000,147000,139500,24557,3508353500,1264149818500,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,8100,-210,-2.53,8200,8200,7950,12952,103913050,186372122400,23008904
071970,STX중공업,5790,-370,-6.01,5760,6000,5420,938936,5373318330,143805338340,24836846
084870,TBH글로벌,7220,-100,-1.37,7200,7300,7060,134055,957529700,150586233180,20856819
002710,TCC동양,2070,-25,-1.19,2090,2090,1990,53631,108193590,46248975000,22342500
024070,WISCOM,4030,-40,-0.98,4030,4070,3995,14784,59625080,60554457600,15025920
037270,YG PLUS,2235,40,1.82,2035,2340,2000,910097,1942351910,130011523440,58170704
000500,가온전선,24650,50,0.2,24450,24700,23700,7503,180571950,102552553550,4160347
000860,강남제비스코,35300,250,0.71,35000,35350,34750,9473,331404050,229450000000,6500000
035250,강원랜드,31850,-350,-1.09,31750,32000,31400,432814,13732197200,6814004925000,213940500
011420,갤럭시아에스엠,2935,100,3.53,2815,3160,2800,3102160,9267153690,80858205140,27549644
002100,경농,5870,-40,-0.68,5800,6030,5790,33417,196315260,127330572500,21691750
009450,경동나비엔,68400,2800,4.27,62300,68900,61500,161633,10574783900,871382484000,12739510
267290,경동도시가스,40400,-600,-1.46,39100,41500,39100,3503,139780400,190569345200,4717063
012320,경동인베스트,44450,100,0.23,43900,44600,43400,13172,583519250,105125272350,2365023
000050,경방,13900,-100,-0.71,13950,14150,13600,43266,595452050,381072253000,27415270
214390,경보제약,14100,-100,-0.7,13650,14250,13400,271359,3716256650,337086726000,23906860
012610,경인양행,5650,-60,-1.05,5500,5680,5390,616029,3407085190,228239462250,40396365
009140,경인전자,43900,6750,18.17,44000,48250,39700,319659,14128505700,68957988300,1570797
013580,계룡건설,18350,-550,-2.91,18400,18750,18100,17753,325205000,163882143450,8930907
012200,계양전기,4690,-75,-1.57,4685,4690,4515,137026,628615970,152894000000,32600000
012205,계양전기우,3655,-15,-0.41,3670,3670,3565,15852,57186250,5117000000,1400000
004200,고려개발,5510,-130,-2.3,5490,5590,5430,8185,44691220,118740500000,21550000
002140,고려산업,2710,-80,-2.87,2700,2725,2620,358309,956736695,67585841750,24939425
010130,고려아연,496000,0,0,490000,499500,482500,52269,25595043000,9359520000000,18870000
002240,고려제강,33950,350,1.04,33400,34000,33250,28008,942604800,679000000000,20000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,9360,-100,-1.06,9300,9440,9130,221019,2048182740,490659165360,52420851
017040,광명전기,2560,-25,-0.97,2510,2560,2450,535959,1335531925,110944294400,43337615
017900,광전자,3355,85,2.6,3130,3360,3015,513048,1625063545,194401324865,57943763
037710,광주신세계,241000,0,0,234000,241000,231000,1532,362250500,385600000000,1600000
192530,광주은행,12700,-400,-3.05,12900,12900,12350,154979,1957443800,651713923900,51316057
030610,교보증권,11150,-200,-1.76,10650,11350,10550,280734,3055799450,401400000000,36000000
007690,국도화학,60800,500,0.83,59800,60800,57200,8786,525341800,353285452800,5810616
005320,국동,3480,0,0,3390,3500,3150,290693,968355090,45354053520,13032774
001140,국보,10800,850,8.54,9850,12150,9770,631975,7014659150,18168883200,1682304
002720,국제약품,5700,50,0.88,5420,5870,5390,769704,4349764910,99160597200,17396596
014530,극동유화,3420,-40,-1.16,3385,3450,3345,47769,161539865,119253416400,34869420
014280,금강공업,33050,-1150,-3.36,32200,33550,32050,11345,370508300,160489610200,4855964
014285,금강공업우,34850,-1150,-3.19,34000,35900,34000,608,20934100,4111428750,117975
008870,금비,70800,-600,-0.84,68600,70800,68000,2138,147717500,70800000000,1000000
001570,금양,2800,5,0.18,2770,2815,2600,174223,475116360,119588310800,42710111
002990,금호산업,9590,-260,-2.64,9570,9610,9240,208327,1971775680,343796963930,35849527
002995,금호산업우,20900,-900,-4.13,21500,21550,20800,1968,41210650,6108359400,292266
011780,금호석유,100000,-2500,-2.44,99900,100500,94200,362977,35455626500,3046769100000,30467691
011785,금호석유우,36600,-1500,-3.94,36900,36900,34800,12524,450626550,110659587600,3023486
214330,금호에이치티,5140,-90,-1.72,5070,5150,4990,72846,367919210,50192100000,9765000
001210,금호전기,7750,0,0,7650,7750,7410,16743,125511520,53599395250,6916051
073240,금호타이어,6690,-170,-2.48,6460,6790,6420,4086550,26882560730,1056974227020,157993158
092440,기신정기,4590,-15,-0.33,4585,4600,4460,64203,289099560,134028000000,29200000
000270,기아차,34400,-550,-1.57,34400,34850,33850,1349706,46316908850,13944499136800,405363347
024110,기업은행,16300,-800,-4.68,16800,16850,16200,1704529,28016395250,9127654684500,559978815
013700,까뮤이앤씨,10500,0,0,10400,10650,10200,7497,78112550,47409894000,4515228
004540,깨끗한나라,4200,-35,-0.83,4225,4280,4045,163195,672447835,156410910600,37240693
004545,깨끗한나라우,15900,-400,-2.45,16250,16250,15300,2718,42812000,5821944000,366160
074610,나노메딕스,21000,-1250,-5.62,20600,21400,19250,1391520,28491188850,459608919000,21886139
001260,남광토건,6120,-110,-1.77,6090,6150,5970,41527,250785260,60135579000,9826075
008350,남선알미늄,1030,-10,-0.96,1020,1040,1005,2033677,2066171975,113484462700,110179090
008355,남선알미우,8940,-160,-1.76,9120,9140,8800,10073,89274460,2752536600,307890
004270,남성,2235,-45,-1.97,2200,2250,2120,471933,1034671895,80934177600,36212160
003920,남양유업,699000,-6000,-0.85,699000,704000,687000,972,675220000,503280000000,720000
003925,남양유업우,219500,-5000,-2.23,220000,220000,216000,244,53234000,36582309000,166662
002070,남영비비안,7270,50,0.69,7220,7450,7150,17350,125989510,49929960150,6867945
025860,남해화학,13050,450,3.57,12100,13100,12000,748910,9426578050,648308901150,49678843
005720,넥센,7580,-100,-1.3,7620,7700,7300,102475,764812590,405863345660,53543977
005725,넥센우,4780,-250,-4.97,4905,5030,4740,21147,101341505,17210868000,3600600
002350,넥센타이어,12300,-100,-0.81,12300,12400,12050,144738,1763787950,1201314887100,97667877
002355,넥센타이어1우B,5900,0,0,5840,5900,5750,71,411090,38350000000,6500000
251270,넷마블게임즈,153000,-8000,-4.97,154500,157500,149500,459578,70205937500,13009158540000,85027180
090350,노루페인트,8500,-120,-1.39,8500,8520,8350,46940,394962840,170000000000,20000000
090355,노루페인트우,8900,-270,-2.94,9000,9140,8500,5924,53019740,4121821400,463126
000320,노루홀딩스,16200,0,0,16100,16200,15550,21218,336103400,215316646200,13291151
000325,노루홀딩스우,20350,-150,-0.73,20300,20450,19800,34,686350,3769837500,185250
006280,녹십자,205500,-2500,-1.2,199500,207000,196000,96145,19301516000,2401583559000,11686538
005250,녹십자홀딩스,39050,200,0.51,38300,39200,37300,120954,4629202350,1836451600500,47028210
005257,녹십자홀딩스2우,22900,-300,-1.29,23050,23050,22300,1752,39380900,19373171000,845990
004370,농심,305000,0,0,300500,310000,299000,35921,10835899000,1855205810000,6082642
072710,농심홀딩스,115000,1000,0.88,113000,115000,111500,3555,400625500,533345850000,4637790
023590,다우기술,25800,-150,-0.58,25000,25800,24250,429068,10724457450,1157558718600,44866617
020120,다우인큐브,3000,65,2.21,2880,3015,2810,226480,656137045,47497647000,15832549
015590,대경기계,1040,60,6.12,933,1045,912,2363000,2307672703,119033360160,114455154
019680,대교,8220,-30,-0.36,8250,8280,8000,89474,724373220,696257427000,84702850
019685,대교우B,4995,-15,-0.3,4985,5000,4950,38370,190803700,97037815050,19426990
006370,대구백화점,11550,-200,-1.7,11700,11700,11350,7552,86774900,124989607050,10821611
004130,대덕GDS,20000,0,0,19000,20250,18200,471055,9039454550,411512260000,20575613
004135,대덕GDS우,9290,-60,-0.64,9300,9300,8670,25304,227252430,20066400000,2160000
008060,대덕전자,9040,-90,-0.99,9070,9180,8700,221079,1967569380,441118552000,48796300
000490,대동공업,9270,-80,-0.86,9000,10050,9000,502064,4779839970,219960506700,23728210
008110,대동전자,4280,100,2.39,4045,4740,4045,85074,367726625,44899113160,10490447
005750,대림B&Co,6480,-150,-2.26,6510,6510,6290,98584,628920490,108036115200,16672240
000210,대림산업,76900,-1700,-2.16,76900,77600,75200,393282,30001953700,2676120000000,34800000
000215,대림산업우,30750,-600,-1.91,30500,30750,30150,4694,142632600,116850000000,3800000
004440,대림씨엔에스,11350,-400,-3.4,11550,11550,11000,40868,461902400,144507598450,12731947
006570,대림통상,5380,60,1.13,5170,5390,5170,2104,10987080,81910500000,15225000
001680,대상,25100,-200,-0.79,24300,25100,24300,169022,4167156300,869665427500,34648025
001685,대상우,12950,150,1.17,12700,12950,12500,6143,77099700,17744387850,1370223
084690,대상홀딩스,9700,-10,-0.1,9470,9730,9300,151525,1442016140,351261618600,36212538
084695,대상홀딩스우,7000,220,3.24,6670,7010,6650,808,5456570,6394374000,913482
128820,대성산업,4670,-70,-1.48,4570,4670,4300,164175,742368455,211249682260,45235478
117580,대성에너지,5860,-70,-1.18,5900,5930,5790,64017,373196170,161150000000,27500000
016710,대성홀딩스,8020,-170,-2.08,8130,8130,7900,29427,233874960,129037461180,16089459
003540,대신증권,15800,150,0.96,15200,16000,15000,439474,6814391400,802219720000,50773400
003547,대신증권2우B,8650,-90,-1.03,8560,8670,8450,17408,148701100,86500000000,10000000
003545,대신증권우,9270,-90,-0.96,9050,9300,9010,141807,1292407410,241020000000,26000000
009190,대양금속,3840,-30,-0.78,3600,3850,3585,25120,94106970,47300862720,12317933
014160,대영포장,784,-22,-2.73,781,803,770,706396,548588538,83562560032,106584898
047040,대우건설,5750,-270,-4.49,5700,5820,5630,4198424,23944660530,2389830168500,415622638
009320,대우부품,3440,-90,-2.55,3365,3490,3205,2321625,7777421070,163903530000,47646375
042660,대우조선해양,22000,0,0,20800,23200,20400,1303247,27957493500,2346438336000,106656288
003090,대웅,17750,-250,-1.39,17000,17850,16800,189450,3266363850,1032020145000,58141980
069620,대웅제약,169500,3500,2.11,159500,171000,156500,149953,24254442000,1963924462500,11586575
000430,대원강업,4340,50,1.17,4150,4340,4090,103316,435090235,269080000000,62000000
006340,대원전선,1235,25,2.07,1180,1380,1165,6704621,8474150175,84112356185,68107171
006345,대원전선우,2370,5,0.21,2230,2450,2230,73522,172830585,6212244000,2621200
003220,대원제약,21450,-650,-2.94,21350,21600,20900,124332,2633831950,390458103750,18203175
024890,대원화성,2655,-65,-2.39,2685,2685,2545,399924,1035069910,109516498560,41249152
002880,대유에이텍,1055,-10,-0.94,1045,1055,1020,417360,430432340,96925916885,91872907
000300,대유플러스,695,-3,-0.43,698,698,660,418113,285319850,61243765570,88120526
012800,대창,1150,-20,-1.71,1130,1150,1100,1059076,1191691580,104811573850,91140499
015230,대창단조,58000,1000,1.75,55900,58000,54300,6925,382699400,116000000000,2000000
001070,대한방직,13200,-350,-2.58,13100,13450,12850,8717,113319400,69960000000,5300000
006650,대한유화,339500,2000,0.59,328000,341000,318500,62594,20702755500,2206750000000,6500000
001440,대한전선,1360,15,1.12,1300,1370,1290,1110251,1466237295,1164803292240,856473009
084010,대한제강,9720,-250,-2.51,9780,9780,9480,113836,1095338510,239566254480,24646734
001790,대한제당,23800,100,0.42,23500,23850,22950,5151,120011650,210392047600,8840002
001799,대한제당3우B,23600,-100,-0.42,23300,23600,23300,205,4781500,3059881600,129656
001795,대한제당우,13300,-200,-1.48,13250,13300,13200,445,5892050,8622070800,648276
001130,대한제분,175500,-1500,-0.85,172500,176000,172000,5940,1033416500,296595000000,1690000
003490,대한항공,35700,-350,-0.97,34600,35950,34200,1057475,36983258150,3385953433800,94844634
003495,대한항공우,15900,-300,-1.85,16000,16000,15200,1563,24346650,17661624600,1110794
005880,대한해운,29300,-350,-1.18,28500,29550,27400,272222,7745643300,715696567200,24426504
003830,대한화섬,115000,-1500,-1.29,115000,116000,112500,544,62203000,152720000000,1328000
016090,대현,2710,-85,-3.04,2690,2765,2670,341345,922533855,122715060100,45282310
069460,대호에이엘,1155,-30,-2.53,1150,1165,1125,316804,360233870,31340739045,27134839
012510,더존비즈온,48400,-550,-1.12,47400,48800,47100,181310,8702290050,1436158680000,29672700
004830,덕성,4060,-100,-2.4,3980,4085,3915,68523,273844855,63660800000,15680000
004835,덕성우,2800,-85,-2.95,2800,2830,2725,47645,131412840,3897600000,1392000
024900,덕양산업,1535,-15,-0.97,1490,1545,1470,310015,462816425,49987244300,32564980
145720,덴티움,64800,-400,-0.61,61700,64800,61500,158404,9928113800,717260184000,11068830
008000,도레이케미칼,19850,50,0.25,19800,19850,19800,22864,453012750,920322442350,46363851
002150,도화엔지니어링,4975,-10,-0.2,4895,5000,4630,31858,155556035,167757000000,33720000
001620,동국실업,1205,-60,-4.74,1205,1250,1165,2387222,2864910000,64241046760,53312072
001230,동국제강,11800,-50,-0.42,11400,11900,11350,527524,6104466150,1126106296600,95432737
023450,동남합성,59700,0,0,60800,60800,58900,653,38629300,78502694100,1314953
004140,동방,1490,-20,-1.32,1485,1495,1450,170031,249282660,48460715300,32523970
007590,동방아그로,7480,-130,-1.71,7970,7970,7250,45343,343357470,101859475960,13617577
005960,동부건설,10000,-100,-0.99,9780,10100,9600,53292,521283250,208604600000,20860460
005965,동부건설우,15450,-500,-3.13,15600,15800,15100,1929,29564600,3487559400,225732
016380,동부제철,10250,-200,-1.91,10150,10250,9710,28345,281067870,256251260750,25000123
016385,동부제철우,22850,-1150,-4.79,24000,24000,22600,2056,47543400,3663631900,160334
083370,동북아12호,5010,0,0,5010,5010,5010,3105,15556050,7944156600,1585660
083380,동북아13호,5000,-10,-0.2,5000,5000,5000,1,5000,7928300000,1585660
026960,동서,28150,-250,-0.88,28300,28300,27400,119864,3342910600,2806555000000,99700000
002210,동성제약,18300,-600,-3.17,17050,19000,16750,1661578,29279431450,453045304200,24756574
102260,동성코퍼레이션,6600,-10,-0.15,6300,6620,6300,250101,1626530080,299936802000,45444970
005190,동성화학,17350,-50,-0.29,16900,17400,16600,16760,284356350,92572035400,5335564
000640,동아쏘시오홀딩스,139500,-1500,-1.06,138000,140000,133000,31707,4315026000,856282806000,6138228
058730,동아에스텍,6520,-140,-2.1,6410,6620,6250,108601,696487890,100408000000,15400000
170900,동아에스티,109500,0,0,106500,112000,104500,70724,7616001500,924603546000,8443868
028100,동아지질,12300,-350,-2.77,12400,12500,11950,112375,1375474850,141450000000,11500000
282690,동아타이어,13400,-550,-3.94,13850,13850,13400,28438,384379600,184022401000,13733015
001520,동양,2180,-20,-0.91,2100,2200,2080,940989,1998109795,520331257340,238684063
001527,동양2우B,11000,0,0,11000,11550,10750,1210,13438750,3394259000,308569
001529,동양3우B,21900,-100,-0.45,21900,21900,21500,1125,24339450,1964911800,89722
084670,동양고속,31100,-350,-1.11,31000,31300,30650,1845,57013050,80611200000,2592000
030790,동양네트웍스,2435,160,7.03,2175,2465,2170,7825248,18245999170,229709260620,94336452
002900,동양물산,1755,-10,-0.57,1695,1765,1690,767816,1319587295,114757519500,65388900
082640,동양생명,7620,-180,-2.31,7610,7640,7520,279377,2115624300,1229552417700,161358585
001525,동양우,9350,80,0.86,9430,9430,8850,1026,9392940,5775784850,617731
008970,동양철관,873,-30,-3.32,885,888,855,1032001,896533555,76157847747,87236939
092780,동양피스톤,4480,5,0.11,4385,4490,4190,67257,290430880,58994700800,13168460
003580,동원,6500,0,0,6400,6630,6100,133477,842068720,124677150000,19181100
049770,동원F&B,249500,4000,1.63,240500,251500,237000,6303,1541719500,962851438000,3859124
018500,동원금속,1750,10,0.57,1655,1750,1650,849205,1434784355,62921132750,35954933
006040,동원산업,330000,-2500,-0.75,320000,331000,315500,6410,2064152000,1109856000000,3363200
030720,동원수산,10800,-50,-0.46,10400,10800,10250,81176,848954400,45332449200,4197449
014820,동원시스템즈,51100,1300,2.61,49050,51500,49000,35500,1784599000,1309105912100,25618511
014825,동원시스템즈우,26700,700,2.69,26000,27000,25950,239,6232850,7085058600,265358
163560,동일고무벨트,8210,-240,-2.84,8290,8450,8070,26209,213814640,103774400000,12640000
001530,동일방직,52400,100,0.19,51700,52500,51100,7094,366377500,122395186400,2335786
004890,동일산업,79000,-400,-0.5,76300,79300,75700,11344,876544600,191591985000,2425215
002690,동일제강,3555,25,0.71,3530,3560,3410,8483,29342600,53325000000,15000000
000020,동화약품,10000,-50,-0.5,9620,10000,9530,305434,2968775850,279314700000,27931470
000150,두산,107500,-3000,-2.71,107500,109500,104000,70868,7510133000,2063785322500,19198003
