단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025000,KPX케미칼,59600,500,0.85,59500,59600,58400,3785,223623100,288464000000,4840000
092230,KPX홀딩스,65100,-700,-1.06,65200,66400,64500,812,52819000,275024454600,4224646
000040,KR모터스,669,-41,-5.77,703,715,665,1382514,948471561,80119217223,119759667
044450,KSS해운,8360,-10,-0.12,8370,8490,8340,59525,499283380,193833956800,23185880
030200,KT,27050,-150,-0.55,27150,27250,27050,363510,9857745200,7063074406400,261111808
033780,KT&G,97900,200,0.2,98000,98900,97400,192807,18899834300,13440935456300,137292497
030210,KTB투자증권,6460,100,1.57,6360,6560,6240,543190,3476376860,389629034320,60314092
058850,KTcs,2310,-20,-0.86,2340,2350,2280,467285,1075212190,98602350000,42685000
093050,LF,28250,-150,-0.53,28400,28900,28100,91534,2602921750,826030000000,29240000
003550,LG,80700,-1400,-1.71,82200,82500,80500,337092,27348598900,13925360471700,172557131
034220,LG디스플레이,23900,-800,-3.24,24650,24700,23650,4371322,104323151650,8551795230000,357815700
001120,LG상사,26400,-50,-0.19,26300,26800,26150,175724,4652073850,1023264000000,38760000
051900,LG생활건강,1256000,33000,2.7,1240000,1262000,1231000,44755,55997222500,19616455432000,15618197
051905,LG생활건강우,742000,13000,1.78,739000,745000,737000,1795,1328762000,1557975174000,2099697
003555,LG우,45100,100,0.22,45000,45400,44800,2600,117370000,149491932700,3314677
032640,LG유플러스,12100,-150,-1.22,12250,12250,12050,899482,10902375550,5282997468100,436611361
011070,LG이노텍,118000,500,0.43,118500,121000,116500,457952,54428863000,2792718626000,23667107
066570,LG전자,101000,1000,1,101000,103500,99900,835327,84605442700,16528429214000,163647814
066575,LG전자우,41550,700,1.71,41000,42150,40900,20551,854274750,714077967600,17185992
108670,LG하우시스,77200,-1600,-2.03,78600,78800,77100,129671,10039615800,692304124000,8967670
108675,LG하우시스우,45500,-50,-0.11,45850,45850,45300,1036,47088650,46971015000,1032330
051910,LG화학,353500,1000,0.28,353500,356500,352500,232263,82326262500,24954393250500,70592343
051915,LG화학우,204500,1500,0.74,203000,205000,200500,9704,1972803000,1572359600000,7688800
079550,LIG넥스원,43050,1400,3.36,41750,43150,41500,93727,3984117350,947100000000,22000000
006260,LS,74200,-500,-0.67,73900,75700,73500,132437,9878355500,2389240000000,32200000
000680,LS네트웍스,3425,10,0.29,3475,3475,3350,27667,94023935,269900329800,78803016
010120,LS산전,67100,0,0,67100,69800,66000,214827,14485283400,2013000000000,30000000
229640,LS전선아시아,7180,170,2.43,7160,7220,7120,91952,658575760,219886631220,30624879
023150,MH에탄올,6650,30,0.45,6630,6760,6620,28512,189563610,49067197900,7378526
035420,NAVER,725000,-18000,-2.42,732000,746000,725000,214225,156439987708,23897942275000,32962679
181710,NHN엔터테인먼트,61900,200,0.32,61900,62900,61700,54566,3393298900,1211075047500,19565025
005940,NH투자증권,15100,50,0.33,15200,15400,15100,1114745,17017410400,4249274193700,281408887
005945,NH투자증권우,9250,200,2.21,9100,9260,9100,117702,1085487360,174556454000,18870968
034310,NICE,20000,-400,-1.96,20400,20500,20000,90600,1837257900,757646000000,37882300
008260,NI스틸,3350,-95,-2.76,3445,3530,3325,182249,625448375,95229947500,28426850
004250,NPC,5440,-30,-0.55,5480,5480,5370,1103,5967430,199756800000,36720000
004255,NPC우,2495,30,1.22,2485,2500,2455,5464,13447345,13173600000,5280000
010060,OCI,160500,2500,1.58,158500,162500,156500,208170,33461307500,3827824045500,23849371
005490,POSCO,358500,-500,-0.14,359000,363000,355500,190113,68432200500,31256480347500,87186835
100840,S&TC,14500,-200,-1.36,14850,14900,14450,8687,126591050,105808675000,7297150
064960,S&T모티브,32000,-200,-0.62,32900,33200,32000,251784,8156592700,467940352000,14623136
003570,S&T중공업,7370,-10,-0.14,7450,7450,7320,7818,57459410,239329245430,32473439
036530,S&T홀딩스,13000,400,3.17,12750,13300,12500,46596,601642050,211950518000,16303886
010950,S-Oil,110500,500,0.45,109500,112500,108500,393214,43587585500,12440398516000,112582792
010955,S-Oil우,94300,200,0.21,94000,94400,93500,20203,1894686500,379267716100,4021927
034120,SBS,26150,200,0.77,26000,26400,26000,34444,902824450,477305019300,18252582
101060,SBS미디어홀딩스,2975,25,0.85,2940,2990,2935,59308,176120220,416191165250,139896190
004060,SG세계물산,868,12,1.4,856,875,856,195685,169491376,175704865280,202424960
001380,SG충방,2865,15,0.53,2860,2940,2845,260290,752150275,128822269695,44964143
002360,SH에너지화학,1610,175,12.2,1440,1865,1435,97505552,168351018835,178925305300,111133730
009160,SIMPAC,4300,5,0.12,4325,4325,4240,11529,49227005,125065177500,29084925
123700,SJM,4340,-10,-0.23,4350,4350,4260,7850,33892805,67725257320,15604898
025530,SJM홀딩스,4505,45,1.01,4460,4505,4400,3350,14985470,67277706040,14934008
034730,SK,295500,2000,0.68,293000,299500,290500,93179,27514531500,20791467763500,70360297
011790,SKC,38300,750,2,37650,38750,37300,95565,3661196550,1437573456500,37534555
018670,SK가스,92700,-200,-0.22,92900,93600,92400,14284,1327672500,839321280900,9054167
001740,SK네트웍스,5540,60,1.09,5490,5580,5480,766258,4250110360,1374959564380,248187647
001745,SK네트웍스우,60000,0,0,60000,60300,59300,1301,77764200,6818880000,113648
006120,SK디스커버리,42350,1300,3.17,41150,42700,41100,186327,7829200200,456714385050,10784283
006125,SK디스커버리우,18900,100,0.53,18800,19150,18700,5898,111454350,25674799500,1358455
210980,SK디앤디,29000,-150,-0.51,29450,29450,28750,23624,684049700,468495000000,16155000
03473K,SK우,159500,1000,0.63,157000,159500,157000,481,76421000,90298532500,566135
096770,SK이노베이션,194500,1000,0.52,193500,195500,191500,310688,60214525000,17984552198000,92465564
096775,SK이노베이션우,132500,-1000,-0.75,132000,133500,131500,13924,1834836500,165416445000,1248426
001510,SK증권,1190,-10,-0.83,1205,1215,1190,1788923,2148548150,380939433490,320117171
001515,SK증권우,3435,45,1.33,3410,3540,3380,73333,252837270,13439485590,3912514
285130,SK케미칼,105000,0,0,105000,106000,104000,45262,4740654000,1215884460000,11579852
28513K,SK케미칼우,34350,450,1.33,33900,34350,33800,1837,62709400,50105314500,1458670
017670,SK텔레콤,222500,-4000,-1.77,226500,226500,222000,212787,47507972000,17965920697500,80745711
000660,SK하이닉스,86500,4100,4.98,83800,87100,83300,7551747,648417132404,62972204572500,728002365
005610,SPC삼립,128000,-1000,-0.78,129000,130000,127000,6792,876852000,1104513152000,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,10550,400,3.94,10350,10550,10000,22673,232599000,242743937200,23008904
071970,STX중공업,5280,40,0.76,5190,5390,5190,318721,1687928530,131138546880,24836846
084870,TBH글로벌,7050,70,1,7150,7150,6950,46397,326610430,147040573950,20856819
002710,TCC동양,2090,-90,-4.13,2185,2185,2005,389734,804331645,46695825000,22342500
024070,WISCOM,3430,-35,-1.01,3490,3545,3430,22099,76622120,51538905600,15025920
037270,YG PLUS,2515,15,0.6,2480,2525,2435,209910,519345450,146299320560,58170704
000500,가온전선,25450,50,0.2,25400,25750,25000,19400,492984400,105880831150,4160347
000860,강남제비스코,32700,400,1.24,32300,32750,32300,2553,83140400,212550000000,6500000
035250,강원랜드,29000,-450,-1.53,29750,30000,28900,575419,16898906950,6204274500000,213940500
011420,갤럭시아에스엠,2045,25,1.24,2020,2055,2015,33356,67976285,56339021980,27549644
002100,경농,6840,-60,-0.87,7090,7090,6760,68003,467866300,148371570000,21691750
009450,경동나비엔,58500,-1400,-2.34,60100,60100,58100,66370,3889783500,745261335000,12739510
267290,경동도시가스,40000,0,0,39550,40000,39550,5239,209474400,188682520000,4717063
012320,경동인베스트,43600,100,0.23,43100,43950,42750,8619,370233650,103115002800,2365023
000050,경방,14850,-400,-2.62,15250,15300,14800,50113,753047100,407116759500,27415270
214390,경보제약,14800,150,1.02,14750,14900,14700,79725,1179239950,353821528000,23906860
012610,경인양행,5900,110,1.9,5800,5970,5800,128694,757197030,238338553500,40396365
009140,경인전자,28050,1050,3.89,27000,29500,27000,1388,39899850,44060855850,1570797
013580,계룡건설,18600,-350,-1.85,19250,19250,18600,40567,766112950,166114870200,8930907
012200,계양전기,4545,-135,-2.88,4680,4720,4530,213889,986220900,148167000000,32600000
012205,계양전기우,3485,40,1.16,3450,3500,3445,10716,37253740,4879000000,1400000
004200,고려개발,6960,10,0.14,6950,7200,6860,19451,134977970,149988000000,21550000
002140,고려산업,3465,-5,-0.14,3475,3525,3445,312926,1086543910,86415107625,24939425
010130,고려아연,431500,4500,1.05,431500,436000,428500,45488,19678434000,8142405000000,18870000
002240,고려제강,28200,-150,-0.53,28200,28450,28200,13834,391232000,564000000000,20000000
001290,골든브릿지증권,2840,35,1.25,2805,2890,2805,269478,765078270,143969792760,50693589
009290,광동제약,9500,60,0.64,9480,9580,9460,80174,763406350,497998084500,52420851
017040,광명전기,3980,-145,-3.52,4120,4200,3980,2286114,9323567200,172483707700,43337615
017900,광전자,2930,35,1.21,2900,2950,2900,45824,133793070,169775225590,57943763
037710,광주신세계,232500,-500,-0.21,233000,236000,231500,558,129969500,372000000000,1600000
192530,광주은행,11200,0,0,11300,11300,11150,26892,301413600,574739838400,51316057
030610,교보증권,10350,300,2.99,10100,10450,10100,134440,1384665550,372600000000,36000000
007690,국도화학,67800,1400,2.11,66400,69000,66400,17954,1220598700,393959764800,5810616
005320,국동,4645,50,1.09,4605,4780,4605,244534,1151046305,62292687565,13410697
001140,국보,11900,50,0.42,12100,12200,11800,32601,389382700,20019417600,1682304
002720,국제약품,6410,80,1.26,6360,6480,6330,119912,771063640,115746055870,18057107
083420,그린케미칼,4735,-5,-0.11,4790,4820,4700,21465,102461915,94700000000,20000000
014530,극동유화,3485,-10,-0.29,3510,3510,3460,9914,34539095,121519928700,34869420
014280,금강공업,32250,-750,-2.27,33000,33950,32100,18960,618578550,156604839000,4855964
014285,금강공업우,37050,-700,-1.85,37750,38600,36750,4038,150525200,4370973750,117975
008870,금비,74300,400,0.54,73900,74300,73100,863,63350800,74300000000,1000000
001570,금양,2300,-65,-2.75,2370,2380,2290,88757,205045925,99313061600,43179592
002990,금호산업,12100,-200,-1.63,12350,12600,12050,225791,2779262000,433779276700,35849527
002995,금호산업우,25000,-5450,-17.9,29300,30000,24550,172679,4648285100,7306650000,292266
011780,금호석유,93900,2000,2.18,92700,95900,92600,113610,10727929800,2860916184900,30467691
011785,금호석유우,33400,1000,3.09,32600,33500,32600,6829,223952300,100984432400,3023486
214330,금호에이치티,5870,-160,-2.65,6080,7120,5870,3558915,23376595560,57320550000,9765000
001210,금호전기,8160,20,0.25,8120,8490,8060,42748,353247010,56928794880,6976568
073240,금호타이어,6150,50,0.82,6100,6270,6050,1957334,12105728490,971657921700,157993158
092440,기신정기,4530,15,0.33,4515,4540,4455,12029,54413900,132276000000,29200000
000270,기아차,31050,-300,-0.96,31300,31550,30950,1283463,40043523950,12586531924350,405363347
024110,기업은행,16450,-150,-0.9,16500,16650,16300,1059116,17467326500,9211651506750,559978815
013700,까뮤이앤씨,15100,250,1.68,15100,15100,14650,9185,136512450,68179942800,4515228
004540,깨끗한나라,4275,80,1.91,4210,4290,4125,137044,581965215,159203962575,37240693
004545,깨끗한나라우,15300,250,1.66,15450,15450,14950,655,10001000,5602248000,366160
074610,나노메딕스,18750,100,0.54,18600,19450,18600,725268,13824412350,410365106250,21886139
001260,남광토건,27050,200,0.74,26400,28550,25150,1220399,32875020900,265795328750,9826075
008350,남선알미늄,1155,0,0,1165,1170,1140,478779,550247590,127256848950,110179090
008355,남선알미우,8980,0,0,9100,9130,8880,12748,114519050,2764852200,307890
004270,남성,2005,15,0.75,1990,2025,1980,89751,180461375,72605380800,36212160
003920,남양유업,663000,-6000,-0.9,668000,674000,663000,661,440941000,477360000000,720000
003925,남양유업우,212500,0,0,212500,213000,210000,47,9902500,35415675000,166662
002070,남영비비안,7300,10,0.14,7260,7310,7260,1845,13447340,50135998500,6867945
025860,남해화학,16450,-300,-1.79,16750,17000,16050,589684,9745166750,817216967350,49678843
005720,넥센,7160,40,0.56,7150,7310,7070,73489,525908170,383374875320,53543977
005725,넥센우,4750,35,0.74,4715,4755,4715,1664,7887455,17102850000,3600600
002350,넥센타이어,12100,-50,-0.41,12150,12250,12100,43813,533165450,1181781311700,97667877
002355,넥센타이어1우B,5000,0,0,4980,5000,4980,9323,46510680,32500000000,6500000
251270,넷마블,132000,1000,0.76,132500,135000,131000,163482,21697347500,11233349556000,85101133
090350,노루페인트,8600,-110,-1.26,8670,8840,8470,109218,943544600,172000000000,20000000
090355,노루페인트우,8540,-60,-0.7,8650,8660,8540,2217,19072410,3955096040,463126
000320,노루홀딩스,15800,-50,-0.32,15650,15900,15450,16285,254207650,210000185800,13291151
000325,노루홀딩스우,17650,200,1.15,17950,18500,17400,933,16676700,3269662500,185250
006280,녹십자,210500,500,0.24,210000,212500,209500,21107,4451881000,2460016249000,11686538
005250,녹십자홀딩스,38450,-50,-0.13,38500,39300,38450,38798,1497487450,1808234674500,47028210
005257,녹십자홀딩스2우,21800,0,0,21800,21800,21600,183,3968050,18442582000,845990
004370,농심,321500,-6000,-1.83,329000,329000,321500,21139,6842109500,1955569403000,6082642
072710,농심홀딩스,104500,-500,-0.48,104500,106500,104000,4848,508564500,484649055000,4637790
058730,다스코,9030,530,6.24,8550,9230,8550,286712,2598087750,139062000000,15400000
023590,다우기술,22600,100,0.44,22650,22700,22300,106435,2391920600,1013985544200,44866617
019680,대교,7810,-40,-0.51,7840,7860,7730,35547,277971650,661529258500,84702850
019685,대교우B,4995,-5,-0.1,5040,5040,4990,1572,7855640,97037815050,19426990
006370,대구백화점,9990,-10,-0.1,10000,10000,9920,3806,37977450,108107893890,10821611
004130,대덕GDS,16050,400,2.56,15750,16300,15700,125864,2019852450,330238588650,20575613
004135,대덕GDS우,8550,50,0.59,8550,8550,8440,211,1782260,18468000000,2160000
008060,대덕전자,8410,-30,-0.36,8410,8540,8390,80001,676312190,410376883000,48796300
000490,대동공업,7980,-110,-1.36,8020,8090,7900,159653,1272099410,189351115800,23728210
008110,대동전자,4085,-90,-2.16,4105,4195,4080,2012,8270925,42853475995,10490447
005750,대림B&Co,6470,-90,-1.37,6550,6570,6460,52896,344036700,107869392800,16672240
000210,대림산업,85500,1600,1.91,83100,85500,81600,550414,46034530500,2975400000000,34800000
000215,대림산업우,33000,-250,-0.75,33150,33350,32550,4582,151443100,125400000000,3800000
004440,대림씨엔에스,11550,250,2.21,11350,11700,11300,58966,679270450,147053987850,12731947
006570,대림통상,4920,-75,-1.5,4920,4990,4920,1994,9824275,74907000000,15225000
001680,대상,26350,100,0.38,26500,26650,25850,209487,5524369950,912975458750,34648025
001685,대상우,13000,50,0.39,13000,13050,12950,1898,24673200,17812899000,1370223
084690,대상홀딩스,9370,20,0.21,9310,9410,9280,36318,340121050,339311481060,36212538
084695,대상홀딩스우,6640,10,0.15,6690,6690,6640,9,59950,6065520480,913482
128820,대성산업,4765,90,1.93,4740,4830,4655,135667,643043870,215547052670,45235478
117580,대성에너지,5920,10,0.17,5910,5930,5910,6874,40713770,162800000000,27500000
016710,대성홀딩스,7970,-20,-0.25,8030,8030,7950,3851,30760860,128232988230,16089459
003540,대신증권,13600,200,1.49,13400,13800,13400,178632,2438119700,690518240000,50773400
003547,대신증권2우B,8420,20,0.24,8460,8510,8390,7897,66659530,84200000000,10000000
003545,대신증권우,9010,70,0.78,8950,9030,8920,35317,317574310,234260000000,26000000
009190,대양금속,4000,80,2.04,3885,4100,3865,28871,115333100,49271732000,12317933
014160,대영포장,996,31,3.21,962,996,960,939910,921103632,106158558408,106584898
047040,대우건설,5940,-150,-2.46,6170,6200,5870,3842524,22856806070,2468798469720,415622638
009320,대우부품,3320,-20,-0.6,3360,3410,3320,296951,995419315,158185965000,47646375
042660,대우조선해양,25400,400,1.6,25100,26100,25050,502597,12895189050,2723026100800,107205752
003090,대웅,20800,750,3.74,19850,20900,19850,123663,2535208650,1209353184000,58141980
069620,대웅제약,187500,1500,0.81,187000,188000,184500,49720,9273016000,2172482812500,11586575
000430,대원강업,4350,-5,-0.11,4320,4395,4285,32140,138899750,269700000000,62000000
006340,대원전선,1735,10,0.58,1725,1780,1690,2138300,3719952090,118165941685,68107171
006345,대원전선우,3230,-70,-2.12,3230,3335,3170,86850,280877100,8466476000,2621200
003220,대원제약,20800,-150,-0.72,20950,21200,20650,24788,515039900,397251004800,19098606
024890,대원화성,2350,30,1.29,2445,2530,2345,1012050,2446088275,96935507200,41249152
002880,대유에이텍,1290,5,0.39,1280,1340,1270,2525923,3302586325,118516050030,91872907
000300,대유플러스,1060,-45,-4.07,1105,1105,1020,1175919,1247894605,93407757560,88120526
012800,대창,1165,20,1.75,1150,1190,1130,941693,1093037925,106178681335,91140499
015230,대창단조,50600,-500,-0.98,51100,51100,50000,1869,95082800,101200000000,2000000
001070,대한방직,12450,-50,-0.4,12500,12550,12250,2442,30268300,65985000000,5300000
006650,대한유화,270000,4000,1.5,266000,273500,265000,24614,6667886500,1755000000000,6500000
001440,대한전선,1520,-5,-0.33,1560,1560,1505,1099282,1678912720,1301838973680,856473009
084010,대한제강,10850,400,3.83,10450,11000,10350,186189,2002108000,267417063900,24646734
001790,대한제당,23700,200,0.85,23500,23850,23450,2256,53288700,209508047400,8840002
001799,대한제당3우B,23950,100,0.42,24000,24750,23500,436,10397600,3105261200,129656
001795,대한제당우,13250,300,2.32,13100,13300,13100,73,964600,8589657000,648276
001130,대한제분,179000,0,0,177500,179000,176000,2914,516258500,302510000000,1690000
003490,대한항공,33750,-700,-2.03,34450,34700,33300,772345,26155074400,3201006397500,94844634
003495,대한항공우,14850,-100,-0.67,15000,15000,14850,1409,21055000,16495290900,1110794
005880,대한해운,29150,850,3,28300,29250,28200,127912,3687170300,712032591600,24426504
003830,대한화섬,120500,0,0,119000,120500,119000,257,30767000,160024000000,1328000
016090,대현,2660,5,0.19,2650,2680,2640,156738,416873545,120450944600,45282310
069460,대호에이엘,3450,140,4.23,3350,3615,3300,3407878,11681815155,93615194550,27134839
012510,더존비즈온,48650,-3250,-6.26,52300,52700,48000,384995,18826060700,1443576855000,29672700
004830,덕성,4450,355,8.67,4110,4540,4105,1029643,4519736370,69776000000,15680000
004835,덕성우,2790,40,1.45,2780,2870,2705,128391,358810230,3883680000,1392000
024900,덕양산업,1495,-5,-0.33,1500,1510,1490,86225,129024335,48684645100,32564980
145720,덴티움,77900,0,0,78000,79000,77300,20158,1570733100,862261857000,11068830
002150,도화엔지니어링,7840,-520,-6.22,8360,8400,7820,722598,5859654430,264364800000,33720000
001620,동국실업,1265,20,1.61,1245,1270,1225,332734,416890110,67439771080,53312072
001230,동국제강,9940,-60,-0.6,9980,10200,9830,322520,3224448150,948601405780,95432737
023450,동남합성,61600,-700,-1.12,62300,62300,61600,12,743700,81001104800,1314953
004140,동방,1820,-10,-0.55,1845,1855,1810,111174,203992925,59193625400,32523970
007590,동방아그로,7790,30,0.39,7760,7850,7650,6611,51321770,106080924830,13617577
005960,동부건설,12050,0,0,12050,12550,11900,97343,1189910600,251368543000,20860460
005965,동부건설우,23500,-3650,-13.44,25600,25600,23500,27377,669379800,5304702000,225732
016380,동부제철,11500,300,2.68,11200,11500,11050,13193,148421750,313184376000,27233424
016385,동부제철우,34900,550,1.6,33550,35000,33550,626,21757750,5589444400,160156
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5020,0,0,0,0,0,0,0,7960013200,1585660
026960,동서,26850,-350,-1.29,27250,27550,26850,85434,2327776950,2676945000000,99700000
002210,동성제약,18550,450,2.49,18800,19500,18300,1221053,23092578800,459234447700,24756574
102260,동성코퍼레이션,6750,-20,-0.3,6840,6840,6700,75261,508638570,306753547500,45444970
005190,동성화학,17500,100,0.57,17450,17600,17350,7496,131077650,93372370000,5335564
000640,동아쏘시오홀딩스,126500,0,0,126000,128000,125000,6508,825263500,776494191000,6138294
170900,동아에스티,111000,-2500,-2.2,114000,115000,110000,52131,5834749500,937269348000,8443868
028100,동아지질,15650,-550,-3.4,16150,16300,15550,313929,4961221850,179975000000,11500000
282690,동아타이어,14150,0,0,14150,14250,14000,17517,247882750,194322162250,13733015
001520,동양,2045,-10,-0.49,2065,2075,2040,341157,701928620,488108908835,238684063
001527,동양2우B,10400,0,0,10500,10500,10050,202,2095400,3209117600,308569
001529,동양3우B,24100,850,3.66,23250,24100,22700,1327,30782800,2162300200,89722
084670,동양고속,27550,550,2.04,26500,27600,26500,3475,94179700,71158178700,2582874
030790,동양네트웍스,4015,220,5.8,3750,4280,3750,2994305,12193119610,378760854780,94336452
002900,동양물산,2585,-25,-0.96,2625,2665,2530,2450012,6362398700,169030306500,65388900
082640,동양생명,8430,10,0.12,8450,8470,8310,104694,880470960,1360252871550,161358585
001525,동양우,9030,140,1.57,8890,9080,8420,87,762580,5578110930,617731
008970,동양철관,1845,-45,-2.38,1875,1940,1800,8942772,16805782950,163993360050,88885290
092780,동양피스톤,4670,45,0.97,4675,4690,4530,64912,298981025,61496708200,13168460
003580,동원,6740,270,4.17,6470,6800,6380,111273,736229980,129280614000,19181100
049770,동원F&B,236000,-2000,-0.84,239000,244500,236000,6007,1448008500,910753264000,3859124
018500,동원금속,1395,-15,-1.06,1415,1420,1385,299367,417987745,65223131535,46754933
006040,동원산업,338000,5000,1.5,333000,343000,331000,2855,962193500,1136761600000,3363200
030720,동원수산,9170,20,0.22,9150,9180,9060,23094,210357570,39384077110,4294883
014820,동원시스템즈,45200,150,0.33,45050,45550,44650,14363,648678050,1157956697200,25618511
014825,동원시스템즈우,23150,300,1.31,22850,23200,22850,333,7646350,6143037700,265358
163560,동일고무벨트,8050,0,0,8050,8050,7930,11822,94723750,104650000000,13000000
001530,동일방직,51400,100,0.19,51300,52000,51300,7712,398581400,122245082600,2378309
004890,동일산업,72000,-200,-0.28,71500,74000,71500,6789,491948700,174615480000,2425215
002690,동일제강,3350,-45,-1.33,3350,3405,3320,7299,24422240,50250000000,15000000
000020,동화약품,11800,-50,-0.42,12000,12150,11800,105708,1262175000,329591346000,27931470
000150,두산,113000,1500,1.35,111500,115500,111500,71909,8217795500,2169374339000,19198003
000157,두산2우B,72200,100,0.14,72200,72300,72200,294,21249700,71166457000,985685
011160,두산건설,3410,10,0.29,3335,3430,3335,64468,218194045,210102266880,61613568
241560,두산밥캣,31650,350,1.12,31400,32200,31200,96610,3076239100,3172886103900,100249166
082740,두산엔진,6210,260,4.37,5950,6370,5860,1712204,10578767910,431595000000,69500000
000155,두산우,72900,400,0.55,72600,73300,72600,901,65640200,321567294600,4411074
042670,두산인프라코어,9370,170,1.85,9240,9460,9140,1772025,16629765490,1950334569630,208146699
034020,두산중공업,17050,200,1.19,16950,17250,16550,725315,12336180350,1815198770550,106463271
016740,두올,6380,20,0.31,6380,6560,6360,52829,342818550,116345590680,18235986
024090,디씨엠,12300,0,0,12300,12350,12250,3648,44748900,143910000000,11700000
003160,디아이,4930,60,1.23,4860,5020,4845,169518,836786150,155279150050,31496785
092200,디아이씨,7420,100,1.37,7330,7480,7300,18825,139450370,166708182200,22467410
