단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
082740,HSD엔진,4520,50,1.12,4355,4550,4305,267534,1188551495,148921081840,32947142
003560,IHQ,1880,25,1.35,1855,1970,1845,489622,931347905,274923206240,146235748
175330,JB금융지주,5830,190,3.37,5680,5830,5660,432470,2495084810,1148410272020,196982894
234080,JW생명과학,24500,650,2.73,23750,24600,23550,31693,767152600,387946573000,15834554
001060,JW중외제약,38800,2000,5.43,36800,38800,36800,81642,3108983150,768451848000,19805460
001067,JW중외제약2우B,44600,200,0.45,43000,44850,43000,1248,54571200,3839970800,86098
001065,JW중외제약우,27250,0,0,26500,27600,26500,936,25541650,4472024750,164111
096760,JW홀딩스,7370,290,4.1,7070,7410,7070,119167,870715440,466215565090,63258557
105560,KB금융,47600,750,1.6,47150,47600,46900,956463,45305698400,19902109161200,418111537
002380,KCC,277000,8500,3.17,271000,277000,271000,15050,4138082000,2924154101000,10556513
009070,KCTC,2430,0,0,2425,2455,2405,39138,94861755,72900000000,30000000
009440,KC그린홀딩스,3675,0,0,3630,3735,3630,10602,38974885,82448551500,22434980
119650,KC코트렐,3875,0,0,3915,3915,3800,21311,82256965,50375000000,13000000
092220,KEC,987,19,1.96,966,992,963,457373,447598879,110989749927,112451621
001390,KG케미칼,17700,450,2.61,17350,17850,17250,66298,1168141850,220462810200,12455526
001940,KISCO홀딩스,11750,200,1.73,11500,11750,11400,3339,38783950,217097465000,18476380
025000,KPX케미칼,50100,650,1.31,49000,50100,48900,2192,108951150,242484000000,4840000
092230,KPX홀딩스,62600,-100,-0.16,62700,63800,61900,194,12158000,264462839600,4224646
000040,KR모터스,516,10,1.98,505,516,495,266070,134114691,66554758440,128982090
044450,KSS해운,6970,-10,-0.14,6950,7020,6920,5384,37484640,161605583600,23185880
030200,KT,29650,-550,-1.82,29400,29750,29250,1085108,32055286450,7741965107200,261111808
033780,KT&G,102500,1500,1.49,102000,103000,101500,229290,23480512500,14072480942500,137292497
030210,KTB투자증권,3240,70,2.21,3220,3250,3175,84375,272120545,195417658080,60314092
058850,KTcs,2475,30,1.23,2435,2475,2405,100715,246338065,105645375000,42685000
093050,LF,24900,250,1.01,24950,25300,24700,27249,678465050,728076000000,29240000
003550,LG,70900,1000,1.43,70800,71600,70000,126453,8959798100,12234300587900,172557131
034220,LG디스플레이,17300,400,2.37,16950,17350,16950,1070483,18392659500,6190211610000,357815700
001120,LG상사,16700,200,1.21,16400,16900,16400,75310,1259603550,647292000000,38760000
051900,LG생활건강,1145000,4000,0.35,1136000,1162000,1136000,26256,30204149000,17882835565000,15618197
051905,LG생활건강우,681000,0,0,677000,697000,673000,1119,767433000,1429893657000,2099697
003555,LG우,42400,450,1.07,42000,42550,41600,1938,81616400,140542304800,3314677
032640,LG유플러스,16250,150,0.93,16100,16450,16050,1527255,24836161100,7094934616250,436611361
011070,LG이노텍,98700,4700,5,94200,98700,94200,327018,31892327200,2335943460900,23667107
066570,LG전자,71200,1800,2.59,69500,71600,69400,658708,46625854900,11651724356800,163647814
066575,LG전자우,28850,550,1.94,28300,28850,28150,21042,601103550,495815869200,17185992
108670,LG하우시스,53000,300,0.57,53000,53600,52200,17035,899694700,475286510000,8967670
108675,LG하우시스우,31700,250,0.79,31450,31700,30550,930,29348800,32724861000,1032330
051910,LG화학,335000,6500,1.98,330500,338000,329000,210200,70257978000,23648434905000,70592343
051915,LG화학우,194000,1000,0.52,191000,196500,191000,5636,1099201000,1491627200000,7688800
079550,LIG넥스원,39300,1900,5.08,36900,39700,36900,115726,4511001450,864600000000,22000000
006260,LS,52800,500,0.96,52300,53500,52300,56485,2994609400,1700160000000,32200000
000680,LS네트웍스,2610,-10,-0.38,2670,2670,2570,8331,21913180,205675871760,78803016
010120,LS산전,51200,900,1.79,51400,51800,50800,96611,4952895500,1536000000000,30000000
229640,LS전선아시아,5500,60,1.1,5470,5550,5390,55574,302732530,168436834500,30624879
023150,MH에탄올,5270,60,1.15,5210,5270,5200,2848,14905020,38884832020,7378526
035420,NAVER,124000,10000,8.77,115000,124500,114500,805023,98343715000,20436860980000,164813395
181710,NHN엔터테인먼트,55500,600,1.09,55100,55900,54600,44412,2464850200,1085858887500,19565025
005940,NH투자증권,13700,300,2.24,13450,13750,13400,667634,9087408250,3855301751900,281408887
005945,NH투자증권우,9230,20,0.22,9170,9250,9160,38485,353898480,174179034640,18870968
034310,NICE,17400,-300,-1.69,17600,17900,17300,25493,446814700,659152020000,37882300
008260,NI스틸,2475,-5,-0.2,2505,2505,2460,22591,55985830,70785289575,28600117
004250,NPC,3680,-15,-0.41,3695,3695,3505,3608,13105890,135129600000,36720000
004255,NPC우,2160,-5,-0.23,2160,2170,2130,2749,5891865,11404800000,5280000
010060,OCI,98000,1900,1.98,97000,99300,96800,77318,7602874000,2337238358000,23849371
005490,POSCO,239500,-7500,-3.04,246500,247000,238500,479447,115148532500,20881246982500,87186835
100840,S&TC,11450,-50,-0.43,11250,11600,11250,7996,91444450,83552367500,7297150
064960,S&T모티브,27150,50,0.18,26850,27400,26550,26723,721931500,397018142400,14623136
003570,S&T중공업,6840,80,1.18,6770,6840,6670,4270,28965690,222118322760,32473439
036530,S&T홀딩스,11400,0,0,11400,11550,11350,938,10682850,185864300400,16303886
010950,S-Oil,105500,-3500,-3.21,107500,107500,103500,454807,47631022000,11877484556000,112582792
010955,S-Oil우,77600,-2300,-2.88,78300,79200,77200,29246,2275348500,312101535200,4021927
034120,SBS,21250,350,1.67,20800,21350,20800,24149,509959550,387867367500,18252582
101060,SBS미디어홀딩스,2330,10,0.43,2330,2365,2290,36729,85646955,325958122700,139896190
004060,SG세계물산,675,9,1.35,666,678,658,393706,263626440,136636848000,202424960
001380,SG충방,1685,5,0.3,1680,1705,1660,91472,154615415,75764580955,44964143
002360,SH에너지화학,1035,10,0.98,1030,1055,1025,346339,359916250,115023410550,111133730
009160,SIMPAC,2405,35,1.48,2370,2410,2360,33603,80294145,157357985980,65429516
123700,SJM,2975,-50,-1.65,3005,3020,2975,4513,13530385,46424571550,15604898
025530,SJM홀딩스,3320,35,1.07,3290,3320,3240,2823,9238800,49580906560,14934008
034730,SK,270000,-500,-0.18,279500,279500,266000,101139,27324762000,18997280190000,70360297
011790,SKC,34650,200,0.58,34700,35050,34350,53493,1858917600,1300572330750,37534555
018670,SK가스,74000,-300,-0.4,74400,75400,73900,8782,652485000,670008358000,9054167
001740,SK네트웍스,4995,165,3.42,4805,5020,4805,1190387,5884422900,1239697296765,248187647
001745,SK네트웍스우,53800,1700,3.26,53500,54100,51200,879,46753100,6114262400,113648
006120,SK디스커버리,29600,1100,3.86,28600,29750,28550,30561,898545400,563520508000,19037855
006125,SK디스커버리우,16000,650,4.23,15700,16000,15500,1589,24940950,21735280000,1358455
210980,SK디앤디,25200,1250,5.22,23950,25350,23700,63798,1553888900,407106000000,16155000
03473K,SK우,142000,500,0.35,142500,143000,140000,591,83566500,80391170000,566135
096770,SK이노베이션,197000,-3500,-1.75,199000,199500,193000,257664,50252490500,18215716108000,92465564
096775,SK이노베이션우,128500,-500,-0.39,129000,129000,127000,3793,485141500,160422741000,1248426
001510,SK증권,710,7,1,701,713,701,1929023,1366406645,253100921410,356480171
001515,SK증권우,2570,5,0.19,2570,2670,2480,28044,71923985,10055160980,3912514
285130,SK케미칼,79800,1300,1.66,78000,80000,78000,48719,3872198300,924072189600,11579852
28513K,SK케미칼우,26050,350,1.36,26050,26050,25600,2974,77053550,37998353500,1458670
017670,SK텔레콤,279500,-4500,-1.58,283000,283000,277000,146279,40864685765,22568426224500,80745711
000660,SK하이닉스,70900,1600,2.31,69200,71300,69000,2361766,166558264300,51615367678500,728002365
005610,SPC삼립,134000,2000,1.52,133000,136000,132000,8635,1162404000,1156287206000,8629009
011810,STX,14450,50,0.35,14300,14550,14050,15818,226776850,266687783900,18455902
077970,STX엔진,7000,140,2.04,6900,7000,6780,6456,44755980,161062328000,23008904
071970,STX중공업,1135,0,0,0,0,0,0,0,28189820210,24836846
084870,TBH글로벌,3375,95,2.9,3235,3405,3235,23276,77666995,70391764125,20856819
002710,TCC동양,1940,40,2.11,1880,1940,1875,33993,65373305,43344450000,22342500
024070,WISCOM,2730,-45,-1.62,2715,2775,2695,7399,20169300,41020761600,15025920
037270,YG PLUS,2285,35,1.56,2245,2310,2225,76773,173915025,132920058640,58170704
000500,가온전선,17800,-100,-0.56,18300,18300,17700,1359,24245450,74054176600,4160347
000860,강남제비스코,24900,450,1.84,24450,24900,24450,5360,132675100,161850000000,6500000
035250,강원랜드,30150,0,0,30200,30600,30000,372895,11251665850,6450306075000,213940500
011420,갤럭시아에스엠,1630,65,4.15,1540,1635,1540,27866,44655965,44905919720,27549644
002100,경농,9250,-90,-0.96,9590,9600,9240,231492,2176323660,200648687500,21691750
009450,경동나비엔,46550,-200,-0.43,47400,47500,45550,104744,4889750200,593024190500,12739510
267290,경동도시가스,36000,1250,3.6,34250,36500,34050,21773,767224350,169814268000,4717063
012320,경동인베스트,38350,-200,-0.52,38300,39600,38100,4056,156311200,90698632050,2365023
000050,경방,11200,150,1.36,11050,11250,11050,13418,149758900,307051024000,27415270
214390,경보제약,10200,150,1.49,10100,10250,10050,26384,268328150,243849972000,23906860
012610,경인양행,5800,100,1.75,5680,5880,5680,122283,709827740,234298917000,40396365
009140,경인전자,23200,150,0.65,23300,23300,23200,6,139300,36442490400,1570797
013580,계룡건설,21200,200,0.95,21000,21500,20800,6377,135111700,189335228400,8930907
012200,계양전기,3200,40,1.27,3145,3200,3140,17887,56972325,104320000000,32600000
012205,계양전기우,9340,-80,-0.85,9750,9970,9280,121972,1168449110,13076000000,1400000
004200,고려개발,5050,60,1.2,4985,5100,4905,989,4972155,153716389450,30438889
002140,고려산업,2190,40,1.86,2200,2200,2150,22772,49671125,54617340750,24939425
010130,고려아연,431500,-7500,-1.71,437500,442500,429000,28600,12359462500,8142405000000,18870000
002240,고려제강,22000,850,4.02,21350,22350,21350,10922,240562150,440000000000,20000000
001290,골든브릿지증권,2180,-5,-0.23,2135,2235,2085,198494,429354865,110512024020,50693589
009290,광동제약,6710,190,2.91,6540,6750,6540,114689,768044560,351743910210,52420851
017040,광명전기,2630,75,2.94,2640,2655,2600,238440,626458940,113977927450,43337615
017900,광전자,1955,20,1.03,1945,1970,1930,10154,19790075,113280056665,57943763
037710,광주신세계,179000,4500,2.58,174500,181500,174500,2941,525967500,286400000000,1600000
030610,교보증권,9390,130,1.4,9250,9390,9250,52917,494114090,338040000000,36000000
007690,국도화학,46250,100,0.22,45900,46400,45700,5153,237844900,268740990000,5810616
005320,국동,2300,30,1.32,2270,2320,2255,36131,82407245,31603104000,13740480
001140,국보,11800,100,0.85,12000,12150,11700,20308,241828200,19851187200,1682304
002720,국제약품,4495,95,2.16,4385,4525,4375,55500,248522535,81166695965,18057107
083420,그린케미칼,3765,5,0.13,3705,3765,3685,8014,29948245,75300000000,20000000
014530,극동유화,3345,25,0.75,3345,3365,3330,9959,33321205,116638209900,34869420
014280,금강공업,21450,100,0.47,21350,21650,21100,2150,46139000,104160427800,4855964
014285,금강공업우,38450,200,0.52,38250,39150,37650,897,34387900,4536138750,117975
008870,금비,65400,-300,-0.46,65700,66000,65400,645,43752400,65400000000,1000000
001570,금양,2455,15,0.61,2425,2500,2425,12526,30691920,106005898360,43179592
002990,금호산업,11850,250,2.16,11600,11950,11600,59897,708532200,427018885650,36035349
002995,금호산업우,27250,550,2.06,26800,28200,26800,10801,297715250,7964248500,292266
011780,금호석유,88200,-700,-0.79,88900,89600,87300,77417,6812110000,2687250346200,30467691
011785,금호석유우,32000,-250,-0.78,32350,32350,31500,12837,409199050,96751552000,3023486
214330,금호에이치티,7380,-20,-0.27,7350,7460,7140,141828,1035755830,73393081560,9944862
001210,금호전기,6490,30,0.46,6540,6540,6330,5313,34307510,45277926320,6976568
073240,금호타이어,5260,20,0.38,5260,5280,5210,284632,1493124650,1510989109620,287260287
092440,기신정기,3415,-5,-0.15,3435,3435,3355,6463,21947575,99718000000,29200000
000270,기아차,28700,950,3.42,27900,28800,27800,881362,25131662860,11633928058900,405363347
024110,기업은행,15100,50,0.33,15100,15150,14950,448449,6750311850,8455680106500,559978815
013700,까뮤이앤씨,1030,20,1.98,1020,1060,1020,296006,309492590,46506848400,45152280
004540,깨끗한나라,3345,100,3.08,3245,3345,3200,38830,127583485,124570118085,37240693
004545,깨끗한나라우,20600,0,0,20600,20800,20150,6787,138801950,7542896000,366160
074610,나노메딕스,8160,-40,-0.49,8200,8400,8120,393610,3239447870,226889820000,27805125
001260,남광토건,15050,450,3.08,15550,16300,14850,120229,1866361100,147882428750,9826075
008350,남선알미늄,1590,0,0,1605,1675,1585,10325179,16876518950,175184753100,110179090
008355,남선알미우,38150,2550,7.16,35100,40800,34800,241657,9315688350,11746003500,307890
004270,남성,1355,15,1.12,1340,1385,1325,41631,56016765,49067476800,36212160
003920,남양유업,643000,-1000,-0.16,644000,652000,640000,489,315805000,462960000000,720000
003925,남양유업우,203500,8000,4.09,194500,204000,194500,202,40475500,33915717000,166662
002070,남영비비안,6020,20,0.33,6030,6030,5920,2615,15677580,41345028900,6867945
025860,남해화학,11500,50,0.44,11550,11700,11400,112413,1296268700,571306694500,49678843
005720,넥센,5670,0,0,5670,5790,5480,18870,106224750,303594349590,53543977
005725,넥센우,3645,0,0,3615,3650,3575,250,907190,13124187000,3600600
002350,넥센타이어,8690,80,0.93,8690,8760,8590,46747,406106710,848733851130,97667877
002355,넥센타이어1우B,3975,0,0,3935,3975,3935,477,1894795,25837500000,6500000
003580,넥스트사이언스,7760,-80,-1.02,7840,8000,7710,120475,947946620,174677762960,22510021
251270,넷마블,125000,1500,1.21,124000,125500,122500,156029,19425737500,10657922750000,85263382
090350,노루페인트,8620,390,4.74,8290,8680,8260,211710,1812138880,172400000000,20000000
090355,노루페인트우,9070,70,0.78,8840,9080,8840,2237,19939940,4200552820,463126
000320,노루홀딩스,12050,400,3.43,11750,12100,11700,9704,116054350,160158369550,13291151
000325,노루홀딩스우,17850,-250,-1.38,18250,18250,17500,64,1129550,3306712500,185250
006280,녹십자,143500,5500,3.99,138500,143500,138500,31329,4447293000,1677018203000,11686538
005250,녹십자홀딩스,24450,750,3.16,24000,24650,23750,44899,1094588500,1149839734500,47028210
005257,녹십자홀딩스2우,17800,0,0,17900,18200,17800,799,14379600,15058622000,845990
004370,농심,255500,8000,3.23,246500,257000,246500,27385,6986427000,1554115031000,6082642
072710,농심홀딩스,70600,1100,1.58,69200,71100,69200,2442,171351500,327427974000,4637790
058730,다스코,6940,20,0.29,7080,7110,6920,115274,807522180,106876000000,15400000
023590,다우기술,19950,50,0.25,19800,20000,19800,35825,712870750,895089009150,44866617
019680,대교,6820,50,0.74,6790,6880,6730,27347,186410170,577673437000,84702850
019685,대교우B,4695,10,0.21,4685,4735,4685,576,2701885,91209718050,19426990
006370,대구백화점,8800,40,0.46,8930,8990,8670,1093,9577610,95230176800,10821611
004130,대덕GDS,13900,350,2.58,13400,14050,13400,174088,2396669900,286001020700,20575613
004135,대덕GDS우,8190,120,1.49,8070,8190,8010,2773,22312030,17690400000,2160000
008060,대덕전자,8970,300,3.46,8670,8990,8540,479507,4242622500,437702811000,48796300
000490,대동공업,5390,-40,-0.74,5400,5470,5370,44809,241932790,127895051900,23728210
008110,대동전자,3410,0,0,3410,3470,3390,3491,11932225,35772424270,10490447
005750,대림B&Co,4100,30,0.74,4120,4120,4020,9580,39066240,68356184000,16672240
000210,대림산업,89700,1800,2.05,87900,89700,86500,159471,14161520400,3121560000000,34800000
000215,대림산업우,35950,250,0.7,35950,36050,35100,32528,1165702050,136610000000,3800000
004440,대림씨엔에스,10700,50,0.47,10850,10850,10550,5841,62368750,136231832900,12731947
006570,대림통상,4105,180,4.59,3925,4200,3925,1610,6392460,62498625000,15225000
001680,대상,24500,1350,5.83,23200,25200,23200,350057,8597807450,848876612500,34648025
001685,대상우,12700,200,1.6,12650,12850,12500,3576,45490750,17401832100,1370223
084690,대상홀딩스,7770,220,2.91,7580,7850,7570,109714,846274700,281371420260,36212538
084695,대상홀딩스우,5850,50,0.86,5790,5860,5790,95,555540,5343869700,913482
128820,대성산업,4300,-60,-1.38,4350,4430,4225,50353,215904600,194512555400,45235478
117580,대성에너지,5460,60,1.11,5400,5470,5400,9012,49071230,150150000000,27500000
016710,대성홀딩스,6360,-70,-1.09,6430,6430,6340,7355,46919490,102328959240,16089459
003540,대신증권,11950,100,0.84,11850,12050,11800,117706,1405610250,606742130000,50773400
003547,대신증권2우B,8640,-30,-0.35,8650,8650,8620,6263,54111810,86400000000,10000000
003545,대신증권우,9300,0,0,9330,9330,9230,56012,519285380,241800000000,26000000
009190,대양금속,4015,-90,-2.19,4105,4105,3990,3721,14965355,49456500995,12317933
014160,대영포장,920,-1,-0.11,918,923,910,90093,82465632,99722985080,108394549
047040,대우건설,4720,60,1.29,4680,4765,4650,987400,4656138005,1961738851360,415622638
009320,대우부품,1645,55,3.46,1580,1655,1580,258076,420425880,78378286875,47646375
042660,대우조선해양,34700,-300,-0.86,35050,35250,33050,754536,25770000000,3720039594400,107205752
003090,대웅,16550,500,3.12,16000,16700,16000,43750,723635250,962249769000,58141980
069620,대웅제약,188500,7000,3.86,180500,189000,180500,33842,6316748500,2184069387500,11586575
000430,대원강업,3595,-65,-1.78,3635,3705,3570,20484,73721820,222890000000,62000000
006340,대원전선,1595,0,0,1655,1680,1595,1521389,2478573015,108630937745,68107171
006345,대원전선우,3950,40,1.02,4050,4435,3950,270120,1119350550,10353740000,2621200
003220,대원제약,16700,350,2.14,16350,16800,16250,39532,657794150,318946720200,19098606
024890,대원화성,1420,5,0.35,1415,1435,1410,12366,17601625,58573795840,41249152
002880,대유에이텍,1110,40,3.74,1065,1110,1040,3802262,4090837580,114675814950,103311545
000300,대유플러스,883,-15,-1.67,904,912,861,263364,233056844,88902612180,100682460
012800,대창,905,7,0.78,898,914,897,162124,146858890,82482151595,91140499
015230,대창단조,41050,750,1.86,40550,41100,40100,1399,56839000,82100000000,2000000
001070,대한방직,13700,-50,-0.36,13850,13850,13350,15860,214532150,72610000000,5300000
006650,대한유화,172000,10000,6.17,163500,172500,163500,72676,12385426000,1118000000000,6500000
001440,대한전선,1080,20,1.89,1080,1105,1070,331787,358759915,924990849720,856473009
084010,대한제강,5140,40,0.78,5100,5170,5070,24294,124356600,126684212760,24646734
001790,대한제당,19350,350,1.84,19000,19400,19000,6714,128975300,171054038700,8840002
001799,대한제당3우B,28000,200,0.72,27500,28000,27150,632,17389500,3630368000,129656
001795,대한제당우,12700,50,0.4,12650,12800,12650,193,2453950,8233105200,648276
001130,대한제분,181500,1500,0.83,179000,183500,178500,594,107218500,306735000000,1690000
003490,대한항공,32750,200,0.61,33000,33300,32250,715237,23420187800,3106161763500,94844634
003495,대한항공우,16150,-750,-4.44,16900,17900,16150,222557,3741867700,17939323100,1110794
005880,대한해운,21450,400,1.9,21300,21700,21000,132067,2817838100,523948510800,24426504
003830,대한화섬,112000,3000,2.75,109000,113500,108000,83,9070000,148736000000,1328000
016090,대현,2195,15,0.69,2265,2265,2175,204993,451915295,99394670450,45282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,44600,350,0.79,43900,44650,43450,32576,1437478300,1323402420000,29672700
004830,덕성,3470,-95,-2.66,3490,3600,3465,139344,489214745,54409600000,15680000
004835,덕성우,4780,-120,-2.45,4885,4900,4570,129800,619458315,6653760000,1392000
024900,덕양산업,1205,5,0.42,1200,1225,1200,84997,103241930,39240800900,32564980
145720,덴티움,70000,-100,-0.14,70200,71200,69600,43394,3050980100,774818100000,11068830
002150,도화엔지니어링,7800,830,11.91,8200,8750,7790,3178904,26330295020,263016000000,33720000
001620,동국실업,800,9,1.14,792,815,792,132510,105807667,42649657600,53312072
001230,동국제강,7420,20,0.27,7490,7490,7240,208842,1537016280,708110908540,95432737
023450,동남합성,60000,100,0.17,60000,60000,59900,20,1199000,78897180000,1314953
004140,동방,1475,10,0.68,1495,1520,1465,102553,153330960,49361742300,33465588
007590,동방아그로,6640,-40,-0.6,6750,6750,6610,4994,33134320,90420711280,13617577
005960,동부건설,7180,0,0,7140,7250,7140,4912,35320330,149826151360,20867152
005965,동부건설우,16600,100,0.61,16500,16600,16400,2548,42032800,3747151200,225732
016380,동부제철,6670,-220,-3.19,6990,7050,6620,11121,74691860,181646938080,27233424
016385,동부제철우,41950,0,0,42700,42800,40200,793,32655400,6718544200,160156
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,17850,550,3.18,17450,18100,17200,216458,3869364300,1779645000000,99700000
002210,동성제약,24900,350,1.43,24550,25350,24500,770453,19251255900,616438692600,24756574
102260,동성코퍼레이션,5430,-10,-0.18,5440,5480,5350,28735,156699280,246766187100,45444970
005190,동성화학,13600,300,2.26,13050,13600,13050,4684,62630500,72563670400,5335564
000640,동아쏘시오홀딩스,103000,4300,4.36,99400,103000,98500,9964,1010176800,632244282000,6138294
170900,동아에스티,102500,2500,2.5,100500,104000,100500,26512,2719010000,865496470000,8443868
028100,동아지질,15100,-350,-2.27,16600,16750,15050,587985,9408796900,173650000000,11500000
282690,동아타이어,12350,-750,-5.73,13050,13050,11950,154607,1887888000,169602735250,13733015
001520,동양,1925,35,1.85,1910,1935,1900,261163,500735290,459466821275,238684063
001527,동양2우B,11350,0,0,11350,11700,11350,5404,61409750,3502258150,308569
001529,동양3우B,30450,100,0.33,30150,30600,30150,1727,52357550,2732034900,89722
084670,동양고속,29550,100,0.34,29400,29900,29000,7101,207927250,88630644750,2999345
030790,동양네트웍스,2225,5,0.23,2220,2290,2205,386498,864694160,209898605700,94336452
002900,동양물산,1730,30,1.76,1730,1745,1715,222785,385309975,113122797000,65388900
082640,동양생명,5540,-90,-1.6,5650,5670,5480,135943,751784680,893926560900,161358585
001525,동양우,10450,250,2.45,10350,10700,10200,1312,13546050,6455288950,617731
008970,동양철관,1505,-15,-0.99,1565,1585,1500,2316426,3566058825,133772361450,88885290
092780,동양피스톤,4300,20,0.47,4285,4390,4285,37683,162811590,56624378000,13168460
049770,동원F&B,304000,13000,4.47,292000,309000,291000,6169,1868900500,1173173696000,3859124
018500,동원금속,812,-9,-1.1,830,831,799,189841,153136460,37965005596,46754933
006040,동원산업,200500,1500,0.75,198000,201500,197500,3203,637377500,674321600000,3363200
030720,동원수산,9400,200,2.17,9210,9490,9210,46801,440057170,43522338400,4630036
014820,동원시스템즈,28700,700,2.5,28600,28950,28200,25895,744627250,735251265700,25618511
014825,동원시스템즈우,22300,350,1.59,22000,22300,22000,461,10251400,5917483400,265358
163560,동일고무벨트,6320,30,0.48,6360,6360,6270,4948,31201480,82160000000,13000000
001530,동일방직,64600,-400,-0.62,64700,65200,64300,3474,224690100,153638761400,2378309
004890,동일산업,59400,-100,-0.17,59400,59800,58600,1541,91170800,144057771000,2425215
002690,동일제강,3075,75,2.5,3140,3290,3055,226151,710749065,46125000000,15000000
000020,동화약품,9400,-80,-0.84,9580,9580,9390,41585,393904650,262555818000,27931470
000150,두산,128500,2500,1.98,126000,129000,125500,32956,4206290000,2343596107000,18238102
000157,두산2우B,79600,-100,-0.13,79800,79900,78200,230,18352900,78460526000,985685
011160,두산건설,1580,40,2.6,1560,1585,1530,90719,141380325,115855220620,73326089
241560,두산밥캣,35300,-1000,-2.75,36700,37000,35000,572569,20293414500,3538795559800,100249166
000155,두산우,79000,0,0,79000,79500,78700,4334,342474400,348474846000,4411074
042670,두산인프라코어,8390,80,0.96,8360,8440,8290,678449,5684778220,1746438991900,208157210
034020,두산중공업,11450,600,5.53,11000,11700,11000,1629886,18711358400,1341330894350,117146803
016740,두올,2810,-5,-0.18,2785,2875,2775,79616,224984220,76057370800,27066680
024090,디씨엠,12050,250,2.12,11800,12050,11750,1885,22424800,140985000000,11700000
003160,디아이,3830,100,2.68,3730,3845,3725,161470,614813885,120632686550,31496785
092200,디아이씨,5660,50,0.89,5670,5740,5550,50106,283400140,127165540600,22467410
