단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001390,KG케미칼,25850,-600,-2.27,26500,27000,25800,32958,862657750,321585218900,12440434
001940,KISCO홀딩스,11850,0,0,11850,12000,11250,42948,495984500,218945103000,18476380
025000,KPX케미칼,70300,1800,2.63,68500,71100,68500,1413,98704300,340252000000,4840000
092230,KPX홀딩스,64900,-100,-0.15,64100,64900,64100,218,13997500,274179525400,4224646
000040,KR모터스,569,3,0.53,561,572,543,345651,193122143,68143250523,119759667
044450,KSS해운,7520,-30,-0.4,7590,7590,7520,16477,124368640,174357817600,23185880
030200,KT,27050,150,0.56,26850,27050,26850,299110,8096165740,7063074406400,261111808
033780,KT&G,106000,0,0,107000,107500,105000,201487,21371263000,14553004682000,137292497
030210,KTB투자증권,3900,35,0.91,3870,3920,3770,176466,676290110,235224958800,60314092
058850,KTcs,2175,-20,-0.91,2190,2210,2150,96228,209055355,92839875000,42685000
093050,LF,27500,300,1.1,27400,27650,27100,48039,1315402100,804100000000,29240000
003550,LG,69900,-200,-0.29,69500,70600,69200,84997,5924578100,12061743456900,172557131
034220,LG디스플레이,18250,150,0.83,18100,18550,17800,1718883,31229105900,6530136525000,357815700
001120,LG상사,22300,-500,-2.19,22700,23000,22100,121890,2730800900,864348000000,38760000
051900,LG생활건강,1354000,26000,1.96,1332000,1356000,1332000,37774,50915067358,21147038738000,15618197
051905,LG생활건강우,700000,1000,0.14,707000,707000,682000,1531,1068828000,1469787900000,2099697
003555,LG우,39850,-150,-0.38,40000,40100,39350,5593,220992800,132089878450,3314677
032640,LG유플러스,13600,0,0,13700,13950,13550,998844,13704064800,5937914509600,436611361
011070,LG이노텍,145500,6000,4.3,142000,150000,142000,363258,53293085000,3443564068500,23667107
066570,LG전자,77800,100,0.13,77000,78800,76000,706939,54503665000,12731799929200,163647814
066575,LG전자우,32300,150,0.47,32000,32800,31050,37722,1201862000,555107541600,17185992
108670,LG하우시스,67200,200,0.3,66600,67500,66500,15283,1022489300,602627424000,8967670
108675,LG하우시스우,39000,-300,-0.76,39500,39500,38550,1086,42059200,40260870000,1032330
051910,LG화학,320500,3000,0.94,315000,324000,315000,184723,59191172500,22624845931500,70592343
051915,LG화학우,196000,0,0,198500,203500,196000,6382,1267086500,1507004800000,7688800
079550,LIG넥스원,37000,-200,-0.54,37300,37850,36200,146734,5403648200,814000000000,22000000
006260,LS,72800,-800,-1.09,73100,73800,71100,48559,3523644800,2344160000000,32200000
000680,LS네트웍스,3040,35,1.16,3035,3040,2960,28194,84534215,239561168640,78803016
010120,LS산전,70300,-900,-1.26,71100,71200,68800,88429,6196455900,2109000000000,30000000
229640,LS전선아시아,6660,-90,-1.33,6610,6800,6610,39802,264952650,203961694140,30624879
023150,MH에탄올,5290,-20,-0.38,5310,5350,5220,1972,10400390,39032402540,7378526
035420,NAVER,765000,-3000,-0.39,756000,769000,756000,57319,43644061500,25216449435000,32962679
181710,NHN엔터테인먼트,65300,300,0.46,64700,65700,64200,29888,1937298800,1277596132500,19565025
005940,NH투자증권,14000,50,0.36,13950,14200,13900,472657,6630219400,3939724418000,281408887
005945,NH투자증권우,8850,20,0.23,8790,8890,8790,24860,219513670,167008066800,18870968
034310,NICE,15600,-350,-2.19,16200,16200,15500,101097,1584605700,590963880000,37882300
008260,NI스틸,3035,-45,-1.46,3070,3100,2985,126484,382054715,86472688875,28491825
004250,NPC,4635,5,0.11,4640,4640,4605,2042,9463160,170197200000,36720000
004255,NPC우,2415,-35,-1.43,2435,2435,2375,5375,12970865,12751200000,5280000
010060,OCI,97700,0,0,97900,98500,96500,154807,15070043000,2330083546700,23849371
005490,POSCO,309000,4000,1.31,304500,309000,303500,131409,40339723000,26940732015000,87186835
100840,S&TC,15450,-150,-0.96,15600,15650,15250,3075,47329400,112740967500,7297150
064960,S&T모티브,32000,-350,-1.08,32500,32500,31600,34434,1095900900,467940352000,14623136
003570,S&T중공업,6820,0,0,6820,6870,6640,15186,103676360,221468853980,32473439
036530,S&T홀딩스,13150,50,0.38,13000,13200,12950,12300,160959500,214396100900,16303886
010950,S-Oil,102500,0,0,101500,103500,101000,188822,19319299000,11539736180000,112582792
010955,S-Oil우,89500,-100,-0.11,89700,90200,88300,4112,367721200,359962466500,4021927
034120,SBS,18750,-750,-3.85,19350,19500,18400,179648,3367305750,342235912500,18252582
101060,SBS미디어홀딩스,2280,-5,-0.22,2270,2290,2250,39361,89409805,318963313200,139896190
004060,SG세계물산,780,-5,-0.64,780,784,769,450706,349059343,157891468800,202424960
001380,SG충방,2405,-35,-1.43,2420,2470,2395,91418,220700875,108138763915,44964143
002360,SH에너지화학,1290,-10,-0.77,1300,1310,1270,577588,741633695,143362511700,111133730
009160,SIMPAC,3710,175,4.95,3535,3970,3530,151049,563730955,107905071750,29084925
123700,SJM,3800,-25,-0.65,3850,3850,3745,1997,7563285,59298612400,15604898
025530,SJM홀딩스,4195,-20,-0.47,4150,4195,4130,2951,12269785,62648163560,14934008
034730,SK,251000,2000,0.8,248000,252500,248000,50918,12733841000,17660434547000,70360297
011790,SKC,42000,850,2.07,41150,42800,41150,151153,6352192200,1576451310000,37534555
018670,SK가스,91300,1500,1.67,90200,91900,89100,13993,1271500600,826645447100,9054167
001740,SK네트웍스,4310,-40,-0.92,4350,4375,4295,528259,2282623940,1069688758570,248187647
001745,SK네트웍스우,57700,-1400,-2.37,60300,60300,57500,2382,138934700,6557489600,113648
006120,SK디스커버리,36100,-550,-1.5,36600,36800,36100,37116,1349202550,687266565500,19037855
006125,SK디스커버리우,17000,-50,-0.29,17150,17200,16800,1729,29258650,23093735000,1358455
210980,SK디앤디,31900,700,2.24,31100,32300,31100,36447,1169119650,515344500000,16155000
03473K,SK우,139000,0,0,138500,139000,137500,180,24906500,78692765000,566135
096770,SK이노베이션,189500,3000,1.61,186500,190000,186500,296633,56080182500,17522224378000,92465564
096775,SK이노베이션우,120000,1000,0.84,119000,120500,118500,5113,611439000,149811120000,1248426
001510,SK증권,1020,-20,-1.92,1040,1045,1015,1281843,1315478785,326519514420,320117171
001515,SK증권우,3150,-45,-1.41,3210,3210,3100,20604,64751820,12324419100,3912514
285130,SK케미칼,90600,-1600,-1.74,92000,92900,90200,28387,2589525000,1049134591200,11579852
28513K,SK케미칼우,29900,-550,-1.81,30850,30850,29800,1064,31910750,43614233000,1458670
017670,SK텔레콤,228000,-500,-0.22,227500,230000,227000,58828,13407584000,18410022108000,80745711
000660,SK하이닉스,86200,1200,1.41,85000,87300,85000,2059342,177451669100,62753803863000,728002365
005610,SPC삼립,133500,-1000,-0.74,133500,135500,132000,12894,1719375000,1151972701500,8629009
011810,STX,33500,4500,15.52,29000,37500,26200,2755434,95173755550,598391405000,17862430
077970,STX엔진,12800,150,1.19,12900,15300,12100,2726611,37631630400,294513971200,23008904
071970,STX중공업,4725,-115,-2.38,5070,5200,4695,2483591,12280464800,117354097350,24836846
084870,TBH글로벌,5390,-30,-0.55,5420,5570,5320,193506,1054502330,112418254410,20856819
002710,TCC동양,2025,30,1.5,1980,2135,1960,105289,212615735,45243562500,22342500
024070,WISCOM,3150,-20,-0.63,3150,3195,3110,7321,22917340,47331648000,15025920
037270,YG PLUS,2320,10,0.43,2275,2395,2260,147405,345062280,134956033280,58170704
000500,가온전선,23400,-350,-1.47,23550,23850,22150,22180,505675800,97352119800,4160347
000860,강남제비스코,26800,-200,-0.74,27250,27250,26600,3090,82808300,174200000000,6500000
035250,강원랜드,25400,-350,-1.36,25850,25950,25300,246716,6294691200,5434088700000,213940500
011420,갤럭시아에스엠,1895,-5,-0.26,1900,1900,1860,9566,17982360,52206575380,27549644
002100,경농,10850,450,4.33,11300,12300,10700,3632635,41762274200,235355487500,21691750
009450,경동나비엔,62000,0,0,62000,62900,61100,61390,3799885100,789849620000,12739510
267290,경동도시가스,47550,1250,2.7,46450,48000,46000,6095,286054050,224296345650,4717063
012320,경동인베스트,50700,-1400,-2.69,52700,52700,49950,10408,528897250,119906666100,2365023
000050,경방,13800,0,0,13800,13950,13700,13629,188154600,378330726000,27415270
214390,경보제약,12250,150,1.24,12000,12350,12000,21507,261018550,292859035000,23906860
012610,경인양행,5400,-180,-3.23,5580,5640,5400,557136,3071313960,218140371000,40396365
009140,경인전자,22950,-300,-1.29,22650,23200,22650,231,5242100,36049791150,1570797
013580,계룡건설,21950,-550,-2.44,22500,22500,21600,42688,931867950,196033408650,8930907
012200,계양전기,4055,5,0.12,4050,4100,4040,72110,292123770,132193000000,32600000
012205,계양전기우,8250,-490,-5.61,8650,8770,7980,163707,1355378160,11550000000,1400000
004200,고려개발,5530,-70,-1.25,5780,5780,5440,9482,52533160,168327056170,30438889
002140,고려산업,2750,40,1.48,2700,2890,2650,583836,1620812625,68583418750,24939425
010130,고려아연,372000,1000,0.27,370500,374000,369000,23683,8792203500,7019640000000,18870000
002240,고려제강,27900,50,0.18,27650,28200,27650,7004,194940800,558000000000,20000000
001290,골든브릿지증권,3025,-40,-1.31,3135,3195,3000,123130,376813870,153348106725,50693589
009290,광동제약,7200,-160,-2.17,7370,7460,7190,205606,1496921620,377430127200,52420851
017040,광명전기,2925,-120,-3.94,3060,3075,2900,488188,1437183825,126762523875,43337615
017900,광전자,2610,-150,-5.43,2730,2730,2570,531477,1392447375,151233221430,57943763
037710,광주신세계,220500,-500,-0.23,221000,222000,218500,127,27856000,352800000000,1600000
192530,광주은행,10350,-100,-0.96,10400,10450,10150,30712,316791600,531121189950,51316057
030610,교보증권,9010,0,0,8990,9080,8850,103489,925829120,324360000000,36000000
007690,국도화학,57200,-900,-1.55,58000,58000,56200,5530,314613900,332367235200,5810616
005320,국동,3090,-170,-5.21,3295,3295,3050,277248,865992940,42458083200,13740480
001140,국보,14450,-550,-3.67,14900,15100,14100,39307,571026550,24309292800,1682304
002720,국제약품,5210,225,4.51,5020,5920,5020,7976423,43735810695,94077527470,18057107
083420,그린케미칼,4340,-70,-1.59,4450,4450,4245,28042,121066485,86800000000,20000000
014530,극동유화,3450,-35,-1,3485,3530,3425,52641,181438035,120299499000,34869420
014280,금강공업,26300,-600,-2.23,26850,27450,26200,12974,345045250,127711853200,4855964
014285,금강공업우,40950,-250,-0.61,41200,42300,39500,1895,76007900,4831076250,117975
008870,금비,66600,-1400,-2.06,67500,68500,65900,2101,139381600,66600000000,1000000
001570,금양,2235,-5,-0.22,2255,2265,2210,11711,26148925,96506388120,43179592
002990,금호산업,9470,-130,-1.35,9610,9690,9220,277557,2589252010,339495020690,35849527
002995,금호산업우,21800,-500,-2.24,22300,22500,21200,3068,65773150,6371398800,292266
011780,금호석유,112500,-3000,-2.6,117000,117500,111500,117948,13390275000,3427615237500,30467691
011785,금호석유우,36500,0,0,36550,37200,35700,5132,186460950,110357239000,3023486
214330,금호에이치티,6580,-150,-2.23,6710,6750,6520,97982,648909700,64253700000,9765000
001210,금호전기,7020,-220,-3.04,7290,7290,6990,18089,127006270,48975507360,6976568
073240,금호타이어,6480,10,0.15,6510,6570,6360,839404,5430979540,1023795663840,157993158
092440,기신정기,3995,5,0.13,3950,4030,3920,21261,84019825,116654000000,29200000
000270,기아차,29700,150,0.51,29550,29850,29500,855468,25426823850,12039291405900,405363347
024110,기업은행,15450,250,1.64,15350,15500,15200,546505,8432844550,8651672691750,559978815
013700,까뮤이앤씨,1265,-25,-1.94,1285,1310,1240,243544,306600690,57117634200,45152280
004540,깨끗한나라,3890,-10,-0.26,4030,4040,3860,308634,1209531310,144866295770,37240693
004545,깨끗한나라우,23300,-950,-3.92,25250,25500,22700,38431,914196500,8531528000,366160
074610,나노메딕스,11750,200,1.73,11350,12550,10800,831736,9680854150,257162133250,21886139
001260,남광토건,19000,-500,-2.56,19500,19500,18400,104890,1964485850,186695425000,9826075
008350,남선알미늄,1080,-40,-3.57,1120,1125,1055,953563,1033510115,118993417200,110179090
008355,남선알미우,10100,0,0,10050,10250,9890,1780,17831110,3109689000,307890
004270,남성,1615,-105,-6.1,1740,1740,1590,279870,455616915,58482638400,36212160
003920,남양유업,635000,4000,0.63,628000,639000,627000,377,238749000,457200000000,720000
003925,남양유업우,209000,0,0,209000,209000,209000,11,2299000,34832358000,166662
002070,남영비비안,7010,-100,-1.41,7110,7230,6950,3671,25826270,48144294450,6867945
025860,남해화학,14500,0,0,14700,14850,13900,662421,9599591900,720343223500,49678843
005720,넥센,6180,-80,-1.28,6260,6360,6060,26080,162026400,330901777860,53543977
005725,넥센우,4370,-225,-4.9,4790,4790,4370,453,1986415,15734622000,3600600
002350,넥센타이어,10050,50,0.5,10000,10100,9950,103631,1037242820,981562163850,97667877
002355,넥센타이어1우B,4490,20,0.45,4495,4495,4490,4002,17968985,29185000000,6500000
251270,넷마블,155500,-3000,-1.89,158000,158500,153500,157910,24483978000,13247632634500,85193779
090350,노루페인트,9450,-50,-0.53,9520,9680,9300,182635,1734509630,189000000000,20000000
090355,노루페인트우,9060,-30,-0.33,9170,9230,9040,1138,10338960,4195921560,463126
000320,노루홀딩스,13750,-150,-1.08,13900,13900,13450,7149,97487600,182753326250,13291151
000325,노루홀딩스우,17650,400,2.32,17400,17750,17200,54,948250,3269662500,185250
006280,녹십자,197000,-4000,-1.99,201500,201500,192500,23514,4612082000,2302247986000,11686538
005250,녹십자홀딩스,31000,-1050,-3.28,31500,32750,30500,36823,1147755750,1457874510000,47028210
005257,녹십자홀딩스2우,18500,-900,-4.64,20000,20000,18500,1269,23777800,15650815000,845990
004370,농심,303500,-3500,-1.14,306000,309000,301000,6588,1997386500,1846081847000,6082642
072710,농심홀딩스,99400,0,0,98500,100000,98500,2649,263133500,460996326000,4637790
058730,다스코,8490,-310,-3.52,8790,8790,8300,150572,1272868830,130746000000,15400000
023590,다우기술,22750,0,0,22600,22900,22400,45941,1036961550,1020715536750,44866617
019680,대교,7620,-30,-0.39,7610,7760,7590,31797,242417410,645435717000,84702850
019685,대교우B,4830,-10,-0.21,4830,4850,4820,7185,34705350,93832361700,19426990
006370,대구백화점,9660,-100,-1.02,9830,9830,9630,6066,58712560,104536762260,10821611
004130,대덕GDS,13150,50,0.38,13050,13300,12900,53678,705167300,270569310950,20575613
004135,대덕GDS우,7950,0,0,7950,7950,7950,82,651900,17172000000,2160000
008060,대덕전자,8140,10,0.12,8090,8200,8090,46822,381677050,397201882000,48796300
000490,대동공업,7190,190,2.71,7060,7190,6780,68371,473981320,170605829900,23728210
008110,대동전자,3875,80,2.11,3795,3875,3750,3931,14898495,40650482125,10490447
005750,대림B&Co,5040,-30,-0.59,5070,5080,4950,56574,282485535,84028089600,16672240
000210,대림산업,72800,-1000,-1.36,73800,74500,72300,89763,6545130400,2533440000000,34800000
000215,대림산업우,30400,-500,-1.62,30900,30900,30000,7185,218123300,115520000000,3800000
004440,대림씨엔에스,11650,-200,-1.69,11750,11900,11400,35904,415600800,148327182550,12731947
006570,대림통상,4445,-70,-1.55,4325,4600,4300,1527,6662190,67675125000,15225000
001680,대상,25850,-500,-1.9,26550,26550,25200,122103,3143243300,895651446250,34648025
001685,대상우,13250,350,2.71,12950,13700,12650,20790,274714750,18155454750,1370223
084690,대상홀딩스,8530,-20,-0.23,8530,8670,8510,22627,194723810,308892949140,36212538
084695,대상홀딩스우,6560,0,0,6550,6560,6550,4,26220,5992441920,913482
128820,대성산업,5970,70,1.19,5940,6150,5800,172845,1032446390,270055803660,45235478
117580,대성에너지,6050,170,2.89,5910,6050,5880,75112,446792570,166375000000,27500000
016710,대성홀딩스,7500,-90,-1.19,7590,7630,7460,7770,58400760,120670942500,16089459
003540,대신증권,11300,0,0,11350,11450,11150,146780,1653727000,573739420000,50773400
003547,대신증권2우B,8150,0,0,8200,8200,8150,12061,98309280,81500000000,10000000
003545,대신증권우,8600,20,0.23,8600,8650,8570,38772,333673130,223600000000,26000000
009190,대양금속,5000,130,2.67,4860,5000,4770,25684,124605305,61589665000,12317933
014160,대영포장,800,-32,-3.85,830,839,799,497746,403930424,86715639200,108394549
047040,대우건설,5450,-20,-0.37,5430,5490,5350,902319,4885982340,2265143377100,415622638
009320,대우부품,2750,-375,-12,3160,3215,2630,6885020,19609543830,131027531250,47646375
042660,대우조선해양,24850,-450,-1.78,25100,25450,24450,266115,6618494150,2664062937200,107205752
003090,대웅,17650,-250,-1.4,17850,18150,17450,33459,591516200,1026205947000,58141980
069620,대웅제약,201500,-4000,-1.95,206000,208500,197500,36454,7353636500,2334694862500,11586575
000430,대원강업,4010,-205,-4.86,4175,4245,4010,35361,144379750,248620000000,62000000
006340,대원전선,1715,-95,-5.25,1830,1830,1695,1484411,2576375280,116803798265,68107171
006345,대원전선우,3690,-15,-0.4,3715,3840,3410,135002,478159895,9672228000,2621200
003220,대원제약,20350,-50,-0.25,20650,20650,20000,26008,528929250,388656632100,19098606
024890,대원화성,1730,-5,-0.29,1720,1735,1650,56040,94184885,71361032960,41249152
002880,대유에이텍,1045,-30,-2.79,1075,1175,1025,2461020,2689058235,102448934610,98037258
000300,대유플러스,989,-4,-0.4,950,1030,939,1454113,1402375693,87151200214,88120526
012800,대창,1015,-45,-4.25,1045,1055,1010,541434,555832285,92507606485,91140499
015230,대창단조,44700,50,0.11,44350,45100,44100,2093,92606500,89400000000,2000000
001070,대한방직,11300,450,4.15,10700,11500,10700,4745,52728600,59890000000,5300000
006650,대한유화,234000,-5000,-2.09,239500,241500,230000,41554,9717006000,1521000000000,6500000
001440,대한전선,1205,-40,-3.21,1245,1260,1195,1320838,1605833040,1032049975845,856473009
084010,대한제강,7490,40,0.54,7430,7540,7210,95640,702713510,184604037660,24646734
001790,대한제당,24600,500,2.07,24050,24700,23650,348,8381600,217464049200,8840002
001799,대한제당3우B,23500,200,0.86,22800,23650,22500,4701,106621050,3046916000,129656
001795,대한제당우,13050,0,0,13050,13100,12900,405,5253900,8460001800,648276
001130,대한제분,176000,-2500,-1.4,176000,178000,172000,1067,185760500,297440000000,1690000
003490,대한항공,27750,300,1.09,27500,28000,27100,379808,10518660250,2631938593500,94844634
003495,대한항공우,13850,100,0.73,13750,14200,13600,877,12217800,15384496900,1110794
005880,대한해운,21800,-50,-0.23,22200,22350,21350,97744,2121469900,532497787200,24426504
003830,대한화섬,130000,500,0.39,129500,130000,127500,613,79152500,172640000000,1328000
016090,대현,2525,-20,-0.79,2595,2605,2505,95238,243833515,114337832750,45282310
069460,대호에이엘,4500,-355,-7.31,4850,4880,4375,1816117,8224547515,122106775500,27134839
012510,더존비즈온,62700,800,1.29,61000,64400,60900,96485,6004832300,1860478290000,29672700
004830,덕성,3425,60,1.78,3385,3450,3310,79990,269797175,53704000000,15680000
004835,덕성우,3285,140,4.45,3185,3650,3085,480489,1641325705,4572720000,1392000
024900,덕양산업,1600,-45,-2.74,1660,1660,1570,198023,317389045,52103968000,32564980
145720,덴티움,94000,500,0.53,93400,96700,93200,66446,6323738200,1040470020000,11068830
002150,도화엔지니어링,6390,-210,-3.18,6540,6680,6280,112664,717138220,215470800000,33720000
001620,동국실업,1075,-30,-2.71,1100,1110,1050,345579,370024960,57310477400,53312072
001230,동국제강,7240,-200,-2.69,7420,7560,7180,316325,2315592910,690933015880,95432737
023450,동남합성,60000,400,0.67,59900,60000,59800,103,6164700,78897180000,1314953
004140,동방,1740,-80,-4.4,1820,1825,1720,556860,976507130,56591707800,32523970
007590,동방아그로,8150,500,6.54,8290,9550,8130,2071824,18292224840,110983252550,13617577
005960,동부건설,9090,-90,-0.98,9120,9180,9000,30627,277470760,189626789970,20861033
005965,동부건설우,15200,300,2.01,15050,15200,14500,1703,25219300,3431126400,225732
016380,동부제철,7730,40,0.52,7840,7910,7550,9307,71508220,210514367520,27233424
016385,동부제철우,44000,200,0.46,46400,46400,42200,102,4388300,7046864000,160156
083370,동북아12호,5020,0,0,5020,5020,5020,1050,5271000,7960013200,1585660
083380,동북아13호,5020,0,0,5020,5020,5020,1000,5020000,7960013200,1585660
026960,동서,25350,100,0.4,25100,25400,25000,48842,1230010400,2527395000000,99700000
002210,동성제약,15900,900,6,15100,17150,14900,2189723,35536883100,393629526600,24756574
102260,동성코퍼레이션,6070,-50,-0.82,6150,6160,5950,70652,425791960,275850967900,45444970
005190,동성화학,14500,-500,-3.33,14950,14950,14400,12933,189176650,77365678000,5335564
000640,동아쏘시오홀딩스,102500,500,0.49,102000,104000,101500,10049,1030518500,629175135000,6138294
170900,동아에스티,88500,500,0.57,87100,88600,87100,14111,1239941800,747282318000,8443868
028100,동아지질,15300,-1050,-6.42,16500,16500,15050,279814,4336724600,175950000000,11500000
282690,동아타이어,14050,350,2.55,13700,14100,13600,5034,69341950,192948860750,13733015
001520,동양,1865,-35,-1.84,1915,1920,1830,417370,777800520,445145777495,238684063
001527,동양2우B,11800,-200,-1.67,12850,12850,11400,3937,46542250,3641114200,308569
001529,동양3우B,28000,-3050,-9.82,30950,31700,27900,1509,43688250,2512216000,89722
084670,동양고속,21950,300,1.39,21500,22300,21500,9073,198508200,68030622750,3099345
030790,동양네트웍스,3815,-185,-4.63,3990,3990,3775,981166,3769672195,359893564380,94336452
002900,동양물산,1980,-105,-5.04,2075,2110,1945,831333,1657030195,129470022000,65388900
082640,동양생명,7400,-30,-0.4,7430,7510,7380,38230,285123850,1194053529000,161358585
001525,동양우,10200,100,0.99,10300,10300,9680,6746,66388460,6300856200,617731
008970,동양철관,2155,-105,-4.65,2260,2275,2075,4056018,8692337180,191547799950,88885290
092780,동양피스톤,4240,15,0.36,4225,4260,4175,6835,28661955,55834270400,13168460
003580,동원,11000,1000,10,11500,12000,10300,10691382,121507773950,212395150000,19308650
049770,동원F&B,290500,-5000,-1.69,293000,310000,287000,9052,2708607000,1121075522000,3859124
018500,동원금속,1225,-30,-2.39,1255,1260,1190,588717,713979430,57274792925,46754933
006040,동원산업,325000,-2000,-0.61,324000,330000,316500,2724,878297500,1093040000000,3363200
030720,동원수산,9850,-400,-3.9,10300,10350,9790,142546,1415516870,45605854600,4630036
014820,동원시스템즈,34150,1850,5.73,32400,34200,32300,18044,605708500,874872150650,25618511
014825,동원시스템즈우,22100,-500,-2.21,22200,22850,22050,109,2414750,5864411800,265358
163560,동일고무벨트,7010,-40,-0.57,7100,7100,6980,3462,24242770,91130000000,13000000
001530,동일방직,57600,-900,-1.54,58700,58800,57500,3485,202444800,136990598400,2378309
004890,동일산업,63200,-1000,-1.56,63600,64700,61000,8655,537080100,153273588000,2425215
002690,동일제강,3565,-45,-1.25,3595,3645,3545,31783,113718885,53475000000,15000000
000020,동화약품,10400,-50,-0.48,10450,10600,10150,32153,331978850,290487288000,27931470
000150,두산,99500,500,0.51,99000,100500,98600,19596,1943014100,1910201298500,19198003
000157,두산2우B,73200,-800,-1.08,73900,75800,72500,384,28026200,72152142000,985685
011160,두산건설,2150,5,0.23,2160,2170,2115,166148,355537835,157651091350,73326089
